Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCK,false,9,44,false,104,41.74757281553398,2.1356862601045337,0.013472858077174623,3.94256520391641,2.6982381627949326,0.2856769130150425,0.5686069326357096,1.1262998568153615,1.0485543591367643,0,0,7645,7646 days 00:00:00,1000.0,22882.066923927923,2188.2066923927923,3948.848470052082,100.0,1467.4454766099252,60.10315789184361,2786 days 00:00:00,103,1,2816.6653541395935,92.82614678899084,-15.447894736842091,15.74968502242502,-4.519203999348093,92 days 15:37:40.465116279,12 days 10:00:00,185.10098611444985,0.7168703092494048,0.2681686757136912,1.1490895014867775,-0.10512252233936406,17.464639726054497,1.0806252316719482,0.4812088337853545,-0.01872871095425211,None,None,0.0004976165987620425,0.12539938288803473,21.882066923927894,0.10868150164046964,0.21052368708794586,2.1356862601045337,-0.44586207625132507,11073.11507936508,1.2482242923408475,1.913032860015665,45 days 21:54:10.485436892
MCK,false,12,31,false,100,44.44444444444444,2.0470062011593813,0.012949640287769784,4.150560299894024,3.02408765019601,0.27468933943754087,0.5466317854807063,1.140114667073571,1.045342038410132,0,0,7645,7646 days 00:00:00,1000.0,23300.039763538804,2230.0039763538803,3948.848470052082,100.0,1470.050758969097,60.69841635565783,2814 days 00:00:00,99,1,2571.7127622410408,91.1469178082192,-15.421961648450159,15.790853878877975,-5.161674563293136,88 days 06:32:43.636363636,14 days 15:16:21.818181818,199.27603031613899,0.7175689163879642,0.26719259671359075,1.1502324323518482,-0.1889794077869567,17.34041827819741,1.0747309517841845,0.47663190421011975,-0.018725069168025087,None,None,0.0005011265599729405,0.126283893113181,22.300039763538845,0.10934313711164445,0.2118022191552527,2.0470062011593813,-0.4352773996606488,11073.11507936508,1.2239846199974092,1.9082759713853983,47 days 08:43:38.181818181
MCK,false,8,41,false,109,41.66666666666667,2.1239632986299224,0.014126880313930675,3.730689878446017,2.5482854360970064,0.2994113799869196,0.5960758665794638,1.1170110048087554,1.0284178902767334,0,0,7645,7646 days 00:00:00,1000.0,21569.899085487374,2056.9899085487373,3948.848470052082,100.0,1374.4270737492122,65.46135870957576,3174 days 00:00:00,108,1,2492.898905469301,91.58455377574373,-15.421961648450155,15.494289375261033,-4.671881190707568,87 days 12:16:00,12 days 01:54:17.142857142,167.37963129646377,0.7061937763790981,0.24122468402066036,1.147263507125268,-0.1693965776976994,17.364956165989152,1.0794220846707183,0.47691713347498543,-0.01867447414637699,None,None,0.0004897903482657781,0.12342716776297609,20.56989908548731,0.10652571848957315,0.21034540995004278,2.1239632986299224,-0.4790912023723191,11073.11507936508,1.2778774594965356,1.9066227201378523,43 days 12:13:19.999999999
MCK,false,17,29,false,88,43.67816091954023,2.108482357604518,0.011379986919555265,4.8763579490976845,3.4131811027023766,0.24172661870503598,0.48070634401569656,1.1787455186308071,1.0985574282132524,0,0,7645,7646 days 00:00:00,1000.0,26266.05773959866,2526.605773959866,3948.848470052082,100.0,1491.0369794441622,60.53595480853981,2782 days 00:00:00,87,1,2899.0832886212447,91.94520547945206,-14.66917487649356,18.072488543615655,-5.357375981344825,99 days 04:25:15.789473685,18 days 18:36:44.081632653,257.09166035606233,0.7463605006155692,0.2789225263153206,1.1556220187031574,0.028529620664897924,15.965468408039712,1.0772986107796905,0.4754920879969125,-0.018710237247767488,None,None,0.0005142397706057814,0.12958842219265693,25.26605773959843,0.11373277003245263,0.20896026802321788,2.108482357604518,-0.36016644013525745,11073.11507936508,1.1481993502834678,1.9043402305272594,53 days 21:31:02.068965517
MCK,false,10,87,false,59,39.6551724137931,2.7792980064794994,0.007586657946370177,8.155039288339577,3.4548886283258478,0.16206671026814912,0.32138652714192284,1.3216603895687031,1.1204684230024544,0,0,7645,7646 days 00:00:00,1000.0,28833.58725466353,2783.358725466353,3948.848470052082,100.0,870.204492428491,49.206417825394084,1804 days 00:00:00,58,1,2587.1279072822035,114.55,-18.130769230769214,29.276056291834003,-5.724486171099617,182 days 15:39:07.826086956,19 days 01:22:17.142857142,435.2837818514022,0.76890588380206,0.3537422815476861,1.1553809466730856,-0.17521774931619186,13.94550101021019,1.057421818790238,0.5101718348805055,-0.018780055385616598,None,None,0.0005250316421206841,0.1323079738144124,27.833587254663644,0.11716144376303017,0.20708993712809431,2.7792980064794994,-0.29514673794772306,11073.11507936508,0.9401604259349673,1.9032976512329036,83 days 22:20:41.379310344
MCK,false,14,82,false,55,38.88888888888889,2.9266784923160256,0.007063440156965337,8.856674643548686,3.425864201777905,0.1510791366906475,0.2994113799869196,1.3380587590972837,1.1237466262055995,0,0,7645,7646 days 00:00:00,1000.0,30183.1303352204,2918.3130335220403,3948.848470052082,100.0,856.4458704153346,56.46163900755607,2132 days 00:00:00,54,1,2459.929990836379,114.92540106951874,-22.62348993288589,31.736647030218734,-5.7033077843322575,193 days 04:34:17.142857144,24 days 18:54:32.727272727,494.87408045155604,0.7732517618037933,0.31283259279529935,1.1564182739987108,-0.22629869668891697,13.944000502275692,1.0532782657772064,0.5122626582278481,-0.01895639560550131,None,None,0.0005325276130574864,0.13419695849048657,29.183130335220348,0.11884693697975912,0.20886608026189055,2.9266784923160256,-0.2609711272401521,11073.11507936508,0.9077312887053146,1.9032525583540638,90 days 06:40:00
MCK,false,8,39,false,112,42.34234234234234,2.0444590526969697,0.014519293655984304,3.688690597848064,2.560455739164954,0.3076520601700458,0.6125572269457161,1.134833261757835,1.033479915395426,0,0,7645,7646 days 00:00:00,1000.0,22073.158381364265,2107.3158381364265,3948.848470052082,100.0,1504.1620825518987,66.20513183913513,2991 days 00:00:00,111,1,2551.062114434095,91.58455377574374,-15.42196164845017,15.300939611265518,-4.839054771380378,83 days 17:52:20.425531915,11 days 20:15:00,166.86573213450617,0.7090601140910961,0.24044134146424834,1.1480095309138534,-0.16344916021696576,17.20492870282619,1.0850857442011606,0.47520740883658114,-0.01870956529240386,None,None,0.0004933760354693641,0.12433076093827976,21.07315838136421,0.10736714989124407,0.21102878441167763,2.0444590526969697,-0.466346745356721,11073.11507936508,1.295343565232416,1.899811332354011,42 days 06:55:08.108108107
MCK,false,11,34,false,100,43.43434343434344,2.0642750651457007,0.012949640287769784,4.15818071538345,2.96078441400047,0.27468933943754087,0.5466317854807063,1.142207913970601,1.0516760024326786,0,0,7645,7646 days 00:00:00,1000.0,23784.90280275026,2278.490280275026,3948.848470052082,100.0,1460.0459682250448,59.73390287072654,2803 days 00:00:00,99,1,2933.5010415934084,91.14691780821921,-15.42196164845018,16.09357764594983,-5.006499070587165,90 days 01:06:58.604651163,14 days 14:08:34.285714285,200.51920970865496,0.7226605034892052,0.27342076023269757,1.1512447916126176,-0.20734810835126716,17.412256432117495,1.0747749067100376,0.47691713347498543,-0.018725069168025087,None,None,0.000503372138739124,0.12684977896225924,22.784902802750253,0.11009642665698105,0.21125235414899576,2.0642750651457007,-0.4229988064735807,11073.11507936508,1.2239846199974092,1.8920339173011675,47 days 08:43:38.181818181
MCK,false,11,41,false,94,43.01075268817204,2.086022556908987,0.012164813603662524,4.495056626184191,3.169438833903889,0.25820797907128845,0.5136690647482015,1.160659487258024,1.0832829694010495,0,0,7645,7646 days 00:00:00,1000.0,25153.9758440945,2415.39758440945,3948.848470052082,100.0,1531.4322294957371,56.54361826730355,2238 days 00:00:00,93,1,2907.1215679508896,92.82614678899084,-15.447894736842088,16.830590631088818,-4.814780358649489,98 days 17:24:00,14 days 14:29:26.037735849,228.46079866821108,0.7359297547924853,0.2943515334409641,1.1526985840076613,0.037851041355418794,15.83562623473708,1.0815271217989595,0.47948916408668735,-0.018744791877366638,None,None,0.0005093652270680736,0.12836003722115455,24.1539758440944,0.11214590568173866,0.20991314415882661,2.086022556908987,-0.3883286221976523,11073.11507936508,1.1866971176297638,1.8908105250416711,50 days 18:50:19.354838709
MCK,false,20,24,false,92,42.857142857142854,2.0772078991725116,0.011903204708960105,4.640342982428086,3.260194132853456,0.2527141922825376,0.5026814911706998,1.1726805287182553,1.101876209280813,0,0,7645,7646 days 00:00:00,1000.0,26656.37649314967,2565.637649314967,3948.848470052082,100.0,1600.7931617246381,57.24744961063546,2779 days 00:00:00,91,1,2942.1642331190305,93.07048054919912,-14.025762952448536,17.336402722228247,-4.881701822422034,96 days 06:09:13.846153847,18 days 00:00:00,249.6067281322049,0.7501714654820781,0.2963831064802615,1.1560484869966312,-0.018072090752671438,15.67636383170301,1.0768863337136403,0.47663190421011975,-0.01872656144893741,None,None,0.0005158682555382421,0.12999880039563702,25.656376493149633,0.1142743596071234,0.2085570935356278,2.0772078991725116,-0.3502820711474076,11073.11507936508,1.174004804926703,1.8878871298759994,51 days 12:55:23.076923077
MCK,false,16,30,false,89,43.18181818181818,2.091824858042503,0.011510791366906475,4.8585078260413175,3.400687002939217,0.2444735120994114,0.48620013080444735,1.187776471794797,1.1028895965751382,0,0,7645,7646 days 00:00:00,1000.0,26845.575840463865,2584.5575840463866,3948.848470052082,100.0,1544.7889985842078,60.34522370787697,2782 days 00:00:00,88,1,2963.046874566582,91.94520547945206,-14.669174876493548,18.238027321052574,-5.309926990167239,99 days 05:03:09.473684211,18 days 11:31:12,260.02873824883284,0.749700711117657,0.2818230531801876,1.1562789477959845,0.02096962012401467,15.911380148633349,1.076196444728707,0.47691713347498543,-0.018744791877366548,None,None,0.0005173839298909962,0.13038075033253105,25.845575840463617,0.11453413069476559,0.20930119844836376,2.091824858042503,-0.34549081747563276,11073.11507936508,1.1547047810983029,1.8858164213594075,53 days 08:10:54.545454544
MCK,false,15,80,false,55,38.88888888888889,2.868202230841975,0.007063440156965337,8.924714608932106,3.452182847441044,0.1510791366906475,0.2994113799869196,1.3483381783278723,1.1328240101569238,0,0,7645,7646 days 00:00:00,1000.0,31144.268513182335,3014.4268513182337,3948.848470052082,100.0,884.9870064193129,55.42253731322566,1859 days 00:00:00,54,1,2538.2629073711323,114.92540106951871,-22.623489932885903,31.87664613775351,-5.681060000317883,193 days 03:25:42.857142856,24 days 19:38:10.909090909,511.22232603354087,0.7792850229131085,0.321877122494537,1.1577023537722446,-0.22639835385528712,13.953022958969026,1.0523349201084409,0.5131604987136354,-0.018855115923834376,None,None,0.0005366033248102667,0.1352240378521872,30.144268513182407,0.12000347024626246,0.2088352142818552,2.868202230841975,-0.2366314194683505,11073.11507936508,0.9077312887053146,1.880291660706257,90 days 06:40:00
MCK,false,13,29,false,100,45.45454545454545,1.9873478754539864,0.012949640287769784,4.117357927225112,3.068075951732572,0.27468933943754087,0.5466317854807063,1.1309943292573885,1.0371812937723104,0,0,7645,7646 days 00:00:00,1000.0,22672.531013310054,2167.2531013310054,3948.848470052082,100.0,1491.2327595635325,60.85487972671865,2818 days 00:00:00,99,1,2502.4522683638315,91.58455377574373,-15.421961648450175,15.340148935772016,-5.234967913230641,86 days 05:20:00.000000001,14 days 22:13:20,193.63715903986082,0.7124871423781207,0.2640182975468322,1.1491800807134909,-0.19300900910756652,17.350620133356827,1.0746185182989927,0.476061776061776,-0.01872871095425218,None,None,0.0004975470800236776,0.12538186416596675,21.672531013310106,0.10834540318553332,0.21178922103510037,1.9873478754539864,-0.4511683297631269,11073.11507936508,1.2239846199974092,1.8799747450558815,47 days 07:59:59.999999999
MCK,false,13,89,false,52,39.21568627450981,2.8767064198745613,0.006671026814911707,10.235559408180034,3.770697884759637,0.14283845650752125,0.2829300196206671,1.4620315073554737,1.2155962346317701,0,0,7645,7646 days 00:00:00,1000.0,39582.119123129065,3858.211912312907,3948.848470052082,100.0,1042.8761454089063,53.950545174486905,1819 days 00:00:00,51,1,3551.5527120633633,128.83152006667675,-13.534899328859046,34.722391137943845,-5.562396546506299,204 days 01:12:00,26 days 02:19:21.290322580,686.8738511973667,0.8285391813168352,0.35580090883135074,1.167329316967095,-0.08903035275732371,13.100818002204946,1.0604737871831857,0.5152596115735236,-0.018866729656267046,None,None,0.0005667022506581764,0.14280896716586045,38.58211912312918,0.12888844511978093,0.20743813022286392,2.7168893965481966,-0.02295265529345061,11073.11507936508,0.8826278615559928,1.8739971327348628,95 days 21:10:35.294117647
MCK,false,8,50,false,99,39.795918367346935,2.1292183314530795,0.012818835840418574,4.410016321116801,2.877059828095605,0.2719424460431655,0.5411379986919556,1.199270625454785,1.1012876607425248,0,0,7645,7646 days 00:00:00,1000.0,26091.474371711985,2509.1474371711984,3948.848470052082,100.0,1656.226506155193,53.45693098143287,2238 days 00:00:00,98,1,3399.7721171970334,124.19338842975205,-11.816279069767418,17.51474309958442,-4.2524301934634865,101 days 22:09:13.846153846,12 days 19:55:55.932203389,221.34390055627514,0.7454617038325947,0.31516280488119786,1.1545219538457232,0.09572761196577304,15.728958735136501,1.0834387108121666,0.4814958341406703,-0.018709565292403866,None,None,0.0005131579978924616,0.1293158154689003,25.091474371711843,0.11348800192903319,0.20877210352671816,2.1292183314530795,-0.364587561107883,11073.11507936508,1.2178493201091423,1.8630444816436313,48 days 06:51:25.714285713
MCK,false,10,86,false,60,38.983050847457626,2.732346875081164,0.007717462393721387,8.04243781862265,3.407184929606207,0.16481360366252454,0.3268803139306736,1.3255031591189719,1.121904524608821,0,0,7645,7646 days 00:00:00,1000.0,28966.55253742527,2796.655253742527,3948.848470052082,100.0,907.4655556689955,49.36170053046574,1736 days 00:00:00,59,1,2599.0583754093313,116.57683923705724,-16.771090047393358,29.359162995570053,-5.576581044427081,182 days 06:15:39.130434784,18 days 16:39:59.999999999,429.9575281697617,0.769804354597825,0.3531519282511857,1.1556174520593772,-0.17504642930705422,13.94774853895979,1.058457829007508,0.5095755182625864,-0.018780055385616612,None,None,0.0005256278613113159,0.1324582210504516,27.966552537425226,0.11733086008471094,0.20708312801612805,2.732346875081164,-0.2917795466318207,11073.11507936508,0.9480944098527958,1.8573310005340506,82 days 10:58:58.983050847
MCK,false,10,85,false,60,38.983050847457626,2.7202995408162955,0.007717462393721387,8.085813676155546,3.4255611448071015,0.16481360366252454,0.3268803139306736,1.3326520905109207,1.1258616037653106,0,0,7645,7646 days 00:00:00,1000.0,29360.736134495284,2836.0736134495282,3948.848470052082,100.0,920.8667391027908,49.82738926456503,1743 days 00:00:00,59,1,2634.4269674463103,116.57683923705724,-16.771090047393365,29.50535230192993,-5.59889155697809,182 days 00:00:00,18 days 16:39:59.999999999,436.0391384245589,0.7724832316241499,0.3513725380226387,1.1562928939135286,-0.1755241758857061,13.959203922126775,1.0581043930344853,0.5089796723899743,-0.018780055385616556,None,None,0.0005273678053161144,0.13289668693966084,28.36073613449514,0.11782872113005904,0.20704810271885488,2.7202995408162955,-0.2817973049717649,11073.11507936508,0.9480944098527958,1.855663868615578,82 days 08:32:32.542372880
MCK,false,14,83,false,55,38.88888888888889,2.863579939088716,0.007063440156965337,8.813949857973492,3.4093377604981283,0.1510791366906475,0.2994113799869196,1.3316039353772902,1.1184412287841334,0,0,7645,7646 days 00:00:00,1000.0,29615.140160036997,2861.5140160037,3948.848470052082,100.0,865.7357065799777,55.42253731322566,2129 days 00:00:00,54,1,2413.638699942552,114.92540106951874,-22.62348993288589,31.70251727308141,-5.751502133458823,193 days 09:08:34.285714286,24 days 18:54:32.727272727,485.21299000174884,0.7696413148248992,0.3167733363394205,1.1556041538211583,-0.22567431041614455,13.943063849363746,1.0543214731580721,0.5122626582278481,-0.018931978930366137,None,None,0.0005300418471891334,0.1335705454916616,28.61514016003723,0.11814661746703203,0.20886635538704715,2.863579939088716,-0.2753548185742466,11073.11507936508,0.9077312887053146,1.8534269968198736,90 days 08:26:40
MCK,false,20,26,false,83,45.1219512195122,2.038927574723395,0.010725964682799216,5.225037946377499,3.560994732288957,0.22799215173315893,0.45323741007194246,1.191267644282012,1.0998572337058314,0,0,7645,7646 days 00:00:00,1000.0,26462.500274525955,2546.2500274525955,3948.848470052082,100.0,1499.9110883559931,60.17132429603513,2778 days 00:00:00,82,1,2920.765387847103,91.94520547945206,-14.669174876493555,18.593523402759157,-5.766827873314086,102 days 00:38:55.135135136,20 days 10:39:59.999999999,274.899205935108,0.7471786661631693,0.2813038374911372,1.1557515444891935,0.029565012496506643,15.893403106216304,1.0760768638066476,0.476061776061776,-0.01872656144893747,None,None,0.0005154220326587078,0.12988635222999437,25.462500274525823,0.11400631089555446,0.20921133884712917,2.038927574723395,-0.35519176115182444,11073.11507936508,1.115103058238057,1.849742003047217,57 days 06:08:46.829268292
MCK,false,14,27,false,100,44.44444444444444,2.0047400167887237,0.012949640287769784,4.1088313891239086,2.9936840722214266,0.27468933943754087,0.5466317854807063,1.12865218013868,1.029612080966813,0,0,7645,7646 days 00:00:00,1000.0,21997.33855749494,2099.7338557494936,3948.848470052082,100.0,1428.9008544001076,63.476412637169176,2819 days 00:00:00,99,1,2427.928745090463,91.58455377574374,-15.42196164845018,15.782307783779363,-5.229949726600452,86 days 09:16:21.818181819,15 days 19:38:10.909090909,187.56979608489354,0.7071794874355491,0.25047747974986073,1.148305340855467,-0.1916501722824868,17.41502050971719,1.0785550368247048,0.472366647409975,-0.018725069168025032,None,None,0.0004934495705884316,0.12434929178828477,20.997338557494743,0.10724157624482755,0.21162151687342878,2.0047400167887237,-0.46826679431388774,11073.11507936508,1.2239846199974092,1.8407520667529005,47 days 04:21:49.090909091
