Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,72,79,66,26.153846153846157,1.0971013607845177,0.08952654232424678,1.645740435456176,0.6621914178166862,2.727116212338594,5.412912482065997,4.488125422833715,0.6465057281590068,0,0,17425,726 days 02:00:00,1000.0,1208.1676179952178,20.816761799521792,-48.873878772461985,100.0,115.47905743750559,52.540152243148384,332 days 18:00:00,65,1,28.43496437955241,170.68740297385835,-22.445335274012127,17.296288229093292,-3.8971619081236355,11 days 20:45:52.941176470,2 days 22:02:30,2.765117747933317,0.46371689536952476,0.18981205694382605,1.0239572496687401,-0.9743058771393113,103.64719717706664,0.9973204428458607,0.3242647617600121,-0.008042557199865928,None,None,0.000032474651437389296,0.19640669189333046,0.208167617995213,0.06783385851760326,0.5097409489359084,1.4259281710878042,5 days 06:11:59.999999998,false
EOS-USD,false,73,78,66,26.153846153846157,1.0971013607845177,0.08952654232424678,1.645740435456176,0.6621914178166862,2.727116212338594,5.412912482065997,4.488125422833715,0.6465057281590068,0,0,17425,726 days 02:00:00,1000.0,1208.1676179952178,20.816761799521792,-48.873878772461985,100.0,115.47905743750559,52.540152243148384,332 days 18:00:00,65,1,28.43496437955241,170.68740297385835,-22.445335274012127,17.296288229093292,-3.8971619081236355,11 days 20:45:52.941176470,2 days 22:02:30,2.765117747933317,0.46371689536952476,0.18981205694382605,1.0239572496687401,-0.9743058771393113,103.64719717706664,0.9973204428458607,0.3242647617600121,-0.008042557199865928,None,None,0.000032474651437389296,0.19640669189333046,0.208167617995213,0.06783385851760326,0.5097409489359084,1.4259281710878042,5 days 06:11:59.999999998,false
EOS-USD,false,74,77,66,26.153846153846157,1.0971013607845177,0.08952654232424678,1.645740435456176,0.6621914178166862,2.727116212338594,5.412912482065997,4.488125422833715,0.6465057281590068,0,0,17425,726 days 02:00:00,1000.0,1208.1676179952178,20.816761799521792,-48.873878772461985,100.0,115.47905743750559,52.540152243148384,332 days 18:00:00,65,1,28.43496437955241,170.68740297385835,-22.445335274012127,17.296288229093292,-3.8971619081236355,11 days 20:45:52.941176470,2 days 22:02:30,2.765117747933317,0.46371689536952476,0.18981205694382605,1.0239572496687401,-0.9743058771393113,103.64719717706664,0.9973204428458607,0.3242647617600121,-0.008042557199865928,None,None,0.000032474651437389296,0.19640669189333046,0.208167617995213,0.06783385851760326,0.5097409489359084,1.4259281710878042,5 days 06:11:59.999999998,false
EOS-USD,false,60,84,68,28.35820895522388,1.0662022098328552,0.09228120516499283,1.5165745844176874,0.6616513686322861,2.8097560975609754,5.57819225251076,4.2612046859736,0.5916743836901553,0,0,17425,726 days 02:00:00,1000.0,1151.899361648308,15.189936164830817,-48.873878772461985,100.0,114.47432312501802,54.577664649988364,586 days 08:00:00,67,1,27.110656525995637,168.19679901149837,-22.72415957433827,15.616859551204037,-4.064788214935242,11 days 05:37:53.684210526,2 days 16:26:15,1.8625179869001691,0.4258594452848569,0.13499143674359607,1.0220462780184294,-1.0612635114753721,102.66189192449372,1.0004740066718874,0.32396292356784684,-0.00804186099516824,None,None,0.000029992348588624468,0.18139372426400077,0.1518993616482902,0.05030394368775992,0.5126277774547776,1.3107986627283938,5 days 02:37:36.716417909,false
EOS-USD,false,67,76,68,28.35820895522388,1.0654917209967694,0.09228120516499283,1.5153404429313833,0.6611129372146103,2.8097560975609754,5.57819225251076,4.257737049407203,0.5905670692997871,0,0,17425,726 days 02:00:00,1000.0,1150.7672410844411,15.076724108444104,-48.873878772461985,100.0,114.57814679133283,54.57766464998839,586 days 08:00:00,67,1,27.08401137558144,168.19679901149837,-22.512262322133783,15.634451117346979,-4.07347419902479,11 days 05:37:53.684210526,2 days 16:33:45,1.8460183538635562,0.4250778257221838,0.13401925228676662,1.0219972398625692,-1.0610954821021124,102.61961915785075,0.9990202527368512,0.32456673761021587,-0.008043305644307837,None,None,0.000029940324657253492,0.1810790835270691,0.1507672410844434,0.0499455613389439,0.5126795555349042,1.3084822503782756,5 days 02:42:59.104477610,false
EOS-USD,false,63,89,67,28.78787878787879,1.0435818147722187,0.0909038737446198,1.4916681384672459,0.660645562491321,2.768436154949785,5.495552367288378,4.1295880057193655,0.5452561883254954,0,0,17425,726 days 02:00:00,1000.0,1105.9961423495797,10.599614234957983,-48.873878772461985,100.0,111.39020132243107,53.76282325063252,592 days 11:00:00,66,1,26.03029616355525,170.6874029738584,-22.445335274012127,15.404925426013282,-4.132840126710939,11 days 03:25:15.789473684,2 days 18:28:05.106382978,1.2116037300912836,0.3926278333982881,0.09662683430093723,1.0202998342887222,-1.0658705750246384,102.87107338518813,0.9949477990251023,0.3241641337386018,-0.008068531056132422,None,None,0.00002763939250416557,0.16716304586519337,0.10599614234957255,0.03558430833307735,0.5123955556058438,1.2168768778165882,5 days 04:19:05.454545453,false
EOS-USD,false,63,80,68,28.35820895522388,1.063784382743925,0.09228120516499283,1.5125885750560393,0.659912351918823,2.8097560975609754,5.57819225251076,4.250004971864773,0.5873489348347849,0,0,17425,726 days 02:00:00,1000.0,1147.5090033827619,14.750900338276177,-48.873878772461985,100.0,114.33426104256543,54.57766464998839,586 days 10:00:00,67,1,27.007326756984412,168.19679901149846,-22.724159574338263,15.65935804410902,-4.087174339777431,11 days 05:37:53.684210526,2 days 16:30:00,1.7985324869518884,0.42277228331112404,0.13121865260026472,1.021877807182261,-1.0610535928957945,102.6100199697977,0.9996058043540553,0.3242647617600121,-0.00804330564430791,None,None,0.00002977861677550638,0.18010107425826258,0.14750900338276152,0.04891285222962782,0.5126913115595557,1.3018156264402647,5 days 02:40:17.910447760,false
EOS-USD,false,70,72,68,28.35820895522388,1.0616297749069155,0.09228120516499283,1.510380745505902,0.6589491197385106,2.8097560975609754,5.57819225251076,4.2438015093239,0.5844033284206855,0,0,17425,726 days 02:00:00,1000.0,1144.501322777963,14.450132277796296,-48.873878772461985,100.0,114.45063920550898,55.00532517803243,586 days 08:00:00,67,1,26.936539153022295,168.19679901149843,-22.724159574338266,15.703023030141408,-4.107540158828985,11 days 05:44:12.631578947,2 days 16:36:15,1.7546982630588097,0.42064871897966594,0.12762982186160346,1.0217580969814755,-1.0607163366077694,102.57836625670616,0.9992703280476757,0.3246674268339034,-0.008043305644307887,None,None,0.000029631265612118537,0.17920989442209292,0.14450132277795968,0.04795785724543111,0.5127298184720653,1.295661663054626,5 days 02:46:34.029850746,false
EOS-USD,false,64,79,68,28.35820895522388,1.0624862717324246,0.09228120516499283,1.5089416929997248,0.6583212897128534,2.8097560975609754,5.57819225251076,4.239758122769958,0.5846965583662578,0,0,17425,726 days 02:00:00,1000.0,1144.824098192797,14.48240981927969,-48.873878772461985,100.0,114.17675415601389,54.5776646499884,586 days 12:00:00,67,1,26.94413586997348,168.19679901149843,-22.724159574338263,15.646497986331495,-4.087174339777434,11 days 05:41:03.157894736,2 days 16:30:00,1.759402422728698,0.42086448545423333,0.12890788425567748,1.021777014142932,-1.060983353027475,102.60836881098272,0.9997466683962358,0.3242647617600121,-0.008043305644307908,None,None,0.000029644347964539997,0.1792890164895379,0.14482409819279352,0.04806042292420165,0.5126932117186379,1.29632208826118,5 days 02:41:11.641791044,false
EOS-USD,false,67,79,69,30.88235294117647,1.0220727967363177,0.09365853658536585,1.3800306768946728,0.6556706835924916,2.8510760401721664,5.660832137733142,3.934572397596978,0.5031984484693963,0,0,17425,726 days 02:00:00,1000.0,1065.9324917736403,6.5932491773640205,-48.873878772461985,100.0,111.67204605637646,54.70030438193025,592 days 11:00:00,68,1,25.087373625263808,167.53343965778015,-22.51226232213378,14.007928850929039,-4.2622216987377035,10 days 21:48:34.285714285,2 days 09:44:40.851063829,0.6006635021819982,0.3625241202381538,0.05963016144761351,1.0187441388012444,-1.069788550909216,102.93986643040454,0.9965248130722297,0.32396292356784684,-0.008047204853880295,None,None,0.0000255170215447608,0.15432694630271332,0.06593249177363925,0.022407627091824533,0.5123314512250468,1.1349033337022352,5 days 00:45:52.941176468,false
EOS-USD,false,66,89,64,25.396825396825395,1.1247634990784046,0.08677187948350072,1.7310594136882744,0.6555491270772162,2.6444763271162124,5.247632711621233,4.577745640330312,0.6977392324620665,0,0,17425,726 days 02:00:00,1000.0,1263.2694953255698,26.326949532556977,-48.873878772461985,100.0,116.38567910049858,53.67687694109229,325 days 01:00:00,63,1,29.731820789041876,166.8594854201283,-22.421210142808718,18.127518850500454,-3.850714011609488,12 days 05:30:00,3 days 02:19:08.936170212,3.7069472148655187,0.5002271644723932,0.23224395267519662,1.0258797183794004,-0.9737799350330624,103.76649976810468,0.9981922817181401,0.32366122293961264,-0.008027208271217048,None,None,0.000035021393187446396,0.2118093859976758,0.263269495325577,0.0844910601791331,0.5095937478248501,1.5386711714682018,5 days 09:59:02.857142856,false
EOS-USD,false,68,75,68,28.35820895522388,1.06087589731399,0.09228120516499283,1.5023439893472306,0.65544284265436,2.8097560975609754,5.57819225251076,4.221220184702462,0.5813934589847077,0,0,17425,726 days 02:00:00,1000.0,1141.488943800699,14.148894380069907,-48.873878772461985,100.0,114.18236855530316,54.57766464998838,586 days 12:00:00,67,1,26.865640969988362,168.19679901149843,-22.512262322133783,15.600953945637928,-4.078355785017837,11 days 05:31:34.736842105,2 days 16:34:59.999999999,1.7107955646374648,0.4184817278460329,0.12603372138423102,1.0216527717573753,-1.0609081420996418,102.62009682693242,0.999390890835762,0.32436540507675937,-0.008043305644307837,None,None,0.000029475674673075828,0.1782688804227626,0.14148894380069899,0.04699972653761786,0.5126786106139858,1.2894980864101604,5 days 02:42:05.373134326,false
EOS-USD,false,65,81,69,30.88235294117647,1.0201383459276785,0.09365853658536585,1.3795330773133587,0.655434267501822,2.8510760401721664,5.660832137733142,3.933153703353094,0.5004314973199407,0,0,17425,726 days 02:00:00,1000.0,1063.3235197878762,6.332351978787619,-48.873878772461985,100.0,112.56056077064363,55.8513008659994,592 days 05:00:00,68,1,25.02596987269044,167.53343965778015,-22.512262322133793,14.129181374999408,-4.317118289737855,10 days 21:37:08.571428571,2 days 09:45:57.446808510,0.5631992634586105,0.360638909348513,0.05612505477333752,1.0186451989496947,-1.0715278605237233,102.77356801405713,0.9952390490089977,0.3240635210090419,-0.008047204853880302,None,None,0.000025395075462875525,0.15358941639947118,0.0633235197878741,0.021538416069984745,0.5125483869271228,1.1295651611419797,5 days 00:43:14.117647057,false
EOS-USD,false,70,84,64,25.396825396825395,1.1252335864647947,0.08677187948350072,1.7300448524131316,0.655164914523316,2.6444763271162124,5.247632711621233,4.5750626570557875,0.6956056830838666,0,0,17425,726 days 02:00:00,1000.0,1260.8644420459523,26.08644420459524,-48.873878772461985,100.0,114.72465633298486,52.780632799517946,325 days 07:00:00,63,1,29.67521638803146,166.85948542012824,-22.4212101428087,18.213359601999414,-3.8812963389353894,12 days 05:22:30,3 days 02:28:05.106382978,3.669670248538427,0.4986898088953953,0.23414731097617783,1.0257842314847212,-0.9729665432779036,103.67491331362878,0.9978782814724733,0.32396292356784684,-0.008039036231248388,None,None,0.00003492133506836997,0.21120423449350156,0.26086444204595205,0.08377402762880926,0.5097042911750953,1.533750233453819,5 days 10:03:48.571428570,false
EOS-USD,false,69,82,66,26.153846153846157,1.0890196538398875,0.08952654232424678,1.6252890274315575,0.6539624489073722,2.727116212338594,5.412912482065997,4.432352056444626,0.63169654359666,0,0,17425,726 days 02:00:00,1000.0,1192.6434759462031,19.26434759462031,-48.873878772461985,100.0,114.7802231932698,52.82034259342281,332 days 18:00:00,65,1,28.069594194478896,170.6874029738584,-22.445335274012127,17.244427454606544,-3.90648916552625,11 days 20:42:21.176470588,2 days 22:11:15,2.5319058731034474,0.4531245611759847,0.17531353339999903,1.0233986031457418,-0.9740885237296045,103.63340800110616,0.9977417028325747,0.32436540507675937,-0.008042557199865965,None,None,0.00003173385663831594,0.19192636494853482,0.19264347594621078,0.06305164315927003,0.5097569978794614,1.3941644919223153,5 days 06:17:32.307692307,false
EOS-USD,false,71,83,64,25.396825396825395,1.1233190601932292,0.08677187948350072,1.7262598329311936,0.6537315343644756,2.6444763271162124,5.247632711621233,4.565053262638129,0.6934360162289687,0,0,17425,726 days 02:00:00,1000.0,1258.4833811874482,25.848338118744824,-48.873878772461985,100.0,114.90269644181689,53.15054892272562,325 days 07:00:00,63,1,29.619176663337157,166.85948542012824,-22.4212101428087,18.204916914036634,-3.8834957691472543,12 days 06:03:45,3 days 02:15:19.148936170,3.6327651511763577,0.4971469729547743,0.23050994309710002,1.0256991150582044,-0.9728660604963004,103.65266767292322,0.9975615308936538,0.3240635210090419,-0.008042557199865985,None,None,0.00003481512073332949,0.21056185019517673,0.2584833811874516,0.08306326783333073,0.5097310045566881,1.5288783859182686,5 days 10:04:45.714285713,false
EOS-USD,false,63,83,68,29.850746268656714,1.0304289828100273,0.09228120516499283,1.4231369993564136,0.6535646380511657,2.8097560975609754,5.57819225251076,3.998667861606313,0.5214874541294892,0,0,17425,726 days 02:00:00,1000.0,1083.2159329224287,8.32159329224286,-48.873878772461985,100.0,112.56770835113424,55.54679355751411,592 days 02:00:00,67,1,25.494149991474615,167.53343965778015,-22.512262322133793,14.770607772299293,-4.256637797640556,11 days 04:38:59.999999999,2 days 12:20:25.531914893,0.8615191482231843,0.3757240563878794,0.07381345706484424,1.0194349690464504,-1.0678130195289621,102.73830091919939,0.9957716485457219,0.3240635210090419,-0.008047204853880307,None,None,0.000026455818919967093,0.16000479282796098,0.08321593292242646,0.02813102675333612,0.5125192137758436,1.1702666843977128,5 days 02:31:20.597014924,false
EOS-USD,false,69,85,64,25.396825396825395,1.1239709394271438,0.08677187948350072,1.7253274050286977,0.6533784255729979,2.6444763271162124,5.247632711621233,4.562587479123236,0.6931505754154154,0,0,17425,726 days 02:00:00,1000.0,1258.1602727877107,25.81602727877107,-48.873878772461985,100.0,114.5708080109667,52.780632799517925,325 days 07:00:00,63,1,29.61157210938245,166.76438070517972,-22.4212101428087,18.195712635216864,-3.8816122478013164,12 days 05:30:00,3 days 02:30:38.297872340,3.6277571536242483,0.4969305440321432,0.23185097844355482,1.0256909860597792,-0.97290534466209,103.67399218290515,0.9987497594090511,0.32396292356784684,-0.0080390362312484,None,None,0.00003479820967221595,0.21045957209756208,0.2581602727877159,0.08296675055458547,0.5097053044311262,1.5282172793970492,5 days 10:07:37.142857142,false
EOS-USD,false,67,88,64,25.396825396825395,1.1216719468796013,0.08677187948350072,1.7240762423954377,0.652904612504781,2.6444763271162124,5.247632711621233,4.559278809158208,0.6927081859342769,0,0,17425,726 days 02:00:00,1000.0,1257.729879598308,25.77298795983078,-48.873878772461985,100.0,116.00460187952848,53.87260334822647,325 days 07:00:00,63,1,29.601442542236555,166.85948542012824,-22.421210142808704,18.145689354409242,-3.8662601361624525,12 days 06:07:30,3 days 02:08:56.170212765,3.621086302477316,0.49663103867093533,0.22679317997564025,1.0256846795227954,-0.9735405959601244,103.74358540820089,0.9975342907111204,0.32386234141153236,-0.008034986396656492,None,None,0.0000347714757882842,0.21029788556754284,0.25772987959830895,0.08283816057544913,0.5096208749565114,1.5273366593189772,5 days 10:00:57.142857141,false
EOS-USD,false,68,86,64,25.396825396825395,1.1210467496286125,0.08677187948350072,1.7229614779541813,0.652482453189749,2.6444763271162124,5.247632711621233,4.556330840982994,0.6905719879409679,0,0,17425,726 days 02:00:00,1000.0,1255.381583113581,25.538158311358096,-48.873878772461985,100.0,115.21236661398885,53.43787098872214,325 days 07:00:00,63,1,29.54617394713364,166.76438070517972,-22.421210142808707,18.212340568161345,-3.890444169775917,12 days 05:26:15,3 days 02:29:21.702127659,3.5846890343880524,0.4951040964171769,0.2266662984189829,1.025604682513916,-0.973435647448908,103.72703346036788,0.99913435987747,0.323761774536615,-0.008034986396656492,None,None,0.00003466596413345359,0.20965975107912732,0.2553815831135735,0.08213604584056111,0.509641409368889,1.522531850403238,5 days 10:05:42.857142856,false
EOS-USD,false,55,75,76,28.000000000000004,1.0955358919321465,0.10329985652797705,1.5137428402304138,0.652073838868486,3.140315638450502,6.239311334289813,4.753630313768048,0.7609178130268585,0,0,17425,726 days 02:00:00,1000.0,1328.744387883858,32.87443878838581,-48.873878772461985,100.0,114.38972322413609,52.75106876776975,596 days 12:00:00,75,1,159.38318829614605,180.43120968019983,-22.554296167218034,15.293131507729305,-3.844908308241378,10 days 12:54:17.142857142,2 days 07:55:33.333333333,2.258149327836165,0.5424268185195593,0.29117093087186985,1.0281468057655863,-0.7680732149005949,103.83864180111497,1.0100548499336364,0.3295185778591592,-0.008061405215260008,None,None,0.00003847314787758345,0.2326855983636247,0.32874438788386917,0.10367835519759838,0.5162671745161195,1.6726382193121314,4 days 15:04:47.999999998,false
