Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TGT,false,17,51,false,130,38.46153846153847,1.3951191245092909,0.009894961181306134,4.741924488023173,2.989864116029744,0.20779418480742884,0.4155883696148577,0.9853443334071595,0.7141788120222656,0,0,13138,13139 days 00:00:00,1000.0,32041.26824785158,3104.1268247851585,24335.53223129868,100.0,4225.643878378625,56.50692548263842,2522 days 00:00:00,130,0,0.0,282.849907614968,-34.59180327868852,21.854972403322375,-5.95373045903883,115 days 21:36:00,23 days 16:30:00,238.77898652193528,0.4974775192270012,0.178923705423063,1.1034234062191985,-1.0374655948266516,37.95748711388683,1.108476800051563,0.39376259679643577,-0.02016019176067846,None,None,0.00036177505194598397,0.09116731309038796,31.04126824785147,0.06875663060193249,0.22055243513076175,1.3951191245092909,-0.8724446708096713,19029.24603174603,1.8294625376221307,1.1493137208539828,59 days 03:41:32.307692307
TGT,false,16,59,false,127,40.94488188976378,1.3867583697255885,0.009666615923275994,4.665759337752449,3.1317863116448605,0.20299893438879588,0.40599786877759175,0.947144173678321,0.6826564965079038,0,0,13138,13139 days 00:00:00,1000.0,26031.60644314256,2503.160644314256,24335.53223129868,100.0,3045.3464101053532,56.44424719991426,2511 days 00:00:00,127,0,0.0,282.849907614968,-34.59180327868851,20.735905369276058,-6.476208577437252,116 days 01:23:04.615384616,22 days 22:43:12,197.09926333183108,0.4737145697592927,0.16789829961016167,1.0983090573359005,-0.8068652076318665,39.92360608874033,1.104471090518926,0.3983610046828437,-0.020202980242469012,None,None,0.0003474885809727195,0.08756712240512532,25.03160644314245,0.06450733929821695,0.22246950981779892,1.3867583697255885,-0.8971396795219928,19029.24603174603,1.8082301449493823,1.1490171634733712,61 days 01:42:02.834645669
TGT,false,19,47,false,130,38.46153846153847,1.4197853310209392,0.009894961181306134,4.64114657077137,2.9263219235632856,0.20779418480742884,0.4155883696148577,0.9644032682452306,0.7014674449373463,0,0,13138,13139 days 00:00:00,1000.0,28930.566141617783,2793.0566141617783,24335.53223129868,100.0,3553.5244326501565,56.752911817077724,3278 days 00:00:00,130,0,0.0,282.84990761496806,-34.591803278688516,21.585809222425365,-5.94926758651238,115 days 14:24:00,23 days 17:06:00,214.8505087816751,0.4875812567594383,0.17265162490945352,1.1011685332070806,-0.994788501864456,38.06874594846441,1.1118912995569517,0.39154840076255026,-0.02016019176067861,None,None,0.0003531972923668528,0.08900571767644691,27.930566141617767,0.06666527357843766,0.2196934281618516,1.4197853310209392,-0.8852272229916738,19029.24603174603,1.8294625376221307,1.1488161780296575,59 days 01:17:32.307692308
TGT,false,16,67,false,123,39.02439024390244,1.4936652627972244,0.009362155579235804,4.606641961079895,2.947072026280621,0.1966052671639519,0.3932105343279038,0.9056900734867842,0.675015357499194,0,0,13138,13139 days 00:00:00,1000.0,24929.21997664868,2392.9219976648683,24335.53223129868,100.0,2327.850917682089,52.56096164338743,4885 days 00:00:00,123,0,0.0,251.66040439836328,-34.59180327868851,21.60234498640895,-6.2706079751307,125 days 18:00:00,24 days 00:57:36,194.54650387519268,0.46961309242984056,0.17780067629121446,1.0966297147244461,-0.8544382727647417,39.736588542435065,1.103886396267091,0.4035893601110992,-0.020252078646410702,None,None,0.00034389987280881046,0.08666276794782024,23.929219976648483,0.06362425563788632,0.2220948671392723,1.4936652627972244,-0.9016696255121449,19029.24603174603,1.7795262565707788,1.1478301442417875,63 days 17:33:39.512195121
TGT,false,23,38,false,131,38.16793893129771,1.4122275423410466,0.009971076267316182,4.649532219443121,2.909230521488626,0.20939260161363984,0.4187852032272797,0.9735776477156362,0.7053278026641528,0,0,13138,13139 days 00:00:00,1000.0,29847.263050794503,2884.7263050794504,24335.53223129868,100.0,3604.228152920573,55.8978992127766,1373 days 00:00:00,131,0,0.0,284.36345159357245,-34.59180327868852,22.109773251584105,-6.128394343606871,112 days 12:00:00,24 days 23:24:26.666666666,220.20811489156097,0.4914099131678826,0.17699542993714548,1.1020826205458467,-1.0291856761798681,38.32158231533491,1.101189281485693,0.3921381648654376,-0.020158767020277024,None,None,0.0003551589998636898,0.08950006796564983,28.847263050794233,0.06730364545345924,0.21919246149455293,1.4122275423410466,-0.8814603158188045,19029.24603174603,1.8364854522654188,1.1445955326213744,58 days 09:09:37.099236640
TGT,false,16,55,false,131,39.69465648854962,1.3692544676348626,0.009971076267316182,4.58381527202807,2.9828356168872436,0.20939260161363984,0.4187852032272797,0.9598170051262918,0.6963860081944774,0,0,13138,13139 days 00:00:00,1000.0,28603.771432342528,2760.377143234253,24335.53223129868,100.0,3999.9312050722897,56.884114111033554,2774 days 00:00:00,131,0,0.0,284.3634515935725,-34.59180327868851,20.592476918023642,-5.953531634196865,114 days 05:32:18.461538462,22 days 10:37:58.481012658,210.7158124606301,0.48541410782217287,0.17164436094593002,1.1006213653922567,-1.036966968756708,37.82435159976911,1.108313880311667,0.394946384966557,-0.0201748706943347,None,None,0.00035330227673546717,0.08903217373733772,27.603771432342402,0.06643289203130309,0.22073985068109067,1.3692544676348626,-0.8865700935981977,19029.24603174603,1.8364854522654188,1.1395251341036383,58 days 21:04:07.328244274
TGT,false,18,67,false,114,38.59649122807017,1.4892285627413422,0.00867711980514538,5.763757364128523,3.6468985335296953,0.182219515908053,0.364439031816106,1.050269076702975,0.7054141073078672,0,0,13138,13139 days 00:00:00,1000.0,30455.418674152967,2945.5418674152966,24335.53223129868,100.0,2666.6736137271737,51.83532443069758,5123 days 00:00:00,114,0,0.0,251.6604043983633,-34.591803278688516,25.355540975524516,-6.551078048748958,138 days 18:00:00,25 days 07:12:00,258.38086556274504,0.48893272486594935,0.19205567124257378,1.1007608505765583,-0.7577435910439819,39.59583484903462,1.0984477203415681,0.40795113587655385,-0.02037089055638843,None,None,0.0003603191703760704,0.09080043093476975,29.455418674153055,0.06771662928712052,0.2235038278029792,1.4892285627413422,-0.8789612719615417,19029.24603174603,1.7131850277910392,1.1387483437326984,69 days 02:06:18.947368420
TGT,false,19,66,false,107,39.25233644859813,1.5078922721490797,0.00814431420307505,6.1018106874817635,3.926398787716165,0.17103059826457603,0.34206119652915207,1.04359633237719,0.7066545655866406,0,0,13138,13139 days 00:00:00,1000.0,30735.901003172243,2973.590100317224,24335.53223129868,100.0,2435.1895835163746,53.391527716533524,3591 days 00:00:00,107,0,0.0,243.21815881499288,-35.47465775684925,26.29215704491214,-6.944259266550172,146 days 18:51:25.714285714,26 days 05:54:27.692307692,277.90561685207695,0.490148838041516,0.18698236264296905,1.1010211283445563,-0.7710742621073461,39.728794704959476,1.0963913417339106,0.40764945361045646,-0.020350826813692043,None,None,0.0003607969719583098,0.09092083693349408,29.735901003172113,0.06790437980286601,0.22324493234505466,1.5078922721490797,-0.8778087090081064,19029.24603174603,1.6597540362081926,1.1380383461587662,73 days 13:27:28.598130840
TGT,false,15,59,false,135,39.25925925925926,1.3731520153610697,0.01027553661135637,4.420614241327182,2.845082632548156,0.21578626883848379,0.43157253767696757,0.9539078531102573,0.6906375556394404,0,0,13138,13139 days 00:00:00,1000.0,27169.70230984037,2616.9702309840372,24335.53223129868,100.0,3497.793457826744,56.009290086023746,2612 days 00:00:00,135,0,0.0,284.3634515935725,-34.591803278688516,20.487229730960603,-5.963905526362712,113 days 03:10:11.320754718,21 days 06:08:46.829268292,193.84964673955824,0.47825188332673646,0.1715270626580808,1.099490238152579,-0.7877616521338046,40.05015624968751,1.1100990959851986,0.3965773809523809,-0.020201742769491833,None,None,0.0003506136472441404,0.08835463910552338,26.169702309840208,0.065381352319966,0.222340629134326,1.3731520153610697,-0.892462995832149,19029.24603174603,1.864312574559689,1.1378887518735525,57 days 07:49:19.999999999
TGT,false,24,37,false,131,38.16793893129771,1.4136018300618618,0.009971076267316182,4.621733052492093,2.8918364738406295,0.20939260161363984,0.4187852032272797,0.9677567078250685,0.7004349815952171,0,0,13138,13139 days 00:00:00,1000.0,28880.54852790754,2788.054852790754,24335.53223129868,100.0,3492.017631627959,56.24699233074016,1373 days 00:00:00,131,0,0.0,284.3634515935724,-34.59180327868851,22.0264749693781,-6.121934797437542,112 days 13:55:12,24 days 23:42:13.333333333,212.82861471685146,0.4879499234482977,0.174110724394944,1.1012914000460692,-1.0276227675275733,38.32625200336369,1.1024823072102181,0.391843220338983,-0.02013108044233486,None,None,0.00035264279495228744,0.08886598432797643,27.88054852790747,0.06662987377040852,0.21918279633743612,1.4136018300618618,-0.8854327562556881,19029.24603174603,1.8364854522654188,1.137761653931617,58 days 10:04:34.809160305
TGT,false,18,65,false,113,38.05309734513274,1.5036058217553372,0.008601004719135332,5.803951497476363,3.620628382293393,0.180621099101842,0.361242198203684,1.0483160986079623,0.7102133624143004,0,0,13138,13139 days 00:00:00,1000.0,31239.999501814975,3023.9999501814973,24335.53223129868,100.0,2704.783439631039,51.493752293051074,5123 days 00:00:00,113,0,0.0,251.6604043983633,-34.59180327868851,25.764517786825447,-6.457539223123787,137 days 20:05:34.883720930,27 days 12:20:34.285714286,267.61061506030944,0.4918690588465276,0.19483895721560804,1.1016192879562254,-0.7560375396871793,39.82868225089309,1.1022003107874265,0.405691665775115,-0.020271170310108368,None,None,0.00036197105719199213,0.09121670641238201,30.239999501814765,0.06823763005109185,0.22318810501719033,1.5036058217553372,-0.8757372585304612,19029.24603174603,1.7056545076971685,1.1362504837842067,69 days 11:53:37.699115044
TGT,false,22,38,false,134,38.059701492537314,1.4032195224398027,0.010199421525346324,4.497987740373565,2.806427388782137,0.2141878520322728,0.4283757040645456,0.9634143325781104,0.697413699473194,0,0,13138,13139 days 00:00:00,1000.0,28637.56041385207,2763.7560413852066,24335.53223129868,100.0,3605.7654425249916,56.06002941114583,1940 days 00:00:00,134,0,0.0,284.36345159357245,-34.59180327868852,21.539522257942846,-5.973316601747316,109 days 03:45:52.941176470,24 days 21:41:12.289156626,206.25045084964245,0.4869429596242556,0.1742317553737691,1.101154370592612,-1.0611618940303784,38.10786469933722,1.1008563585843365,0.39125370605675563,-0.02016019176067854,None,None,0.00035216642348436016,0.08874593871805876,27.637560413851887,0.06645703952680515,0.21933935314014966,1.4032195224398027,-0.8864312473170134,19029.24603174603,1.857394878813243,1.134111825285391,56 days 23:17:00.895522386
TGT,false,16,54,false,132,40.15151515151515,1.3611922489220671,0.01004719135332623,4.484519477339554,2.951807405601048,0.21099101841985082,0.42198203683970165,0.9461933316475297,0.6864479521832922,0,0,13138,13139 days 00:00:00,1000.0,26868.09487571443,2586.809487571443,24335.53223129868,100.0,3826.9762038064323,56.88411411103355,2775 days 00:00:00,132,0,0.0,282.84990761496806,-34.5918032786885,20.10389243718202,-5.994300356478808,112 days 18:33:57.735849056,21 days 20:03:02.278481012,195.97041572510932,0.47887694693100175,0.16829170432666404,1.0993386731637944,-1.0446379685874017,37.86651000396171,1.1079249434362837,0.3939104604286018,-0.020168448406552648,None,None,0.0003485446824623291,0.08783325998050694,25.868094875714718,0.0651532783411155,0.2207400991568075,1.3611922489220671,-0.8937023664415908,19029.24603174603,1.8434816126563982,1.1338040259665298,58 days 08:21:49.090909089
TGT,false,19,67,false,107,38.31775700934579,1.5134614495848075,0.00814431420307505,6.130679720595183,3.851047472719512,0.17103059826457603,0.34206119652915207,1.0485338203818981,0.7182314612622355,0,0,13138,13139 days 00:00:00,1000.0,32973.79032728357,3197.379032728357,24335.53223129868,100.0,2600.6680078222776,53.39152771653352,3549 days 00:00:00,107,0,0.0,243.21815881499288,-35.47465775684924,26.816221727179563,-6.7194297077375325,150 days 18:08:46.829268292,25 days 22:10:54.545454545,298.82047034844436,0.49736772147087305,0.19100814871452626,1.102291238649317,-0.7506944791888976,39.59396236776901,1.0970931138665851,0.4094614889508689,-0.02045854336924956,None,None,0.00036614604161465365,0.09226880248689272,31.973790327283368,0.06934485289785663,0.22326644088163386,1.5134614495848075,-0.8686127345669429,19029.24603174603,1.6597540362081926,1.133312726363581,73 days 18:10:05.607476633
TGT,false,16,68,false,118,38.13559322033898,1.507357738041557,0.008981580149185568,5.092301377101549,3.1835726864347,0.18861318313289696,0.3772263662657939,0.9604751722071578,0.6891794653508498,0,0,13138,13139 days 00:00:00,1000.0,27386.500540470923,2638.6500540470925,24335.53223129868,100.0,2369.005253904997,51.83059609555346,4873 days 00:00:00,118,0,0.0,251.6604043983633,-34.5918032786885,23.573322446685324,-6.300108871272009,133 days 05:52:00,25 days 11:30:24.657534246,223.61441135992317,0.47916867509166844,0.18582289774836847,1.0985216927033812,-0.8495491038299271,39.57232080888115,1.1028705513443289,0.4052406417112299,-0.020271170310108506,None,None,0.0003512511931128494,0.08851530066443805,26.38650054047094,0.06554376513722637,0.22231874990418882,1.507357738041557,-0.891572124703587,19029.24603174603,1.7429817838193946,1.131988939056882,66 days 13:49:49.830508473
TGT,false,26,33,false,133,38.34586466165413,1.405290789608046,0.010123306439336276,4.49985897014429,2.8287046404210376,0.2125894352260618,0.4251788704521236,0.9566224770599027,0.6924501492684956,0,0,13138,13139 days 00:00:00,1000.0,27506.695648724126,2650.6695648724126,24335.53223129868,100.0,3407.651759746855,56.06002941114582,2370 days 00:00:00,133,0,0.0,284.3634515935724,-34.591803278688516,21.486375026185385,-6.064925406173949,109 days 16:28:14.117647058,24 days 20:46:49.756097561,199.29846352424124,0.4825762522209285,0.17204146438351414,1.1002723858206884,-1.0245176847787065,38.18926089080781,1.102360189209343,0.3903703703703704,-0.020161967909569617,None,None,0.00034914332547507387,0.08798411801971862,26.506695648723777,0.06563326589723117,0.2194241882820212,1.405290789608046,-0.8910782168362316,19029.24603174603,1.8504513222513983,1.1319339302386768,57 days 09:23:00.451127818
TGT,false,19,60,false,117,40.17094017094017,1.4604048157762457,0.008905465063175522,4.900957540585135,3.227476592510878,0.18701476632668596,0.3740295326533719,0.9165514292295385,0.675511259519804,0,0,13138,13139 days 00:00:00,1000.0,25060.452449456257,2406.0452449456257,24335.53223129868,100.0,2352.5586327737733,51.02740569460465,3359 days 00:00:00,117,0,0.0,260.1026499817338,-34.591803278688516,22.152204800985366,-6.682022762826449,126 days 17:52:20.425531916,26 days 15:05:08.571428571,205.64489273039533,0.4700633776247041,0.18345679498601508,1.0968783662806247,-0.8591838135165198,39.73444241171365,1.1021140625397214,0.40254056362083684,-0.02026451176351473,None,None,0.0003444064954281243,0.08679043684788733,24.06045244945624,0.06373136818393643,0.22220898688788496,1.4604048157762457,-0.9011303627109032,19029.24603174603,1.7355805538512252,1.1275421489940256,66 days 20:18:27.692307692
TGT,false,15,68,false,128,39.0625,1.4550736696674846,0.00974273100928604,4.312792109408454,2.761777733996192,0.20459735119500685,0.4091947023900137,0.8823858418396958,0.6656993874646006,0,0,13138,13139 days 00:00:00,1000.0,23287.213746751186,2228.7213746751186,24335.53223129868,100.0,2528.391862150745,52.049029518593315,5123 days 00:00:00,128,0,0.0,251.66040439836328,-34.591803278688516,20.29890765059701,-5.934717852891902,121 days 02:24:00,22 days 18:09:13.846153846,174.11885739649352,0.46294151556387314,0.17557675462952624,1.0953002708692383,-0.8526878688617219,40.0680070777097,1.1054634494165425,0.4026902957190135,-0.02024392270308455,None,None,0.0003382874658350327,0.08524844139042824,22.287213746751085,0.06223519756143148,0.22161873939907145,1.4550736696674846,-0.9084169865901396,19029.24603174603,1.8153352023588862,1.1260305371604298,61 days 04:07:30
TGT,false,16,66,false,123,39.83739837398374,1.4332563061134158,0.009362155579235804,4.608403577919152,3.009619822977988,0.1966052671639519,0.3932105343279038,0.9060364166361067,0.6738514915668534,0,0,13138,13139 days 00:00:00,1000.0,24682.795673650522,2368.279567365052,24335.53223129868,100.0,2688.148534847069,51.49491583762086,4881 days 00:00:00,123,0,0.0,260.1026499817338,-34.59180327868851,21.08382849818708,-6.300999409825829,122 days 23:01:13.469387754,24 days 09:04:51.891891892,192.54305425732116,0.46876752923701215,0.18089558107500833,1.0965373664999625,-0.8563541465165058,39.8812410406854,1.1040936801837686,0.40284005979073234,-0.020203199984968175,None,None,0.0003429610789832637,0.08642619190378245,23.682795673650613,0.06342162023694531,0.22188810352605037,1.4332563061134158,-0.9026822366219247,19029.24603174603,1.7795262565707788,1.1224153287553191,63 days 15:36:35.121951219
TGT,false,27,32,false,133,38.34586466165413,1.4008252014263993,0.010123306439336276,4.480531316113962,2.816554876393591,0.2125894352260618,0.4251788704521236,0.9525136220053505,0.6887168020247699,0,0,13138,13139 days 00:00:00,1000.0,26865.667495801976,2586.5667495801977,24335.53223129868,100.0,3353.0823097719435,56.060029411145806,2370 days 00:00:00,133,0,0.0,284.3634515935724,-34.59180327868851,21.443323988479925,-6.069498272796576,109 days 16:56:28.235294118,24 days 21:39:30.731707317,194.4787029759546,0.48004138144515335,0.17076069348465003,1.0996809638358105,-1.023860485603439,38.14871703585586,1.1014685785155764,0.3906646909398815,-0.020168448406552467,None,None,0.0003473962616014825,0.08754385792357358,25.865667495802036,0.06515143260139022,0.21947909782868874,1.4008252014263993,-0.8937123410741132,19029.24603174603,1.8504513222513983,1.1222535547447507,57 days 10:06:18.947368420
