Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
URA,true,35,71,31,29.03225806451613,0.28392326327726325,8.637503482864307,-23.535594479055188,-4.862726132036196,0.18138757314015044,1,-4.269064364966544,-0.48372760814186455,0,0,3589,3590 days 00:00:00,1000.0,270.39657114928934,-72.96034288507106,-71.95429160822013,100.0,22.802533638172225,78.38283737150232,3518 days 00:00:00,31,0,0.0,46.73482971191407,-31.355096221234056,11.715380690708917,-9.348543591090163,74 days 16:00:00,37 days 21:49:05.454545454,-0.34631238071107084,-0.15884950980274815,0.9254557063865072,-0.013981810596214573,48 days 13:56:07.741935483,0
URA,true,69,79,45,22.22222222222222,0.19995912115188746,12.538311507383673,-21.193280802755737,-4.865307805958617,0.2633045416550571,1,-5.5802870879365205,-1.2968589725545552,0,0,3589,3590 days 00:00:00,1000.0,46.30236387599177,-95.36976361240083,-71.95429160822013,100.0,19.818596218231082,95.55736956510731,3509 days 00:00:00,45,0,0.0,35.053311335424254,-24.40208312350654,11.084121965952946,-10.748670334709773,44 days 04:48:00,31 days 17:08:34.285714286,-0.9534750082160534,-0.2807789026890384,0.8097809873493271,-0.3254214791200264,34 days 11:44:00,0
URA,true,47,66,33,27.27272727272727,0.32293834300332014,9.19476177208136,-23.550613818224402,-4.865829301286033,0.19308999721370856,1,-4.547387956542076,-0.5805578778607119,0,0,3589,3590 days 00:00:00,1000.0,222.82974399859484,-77.71702560014052,-71.95429160822013,100.0,24.926370583892783,78.54150577229858,3521 days 00:00:00,33,0,0.0,40.7461354086597,-27.076651442302897,15.196270441462516,-10.424147403949487,71 days 10:40:00,38 days 20:00:00,-0.4124312725773907,-0.18024187293862667,0.9140385656902091,-0.08008881559556684,47 days 17:27:16.363636363,0
URA,true,37,80,28,28.57142857142857,0.3109805299913906,7.80161604903873,-26.499021917337117,-4.8666706918892775,0.16383393702981333,1,-4.341439088156653,-0.5239367221410849,0,0,3589,3590 days 00:00:00,1000.0,258.027386314561,-74.1972613685439,-71.95429160822013,100.0,22.776129552404257,75.59389717874816,3509 days 00:00:00,28,0,0.0,48.21366112352711,-22.838865332973647,14.216461190712307,-10.873884493912342,86 days 15:00:00,39 days 13:12:00,-0.3712770038888053,-0.17021049466026447,0.9203040262850555,-0.031172147069925916,53 days 00:00:00,0
URA,true,64,77,35,22.857142857142858,0.189616914549489,9.752020061298413,-26.506109909890284,-4.867972435241558,0.20479242128726666,1,-5.428250427352845,-1.115539908159192,0,0,3589,3590 days 00:00:00,1000.0,72.2861531538399,-92.77138468461601,-71.95429160822013,100.0,16.82153540153163,93.654616497324,3509 days 00:00:00,35,0,0.0,28.909641813371945,-28.701729036296047,11.148705305977312,-11.606674686768322,64 days 18:00:00,38 days 09:46:40,-0.8166012660199403,-0.25028749238057885,0.8365354260076308,-0.28930995790691255,44 days 10:17:08.571428571,0
URA,true,27,84,26,26.923076923076923,0.19023543553650024,7.2443577598216775,-30.2974517291155,-4.868736503760525,0.15213151295625524,1,-4.609197170269453,-0.6157031450872668,0,0,3589,3590 days 00:00:00,1000.0,212.2662550429966,-78.77337449570034,-71.95429160822013,100.0,17.065192175485937,84.13093766479332,3507 days 00:00:00,26,0,0.0,38.0914264476143,-32.404932971947616,12.085090951942549,-11.024018818747916,97 days 06:51:25.714285715,41 days 00:00:00,-0.44021697324622566,-0.1732930167670784,0.9045164409011,-0.09476964799555038,56 days 03:41:32.307692307,0
URA,true,50,52,96,39.58333333333333,0.39843290811591153,26.748397882418498,-8.124283672529282,-4.872518616731576,0.5617163555307885,2,-4.5635430158314385,-0.5774004884102659,0,0,3589,3590 days 00:00:00,1000.0,220.06876743718897,-77.99312325628111,-71.95429160822013,100.0,54.88963340574698,85.40331202249077,3529 days 00:00:00,96,0,0.0,48.84456278137536,-33.71230547662575,6.0369230604752,-5.851010224597874,19 days 05:41:03.157894736,15 days 11:10:20.689655172,-0.40996104542448597,-0.16703353380626174,0.9157214732788576,-0.08392594122031624,16 days 22:59:59.999999998,0
URA,true,57,72,36,25.0,0.2849769207239127,10.030649205906938,-23.586231675244804,-4.8731883626538846,0.2106436333240457,1,-4.9682895364962585,-0.7628801351122977,0,0,3589,3590 days 00:00:00,1000.0,150.89565969118735,-84.91043403088126,-71.95429160822013,100.0,23.91884611341547,85.07368692212734,3519 days 00:00:00,36,0,0.0,30.378898873476228,-27.760213111841143,11.221135027169746,-9.514170536766306,63 days 00:00:00,36 days 19:33:20,-0.545729006836802,-0.20561238089356326,0.8877618851814706,-0.18006073207148368,43 days 08:40:00,0
URA,true,42,46,78,38.46153846153847,0.5048073835313555,21.73307327946503,-8.362627444372963,-4.873326016534362,0.4563945388687657,1,-3.816657496205883,-0.3333743341511092,0,0,3589,3590 days 00:00:00,1000.0,347.71505933890853,-65.22849406610915,-71.95429160822013,100.0,61.369868030883346,80.28816464493075,3529 days 00:00:00,78,0,0.0,83.24490545347814,-31.028316561313734,6.807333716069539,-5.475026866207482,24 days 14:24:00,18 days 18:00:00,-0.23480179093001857,-0.12683825348424108,0.9506989062184638,0.09347319516022613,20 days 23:59:59.999999999,0
URA,true,57,70,37,24.324324324324326,0.18995170095945302,10.309278350515465,-23.632521653640072,-4.882752407776874,0.21649484536082475,1,-5.11631912089115,-0.85797159348602,0,0,3589,3590 days 00:00:00,1000.0,125.59669881531681,-87.44033011846832,-71.95429160822013,100.0,22.86343911635344,87.57621225221901,3521 days 00:00:00,37,0,0.0,27.367842256011432,-28.15914644394007,8.790608101852984,-9.19874460249674,64 days 00:00:00,35 days 12:00:00,-0.6170651342248769,-0.2171521054898605,0.8744040811672797,-0.21522049851546385,42 days 10:22:42.162162162,0
URA,true,27,75,26,26.923076923076923,0.21066758011848186,7.2443577598216775,-30.409094896198617,-4.886677324917133,0.15213151295625524,1,-4.626181614189035,-0.6156656971490055,0,0,3589,3590 days 00:00:00,1000.0,209.36353269883625,-79.06364673011637,-71.95429160822013,100.0,16.793828650989077,83.97241238494092,3509 days 00:00:00,26,0,0.0,48.165483068463004,-32.58653284425723,13.908210287800548,-11.541787021284355,88 days 03:25:42.857142857,45 days 15:09:28.421052631,-0.4382798036023782,-0.17504325258360984,0.9051150242776925,-0.09880376782257229,57 days 01:50:46.153846153,0
URA,true,17,31,62,32.78688524590164,0.5012415769029743,16.996377821120088,-10.644697584866428,-4.887372628496982,0.3627751462803009,1,-3.861631723459484,-0.3259746139738979,0,0,3589,3590 days 00:00:00,1000.0,357.734736873315,-64.2265263126685,-71.95429160822013,100.0,56.78204674913987,72.93729791710882,3409 days 00:00:00,61,1,7.061289550166919,39.91871333761939,-16.822564155418426,8.75407614702934,-6.127183257348671,43 days 15:36:00,19 days 02:20:29.268292683,-0.2269881289554991,-0.13605956650561893,0.953049766808214,0.10739825412538433,27 days 03:32:27.540983606,0
URA,true,15,29,69,39.705882352941174,0.6532700262123736,18.94678183337977,-8.129716792783402,-4.890872402075575,0.40373363053775424,1,-3.2822400759941903,-0.22914032179865698,0,0,3589,3590 days 00:00:00,1000.0,423.75935933176675,-57.62406406682332,-71.95429160822013,100.0,74.36294418524453,70.83903680823542,3409 days 00:00:00,68,1,-23.41989875896212,43.25426499419842,-22.518085106382962,7.96227710300421,-6.442909153130243,34 days 22:13:20,17 days 05:16:05.853658536,-0.15957435944280587,-0.11800315200845729,0.9667760210833224,0.199157370896272,24 days 05:59:59.999999998,0
URA,true,74,87,39,23.076923076923077,0.07176910141017198,10.866536639732516,-23.677789717215003,-4.892105313474174,0.22819726943438284,1,-5.403206959709972,-1.0889615174666976,0,0,3589,3590 days 00:00:00,1000.0,76.56620102861484,-92.3433798971385,-71.95429160822013,100.0,16.69571056845971,94.51807481645584,3504 days 00:00:00,39,0,0.0,36.10625112310602,-25.380668950112817,10.15030689616594,-10.424008783331452,58 days 18:40:00,33 days 10:23:59.999999999,-0.8040658610253466,-0.24324990783820283,0.8389096909633312,-0.283361670766405,39 days 06:46:09.230769229,0
URA,true,26,55,36,27.77777777777778,0.26862176879307936,10.030649205906938,-21.31377040788433,-4.892968413196585,0.2106436333240457,1,-4.489610038551283,-0.5337227199967601,0,0,3589,3590 days 00:00:00,1000.0,232.70426531616408,-76.72957346838359,-71.95429160822013,100.0,23.258807976382137,84.50538676840658,3529 days 00:00:00,36,0,0.0,67.6250824398019,-28.247320884729714,13.54728432706332,-9.252839648699346,80 days 02:24:00,30 days 19:23:04.615384615,-0.37732052426886553,-0.16303328428448752,0.920456304503431,-0.06636549055564502,44 days 11:59:59.999999999,0
URA,true,16,26,76,32.0,0.5096823656334186,20.897185845639452,-10.098912671099779,-4.896442507199893,0.44469211479520754,1,-4.4909068328434785,-0.5258110180046067,0,0,3589,3590 days 00:00:00,1000.0,229.87694579509673,-77.01230542049032,-71.95429160822013,100.0,69.81066056464165,81.13226853982262,3409 days 00:00:00,75,1,-12.704603872420023,43.25426499419841,-21.316382238827416,8.089607304939296,-5.947027962674373,34 days 10:00:00,16 days 09:24:42.352941176,-0.3713346435003759,-0.17113149849884315,0.924427402036658,-0.0702948177130321,22 days 03:50:23.999999999,0
URA,true,29,81,26,26.923076923076923,0.19291626077786367,7.2443577598216775,-30.471573257370373,-4.896717465601299,0.15213151295625524,1,-4.635686541801122,-0.6304916525017004,0,0,3589,3590 days 00:00:00,1000.0,207.73909530837045,-79.22609046916295,-71.95429160822013,100.0,16.202782218183387,85.43785667683781,3510 days 00:00:00,26,0,0.0,38.091426447614296,-35.31030148357221,13.192642797650226,-11.404950899398559,103 days 06:51:25.714285715,39 days 11:22:06.315789473,-0.45462541923184935,-0.1728312389907895,0.9024369497814034,-0.1010613640745243,56 days 15:41:32.307692307,0
URA,true,66,74,48,22.916666666666664,0.2069296498630861,13.374198941209249,-19.394817104508896,-4.897681086997196,0.28085817776539423,1,-5.447192990065468,-1.1283728137341105,0,0,3589,3590 days 00:00:00,1000.0,69.04877898357336,-93.09512210164267,-71.95429160822013,100.0,21.095000479009908,94.70647236832778,3509 days 00:00:00,48,0,0.0,26.413250132305844,-27.52690194118105,10.041849902060166,-9.230385300860531,52 days 10:54:32.727272727,26 days 13:37:17.837837838,-0.8187949600510545,-0.2512648026912811,0.8364012623095645,-0.2938091671936826,32 days 11:59:59.999999999,0
URA,true,34,70,32,28.125,0.26132705525725336,8.916132627472834,-23.70604157942887,-4.897942475088609,0.18723878517692952,1,-4.438690426686041,-0.5386303730241303,0,0,3589,3590 days 00:00:00,1000.0,241.40666945827593,-75.85933305417241,-71.95429160822013,100.0,23.287334724769682,80.15125615792685,3521 days 00:00:00,32,0,0.0,37.94882436668471,-31.9237590838649,10.938517873846575,-9.180593578177145,83 days 18:39:59.999999999,33 days 03:07:49.565217391,-0.38638024410001875,-0.16786680751071156,0.9175141869376833,-0.054271140173467604,47 days 08:59:59.999999998,0
URA,true,54,75,32,25.0,0.23719679618218806,8.916132627472834,-26.670128395450618,-4.8980952057760545,0.18723878517692952,1,-4.993682441276906,-0.7804063987366613,0,0,3589,3590 days 00:00:00,1000.0,146.55589134558033,-85.34441086544197,-71.95429160822013,100.0,21.521646773577494,86.16087050358614,3509 days 00:00:00,32,0,0.0,30.445812660808784,-21.176509970026558,10.417122129509728,-10.272644618258706,73 days 06:00:00,40 days 01:00:00,-0.557496829511382,-0.2058548915047044,0.8851389970572529,-0.18609201700058345,48 days 08:15:00,0
URA,true,67,75,49,22.448979591836736,0.17413420667418436,13.652828085817777,-19.399680226883497,-4.898909148202904,0.2867093898021733,1,-5.562070480207055,-1.2684299830258852,0,0,3589,3590 days 00:00:00,1000.0,49.4156688827087,-95.05843311172913,-71.95429160822013,100.0,20.38463958684478,95.32167366141319,3509 days 00:00:00,49,0,0.0,26.980322009358915,-27.454512770895818,9.057755455431973,-9.576945919307132,52 days 08:43:38.181818182,25 days 20:12:37.894736842,-0.9280427821288313,-0.2763776824442628,0.8152386923771358,-0.32109469757978354,31 days 19:06:07.346938774,0
URA,true,48,63,35,28.57142857142857,0.3269405057604157,9.752020061298413,-21.34063649192578,-4.89913601743016,0.20479242128726666,1,-4.37040061899288,-0.5083409060918885,0,0,3589,3590 days 00:00:00,1000.0,253.0777227825979,-74.69222772174021,-71.95429160822013,100.0,25.10645670309879,78.58874624766318,3521 days 00:00:00,35,0,0.0,45.605365216344914,-28.04097990821796,14.397067336553565,-9.688522560283674,66 days 14:24:00,37 days 02:52:48,-0.361306803845358,-0.16590537350898046,0.924401648342638,-0.03805104674544935,45 days 13:01:42.857142857,0
URA,true,48,80,28,25.0,0.1138275082228036,7.80161604903873,-30.49203852866445,-4.900006191475003,0.16383393702981333,1,-4.995630720215853,-0.8080312577566575,0,0,3589,3590 days 00:00:00,1000.0,146.2229211973953,-85.37770788026047,-71.95429160822013,100.0,16.97838699254696,86.66498501883716,3509 days 00:00:00,28,0,0.0,29.404916821541065,-28.259896622346886,9.212371041213848,-10.88953285332186,83 days 03:25:42.857142857,43 days 08:00:00,-0.579580119428389,-0.2048769569036807,0.8787842080667563,-0.18655476931284024,53 days 06:51:25.714285714,0
URA,true,49,64,35,31.428571428571427,0.4286869472249768,9.752020061298413,-19.404976307615918,-4.900246542327252,0.20479242128726666,1,-3.9739920830587074,-0.39180192735738406,0,0,3589,3590 days 00:00:00,1000.0,320.82582923344285,-67.91741707665572,-71.95429160822013,100.0,29.523578047985648,71.95002527233488,3521 days 00:00:00,35,0,0.0,47.00755489087254,-27.378674410206177,14.481055703253293,-9.687064829940207,60 days 06:32:43.636363636,38 days 15:00:00,-0.2763285823893151,-0.1517105815464622,0.9417499330026501,0.05610331838918738,45 days 10:17:08.571428571,0
URA,true,65,78,35,22.857142857142858,0.18312614395029436,9.752020061298413,-26.69422009558108,-4.902519760437297,0.20479242128726666,1,-5.46677396774926,-1.1566884417863532,0,0,3589,3590 days 00:00:00,1000.0,65.70229665466184,-93.42977033453381,-71.95429160822013,100.0,16.682689501545408,94.3308452145983,3509 days 00:00:00,35,0,0.0,29.084899466651976,-30.058483999220293,11.219579642206677,-11.89349325088834,70 days 21:00:00,36 days 08:53:20,-0.8494429083044377,-0.25633539069746974,0.8299873086477388,-0.29846001185369603,44 days 06:10:17.142857143,0
URA,true,76,87,43,23.25581395348837,0.08613648925452481,11.98105321816662,-21.36862429337629,-4.905561132547357,0.25160211758149903,1,-5.376391122016938,-1.064327160043442,0,0,3589,3590 days 00:00:00,1000.0,81.14915538481944,-91.88508446151805,-71.95429160822013,100.0,18.55390830567274,94.13073337123177,3504 days 00:00:00,43,0,0.0,34.89116240949351,-28.850161622698156,9.764438300522256,-9.491175564241255,53 days 04:48:00,30 days 03:38:10.909090909,-0.7865452656473342,-0.23940118005475572,0.8416310453255845,-0.27699241293094745,35 days 12:16:44.651162790,0
URA,true,17,35,56,36.36363636363637,0.5394900072610529,15.324602953468935,-10.684330299624163,-4.905569467228727,0.32766787405962666,1,-3.500911795028703,-0.24802687202028736,0,0,3589,3590 days 00:00:00,1000.0,412.66234230177804,-58.7337657698222,-71.95429160822013,100.0,52.52295683904781,75.18431611907252,3529 days 00:00:00,55,1,0.3005087811068847,49.79362961371193,-22.51707086119988,8.800425777064468,-6.716799889236801,43 days 12:00:00,22 days 05:29:08.571428571,-0.1705834587248462,-0.1144672135031654,0.9643489121451508,0.18373505656037348,29 days 23:07:38.181818181,0
URA,true,37,66,36,27.77777777777778,0.28527757762862027,10.030649205906938,-21.371291288177062,-4.906173390306947,0.2106436333240457,1,-4.501726445768141,-0.5620621096064576,0,0,3589,3590 days 00:00:00,1000.0,230.63351362562582,-76.93664863743741,-71.95429160822013,100.0,25.85442122926855,83.14975557078697,3521 days 00:00:00,36,0,0.0,39.98099670812139,-31.640612559032142,11.702924755192987,-8.821299128269231,68 days 21:36:00,33 days 00:55:23.076923077,-0.40300362577807397,-0.16663324064515922,0.9150508650245681,-0.06924336155438009,43 days 00:00:00,0
URA,true,32,66,33,27.27272727272727,0.23827687563494546,9.19476177208136,-23.764693860433518,-4.910060714965602,0.19308999721370856,1,-4.588724671295745,-0.5912754684009067,0,0,3589,3590 days 00:00:00,1000.0,215.76510260569376,-78.42348973943064,-71.95429160822013,100.0,21.800503766373165,84.4490680986419,3521 days 00:00:00,33,0,0.0,46.12824392972604,-31.640612559032142,12.416203873845106,-9.547012149327527,78 days 10:40:00,34 days 05:00:00,-0.42326455770313864,-0.17095746082461324,0.9103649357934726,-0.08990705052638523,46 days 06:32:43.636363635,0
URA,true,62,86,31,22.58064516129032,0.17134369309117692,8.637503482864307,-30.554750425439348,-4.910083860837361,0.18138757314015044,1,-5.542252027573423,-1.2580206960360887,0,0,3589,3590 days 00:00:00,1000.0,52.80273681137999,-94.719726318862,-71.95429160822013,100.0,15.162910690964477,95.39071691825633,3503 days 00:00:00,31,0,0.0,32.943734735504634,-29.95428078329963,11.826413291215248,-13.79764224234278,68 days 03:25:42.857142857,43 days 16:00:00,-0.9279401334893626,-0.2709555548056856,0.8146612640525075,-0.3163874482233263,49 days 04:38:42.580645160,0
URA,true,43,66,33,30.303030303030305,0.38338606193705094,9.19476177208136,-21.390961539045357,-4.910689058550357,0.19308999721370856,1,-4.130380703972815,-0.4313879744786181,0,0,3589,3590 days 00:00:00,1000.0,294.0982692115035,-70.59017307884965,-71.95429160822013,100.0,26.523739486692712,76.1400253766482,3521 days 00:00:00,33,0,0.0,49.86241817753341,-26.15464181924378,14.64535532940705,-10.097943917133467,66 days 16:48:00,38 days 17:44:20.869565217,-0.30606197158326676,-0.15366363757043244,0.9349795931629379,0.018958126039206925,47 days 05:05:27.272727272,0
URA,true,58,60,95,37.89473684210527,0.40744351863349176,26.469768737809975,-8.555559966132819,-4.9122832341432465,0.5558651434940095,2,-4.755737568246023,-0.6645207914840632,0,0,3589,3590 days 00:00:00,1000.0,187.22180321738222,-81.27781967826178,-71.95429160822013,100.0,62.27935846526469,84.05074591677138,3529 days 00:00:00,95,0,0.0,38.468773160256795,-27.942407969777427,5.219545615955027,-5.434321457076302,15 days 10:00:00,17 days 19:55:55.932203389,-0.4740983636374373,-0.18634852681508932,0.9029718092205777,-0.12957570509910374,16 days 21:58:44.210526315,0
URA,true,16,28,70,34.78260869565217,0.5998503301584461,19.225410977988297,-9.323521009233172,-4.913581559543172,0.4095848425745333,1,-3.8187728848071227,-0.34290705397843596,0,0,3589,3590 days 00:00:00,1000.0,337.9969790984038,-66.20030209015962,-71.95429160822013,100.0,73.14775715252273,73.72235249479304,3409 days 00:00:00,69,1,-18.680071264507944,43.25426499419842,-22.51808510638296,8.555798589139135,-6.146304376248154,35 days 14:00:00,17 days 14:56:00,-0.2403121385833811,-0.14164076068786102,0.9503231907779219,0.07996728741893647,23 days 20:52:10.434782608,0
URA,true,53,69,34,26.47058823529412,0.23976820837873372,9.473390916689885,-23.78255451031137,-4.9137509318825145,0.19894120925048758,1,-4.731330153346982,-0.651453952592555,0,0,3589,3590 days 00:00:00,1000.0,191.39314664941287,-80.86068533505872,-71.95429160822013,100.0,23.103134249602803,82.64613559809474,3522 days 00:00:00,34,0,0.0,28.674746666401386,-28.594530962884978,10.5623757246627,-9.304781506811457,64 days 16:00:00,39 days 11:31:11.999999999,-0.46350302282847666,-0.18722680910527337,0.9039726803009717,-0.12377849225912067,46 days 03:31:45.882352940,0
URA,true,51,70,32,28.125,0.28571713345124883,8.916132627472834,-23.792749520879674,-4.915857339024726,0.18723878517692952,1,-4.454925516308482,-0.5441564955229006,0,0,3589,3590 days 00:00:00,1000.0,238.63201533185088,-76.13679846681491,-71.95429160822013,100.0,23.861495810566044,79.90178474733693,3521 days 00:00:00,32,0,0.0,31.74081544474928,-28.15914644394007,11.57369570421107,-9.489831410749014,64 days 18:39:59.999999999,42 days 09:23:28.695652174,-0.38547782197201574,-0.1696632489271836,0.9191543371493593,-0.05812727448374968,48 days 16:29:59.999999999,0
URA,true,34,43,53,30.18867924528302,0.3797354572147001,14.767344664251882,-13.389855256819699,-4.918220480007235,0.3101142379492895,1,-4.152384759219929,-0.4013794168093292,0,0,3589,3590 days 00:00:00,1000.0,290.3376713885559,-70.9662328611444,-71.95429160822013,100.0,36.82035154058662,84.03738047273272,3529 days 00:00:00,53,0,0.0,65.35117935217566,-25.739115295702693,10.254432672591197,-6.802305143008995,47 days 03:00:00,24 days 05:50:16.216216216,-0.28148870270169146,-0.14059711415412388,0.940729137285272,0.0137317556047324,31 days 03:37:21.509433961,0
URA,true,69,86,35,22.857142857142858,0.15518126453230446,9.752020061298413,-26.790090107997422,-4.920126741597323,0.20479242128726666,1,-5.486407419720843,-1.1734876258630649,0,0,3589,3590 days 00:00:00,1000.0,62.3468462200907,-93.76531537799093,-71.95429160822013,100.0,16.162755107919814,94.74841079041555,3503 days 00:00:00,35,0,0.0,42.734550762260795,-30.73272199140459,11.76399304908816,-12.133303810134324,62 days 15:00:00,38 days 11:33:20,-0.8708559914863656,-0.259459280409415,0.8263402376798687,-0.3031233201284006,43 days 23:59:59.999999999,0
URA,true,74,88,38,23.684210526315788,0.0888492512204341,10.58790749512399,-23.817615562916497,-4.920994951015805,0.22234605739760377,1,-5.2957529170262925,-1.0234932752409174,0,0,3589,3590 days 00:00:00,1000.0,94.93060860917342,-90.50693913908265,-71.95429160822013,100.0,19.952964360740623,92.88608324479546,3497 days 00:00:00,38,0,0.0,48.58185660859306,-25.38066895011281,10.21680486635589,-10.065071597125327,59 days 08:00:00,34 days 00:00:00,-0.7444693027564246,-0.22920228022077418,0.8509191961631531,-0.2578393465657168,39 days 23:59:59.999999999,0
URA,true,18,33,60,33.89830508474576,0.5241474801450295,16.43911953190304,-10.721329275058281,-4.922557059255408,0.35107272220674285,1,-3.7639662542695556,-0.3047991972094838,0,0,3589,3590 days 00:00:00,1000.0,367.58219591574584,-63.24178040842542,-71.95429160822013,100.0,51.72550974019959,77.61850364876439,3529 days 00:00:00,59,1,0.14062314418509914,42.11571623649293,-22.51707086119987,9.780963326802924,-6.770781835875808,43 days 00:00:00,20 days 11:41:32.307692307,-0.20953796711504638,-0.12464530072083109,0.9564852968215135,0.12108396879553722,28 days 02:50:50.847457626,0
URA,true,30,77,27,25.925925925925924,0.16090928688310113,7.522986904430203,-30.63380797176893,-4.922788241560664,0.15798272499303426,1,-4.839612460293392,-0.7227241181870299,0,0,3589,3590 days 00:00:00,1000.0,172.88718476223892,-82.71128152377611,-71.95429160822013,100.0,15.982198310438713,87.08272606199348,3509 days 00:00:00,27,0,0.0,38.0914264476143,-34.84351611388977,12.092906037435217,-11.366430668455344,102 days 17:08:34.285714285,38 days 04:48:00,-0.5232978641343004,-0.1876719898463809,0.8888345606813436,-0.14949754455406364,54 days 22:13:19.999999999,0
URA,true,33,60,34,26.47058823529412,0.20450936126347496,9.473390916689885,-23.83930913099207,-4.92547709318018,0.19894120925048758,1,-4.742620986215753,-0.6523409168467121,0,0,3589,3590 days 00:00:00,1000.0,189.46348954626978,-81.05365104537302,-71.95429160822013,100.0,19.406645654405647,86.67423643537022,3529 days 00:00:00,34,0,0.0,60.740641370234215,-38.14651364854478,13.484103409106066,-9.7783184066761,85 days 18:39:59.999999999,32 days 02:52:48,-0.4679306676571965,-0.1795298467933467,0.9027614556059115,-0.12646027406811916,46 days 07:45:52.941176470,0
URA,true,33,84,25,28.000000000000004,0.25731995816994285,6.965728615213151,-30.653800604951044,-4.9260010154880005,0.14628030091947616,1,-4.484047176817859,-0.5616331898192839,0,0,3589,3590 days 00:00:00,1000.0,233.65498487622392,-76.63450151237761,-71.95429160822013,100.0,20.279738564659155,80.16338042262267,3507 days 00:00:00,25,0,0.0,46.73482971191406,-20.8006376126733,13.795132987073314,-11.821201489177598,98 days 20:34:17.142857143,43 days 22:40:00,-0.401937482396951,-0.17141793322722748,0.9137016904703253,-0.06504420792077963,59 days 07:40:48,0
URA,true,66,71,59,23.728813559322035,0.23426270079794578,16.43911953190304,-15.331222794516396,-4.927390246171477,0.3452215101699638,1,-5.292667885875122,-0.9776480233134784,0,0,3589,3590 days 00:00:00,1000.0,95.45785512353234,-90.45421448764677,-71.95429160822013,100.0,25.882226042080422,92.12359514524755,3518 days 00:00:00,59,0,0.0,28.465240269313618,-32.60499981674839,8.292606434878916,-7.060873885988136,36 days 15:25:42.857142857,23 days 09:36:00,-0.7046901164261992,-0.2306180740423452,0.8577259444151953,-0.25710659456083346,26 days 13:01:01.016949151,0
URA,true,45,82,27,25.925925925925924,0.1464295795535862,7.522986904430203,-30.668026115380535,-4.928287024969323,0.15798272499303426,1,-4.845018335865356,-0.7291286402220291,0,0,3589,3590 days 00:00:00,1000.0,171.96329488472588,-82.80367051152741,-71.95429160822013,100.0,17.678879288667947,83.11569865922817,3509 days 00:00:00,27,0,0.0,29.362241392878353,-24.422523826351185,10.12196219782316,-11.065673506228906,95 days 03:25:42.857142857,40 days 16:48:00,-0.5201922048274301,-0.1971775579845065,0.8900829471675467,-0.15078154006963831,54 days 19:33:19.999999999,0
URA,true,37,42,70,35.714285714285715,0.5370634577757364,19.504040122596827,-9.109818623523035,-4.929555532209434,0.4095848425745333,1,-3.731243626798234,-0.30151064978351755,0,0,3589,3590 days 00:00:00,1000.0,362.3126963533872,-63.76873036466129,-71.95429160822013,100.0,56.68324830265351,77.85568283893821,3529 days 00:00:00,70,0,0.0,88.92817590133005,-21.371196080213874,9.05792395382409,-6.196996413290247,30 days 07:40:48,20 days 02:08:00,-0.20955536472007402,-0.1259675246563382,0.9559404686828564,0.11376057022599771,23 days 17:49:42.857142856,0
URA,true,47,78,28,25.0,0.12227571312710223,7.80161604903873,-30.689760584225347,-4.931779708208849,0.16383393702981333,1,-5.028024303016022,-0.8246469014696408,0,0,3589,3590 days 00:00:00,1000.0,140.68670364169031,-85.93132963583096,-71.95429160822013,100.0,17.9523875352891,86.15851822167144,3509 days 00:00:00,28,0,0.0,29.362241392878353,-26.36627752497648,9.568140357468161,-11.179999124555431,78 days 03:25:42.857142857,45 days 10:17:08.571428571,-0.591134280958819,-0.20981986475435715,0.8767978055957629,-0.19424884485992328,53 days 14:34:17.142857142,0
URA,true,63,86,31,22.58064516129032,0.1703908245945329,8.637503482864307,-30.697739844224216,-4.933061958438235,0.18138757314015044,1,-5.568188531231531,-1.296784524208307,0,0,3589,3590 days 00:00:00,1000.0,48.370064829049056,-95.16299351709509,-71.95429160822013,100.0,14.816740709215859,95.77765595227005,3503 days 00:00:00,31,0,0.0,33.78756537547247,-32.25289773438304,11.687091038133413,-14.02666201632298,70 days 03:25:42.857142857,43 days 05:00:00,-0.958232409201814,-0.27673222839277,0.8094147230559868,-0.32254784794828795,49 days 06:58:03.870967741,0
URA,true,28,89,26,30.76923076923077,0.3180898062855295,7.2443577598216775,-26.869836192866018,-4.934772487211389,0.15213151295625524,1,-4.087748832907453,-0.469226773861509,0,0,3589,3590 days 00:00:00,1000.0,301.3842589854835,-69.86157410145165,-71.95429160822013,100.0,26.868457523710298,78.73023482741863,3264 days 00:00:00,26,0,0.0,39.37494038004024,-22.07181371941915,11.36923427630587,-10.433200961420738,83 days 09:00:00,43 days 18:40:00,-0.32741312550564494,-0.14581411439414138,0.9293867960643953,0.029083984568467433,55 days 23:04:36.923076922,0
