Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,42,82,122,38.84297520661157,1.1823231258553313,0.1676383998152745,1.7841103221185666,1.0661562001217118,5.070715234081857,10.099867228540091,9.046715389649304,1.453403809006128,0,0,17323,721 days 20:00:00,1000.0,2286.6653776665744,128.66653776665743,28.478615480003413,100.0,524.9148305871329,66.14158780995115,249 days 22:00:00,121,1,90.16183740193537,231.6693401492472,-16.71888774601029,10.116963125656218,-3.5083772693175095,4 days 11:01:16.595744680,1 days 20:01:37.297297297,9.888459010451534,0.9288957665682016,0.785079595732173,1.052242473596328,3.666355400722887,134.95035322991055,1.078472870828832,0.3172141119221411,-0.008924265157961152,None,None,0.00007867679711259603,0.47583726893698075,1.2866653776665773,0.3347551524809502,0.6165064611367607,3.5180053734354506,2 days 20:29:45.123966941,false
SHIB-USD,true,57,85,123,38.52459016393443,1.1718474909129715,0.1690238411360619,1.7910305842051302,1.061518757347303,5.112278473705479,10.182993707787336,9.156247101380036,1.5052609680073596,0,0,17323,721 days 20:00:00,1000.0,2398.643142723624,139.86431427236238,28.478615480003413,100.0,574.2903425934086,64.9463069901857,238 days 23:00:00,122,1,114.71287032247801,226.57823319817862,-19.318567408368857,10.171930227815304,-3.460999859123912,4 days 02:02:33.191489361,2 days 00:48:00,10.524018626238906,0.9615455310671881,0.8567685055145465,1.0542689997155308,3.6581098188875543,135.03530713675156,1.0847612339806216,0.3149146110056926,-0.008873723541522369,None,None,0.00008142492747865522,0.4924579613909068,1.3986431427236483,0.35721986484113666,0.6163756464228212,3.911204843176794,2 days 19:46:13.770491803,false
SHIB-USD,true,43,81,123,38.52459016393443,1.1968448616374616,0.1690238411360619,1.7895364502539044,1.0606332050685185,5.112278473705479,10.182993707787336,9.148608672544352,1.5135805195779883,0,0,17323,721 days 20:00:00,1000.0,2420.399685668671,142.0399685668671,28.478615480003413,100.0,544.5816214440243,66.64703110029538,249 days 21:00:00,122,1,95.43490054921995,227.06608716594783,-17.589624623546737,10.01560319679147,-3.365465377576303,4 days 09:44:40.851063829,1 days 20:36:00,10.860367091143061,0.9673642562238846,0.8455922970382295,1.0543381590753707,3.6529731541372548,134.2987897216953,1.0744303583907662,0.31982325156178576,-0.008930757441160734,None,None,0.00008203281905216236,0.49613448962747797,1.4203996856686838,0.3615049608187417,0.6172421059104716,3.987600912923667,2 days 20:09:20.655737703,false
SHIB-USD,true,72,89,135,41.04477611940299,1.159363259112075,0.1856491369855106,1.6779577837695472,1.0595600241943182,5.6110373491889405,11.180511458754259,9.41508379509323,1.3598367990439448,0,0,17323,721 days 20:00:00,1000.0,2094.8236091292956,109.48236091292955,28.478615480003413,100.0,551.7592230576859,60.619629063191226,202 days 16:00:00,134,1,10.807703035092345,253.37636122422452,-16.667732628592287,9.430541425917884,-3.7194105746881556,3 days 12:18:32.727272727,1 days 21:24:18.227848101,8.089670941001515,0.8696007346305515,0.747971648217181,1.0491918672613585,3.691965417418194,136.62535706632767,1.0789219347037353,0.3129215611974232,-0.008888456363522342,None,None,0.00007342254884044851,0.4440595753870326,1.0948236091293095,0.29454195484859835,0.614564547178753,2.8443709101590224,2 days 13:22:23.283582088,false
SHIB-USD,true,70,88,137,40.44117647058824,1.1597022114112372,0.18842001962708538,1.6937985031821583,1.0538339103508905,5.694163828436183,11.346764417248746,9.644766169479196,1.4087676091548194,0,0,17323,721 days 20:00:00,1000.0,2187.4823046718666,118.74823046718663,28.478615480003413,100.0,608.0805200716712,62.141499307132875,206 days 06:00:00,136,1,37.04913223789208,258.9956706133493,-16.823591171566026,9.335366405670241,-3.4949204429517273,3 days 10:52:21.818181818,1 days 21:19:15.555555555,8.459067444367456,0.8995752784167742,0.7814061037662589,1.0509200400513545,3.729130660206728,137.8956804405214,1.0848042498275545,0.31252367603606335,-0.008862633505328987,None,None,0.00007576307429283459,0.4582150733230636,1.1874823046718714,0.31425125866369163,0.6130247677305914,3.169733270585681,2 days 12:30:26.470588234,false
SHIB-USD,true,42,84,115,38.59649122807017,1.1611323703391327,0.15794031056976277,1.7659031642603602,1.04857947675379,4.779772556716504,9.517981873809386,8.440615482350507,1.385296151077715,0,0,17323,721 days 20:00:00,1000.0,2148.202231808378,114.82022318083781,28.478615480003413,100.0,492.62981254843766,67.02043786094933,250 days 01:00:00,114,1,84.70231902860587,219.78578858137138,-18.248043250596865,10.54611280419528,-3.75308575227016,4 days 17:39:32.727272727,1 days 22:47:08.571428571,9.328946603331346,0.8863053860198937,0.7043046821855655,1.049845977529463,3.6625651705067543,134.8525232942742,1.0712354569374216,0.3172141119221411,-0.008950425227640958,None,None,0.00007508195866437923,0.45409568600216554,1.1482022318083738,0.30596371984073323,0.616609411744193,3.0318049612159044,3 days 00:35:47.368421051,false
SHIB-USD,true,68,88,131,41.53846153846154,1.1578775012420648,0.18010737170236102,1.6214522901537047,1.0361943629384622,5.444784390694453,10.848005541765284,8.828458119684665,1.3483737150743265,0,0,17323,721 days 20:00:00,1000.0,2076.5360892128256,107.65360892128253,28.478615480003413,100.0,541.3794927863265,62.47834735788288,206 days 10:00:00,130,1,47.2155045981317,241.99075146204652,-16.752732514019186,8.873082867064698,-3.5310220671251593,3 days 13:32:13.333333333,1 days 23:34:44.210526315,7.917850650882258,0.8639003220832784,0.7154284809890382,1.0488303973937896,3.691199646848747,137.61474891374934,1.0772319942284392,0.313618441006976,-0.008864657114282347,None,None,0.00007279495529050207,0.4402638895969565,1.0765360892128144,0.2905853274594772,0.6133319546302056,2.7801559909705844,2 days 15:20:46.153846153,false
SHIB-USD,true,71,89,134,39.849624060150376,1.1603398505170317,0.1842636956647232,1.6890344967048092,1.0354983033586453,5.569474109565318,11.097384979507014,9.407033899560123,1.3507671300378423,0,0,17323,721 days 20:00:00,1000.0,2077.405103605427,107.74051036054269,28.478615480003413,100.0,541.7537092991947,60.431909032290484,206 days 05:00:00,133,1,10.717836740767325,255.16309618338596,-16.361785349585933,9.632940161772128,-3.5738030064022888,3 days 15:18:06.792452830,1 days 21:02:15,8.02020501402,0.8639386815034563,0.7401620586715488,1.048824220460577,3.6932877024362094,136.80064290944307,1.07775380215245,0.3133196876658328,-0.008857140249279435,None,None,0.00007291994129053252,0.4410198049251407,1.0774051036054266,0.29077385668226285,0.6143577417596816,2.7832074538944465,2 days 13:52:46.917293232,false
SHIB-USD,true,57,86,124,39.02439024390244,1.155911489397116,0.17040928245684928,1.7241925630310857,1.0351625143901453,5.153841713329101,10.266120187034579,8.886215553161424,1.4559914476104745,0,0,17323,721 days 20:00:00,1000.0,2292.474726599461,129.2474726599461,28.478615480003413,100.0,588.9918118592254,66.29866048964712,238 days 19:00:00,123,1,109.6354648784295,224.1199302335104,-19.318567408368867,9.878699477743826,-3.4946918623850687,3 days 23:53:45,2 days 00:44:48,9.616579363585629,0.9307049766074674,0.7861615706679317,1.0525143515112423,3.656025917764736,135.08315974376887,1.0855643190707744,0.3140169902912621,-0.008883477664345475,None,None,0.00007880759825538117,0.4766283542485453,1.2924747265994876,0.3359380070106577,0.6163309830174373,3.538404359955585,2 days 19:08:46.829268292,false
SHIB-USD,true,73,89,140,42.44604316546763,1.1466093329280527,0.19257634358944756,1.5727528018022654,1.0270328202139862,5.818853547307049,11.596143854990476,9.151618219804213,1.3435585867423068,0,0,17323,721 days 20:00:00,1000.0,2061.066242046041,106.1066242046041,28.478615480003413,100.0,582.7016886364091,61.79414753442145,206 days 02:00:00,139,1,18.53897619280019,247.17817777089107,-15.554233574738054,8.727701653128959,-3.7040219760511714,3 days 06:54:54.915254237,1 days 20:33:45,7.500196157217587,0.8583548751309412,0.7145125308454915,1.048571759272543,3.697260528480206,136.19446763766527,1.0800848223238746,0.31262312471586606,-0.008900650349036018,None,None,0.00007254006104801362,0.43872228921838635,1.06106624204604,0.2872205769016518,0.6151329387226074,2.725835066634756,2 days 11:08:37.985611510,false
SHIB-USD,true,54,80,132,38.16793893129771,1.2287116755336298,0.18149281302314843,1.745396929960683,1.0248954374402133,5.4863476303180745,10.931132021012528,9.575854310654236,1.572887562863478,0,0,17323,721 days 20:00:00,1000.0,2545.605483441522,154.56054834415224,28.478615480003413,100.0,545.9620669696142,57.38231016637007,250 days 10:00:00,131,1,110.86978139020584,238.84696965467188,-15.572868167405574,9.599315540673128,-3.1027009778865056,3 days 21:19:12,1 days 20:41:28.888888888,10.95218093168942,1.0022141700779699,1.052503607498958,1.056591213189457,3.706911532807887,135.45471168859316,1.0824173104205426,0.31731427267888374,-0.008863892946334837,None,None,0.00008479999516753983,0.5128703707732809,1.5456054834415176,0.3856902468794976,0.6158759327090164,4.427249384812218,2 days 15:15:06.870229006,false
SHIB-USD,true,72,88,140,41.007194244604314,1.1577236925141579,0.19257634358944756,1.615849046459799,1.0194067033559329,5.818853547307049,11.596143854990476,9.402388955905314,1.359704871749214,0,0,17323,721 days 20:00:00,1000.0,2093.445223627793,109.34452236277927,28.478615480003413,100.0,582.2655052734106,60.84154961534761,206 days 02:00:00,139,1,10.800591610005085,253.37636122422452,-17.943311574110528,9.040600377879835,-3.5452585863565664,3 days 10:52:37.894736842,1 days 18:46:49.756097560,7.788810302286244,0.8692832440723474,0.7444484590376999,1.0491623267445318,3.7060968223239037,137.16065695220425,1.0796169661275374,0.31341925701288853,-0.008864657114282389,None,None,0.0000733180465299726,0.4434275454132743,1.0934452236277736,0.29424451715963307,0.613913977006223,2.839530838132099,2 days 11:13:22.877697840,false
SHIB-USD,true,69,88,134,40.6015037593985,1.1735628584835973,0.1842636956647232,1.6269987270369253,1.016286075881943,5.569474109565318,11.097384979507014,9.061527286527886,1.4020252332410494,0,0,17323,721 days 20:00:00,1000.0,2177.5651933168483,117.75651933168486,28.478615480003413,100.0,549.6206489978133,59.269555315054035,206 days 09:00:00,133,1,49.51266675878378,242.42509215722728,-16.752732514019204,9.042517737899008,-3.441837052539689,3 days 12:17:46.666666666,1 days 22:34:10.632911392,8.48159794404561,0.8965375010914468,0.8135172517525578,1.0507368492587537,3.7127560628534653,138.00493900607424,1.0820299806047173,0.3130210701834167,-0.008862633505329029,None,None,0.0000754883572087008,0.45655358439822247,1.1775651933168412,0.3121680894502954,0.6128715454825323,3.1349102597480187,2 days 13:53:13.984962404,false
SHIB-USD,true,59,85,127,38.095238095238095,1.182065891630655,0.17456560641921146,1.7274274002638692,1.0124116631583115,5.278531432199966,10.515499624776309,9.118279829136306,1.5296948819282077,0,0,17323,721 days 20:00:00,1000.0,2454.066540661576,145.40665406615759,28.478615480003413,100.0,591.4511045237219,63.962624026264656,205 days 21:00:00,126,1,97.37394543147093,224.11993023351036,-18.136238212662825,9.860311558527318,-3.2774243894367143,4 days 02:35:00,1 days 21:07:41.538461538,10.767401549445282,0.9773688594218577,0.8982150624913969,1.0552791217800797,3.665207857583765,135.57189802282846,1.0876590320159032,0.31391733029958285,-0.008873723541522386,None,None,0.00008267937326835169,0.500044849526991,1.4540665406615991,0.3680867329494202,0.6157389441666051,4.105818931691274,2 days 17:29:31.428571428,false
SHIB-USD,true,47,78,129,40.625,1.1681341633201723,0.17733648906078625,1.6186968496440695,1.0116855310275434,5.361657911447209,10.681752583270796,8.678898770128798,1.4173841253789967,0,0,17323,721 days 20:00:00,1000.0,2216.333537207736,121.63335372077357,28.478615480003413,100.0,543.0091531832559,65.32198756430867,250 days 09:00:00,128,1,106.35240754214374,226.95026643059353,-16.988487178227288,8.904586211316397,-3.3663853451843653,4 days 01:25:23.076923076,1 days 18:03:09.473684210,8.671727575512413,0.9075582596834388,0.7584782056319987,1.051076379582809,3.6480287198984467,134.7149004842589,1.0699534697333615,0.3176148463644661,-0.008873723541522438,None,None,0.00007690346655337946,0.465112165714839,1.2163335372077428,0.32027695357553876,0.6167786719072289,3.27104168059644,2 days 16:32:48.749999998,false
SHIB-USD,true,45,78,131,40.0,1.177068656401642,0.18010737170236102,1.6023775343191917,0.9860784826579642,5.444784390694453,10.848005541765284,8.7246001868606,1.4253864458426377,0,0,17323,721 days 20:00:00,1000.0,2227.232753494562,122.72327534945622,28.478615480003413,100.0,528.6476143589892,64.40158429756833,250 days 10:00:00,130,1,103.4588705440774,227.2250813867227,-16.198194488500114,9.02389824413643,-3.3453029388923006,3 days 22:24:13.846153846,1 days 19:19:13.846153846,8.644414484234488,0.9107177739285024,0.7750852964636821,1.0511530291573894,3.659884083104867,134.2905111007932,1.078351047161462,0.31741444866920154,-0.008950299935174934,None,None,0.00007723602200479214,0.46712346108498287,1.227232753494556,0.32254000834734997,0.6172968053688572,3.309313261230265,2 days 15:45:13.846153845,false
SHIB-USD,true,44,78,133,38.63636363636363,1.1959367684067634,0.18287825434393581,1.654326039859829,0.9833406530635347,5.527910869941697,11.014258500259771,9.144966898168748,1.492385707562216,0,0,17323,721 days 20:00:00,1000.0,2355.1386143601458,135.5138614360146,28.478615480003413,100.0,547.5911939655955,62.996087330298565,250 days 10:00:00,132,1,92.86169584797062,227.2250813867227,-16.198194488500114,9.4933720518533,-3.281369597321245,4 days 03:47:03.529411764,1 days 15:27:24.444444444,9.56270392812253,0.949275586954018,0.8605305163481325,1.0533116729443226,3.7521371813162796,135.5112721555892,1.0810768979680168,0.31731427267888374,-0.008953995151773019,None,None,0.00008024717733654887,0.48533492853144755,1.3551386143601412,0.3485748781681741,0.6153120178486512,3.758442752638983,2 days 14:45:54.545454544,false
SHIB-USD,true,29,84,116,38.26086956521739,1.171728762256609,0.15932575189055015,1.6565005732888953,0.9750638826048348,4.821335796340127,9.601108353056631,7.986545510655692,1.2861793910349415,0,0,17323,721 days 20:00:00,1000.0,1957.5213209159483,95.75213209159483,28.478615480003413,100.0,412.6034196669616,61.38132040638501,251 days 03:00:00,115,1,78.76483942987193,221.50723113089796,-16.414818638647162,10.063821551436826,-3.553670173732358,4 days 13:58:38.181818181,1 days 23:21:58.309859154,7.641360708574581,0.8239333548528645,0.6588986433209773,1.046330369994097,3.742322854308333,139.62172312269394,1.0660295659534362,0.31431606099688947,-0.008842233159480203,None,None,0.00006906194543472879,0.4176866459892397,0.9575213209159465,0.26426456522913844,0.6101051174835025,2.3622467412022994,2 days 23:19:18.260869563,false
SHIB-USD,true,66,89,127,40.476190476190474,1.1443129328994475,0.17456560641921146,1.5648979029988426,0.9744785476549569,5.278531432199966,10.515499624776309,8.260362769163203,1.2898539738274268,0,0,17323,721 days 20:00:00,1000.0,1971.56066211383,97.15606621138299,28.478615480003413,100.0,503.4998034153518,63.227891533482385,206 days 11:00:00,126,1,57.56389796372741,228.28311236875388,-17.148538783913725,9.110960987232229,-3.56642499427986,3 days 17:32:56.470588235,2 days 00:46:24,7.253942572619863,0.8281938268062287,0.6476967429854099,1.0467875592551215,3.649306012135447,136.45625702849173,1.075688935315931,0.3129215611974232,-0.00888347766434549,None,None,0.00006994514939725883,0.42302826355462136,0.9715606621138526,0.26742270193924433,0.6147287959866846,2.4115445773549715,2 days 17:16:39.999999999,false
SHIB-USD,true,29,64,153,38.15789473684211,1.234905059153317,0.21058708075968366,1.655268295774743,0.9717162060216105,6.359175662414132,12.676788085204642,10.526141861256463,1.6360566195705717,0,0,17323,721 days 20:00:00,1000.0,2652.218593906037,165.22185939060367,28.478615480003413,100.0,584.2950805731497,51.82712439225268,249 days 22:00:00,152,1,117.20171672604829,258.0201963240115,-15.649729408194629,9.442712777201418,-3.1497506395736306,3 days 11:36:12.413793103,1 days 12:23:37.021276595,10.0987952446052,1.0341060585784732,1.230193921940179,1.0582952210160685,3.9476983582252014,141.67771036821873,1.0946391731306937,0.31641337386018237,-0.008762892761711522,None,None,0.00008630141968125596,0.521950986232236,1.6522185939060265,0.40568074869807025,0.6074503712230526,4.801611370700802,2 days 06:24:28.421052630,false
SHIB-USD,true,47,77,129,42.1875,1.134682897337352,0.17733648906078625,1.4970789237883682,0.9716618014972582,5.361657911447209,10.681752583270796,8.026825055790779,1.2511570234435039,0,0,17323,721 days 20:00:00,1000.0,1910.364387348177,91.0364387348177,28.478615480003413,100.0,489.8623680139748,65.65005576950396,250 days 14:00:00,128,1,91.67025110002965,227.56386135878836,-16.988487178227302,8.43945158814745,-3.568976804257449,3 days 21:36:40,1 days 19:15:24.324324324,6.396047939438638,0.8062673942651456,0.5898389693827254,1.0453513673600727,3.4976668011002343,133.3254725101405,1.0651506380437081,0.3171139663954991,-0.008924265157961167,None,None,0.00006864956193294867,0.41519255057047355,0.9103643873481786,0.253547454180449,0.6197501170382058,2.19665957071333,2 days 16:29:59.999999999,false
