Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NVDA,false,3,12,319,24.137931034482758,0.554649146342651,0.04848024316109423,0.0001,0.00003713527851458886,1.0180851063829788,2.0361702127659576,0.00010180851063829788,-0.65218298130787,0,0,6580,6581 days 00:00:00,1000.0,3.9381716518723806,-99.60618283481276,288884.7746111349,100.0,107.02875693070912,99.64296527034143,6573 days 00:00:00,319,0,0.0,46.708196397114136,-42.65717675973997,10.134018285201408,-4.943609395572434,20 days 11:50:38.961038961,4 days 19:44:07.933884297,-3.1224508725646674,-0.485147586974845,-0.26536975532994717,0.8914780383697545,-0.990712975206028,41.75673533170737,1.173926525774038,0.24924069855732725,-0.03463763746343935,None,None,-0.0005761100837087632,-0.14517974109460835,-0.9960618283481273,-0.1910551858312982,0.3601457580015307,-1.000344795543375,8 days 14:31:13.354231974,false
NVDA,false,3,11,330,23.939393939393938,0.5672312891278322,0.05015197568389058,0.0001,0.000036829836829836826,1.0531914893617023,2.1063829787234045,0.00010531914893617023,-0.6328842281501994,0,0,6580,6581 days 00:00:00,1000.0,4.3463850830672754,-99.56536149169327,288884.7746111349,100.0,113.70329796865781,99.60947521388289,6573 days 00:00:00,330,0,0.0,44.84275904407525,-41.74945839086268,10.062500232940847,-4.794927764593742,19 days 16:06:04.556962025,4 days 19:30:21.513944223,-3.0171321664149513,-0.4704050872302618,-0.26140839718956393,0.8951501714014173,-0.9499569539882278,40.40328579513618,1.1766566732674781,0.25233111322549956,-0.03500122323954228,None,None,-0.0005600449104624549,-0.14113131743653862,-0.9956536149169338,-0.18799429560906566,0.36107510619634575,-1.0003446542367134,8 days 08:52:21.818181817,false
NVDA,false,6,10,255,23.92156862745098,0.33210215384124747,0.03875379939209726,0.0001,0.00003680241327300151,0.8138297872340426,1.6276595744680853,0.00008138297872340427,-0.7444143397145477,0,0,6580,6581 days 00:00:00,1000.0,3.3270104062180508,-99.66729895937819,288884.7746111349,100.0,52.086153763412234,99.71508189543495,6573 days 00:00:00,255,0,0.0,47.23422516373975,-30.036505765142113,11.334266625534037,-5.842854271750576,24 days 09:02:57.049180328,6 days 08:47:00.618556701,-3.9085215278187526,-0.5496271631196824,-0.27204545020322257,0.8808238260652432,-0.490707619810446,19.550260112658385,1.1348288363724321,0.24381024381024383,-0.0347271445897599,None,None,-0.0006264166912345432,-0.15785700619110488,-0.996672989593782,-0.1962622498906934,0.3456541981671185,-1.0003450071022038,10 days 16:11:17.647058823,false
NVDA,false,6,9,266,23.684210526315788,0.2666967670416343,0.04042553191489362,0.0001,0.00003643724696356275,0.848936170212766,1.697872340425532,0.0000848936170212766,-0.8004306128124746,0,0,6580,6581 days 00:00:00,1000.0,1.58312418757032,-99.84168758124297,288884.7746111349,100.0,43.12092653021983,99.8593505746088,6573 days 00:00:00,266,0,0.0,45.88961382379592,-42.65717675973998,11.354233983982297,-5.981126334686979,23 days 20:11:25.714285714,6 days 01:53:29.852216748,-3.7534469015504976,-0.6058400391518347,-0.3011009154279379,0.8668614170121891,-1.4829378529111141,36.50016102614651,1.1296685906152708,0.24451588502269292,-0.035201165236484394,None,None,-0.000715616371041986,-0.18033532550258047,-0.9984168758124309,-0.21879740062746023,0.3582358111257003,-1.000345610763723,10 days 06:51:25.714285713,false
NVDA,false,10,11,191,23.684210526315788,0.4582003138976718,0.028875379939209727,0.0001,0.00003643724696356275,0.6095744680851064,1.2159574468085108,0.00006095744680851064,-0.6474744047145494,0,0,6580,6581 days 00:00:00,1000.0,8.022702147577888,-99.1977297852422,288884.7746111349,100.0,60.260004540709794,99.30892433174672,6573 days 00:00:00,190,1,0.7028829612686809,63.29978005169876,-27.535019312406416,13.382668203702233,-6.696512845133194,33 days 11:44:00,7 days 21:21:06.206896551,-5.22463253059837,-0.47302790900634545,-0.2364463323273164,0.8967825366494931,-0.2912456585784073,15.716795385322733,1.1122939130458958,0.23796087283671935,-0.03325917659857656,None,None,-0.0005149009518711333,-0.1297550398715256,-0.9919772978524216,-0.1687108038484224,0.33012896635668637,-1.0003433816472977,13 days 22:51:47.368421051,false
NVDA,false,9,12,192,23.56020942408377,0.46763473514761705,0.029027355623100305,0.0001,0.00003624647603705195,0.6127659574468085,1.222340425531915,0.00006127659574468086,-0.6547670514197815,0,0,6580,6581 days 00:00:00,1000.0,7.685144349170855,-99.2314855650829,288884.7746111349,100.0,61.4883481112265,99.33800156493048,6573 days 00:00:00,191,1,0.6733089323966264,63.299780051698754,-27.535019312406416,13.595399808712017,-6.737421110150834,33 days 06:24:00,7 days 21:12:19.726027397,-5.198890914048309,-0.47860888598181356,-0.23821139642672592,0.8955455728604234,-0.2947620406179181,15.706547695813974,1.110929951143312,0.23772804212902013,-0.03325917659857653,None,None,-0.0005212150719331562,-0.13134619812715534,-0.9923148556508297,-0.17007800295209663,0.33028048275978994,-1.000343498495892,13 days 20:43:58.743455496,false
NVDA,false,7,15,194,23.316062176165804,0.43538434943945076,0.029331306990881458,0.0001,0.00003587086488640893,0.6191489361702128,1.2351063829787234,0.00006191489361702129,-0.6928240017279492,0,0,6580,6581 days 00:00:00,1000.0,6.23568811623079,-99.37643118837693,288884.7746111349,100.0,58.43806841228128,99.46645871577331,6573 days 00:00:00,193,1,0.3690302132726803,63.29978005169876,-27.535019312406423,13.338648574441233,-6.684886152711635,33 days 13:20:00,7 days 12:09:43.783783783,-5.15094995905203,-0.5079211387226273,-0.24674857451502472,0.8886978889734548,-0.3092625743768112,15.929238403414828,1.1082083987198978,0.23470919324577863,-0.03338745989667131,None,None,-0.0005529981736472736,-0.13935553975911294,-0.9937643118837683,-0.1766934012257081,0.330197751728051,-1.0003440002378878,13 days 13:55:38.860103626,false
NVDA,false,7,10,233,23.275862068965516,0.3568346922828171,0.03525835866261398,0.0001,0.000035809018567639256,0.7436170212765958,1.4840425531914894,0.00007436170212765958,-0.7122143844097839,0,0,6580,6581 days 00:00:00,1000.0,4.118544521308991,-99.5881455478691,288884.7746111349,100.0,51.24882372660749,99.64760688923427,6573 days 00:00:00,232,1,0.24373691158736616,47.234225163739744,-30.036505765142117,13.011492610368839,-6.30805004862915,27 days 18:13:20,6 days 18:20:13.483146067,-4.293643070647748,-0.5250960151597781,-0.2635216261241064,0.8857286287197762,-0.4714488850138186,19.640382324540667,1.1175911809483559,0.24498675747256904,-0.03447587686431398,None,None,-0.000596038227047386,-0.15020163321594127,-0.9958814554786911,-0.1896667823565421,0.3442564566067511,-1.0003447331057234,11 days 15:37:14.482758619,false
NVDA,false,3,14,289,23.26388888888889,0.5970885895945921,0.04376899696048632,0.0001,0.00003579059829059829,0.922340425531915,1.8414893617021277,0.0000922340425531915,-0.6089741585838432,0,0,6580,6581 days 00:00:00,1000.0,7.337570695805653,-99.26624293041944,288884.7746111349,100.0,122.52587618549457,99.34557977457501,6573 days 00:00:00,288,1,-0.2100367966157047,45.88961382379592,-30.036505765142113,10.801705787605625,-4.926395236071501,23 days 00:42:59.104477612,5 days 06:11:24.162895927,-3.446015251762418,-0.4486283689676169,-0.24016307754038194,0.9014016121895356,-0.5581219427687356,19.670209411701887,1.165497689777837,0.24545798637395913,-0.03405016820420154,None,None,-0.0005086375615083715,-0.12817666550010962,-0.9926624293041937,-0.17154749445111228,0.34384950100919215,-1.0003436188115626,9 days 09:24:59.999999999,false
NVDA,false,4,11,294,23.12925170068027,0.3757199014233458,0.04468085106382979,0.0001,0.000035583464154892725,0.9382978723404256,1.8765957446808512,0.00009382978723404256,-0.7283571420493092,0,0,6580,6581 days 00:00:00,1000.0,2.5171495915299147,-99.74828504084701,288884.7746111349,100.0,62.77067367287802,99.77636900095878,6573 days 00:00:00,294,0,0.0,45.88961382379592,-42.65717675973999,10.841689050109652,-5.2854399051680065,22 days 09:31:45.882352941,5 days 10:24:25.486725663,-3.392798810913161,-0.5488217745084674,-0.28309094430098114,0.8790554168411515,-1.4510775803886045,36.80744614338893,1.1543491882714996,0.24758293838862558,-0.034695031607779085,None,None,-0.0006466648625854202,-0.1629595453715259,-0.9974828504084701,-0.2048016486543771,0.3573506962052842,-1.0003452874426322,9 days 08:34:17.142857141,false
NVDA,false,8,14,187,23.118279569892472,0.5030708968053402,0.028267477203647418,0.0001,0.000035566583953680724,0.5968085106382979,1.1904255319148938,0.00005968085106382979,-0.615362760354082,0,0,6580,6581 days 00:00:00,1000.0,9.839489947455263,-99.01605100525447,288884.7746111349,100.0,69.43804324264798,99.15242620682842,6573 days 00:00:00,186,1,0.862054916712625,63.29978005169876,-27.535019312406412,14.113231934995643,-6.662509277654559,34 days 17:51:37.674418605,7 days 20:58:44.475524475,-5.328078306286332,-0.4486053408261754,-0.2280327408351885,0.9010095551947128,-0.2720742652191679,16.12693715795069,1.1170789928912888,0.23470919324577863,-0.03286981613812074,None,None,-0.0004860137376987005,-0.12247546190007252,-0.9901605100525448,-0.1621875685162002,0.3285721943075132,-1.0003427527502569,14 days 02:03:52.258064515,false
NVDA,false,11,74,66,23.076923076923077,0.3947786568420258,0.009878419452887538,0.0001,0.000035502958579881656,0.21063829787234045,0.41808510638297874,0.000021063829787234047,-0.5628165605991606,0,0,6580,6581 days 00:00:00,1000.0,24.568791310206848,-97.54312086897932,288884.7746111349,100.0,34.308273166086764,97.77562446813225,6574 days 00:00:00,65,1,1.4539897005839415,69.05021116733552,-35.46435764497208,18.479193227701856,-11.275507274193005,91 days 08:00:00,15 days 16:48:00,-15.029003052159641,-0.41577320262218637,-0.1900360234859774,0.8954090251286965,-0.2880475314270517,23.314358118199856,0.9869849481532242,0.191131221719457,-0.024540363299644798,None,None,-0.00039607365419880243,-0.09981056085809821,-0.9754312086897928,-0.13231020234266788,0.2889123874010456,-1.0003376540733249,33 days 03:41:32.307692306,false
NVDA,false,19,22,92,23.076923076923077,0.4734832852184363,0.013829787234042552,0.0001,0.000035502958579881656,0.2936170212765958,0.5840425531914893,0.00002936170212765958,-0.7166508739899579,0,0,6580,6581 days 00:00:00,1000.0,8.290683389586206,-99.17093166104138,288884.7746111349,100.0,38.282255517841946,99.24938947783751,6574 days 00:00:00,91,1,0.49064555545528243,82.11382253775479,-35.217152668093156,19.858273811172037,-10.989206511697962,71 days 02:17:08.571428572,13 days 05:29:08.571428571,-10.903296287537012,-0.5302691971848087,-0.23518190291345117,0.8756185296655971,-0.27741722800527646,24.039241660442762,0.9862776992331759,0.21825249907441688,-0.029168510077093347,None,None,-0.0005382479257478147,-0.1356384772884493,-0.9917093166104145,-0.16766424565388682,0.30784539918988246,-1.000343288883239,26 days 13:58:40.879120878,false
NVDA,false,20,21,92,23.076923076923077,0.4700270518110874,0.013829787234042552,0.0001,0.000035502958579881656,0.2936170212765958,0.5840425531914893,0.00002936170212765958,-0.7043843056631807,0,0,6580,6581 days 00:00:00,1000.0,8.753652379654795,-99.12463476203453,288884.7746111349,100.0,38.034980102726834,99.20747382637059,6574 days 00:00:00,91,1,0.5180442229253722,82.11382253775479,-35.217152668093156,19.776174353417254,-10.912914761743032,71 days 02:17:08.571428572,13 days 06:10:17.142857143,-10.898509800475495,-0.5205046077960754,-0.23294899617610795,0.877842035365019,-0.25544324463662105,24.034193573694804,0.9871077247796339,0.2187037037037037,-0.029168510077094506,None,None,-0.0005293326742782147,-0.1333918339181101,-0.9912463476203458,-0.16593057033794445,0.3084258901193258,-1.0003431286224602,26 days 14:30:19.780219780,false
NVDA,false,7,8,261,22.988505747126435,0.23635368764225692,0.03966565349544073,0.0001,0.000035366931918656054,0.8329787234042554,1.6659574468085108,0.00008329787234042555,-0.8242815445670146,0,0,6580,6581 days 00:00:00,1000.0,1.3476780115786369,-99.86523219884214,288884.7746111349,100.0,39.47417000048728,99.88458771757816,6573 days 00:00:00,261,0,0.0,45.88961382379591,-42.65717675973999,11.595262740103813,-6.026579223771248,24 days 16:24:00,6 days 05:58:12.537313432,-3.8262541072353313,-0.6239657998215712,-0.30724947908023414,0.8631341958003946,-1.450645213710365,36.55973644132125,1.1214736650770827,0.24451588502269292,-0.035284984594584755,None,None,-0.0007388496801124679,-0.18619011938834193,-0.9986523219884218,-0.22359922400278398,0.359121995843823,-1.000345692265483,10 days 11:40:41.379310344,false
NVDA,false,4,12,279,22.939068100358423,0.4738972263227689,0.042401215805471126,0.0001,0.00003529087400055142,0.8904255319148937,1.7808510638297874,0.00008904255319148938,-0.7216155395637629,0,0,6580,6581 days 00:00:00,1000.0,3.747879433756566,-99.62521205662435,288884.7746111349,100.0,78.92247324642402,99.66702732929448,6573 days 00:00:00,279,0,0.0,45.88961382379592,-30.036505765142113,11.314770170261792,-5.365187301892185,23 days 18:00:00,5 days 13:50:30.697674418,-3.5707961310617984,-0.5344962543372168,-0.26733019055870977,0.8836531462326256,-0.5860022082738913,19.883227384899403,1.1519661077533008,0.24404536862003784,-0.03463763746343912,None,None,-0.0006085094332033366,-0.15334437716724084,-0.9962521205662431,-0.19258786874030076,0.3452783531980842,-1.0003448614146964,9 days 17:53:32.903225805,false
NVDA,false,18,23,93,22.82608695652174,0.4698462156637499,0.01398176291793313,0.0001,0.00003511705685618729,0.2968085106382979,0.5904255319148937,0.00002968085106382979,-0.7160971635271666,0,0,6580,6581 days 00:00:00,1000.0,8.279367231362585,-99.17206327686374,288884.7746111349,100.0,38.49443116849094,99.25041400465065,6574 days 00:00:00,92,1,0.4899758612363995,82.11382253775479,-35.217152668093156,19.84324263387273,-10.837605451969363,69 days 18:17:08.571428571,13 days 10:08:27.042253521,-10.784897919889918,-0.5295402162005817,-0.23523798342862098,0.8757149682895871,-0.25735642080090576,24.176590371528103,0.9863863256052366,0.21825249907441688,-0.029168510077092674,None,None,-0.0005380881060758457,-0.13559820273111312,-0.9917206327686365,-0.16770777689835292,0.3081776553612866,-1.0003432928004266,26 days 06:46:57.391304347,false
NVDA,false,5,12,256,22.745098039215687,0.418839242391124,0.03875379939209726,0.0001,0.00003499245852187029,0.8170212765957447,1.6308510638297873,0.00008170212765957448,-0.6948317941492423,0,0,6580,6581 days 00:00:00,1000.0,4.551294351892011,-99.5448705648108,288884.7746111349,100.0,65.28032264829244,99.6105797166024,6573 days 00:00:00,255,1,0.269347198583324,47.23422516373975,-30.036505765142117,12.039391183247954,-5.660328527651518,25 days 16:57:55.862068965,6 days 03:02:44.467005076,-3.904776677830164,-0.5126561910294062,-0.25950596801282705,0.8882301580062644,-0.5063798881394694,19.901278005533516,1.1393564226633446,0.24404536862003784,-0.03437185102705403,None,None,-0.0005812708628866812,-0.14648025744744367,-0.9954487056481081,-0.18656064780111836,0.34387377000671737,-1.0003445833055717,10 days 13:55:45.882352940,false
NVDA,false,6,11,243,22.727272727272727,0.33816352223909285,0.036778115501519756,0.0001,0.000034965034965034965,0.7755319148936171,1.547872340425532,0.00007755319148936171,-0.7434104988614457,0,0,6580,6581 days 00:00:00,1000.0,3.3232592931715317,-99.66767407068285,288884.7746111349,100.0,50.76726895928827,99.71565350959716,6573 days 00:00:00,242,1,0.1966716524080023,47.23422516373976,-30.03650576514213,12.397884585028763,-6.0330270948115245,26 days 11:20:43.636363636,6 days 15:39:27.914438502,-4.119311621319158,-0.5495199627950597,-0.27208961442495644,0.8807663659958886,-0.5023739958068457,19.597058580225088,1.122277824990892,0.24404536862003784,-0.03462046044314794,None,None,-0.0006264358087175272,-0.15786182379681687,-0.9966767407068279,-0.19629696868001745,0.34573217937712075,-1.0003450084006844,11 days 03:46:06.942148759,false
NVDA,false,11,73,67,22.727272727272727,0.40734049162310576,0.010030395136778116,0.0001,0.000034965034965034965,0.21382978723404256,0.424468085106383,0.000021382978723404255,-0.5668914563358574,0,0,6580,6581 days 00:00:00,1000.0,24.190098996207553,-97.58099010037925,288884.7746111349,100.0,34.70285422969766,97.8099099934856,6574 days 00:00:00,66,1,1.4315785564094718,69.05021116733552,-35.4643576449721,18.757067750786284,-11.136622864340364,90 days 20:47:59.999999999,15 days 13:10:35.294117647,-14.80668908424548,-0.41927569469442827,-0.1906862605785354,0.8944997904381394,-0.30640210217567776,23.48299406885735,0.9858961739455387,0.19134685010861693,-0.02451130966708178,None,None,-0.0003988561208608793,-0.10051174245694158,-0.9758099010037925,-0.13282616157909943,0.2885115982216806,-1.000337785160993,32 days 15:59:59.999999998,false
NVDA,false,3,15,283,22.69503546099291,0.5490412039214364,0.04285714285714286,0.0001,0.000034915439170758326,0.9031914893617022,1.8031914893617023,0.00009031914893617023,-0.6368423034281253,0,0,6580,6581 days 00:00:00,1000.0,6.170346338971967,-99.38296536610281,288884.7746111349,100.0,101.00788081620968,99.46921318764535,6573 days 00:00:00,282,1,0.5048067125657494,45.88961382379592,-30.036505765142103,11.140751120663536,-5.072798543040225,24 days 00:45:00,5 days 04:17:36.880733944,-3.526008724729059,-0.4712293685478332,-0.2471848150962626,0.8964598925354619,-0.6135607695924172,19.529567861024983,1.1603709823940354,0.24240135925995845,-0.03402262525606361,None,None,-0.0005345216419970837,-0.1346994537832651,-0.9938296536610274,-0.1770254291654353,0.34401679636732213,-1.0003440228565175,9 days 10:58:43.404255317,false
NVDA,false,20,26,85,22.61904761904762,0.48025480881671095,0.01276595744680851,0.0001,0.000034798534798534804,0.2712765957446809,0.5393617021276597,0.00002712765957446809,-0.5839457052103044,0,0,6580,6581 days 00:00:00,1000.0,16.374520450028854,-98.36254795499711,288884.7746111349,100.0,39.3123690795775,98.50954164473332,6574 days 00:00:00,84,1,1.339627856219929,80.65,-51.63114301197804,19.893298972726694,-10.313482441975923,75 days 05:03:09.473684211,14 days 07:45:13.846153846,-11.725775088168945,-0.42817608411336355,-0.2070122822524138,0.8964159328303585,-0.20437877886115405,26.28969343520947,1.0037990914506612,0.212193774175723,-0.027773751650946678,None,None,-0.0004348327802278851,-0.10957786061742704,-0.9836254795499717,-0.14568732618678215,0.30799706139588895,-1.0003404905920965,28 days 02:17:08.571428570,false
