Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,false,6,78,39,38.46153846153847,1.9096062569973375,0.2690428283989652,0.5590558089768853,0.19848135229948596,5.649899396378269,11.299798792756539,3.1586090776802696,3.6525160839551836,0,0,3479,145 days 00:00:00,1000.0,1228.92947275214,22.892947275214,46.05146544623822,100.0,91.54211841456846,8.041094998744223,27 days 11:00:00,39,0,0.0,10.826498804464121,-2.283761341276241,2.853998069356701,-0.8752831037605001,5 days 12:56:00,0 days 19:50:00,5.869986480824118,2.587022192465744,8.459046328351388,1.1050737893199738,-0.12638067073834294,12.83861223574623,0.9517734936205382,0.6322701688555348,-0.0031204632374874737,None,None,0.00006173206337890473,0.3733555193156158,0.22892947275214315,0.4308420072445307,0.17368750772966302,-0.5028834141675714,2 days 15:19:59.999999999,false
SPY,false,12,52,38,39.473684210526315,1.7801821551045212,0.2621442943374533,0.5570239172046508,0.19775997060520148,5.505030181086519,11.010060362173038,3.066433475798641,3.535761169155077,0,0,3479,145 days 00:00:00,1000.0,1218.7890699912034,21.87890699912034,46.05146544623822,100.0,88.62417061116385,8.512066953188317,27 days 11:00:00,38,0,0.0,12.033259558321213,-2.1461387009530495,2.9908808137262732,-1.0302740587877115,5 days 09:32:00,0 days 20:07:49.565217391,5.757607105031672,2.510374491571546,7.5835753343289385,1.1033482788506728,-0.15589927227786762,13.310845811500837,0.9598370260544881,0.6014726184997699,-0.0031051026721301577,None,None,0.00005930124646500015,0.3586539386203209,0.21878906999120495,0.4103856977115441,0.1719425063448884,-0.524903132026007,2 days 15:18:56.842105262,false
SPY,false,24,29,40,42.5,1.7020190258779002,0.2759413624604771,0.4913230570233683,0.19769211761887012,5.79476861167002,11.58953722334004,2.847103429028774,3.291448508194587,0,0,3479,145 days 00:00:00,1000.0,1200.6188783565535,20.061887835655366,46.05146544623822,100.0,92.34119481463014,7.646349047337196,27 days 11:00:00,40,0,0.0,12.218705591533249,-2.3719379008394466,2.593701992511839,-1.062609199642023,4 days 15:21:10.588235294,0 days 19:20:52.173913043,5.015471958913839,2.330754679516586,7.643681055637334,1.0967661060572642,-0.11440106130686932,13.371448046031723,0.9617262382238512,0.5725259828287392,-0.0031318059281013684,None,None,0.000054977430678448876,0.3325035007432588,0.20061887835655923,0.37404420716209574,0.17169032356993083,-0.5643594043912418,2 days 10:26:59.999999998,false
SPY,false,21,32,40,42.5,1.6749222026148392,0.2759413624604771,0.49084859745510157,0.19750121081033675,5.79476861167002,11.58953722334004,2.8443540456150753,3.2878374214040784,0,0,3479,145 days 00:00:00,1000.0,1200.026722949036,20.002672294903594,46.05146544623822,100.0,93.72203973109511,9.316515109025337,27 days 11:00:00,40,0,0.0,12.373875283117377,-2.3719379008394514,2.622866294379878,-1.0849905698371245,4 days 14:28:14.117647058,0 days 20:10:26.086956521,5.000668073725896,2.330423599681179,6.252296198940856,1.0966645718349388,-0.12292936139070271,13.500249334664169,0.9602291369137383,0.574660633484163,-0.0031148214186439206,None,None,0.00005482268224569033,0.3315675822219351,0.20002672294903623,0.37286664258322255,0.17123137914847505,-0.5656452601219547,2 days 10:32:59.999999998,false
SPY,false,24,27,42,42.857142857142854,1.6789252708996767,0.28973843058350096,0.46292841797597184,0.19722394138621288,6.08450704225352,12.16901408450704,2.8166912192340816,3.2679136883211948,0,0,3479,145 days 00:00:00,1000.0,1198.079004309278,19.807900430927784,46.05146544623822,100.0,98.6078073662924,8.927278732993326,27 days 11:00:00,42,0,0.0,12.373875283117384,-2.3719379008394474,2.444481008684354,-1.0232360250553147,4 days 06:00:00,0 days 20:07:30,4.716166769268543,2.315113929230152,6.4525661792115,1.0965303275345686,-0.1187419576045474,13.631203553773329,0.9614252394838066,0.5661566156615662,-0.0031145061620521256,None,None,0.000054345459410048166,0.3286813385119713,0.19807900430927905,0.3689964194839135,0.17086332000190982,-0.5698746991221791,2 days 07:12:51.428571428,false
SPY,false,23,28,42,42.857142857142854,1.6757394463042137,0.28973843058350096,0.46195568098933293,0.19680952089486373,6.08450704225352,12.16901408450704,2.8107725941886166,3.2610071518853863,0,0,3479,145 days 00:00:00,1000.0,1197.5871884501244,19.758718845012446,46.05146544623822,100.0,98.60403544223438,8.97510577642838,27 days 11:00:00,42,0,0.0,12.373875283117396,-2.3719379008394545,2.4451224628901382,-1.0254194054362709,4 days 06:03:20,0 days 20:10:00,4.704456867860119,2.3101476435235395,6.400041524818923,1.0962946579037751,-0.11844820514490259,13.632881256115564,0.961325895413634,0.5668617739756866,-0.0031145061620521304,None,None,0.000054227329501945397,0.32796688882776576,0.19758718845013212,0.36801988825582876,0.17085843535128628,-0.5709426691734852,2 days 07:15:42.857142856,false
SPY,false,12,53,38,39.473684210526315,1.7948234000252519,0.2621442943374533,0.5510583189646969,0.19564200673302848,5.505030181086519,11.010060362173038,3.033592677439458,3.5174482190918095,0,0,3479,145 days 00:00:00,1000.0,1216.983995522662,21.69839955226621,46.05146544623822,100.0,88.36083063537262,8.061037144412794,27 days 11:00:00,38,0,0.0,11.388832700975742,-2.146138700953067,2.939094919024455,-1.0063568549873192,5 days 09:48:00,0 days 20:05:13.043478260,5.710105145333212,2.4972521137768156,7.931872475896558,1.1027887707309403,-0.15508710949787072,13.420904766900353,0.9603030656441429,0.6022099447513811,-0.0030962315406186216,None,None,0.00005886485542659549,0.35601464562004953,0.21698399552265313,0.4067574277810111,0.17157406333298167,-0.5288228215539084,2 days 15:23:41.052631578,false
SPY,false,14,47,39,38.46153846153847,1.7715434895279407,0.2690428283989652,0.548205164312473,0.19462905241862952,5.649899396378269,11.299798792756539,3.0973040269404915,3.5890375694504337,0,0,3479,145 days 00:00:00,1000.0,1221.087646257587,22.108764625758702,46.05146544623822,100.0,90.86192688005693,7.895555062258332,28 days 13:00:00,39,0,0.0,12.0332595583212,-1.9978400597412644,3.0440867109618224,-1.0117208023433708,5 days 08:32:00,0 days 19:15:00,5.668914006604783,2.542011084112903,8.274809197108848,1.105023182473148,-0.13142023266329902,13.415853761885291,0.9612595813661716,0.595598349381018,-0.0031051026721300493,None,None,0.000059824402560004356,0.3618179866829063,0.2210876462575908,0.4150116681213787,0.17130059624811153,-0.5199118114586582,2 days 13:16:55.384615383,false
SPY,false,7,68,38,39.473684210526315,1.820334097556618,0.2621442943374533,0.5470021044145755,0.19420193056138776,5.505030181086519,11.010060362173038,3.0112630939200775,3.4837074439458284,0,0,3479,145 days 00:00:00,1000.0,1215.9356308920578,21.59356308920577,46.05146544623822,100.0,88.61832788757728,7.8318951574743485,28 days 13:00:00,38,0,0.0,11.159633563866173,-1.9873256652943385,2.8669521524851462,-0.9660087965010142,5 days 11:52:00,0 days 20:07:49.565217391,5.6825166024225835,2.478820575946173,8.11857838611414,1.1012014942826245,-0.1777265147821401,13.247956558682958,0.9482568422989256,0.6201117318435754,-0.00309623154061849,None,None,0.00005863429062820053,0.3546201897193568,0.21593563089205547,0.4046519959767032,0.17217279400240487,-0.5310993281111823,2 days 16:14:12.631578946,false
SPY,false,10,54,38,39.473684210526315,1.733840987395718,0.2621442943374533,0.5466421618172084,0.19407414029013315,5.505030181086519,11.010060362173038,3.0092815990581125,3.4512888166380873,0,0,3479,145 days 00:00:00,1000.0,1213.6148746223625,21.361487462236255,46.05146544623822,100.0,88.40810864355186,8.597368989635454,27 days 11:00:00,38,0,0.0,12.033259558321209,-2.1461387009530823,3.027029447740818,-1.071001720306885,5 days 09:32:00,0 days 20:13:02.608695652,5.621444069009557,2.4545579971691818,7.3044511317324785,1.1009148020398951,-0.17052401605237857,13.273082362845972,0.9531184594319453,0.6044260027662517,-0.003114821418643961,None,None,0.00005808755254512271,0.35131351779290215,0.21361487462236206,0.39999598246886037,0.17225336887513318,-0.5361388121910201,2 days 15:22:06.315789473,false
SPY,false,13,47,40,40.0,1.7092561425265878,0.2759413624604771,0.5112139295031602,0.1935958076224986,5.79476861167002,11.58953722334004,2.962366432533403,3.4207299807460667,0,0,3479,145 days 00:00:00,1000.0,1209.5984917311375,20.959849173113742,46.05146544623822,100.0,92.1496683461137,7.797389801670564,28 days 15:00:00,40,0,0.0,12.033259558321213,-1.9978400597412491,2.858353331026245,-1.0535456715122296,4 days 23:48:45,0 days 19:10:00,5.239962293278414,2.4255971750004774,7.880360429383495,1.1001901803863825,-0.13619831971499025,13.428628174433285,0.9595771828931545,0.5897670169026953,-0.00311450616205212,None,None,0.00005710989562032589,0.345400648711731,0.2095984917311342,0.39195363626193247,0.1713762488493098,-0.5448603215986066,2 days 11:25:30,false
SPY,false,10,55,38,39.473684210526315,1.731468899151558,0.2621442943374533,0.5450901007849647,0.19352311270472117,5.505030181086519,11.010060362173038,3.0007374562327227,3.442975676762134,0,0,3479,145 days 00:00:00,1000.0,1212.897680265029,21.289768026502905,46.05146544623822,100.0,88.3713769255791,8.59736898963544,27 days 11:00:00,38,0,0.0,12.033259558321207,-2.1461387009530637,3.0243774635175655,-1.071836440127601,5 days 09:39:59.999999999,0 days 20:20:52.173913043,5.602570533290231,2.447854533074265,7.276295035368918,1.1005403249940926,-0.1685762695219257,13.282602280347493,0.9569915869513842,0.6044260027662517,-0.003114821418644063,None,None,0.000057916630834878325,0.3502797832893441,0.2128976802650322,0.39855844030635446,0.17221684489345312,-0.5376961879452635,2 days 15:29:59.999999998,false
SPY,false,13,46,40,40.0,1.7114143355946556,0.2759413624604771,0.5077836994964682,0.19229678560813,5.79476861167002,11.58953722334004,2.9424890433598154,3.3979445796958485,0,0,3479,145 days 00:00:00,1000.0,1207.8472675182948,20.78472675182949,46.05146544623822,100.0,91.99115208918975,7.658135142917839,29 days 04:00:00,40,0,0.0,12.373875283117371,-1.997840059741263,2.8333584863166004,-1.0425994917169534,4 days 23:33:45,0 days 19:12:29.999999999,5.19618168795737,2.4101667992630595,7.946910465031745,1.0996249377227563,-0.13758470288497263,13.488316312740466,0.9581228139537826,0.589041095890411,-0.003114506162052123,None,None,0.000056688589791226955,0.3428525910573406,0.20784726751829496,0.3884531712350987,0.17120107925123088,-0.5486630761817088,2 days 11:20:59.999999999,false
SPY,false,18,35,42,42.857142857142854,1.6705115060725364,0.28973843058350096,0.4513175565602562,0.19227730220318606,6.08450704225352,12.16901408450704,2.7460448511835303,3.181300190070239,0,0,3479,145 days 00:00:00,1000.0,1192.4241749044456,19.242417490444563,46.05146544623822,100.0,96.74403735655132,8.43442702928897,27 days 11:00:00,42,0,0.0,12.37387528311738,-2.3719379008394488,2.417712624901781,-1.0234787446958873,4 days 08:13:20,0 days 19:37:30,4.581527973915377,2.2559133622980405,6.608396636630096,1.093412165585506,-0.12056159259606453,13.576804788265363,0.9601740479237503,0.5760869565217392,-0.0031145061620521186,None,None,0.000052988912943415074,0.32047694548177436,0.19242417490444774,0.35778626464334673,0.17097024648045547,-0.5821540681933628,2 days 07:52:51.428571428,false
SPY,false,13,45,40,40.0,1.7105609153618186,0.2759413624604771,0.5069823854964248,0.19199332941876446,5.79476861167002,11.58953722334004,2.9378456141442726,3.3912054776001623,0,0,3479,145 days 00:00:00,1000.0,1207.4856374227493,20.74856374227494,46.05146544623822,100.0,91.9372018653299,7.658135142917737,29 days 04:00:00,40,0,0.0,12.3738752831174,-1.997840059741263,2.831355201316487,-1.04259949171695,4 days 23:26:15,0 days 19:12:29.999999999,5.187140935568738,2.4059665180613408,7.931083421884223,1.0994609811579024,-0.1385384651135192,13.474333613974316,0.9562753650071072,0.589041095890411,-0.0031148214186439735,None,None,0.000056603734958858563,0.3423393890311766,0.20748563742274984,0.38773078686541784,0.17124324689572173,-0.549448349987963,2 days 11:17:59.999999999,false
SPY,false,14,48,38,39.473684210526315,1.7316026525349146,0.2621442943374533,0.5395480320379159,0.1915555143329879,5.505030181086519,11.010060362173038,2.970228200514563,3.4328503210383827,0,0,3479,145 days 00:00:00,1000.0,1211.0600376898867,21.10600376898867,46.05146544623822,100.0,87.66997972748052,7.967956071009137,27 days 11:00:00,38,0,0.0,11.388832700975723,-1.9978400597412609,3.0122885804348933,-1.0731088473514174,5 days 10:32:00,0 days 19:02:36.521739130,5.554211518154892,2.4341524937292873,7.773353643920766,1.1002530088288813,-0.1330033519379499,13.274574522531825,0.9597591630861156,0.5963302752293578,-0.0031145061620521265,None,None,0.00005747039923873992,0.34758097459589904,0.21106003768989434,0.39487793744991273,0.17185191509425896,-0.5416865985811371,2 days 15:03:09.473684210,false
SPY,false,17,31,44,45.45454545454545,1.5884622984333892,0.30353549870652485,0.4042351256717597,0.19135390564343654,6.374245472837021,12.748490945674043,2.5766939197749186,3.0247082787096886,0,0,3479,145 days 00:00:00,1000.0,1179.2942520522033,17.92942520522032,46.05146544623822,100.0,102.21574494163731,10.314921778645795,27 days 11:00:00,44,0,0.0,12.142831690542666,-2.2709351834356384,2.174689183313052,-1.0711432556959841,3 days 19:51:00,0 days 19:19:59.999999999,4.074869364822797,2.143334952660436,4.988630953281253,1.089569676136351,-0.09439433559027025,14.10498986173284,0.9626720030120375,0.5570469798657719,-0.0031145061620520237,None,None,0.00004975030106491634,0.30088982084061405,0.17929425205220828,0.331908567273306,0.1689521066161596,-0.6106654797738926,2 days 04:17:43.636363635,false
SPY,false,17,36,42,42.857142857142854,1.6677655499091473,0.28973843058350096,0.448565812347244,0.19110496147338207,6.08450704225352,12.16901408450704,2.729301844140977,3.1607827372530592,0,0,3479,145 days 00:00:00,1000.0,1191.070288536914,19.107028853691396,46.05146544623822,100.0,96.51098508544453,8.434427029288974,27 days 11:00:00,42,0,0.0,12.373875283117377,-2.3719379008394714,2.412019790709448,-1.024024671424409,4 days 08:13:20,0 days 19:40:00,4.54929258421224,2.2419309727515,6.555668641549646,1.092790090340178,-0.12098664073892272,13.574391794988365,0.958873944155522,0.5768010874490259,-0.0031145061620521265,None,None,0.00005266264569882758,0.31850368118650924,0.19107028853691377,0.3551081238835463,0.17097727106791205,-0.5850940101787319,2 days 07:54:17.142857142,false
SPY,false,12,48,40,40.0,1.6937842680910828,0.2759413624604771,0.5045283743185286,0.19106399974192803,5.79476861167002,11.58953722334004,2.923625187197912,3.368739892756635,0,0,3479,145 days 00:00:00,1000.0,1206.2067277298993,20.620672772989927,46.05146544623822,100.0,91.85813945438433,7.658135142917827,28 days 21:00:00,40,0,0.0,12.373875283117382,-1.9978400597412616,2.8550341108359705,-1.0624754500264328,4 days 23:52:30,0 days 19:17:30,5.155168193247487,2.391224210731791,7.875168540968834,1.098716811509588,-0.14432856438043207,13.455256554969171,0.958509329762422,0.5912208504801097,-0.0031148214186440116,None,None,0.000056303218404994806,0.3405218649134086,0.20620672772990178,0.38517734543854654,0.17138423323987487,-0.5522254813570898,2 days 11:31:30,false
SPY,false,13,48,39,38.46153846153847,1.7349878805971675,0.2690428283989652,0.5379936217798066,0.19100365270288996,5.649899396378269,11.299798792756539,3.039609838949088,3.511755260918214,0,0,3479,145 days 00:00:00,1000.0,1216.021906386276,21.6021906386276,46.05146544623822,100.0,90.7412368388509,7.7664878476116455,28 days 20:00:00,39,0,0.0,12.033259558321209,-1.9978400597412733,3.061210258101711,-1.0390167759213844,5 days 08:20:00,0 days 19:19:59.999999999,5.539023240673759,2.4894975865236266,8.19071310086968,1.102725870943066,-0.13781834634476325,13.40810109752136,0.9584122465702257,0.595598349381018,-0.003114506162052128,None,None,0.00005863349409630804,0.35461537229447104,0.21602190638628205,0.4048252125806058,0.1714320467430193,-0.5309119822941007,2 days 13:15:23.076923075,false
SPY,false,11,54,38,39.473684210526315,1.7273388247271115,0.2621442943374533,0.5377591234958892,0.19092039887428017,5.505030181086519,11.010060362173038,2.9603802049995025,3.405417544234759,0,0,3479,145 days 00:00:00,1000.0,1209.7763450772163,20.977634507721632,46.05146544623822,100.0,88.3075735422433,8.597368989635422,27 days 11:00:00,38,0,0.0,12.033259558321218,-2.1461387009530597,2.9915376592881673,-1.0625312259338575,5 days 09:32:00,0 days 20:23:28.695652173,5.520430133610945,2.4191723465408845,7.154049534981191,1.0992739147856063,-0.15460192935653916,13.286481742305579,0.9566200479813686,0.6036866359447004,-0.003114506162052127,None,None,0.00005717029179398112,0.3457659247699978,0.209776345077215,0.39230935084651786,0.17201310831378255,-0.544474115982009,2 days 15:28:25.263157893,false
SPY,false,14,45,40,40.0,1.6992500233055177,0.2759413624604771,0.5034192684085417,0.19064398330264304,5.79476861167002,11.58953722334004,2.917198175083702,3.3683207952704026,0,0,3479,145 days 00:00:00,1000.0,1205.9603029051727,20.596030290517273,46.05146544623822,100.0,91.94650827155024,7.861494985136254,27 days 11:00:00,40,0,0.0,12.033259558321223,-1.9978400597412596,2.83742171703076,-1.0525823640062708,4 days 23:45:00,0 days 19:10:00,5.149007572629319,2.388472391026034,7.660969875831785,1.0985504339087357,-0.13489808630952455,13.417868728746466,0.9604859107953017,0.5883158375171154,-0.0031145061620521304,None,None,0.0000562450408219901,0.3401700068913961,0.20596030290517753,0.3846855688045048,0.17140439563129609,-0.5527605888120616,2 days 11:24:00,false
SPY,false,20,33,41,41.46341463414634,1.6597636784821042,0.28283989652198904,0.4737139920387986,0.19060681336472365,5.93963782696177,11.87927565392354,2.813689546274715,3.2514835741915857,0,0,3479,145 days 00:00:00,1000.0,1197.4469593212455,19.744695932124547,46.05146544623822,100.0,95.7072521278303,9.255640948132351,27 days 11:00:00,41,0,0.0,12.373875283117375,-2.3719379008394506,2.630093040499084,-1.0537211672872369,4 days 14:28:14.117647058,0 days 19:27:29.999999999,4.815779495640137,2.3044529948270718,6.201045192239199,1.0954583395702266,-0.11969760992777705,13.498350335174656,0.9593872565104048,0.5760869565217392,-0.0031204632374874815,None,None,0.00005420349281558917,0.3278227245486833,0.19744695932125156,0.36774150873626255,0.171205362379614,-0.571247174421082,2 days 09:11:42.439024388,false
