Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NET,true,20,23,46,62.22222222222222,1.5381672627514609,33.088235294117645,69.08469226369274,44.40705655150129,0.7102941176470587,2,49.07045053435822,1.7145514349132083,0,0,1360,1361 days 00:00:00,1000.0,5754.059068615767,475.4059068615766,858.6111280653225,100.0,269.56841279687706,59.86796900635925,809 days 00:00:00,45,1,1645.2479167495922,63.180053032229054,-27.322017290442457,12.360528072909126,-8.714853222216819,19 days 06:51:25.714285714,12 days 18:21:10.588235294,1.0875436642667355,1.0003220528751524,1.2405937669636287,-0.4463082397583274,16 days 19:43:59.999999998,0
NET,true,34,35,61,58.333333333333336,1.5946375742871923,44.11764705882353,54.95775689740378,44.15797730507651,0.9419117647058823,2,51.765357783510474,1.7664485151524651,0,0,1360,1361 days 00:00:00,1000.0,6690.632904831809,569.0632904831809,858.6111280653225,100.0,402.9980792379383,60.84706315554662,809 days 00:00:00,60,1,2393.1674909875846,62.79375824624316,-33.55071374617996,9.614578684159508,-5.614720774032816,15 days 02:44:34.285714285,9 days 12:28:48,1.147196362866845,1.0926760337046477,1.245015649908859,-0.3372281445205227,12 days 18:47:59.999999999,0
NET,true,50,54,23,59.09090909090909,1.7457895283693032,16.176470588235297,146.73294813436496,43.7908247416608,0.35514705882352937,1,52.111774962425194,2.026165667035498,0,0,1360,1361 days 00:00:00,1000.0,9330.86823067178,833.0868230671781,858.6111280653225,100.0,147.25368555618005,79.55736918185549,809 days 00:00:00,22,1,5102.743371715753,86.99187014046117,-37.13205909084119,24.319418764657048,-11.059645668925102,49 days 07:23:04.615384615,12 days 10:40:00,1.3031750400466617,1.030951990491783,1.275325061630841,-0.029727433251019498,34 days 05:27:16.363636363,0
NET,true,8,16,46,48.888888888888886,1.8468874907366992,33.088235294117645,86.52631439230147,43.70015878399064,0.7102941176470587,2,61.45913213453177,2.0164952817097195,0,0,1360,1361 days 00:00:00,1000.0,7490.33592955231,649.033592955231,858.6111280653225,100.0,259.3473089940774,45.12707781839205,237 days 00:00:00,45,1,2596.6517818987413,55.721160836356034,-26.244460597157254,16.316290556431703,-6.400203844915049,23 days 21:49:05.454545454,9 days 04:10:26.086956521,1.2346355040647128,1.586726723366243,1.2803788338344053,-0.24408900404345446,16 days 09:03:59.999999998,0
NET,true,39,44,29,53.57142857142857,1.6637457772019353,20.58823529411765,125.86460657937954,43.341806673340066,0.44779411764705884,1,56.36143044620746,1.9576945645843513,0,0,1360,1361 days 00:00:00,1000.0,8626.906952092439,762.6906952092438,858.6111280653225,100.0,179.91674296784103,78.29524967057364,809 days 00:00:00,28,1,4102.697967869811,109.61865371151767,-36.20321095590578,24.50571365002588,-10.206238659351982,39 days 19:12:00,12 days 11:04:36.923076923,1.264032802810021,0.9991752398394563,1.2675321952355427,-0.11171580442034658,27 days 02:34:17.142857142,0
NET,true,41,44,36,54.285714285714285,1.5792878535415062,25.735294117647058,98.2092930777591,42.83692765099685,0.5558823529411765,2,54.592812916754326,1.9474459846115797,0,0,1360,1361 days 00:00:00,1000.0,8429.530627923177,742.9530627923178,858.6111280653225,100.0,225.50561992940862,76.4365714335643,809 days 00:00:00,35,1,3992.2053702016065,109.6186537115177,-37.91667089771724,20.13253497516734,-9.392753330888286,31 days 06:18:56.842105263,10 days 01:30:00,1.2508801524363948,1.009043168955141,1.2653868492948015,-0.1347036644325969,21 days 13:42:51.428571428,0
NET,true,83,84,34,54.54545454545454,2.069131209372657,24.264705882352942,103.64051810412401,42.82666037360496,0.525,2,54.41127200466511,1.842439773841595,0,0,1360,1361 days 00:00:00,1000.0,8381.1759566834,738.1175956683401,858.6111280653225,100.0,234.2349089067078,73.53845310220822,806 days 00:00:00,33,1,3961.0388592473073,199.59999210016082,-14.984148439377599,18.75894643289572,-5.624113564950829,31 days 22:40:00,15 days 08:00:00,1.1903642052633274,1.0450958571435096,1.2517232145128696,-0.14033539568545564,24 days 09:27:16.363636363,0
NET,true,14,26,28,51.85185185185185,1.795299727419484,19.852941176470587,132.54647336741192,42.59987665619299,0.4323529411764706,1,57.306857602969274,1.8442037748917044,0,0,1360,1361 days 00:00:00,1000.0,6736.726287759005,573.6726287759005,858.6111280653225,100.0,179.68712351289727,60.512613485069835,806 days 00:00:00,27,1,2157.9715068388823,94.32059278165825,-25.781607354874048,24.299660363391702,-8.940232050763136,39 days 22:17:08.571428571,15 days 09:13:50.769230769,1.149522199992959,1.1037856394450754,1.2599623611327446,-0.33185977909634556,28 days 02:39:59.999999998,0
NET,true,50,56,21,65.0,1.567509535900803,14.705882352941176,142.65373117596585,42.57342757776759,0.32426470588235295,1,46.25757018279481,1.9453763444388774,0,0,1360,1361 days 00:00:00,1000.0,8361.876515685175,736.1876515685175,858.6111280653225,100.0,137.02078559325938,78.3703088371756,809 days 00:00:00,20,1,4508.80189216586,91.72374238141632,-39.53009906228496,24.64943710101401,-15.514603603399774,48 days 09:13:50.769230769,18 days 13:42:51.428571428,1.2522613742464117,0.9792665670193437,1.2621264724265437,-0.14258314677641956,37 days 22:47:59.999999999,0
NET,true,45,46,53,61.53846153846154,1.5246392190641034,38.235294117647065,57.73461005620102,42.41293668040478,0.8183823529411764,2,47.248986023935096,1.9217729464634745,0,0,1360,1361 days 00:00:00,1000.0,7871.858620765575,687.1858620765576,858.6111280653225,100.0,323.9678479528568,71.30935410679233,809 days 00:00:00,52,1,3869.6588978431255,52.568206059563316,-34.34870877777062,10.625557545042147,-7.550937217039409,18 days 13:30:00,8 days 21:36:00,1.234639012834512,1.0364141688216704,1.2538780865080397,-0.19965413955795255,14 days 20:18:27.692307692,0
NET,true,36,44,21,55.00000000000001,1.5899762121829728,14.705882352941176,167.70791613260644,42.35048387187032,0.32426470588235295,1,54.381758098881946,1.9269238426036437,0,0,1360,1361 days 00:00:00,1000.0,8302.64889071057,730.264889071057,858.6111280653225,100.0,150.83092822097254,75.01754469619286,809 days 00:00:00,20,1,3948.4905680584416,116.72159560867523,-30.47940445547028,32.52218398568409,-13.013868539320011,53 days 06:32:43.636363636,19 days 05:20:00,1.2356632087664245,1.0185458557124678,1.2595798021374325,-0.14948122007626832,37 days 22:47:59.999999999,0
NET,true,46,48,39,50.0,1.8289240789767758,27.941176470588236,96.94664876552606,42.28618747807611,0.6022058823529411,2,58.38184216100429,2.0745958261476827,0,0,1360,1361 days 00:00:00,1000.0,9096.575755623524,809.6575755623525,858.6111280653225,100.0,290.3887127625875,64.70117177273502,809 days 00:00:00,38,1,4412.603102533535,68.25328005459737,-33.08883624858247,15.511545616803627,-4.949234742952646,30 days 16:25:15.789473684,10 days 05:03:09.473684210,1.3041155811254364,1.2485505696845196,1.269070246092497,-0.057014812530179225,20 days 10:44:12.631578947,0
NET,true,51,53,35,52.94117647058824,1.5907435744736702,25.0,100.57932010286791,41.56170252184624,0.5404411764705882,2,54.357206085005814,2.0042182000588884,0,0,1360,1361 days 00:00:00,1000.0,9131.689453370342,813.1689453370342,858.6111280653225,100.0,239.36349194106418,77.37006260052557,807 days 00:00:00,34,1,4711.992569872834,77.64222202251517,-37.132059090841175,20.383963558745798,-8.968527545030842,33 days 20:00:00,9 days 16:30:00,1.2885815281486082,1.0465232747831432,1.269847955706451,-0.05292521986138425,22 days 11:17:38.823529411,0
NET,true,20,30,28,55.55555555555556,1.6081547233724311,19.852941176470587,119.11112538635231,41.01622775012132,0.4323529411764706,1,51.4980453876288,1.7390323676318722,0,0,1360,1361 days 00:00:00,1000.0,5904.168956526886,490.41689565268865,858.6111280653225,100.0,180.61363580817508,65.16979937825049,809 days 00:00:00,27,1,1688.1685710953761,84.0632709416991,-33.70072824167269,23.667452322148005,-10.814644042458376,38 days 11:12:00,16 days 02:00:00,1.085202634321338,0.9359450658828058,1.2415064390908883,-0.428825367360743,28 days 12:26:40,0
NET,true,50,55,22,61.904761904761905,1.6944424658107127,15.441176470588236,136.802235700882,40.82711350118149,0.3397058823529412,1,46.47252418662315,1.948648486407737,0,0,1360,1361 days 00:00:00,1000.0,8414.320540033423,741.4320540033423,858.6111280653225,100.0,139.0648417034396,78.40495740893324,809 days 00:00:00,21,1,4541.473590314901,82.5658294888682,-37.13205909084117,22.814779286760395,-11.939607706791447,48 days 00:00:00,16 days 12:00:00,1.2561792375311738,0.9826168210109726,1.264891617882533,-0.13647514017901868,36 days 00:00:00,0
NET,true,41,42,54,49.056603773584904,1.5305360194138269,38.970588235294116,68.08082516528836,40.63593788561747,0.8338235294117646,2,56.767393924586024,1.9735384002614054,0,0,1360,1361 days 00:00:00,1000.0,8787.223383939685,778.7223383939685,858.6111280653225,100.0,351.7595206087152,78.3700515235184,809 days 00:00:00,53,1,4178.939650179403,96.93650404900471,-36.36666858441005,15.423737626512382,-6.1672981373362825,19 days 14:46:09.230769231,9 days 03:33:20,1.2666410695696657,1.0094794806226348,1.2678983586851,-0.09304420483270999,14 days 06:47:32.830188678,0
NET,true,21,23,51,57.99999999999999,1.6735613002000151,36.76470588235294,60.89328330284329,40.53960550464773,0.7875,2,47.95346060098909,1.708804228419455,0,0,1360,1361 days 00:00:00,1000.0,5664.226380511807,466.42263805118074,858.6111280653225,100.0,271.5616905803482,56.75336629032104,495 days 00:00:00,50,1,1619.5622153696418,52.477083887381184,-29.528137514618543,11.094305881904608,-6.320584459615441,16 days 20:41:22.758620689,12 days 19:25:42.857142857,1.0735504057073615,1.0433558242153285,1.2400891565455514,-0.4567707978556555,15 days 03:50:23.999999999,0
NET,true,45,47,41,52.5,1.7269034832653947,29.41176470588235,83.73489905723541,40.36806428379118,0.6330882352941176,2,53.01157947667624,1.9897097058276147,0,0,1360,1361 days 00:00:00,1000.0,8370.420348026946,737.0420348026945,858.6111280653225,100.0,283.35759441787906,65.57686598445098,809 days 00:00:00,40,1,4021.024385737527,43.65363738380359,-34.11207278089066,14.144926780073877,-5.683632465718979,27 days 04:34:17.142857143,10 days 18:56:50.526315789,1.2683687340532026,1.171050735405734,1.2603532394956363,-0.14158807088437728,19 days 09:35:59.999999999,0
NET,true,19,23,37,52.77777777777778,1.5184023788339993,26.470588235294116,91.51564241911163,39.91729122964005,0.5713235294117647,2,52.28503982327186,1.7498031011529886,0,0,1360,1361 days 00:00:00,1000.0,6176.775999298504,517.6775999298503,858.6111280653225,100.0,237.6948243401216,65.29353755090096,809 days 00:00:00,36,1,1882.2128722104844,86.07330305779786,-27.322017290442474,19.921590742790517,-9.475814050832742,28 days 03:47:22.105263158,13 days 08:28:14.117647058,1.1111848860034443,0.9642009161893855,1.2447347577342371,-0.39707559917571233,21 days 03:59:59.999999999,0
NET,true,53,56,25,66.66666666666666,1.6158299583169147,17.647058823529413,109.75344469984762,39.910343527217314,0.3860294117647059,1,42.368057696632356,1.8893207794822289,0,0,1360,1361 days 00:00:00,1000.0,7886.623937212682,688.6623937212681,858.6111280653225,100.0,147.64702865590237,77.69857368379343,809 days 00:00:00,24,1,4252.541264416337,80.04530906120841,-28.78447182556017,18.230412085592373,-13.151475488758239,37 days 18:00:00,19 days 12:00:00,1.226741712343641,0.9523140863873812,1.2563428292023886,-0.19793446507849688,31 days 15:59:59.999999999,0
NET,true,13,27,26,52.0,1.7472257932113349,18.38235294117647,132.75656205050387,39.61972696640382,0.40147058823529413,1,53.29785505851112,1.7961387591835294,0,0,1360,1361 days 00:00:00,1000.0,6354.422373732278,535.4422373732278,858.6111280653225,100.0,166.5732112933872,57.533672858183614,809 days 00:00:00,25,1,2035.5083224696837,94.32059278165823,-25.78160735487406,25.403500238065114,-9.311723298239716,44 days 12:55:23.076923077,15 days 16:00:00,1.1220679129652362,1.1158678247400513,1.25153006297148,-0.37638563038459505,30 days 16:19:12,0
NET,true,41,48,23,50.0,1.817156892291221,16.176470588235297,155.44668440416388,39.25421323337471,0.35514705882352937,1,55.20643277000819,1.9988774040578947,0,0,1360,1361 days 00:00:00,1000.0,8899.419313517714,789.9419313517714,858.6111280653225,100.0,162.60515430413489,67.33544205210798,809 days 00:00:00,22,1,4479.592256626111,134.2939506966727,-26.271298674673826,31.018854340203024,-8.785458598201872,55 days 00:00:00,14 days 02:10:54.545454545,1.289076148499751,1.1839743247085959,1.2654276154596438,-0.07997706350287004,34 days 13:05:27.272727272,0
NET,true,82,85,21,60.0,2.2358294610186635,14.705882352941176,141.84669098708264,39.076223412419466,0.32426470588235295,1,45.995875533311356,1.7400289726707616,0,0,1360,1361 days 00:00:00,1000.0,7094.29922717965,609.429922717965,858.6111280653225,100.0,139.30559213247113,70.55094379426693,809 days 00:00:00,20,1,3257.3654074379956,203.36901417782062,-15.667164801138291,25.072418712690087,-7.746539678381775,50 days 00:00:00,25 days 03:00:00,1.1295847174290596,0.9797525169608982,1.237524709690077,-0.29021427419515106,40 days 01:12:00,0
NET,true,51,55,23,59.09090909090909,1.653364496531975,16.176470588235297,130.8319986690505,39.045362320882845,0.35514705882352937,1,46.4645995273172,1.9783925400098799,0,0,1360,1361 days 00:00:00,1000.0,8426.17670798656,742.6176707986559,858.6111280653225,100.0,154.65149455242417,74.74385940456723,809 days 00:00:00,22,1,4547.872737267449,91.72374238141634,-29.729619470576267,23.027400948491444,-10.92263905274683,47 days 20:18:27.692307692,14 days 10:40:00,1.2620727617096674,1.0316418998879078,1.2655588055904587,-0.13509428596392697,34 days 04:21:49.090909090,0
NET,true,20,26,34,57.57575757575758,1.5911940570464018,24.264705882352942,89.25333956306457,38.930520011437714,0.525,2,46.858003270608904,1.6987604928448305,0,0,1360,1361 days 00:00:00,1000.0,5525.159183713993,452.51591837139927,858.6111280653225,100.0,208.14525567909817,54.865682000062755,498 days 00:00:00,33,1,1579.7989781328642,80.3614625707601,-31.141019772260698,17.303092818718298,-9.300645227244507,28 days 06:18:56.842105263,15 days 20:34:17.142857143,1.056047855748935,1.0599716386821232,1.2372882351691918,-0.47296755937575946,22 days 23:59:59.999999999,0
NET,true,18,24,35,50.0,1.4688605286457739,25.0,99.33218572805234,38.7660045311499,0.5404411764705882,2,53.68320331626358,1.793584617530887,0,0,1360,1361 days 00:00:00,1000.0,6295.766452866206,529.5766452866206,858.6111280653225,100.0,258.0215986844331,63.64628597348976,498 days 00:00:00,34,1,1918.4721381124255,86.07330305779787,-27.322017290442446,22.095301198724428,-9.181758622300556,32 days 05:38:49.411764706,12 days 02:49:24.705882352,1.1001847703862435,1.0022911622983803,1.2513604247484797,-0.38321711893031646,22 days 04:14:07.058823529,0
NET,true,20,22,53,50.0,1.4321446636757413,38.235294117647065,64.86473832745475,38.716326825386204,0.8183823529411764,2,53.084157175336124,1.7587205716595586,0,0,1360,1361 days 00:00:00,1000.0,6123.987207132721,512.3987207132722,858.6111280653225,100.0,355.2510883876764,61.37793445350409,809 days 00:00:00,52,1,1751.0208141050744,65.46572029050411,-24.199081284029937,15.175834593952647,-7.086775426831196,18 days 07:23:04.615384615,10 days 16:36:55.384615384,1.1120597717754839,1.019607781717717,1.245939989265206,-0.40322375990182924,14 days 11:59:59.999999999,0
NET,true,9,21,36,57.14285714285714,1.548653827359204,25.735294117647058,84.27422972500798,38.69340207759778,0.5558823529411765,2,46.84655711184268,1.7654872986940437,0,0,1360,1361 days 00:00:00,1000.0,6078.770817753419,507.8770817753418,858.6111280653225,100.0,207.1199717809327,59.717032782818755,626 days 00:00:00,35,1,2129.172777378139,45.766008785576275,-29.673655768876884,17.2986993386464,-10.192307985359989,28 days 12:00:00,11 days 16:00:00,1.1045109685940318,1.0425603701654134,1.2531938971949972,-0.40848998437776723,21 days 06:51:25.714285714,0
NET,true,38,44,26,52.0,1.4557634934606472,18.38235294117647,129.49233966742293,38.64555591543843,0.40147058823529413,1,51.98736577824479,1.9009990684146532,0,0,1360,1361 days 00:00:00,1000.0,8079.835881269224,707.9835881269224,858.6111280653225,100.0,182.31943306163538,81.11004299786228,809 days 00:00:00,25,1,3842.5273895836535,113.56729577046242,-36.36666858441006,31.415018274261037,-12.40386288637117,44 days 07:23:04.615384615,15 days 20:00:00,1.2251270895736297,0.9262294458008825,1.2569208768327296,-0.1754316185929289,30 days 15:21:35.999999999,0
NET,true,38,40,42,58.536585365853654,1.4461619949459423,30.147058823529413,69.98003563938158,38.55649346522401,0.6485294117647059,2,45.38411134848129,1.8428306168902948,0,0,1360,1361 days 00:00:00,1000.0,7301.952478304279,630.1952478304279,858.6111280653225,100.0,237.85666437061886,73.01573357208582,806 days 00:00:00,41,1,3432.7710170896335,73.71900793153053,-40.600504417119055,16.275716111137406,-10.259885245560097,22 days 19:00:00,12 days 00:00:00,1.196392179302084,0.9646698313635941,1.249034479213588,-0.2660294896824549,18 days 07:36:35.121951219,0
NET,true,7,50,21,50.0,1.9676981426733415,14.705882352941176,167.5024119766999,38.45326262091366,0.32426470588235295,1,54.315120354209306,2.0617307024296627,0,0,1360,1361 days 00:00:00,1000.0,9094.615085208332,809.4615085208331,858.6111280653225,100.0,136.84562906049746,53.0921932968812,797 days 00:00:00,20,1,4744.566845674334,90.59322816938551,-23.870760048426725,30.31695244580974,-8.920699023687098,60 days 16:48:00,14 days 12:00:00,1.2824132837641915,1.5213580187502949,1.2765666403422689,-0.05724316624597732,37 days 14:24:00,0
NET,true,20,24,37,52.77777777777778,1.618767283563441,26.470588235294116,88.12251498879087,38.437276969399136,0.5713235294117647,2,50.346466284037135,1.7366459418824758,0,0,1360,1361 days 00:00:00,1000.0,5843.124888436107,484.31248884361065,858.6111280653225,100.0,228.51464926925394,56.666786443054406,498 days 00:00:00,36,1,1670.7143488396368,75.11865632467284,-29.528137514618535,17.708959693510334,-7.896590504526256,28 days 21:28:25.263157895,12 days 14:07:03.529411764,1.0775746621226594,1.068478524347766,1.2413435981734418,-0.4359349966324167,21 days 04:39:59.999999999,0
