Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,false,10,50,32,54.83870967741935,2.9484559815616063,10.247933884297522,91.46312913509536,35.69497693518414,0.22214876033057854,1,20.318420753317053,1.2299504074013,0,0,3025,3026 days 00:00:00,1000.0,3801.4262921750164,280.1426292175016,462.04447597457,100.0,147.42187822788125,25.690737752959038,782 days 00:00:00,31,1,-33.930711012940264,45.87245203874198,-7.968011191597046,12.93866331425374,-4.203050352121129,107 days 14:07:03.529411766,17 days 12:00:00,0.8295045993888136,0.6802951600410566,1.159029365995895,-0.3936890412408694,66 days 21:40:38.709677419,0
ZTS,false,10,44,33,53.125,3.1022144066972186,10.578512396694215,91.28799865077603,35.626629409164195,0.22909090909090912,1,20.913250599995965,1.2690688495816969,0,0,3025,3026 days 00:00:00,1000.0,3963.922056764813,296.3922056764813,462.04447597457,100.0,150.43501748191485,25.961590196905014,782 days 00:00:00,32,1,42.70609993997914,45.250727719397744,-8.777979445639524,12.896613219858658,-3.749480722021614,104 days 04:14:07.058823529,18 days 17:36:00,0.8541575274900015,0.6961021118335874,1.1649854215643025,-0.3585201834708351,64 days 03:00:00,0
ZTS,false,15,62,23,52.17391304347826,3.5655915415295234,7.603305785123967,129.15538155549999,35.57999491887052,0.1596694214876033,1,20.62216505497735,1.247015170149013,0,0,3025,3026 days 00:00:00,1000.0,3970.5737757764987,297.05737757764985,462.04447597457,100.0,117.45180512936692,25.01898789967268,782 days 00:00:00,23,0,0.0,65.1425889406244,-6.598295338828472,18.169218630271384,-4.0336854124565145,150 days 12:00:00,28 days 17:27:16.363636363,0.8485514584658521,0.723282620357609,1.1620434873540773,-0.3570805560415372,92 days 06:15:39.130434782,0
ZTS,false,13,76,22,54.54545454545454,4.315041414863724,7.2727272727272725,129.09861305708995,35.56435621407436,0.15272727272727274,1,19.71687908508283,1.2181006831481125,0,0,3025,3026 days 00:00:00,1000.0,3840.16948725598,284.016948725598,462.04447597457,100.0,111.75731190215352,21.95496020888921,782 days 00:00:00,22,0,0.0,63.98829982373761,-6.3302744668965945,16.82781707808268,-3.4889892165893457,158 days 06:00:00,23 days 09:36:00,0.8307029356880541,0.802600464659832,1.1583227949633572,-0.3853038755056348,96 days 22:54:32.727272727,0
ZTS,false,14,48,29,57.14285714285714,2.868705708925276,9.25619834710744,96.75557282650284,35.53923703452813,0.20132231404958678,1,19.47905581862487,1.2176424341555585,0,0,3025,3026 days 00:00:00,1000.0,3756.7503021549687,275.67503021549686,462.04447597457,100.0,135.04924528829176,25.992326876218403,782 days 00:00:00,28,1,47.594263012888405,49.53577144009985,-9.230470014715001,13.46482869744126,-4.61500402042074,114 days 19:30:00,19 days 20:00:00,0.8208069865653285,0.665961255216217,1.15746640656589,-0.4033582381132732,74 days 02:34:17.142857143,0
ZTS,false,15,73,21,57.14285714285714,5.265114830747117,6.9421487603305785,128.55987834761643,35.41594444837918,0.14578512396694215,1,18.742117802082266,1.1842802422877485,0,0,3025,3026 days 00:00:00,1000.0,3699.757445299945,269.97574452999453,462.04447597457,100.0,96.39160109431513,21.879813919371045,782 days 00:00:00,21,0,0.0,62.65841860599765,-6.110396315652141,16.180576913280245,-3.5639117315614866,159 days 20:00:00,24 days 13:20:00,0.8078602060164264,0.7812575254038066,1.153425517780639,-0.4156931668525056,101 days 20:34:17.142857142,0
ZTS,false,8,44,38,54.054054054054056,3.150505312508777,12.231404958677686,76.92919194146458,35.32102476651266,0.26380165289256197,1,20.294047989847513,1.2602089547964188,0,0,3025,3026 days 00:00:00,1000.0,3895.055465679335,289.50554656793355,462.04447597457,100.0,167.8307488787578,23.059205512226804,782 days 00:00:00,37,1,48.67536384514506,45.87229844610691,-6.8698233670667355,10.777212568373477,-3.3620950300982595,86 days 21:36:00,17 days 07:03:31.764705882,0.849785171355461,0.7729050278141933,1.1646333995295632,-0.37342493716153125,54 days 22:03:14.594594594,0
ZTS,false,17,69,21,57.14285714285714,5.213294490106652,6.9421487603305785,127.95203824393063,35.24849538400292,0.14578512396694215,1,18.65350375721435,1.1832312435154047,0,0,3025,3026 days 00:00:00,1000.0,3686.9928031225436,268.69928031225436,462.04447597457,100.0,98.19213468548455,22.433389324603002,782 days 00:00:00,21,0,0.0,62.65841860599763,-6.11039631565215,16.099449774090367,-3.5093939324090377,159 days 10:00:00,24 days 05:20:00,0.8069820253125393,0.7598034037300683,1.153671099039599,-0.41845581045959085,101 days 11:25:42.857142856,0
ZTS,false,17,67,21,57.14285714285714,4.712347432565534,6.9421487603305785,127.74139483863425,35.19046689769538,0.14578512396694215,1,18.6227950822604,1.1817977961133044,0,0,3025,3026 days 00:00:00,1000.0,3682.5692916113194,268.25692916113195,462.04447597457,100.0,96.89920119694557,22.08622570844971,782 days 00:00:00,21,0,0.0,62.65841860599765,-6.110396315652138,16.36987482523465,-3.8322757567703625,156 days 18:00:00,27 days 21:20:00,0.8061866008244694,0.7709790926362889,1.1534163996215014,-0.419413188318485,101 days 12:34:17.142857142,0
ZTS,false,8,45,37,52.77777777777778,3.277286751874355,11.900826446280991,80.66227181823032,35.183268240274934,0.2568595041322314,1,20.718871141409906,1.2721315456649287,0,0,3025,3026 days 00:00:00,1000.0,3953.2443182975853,295.3244318297585,462.04447597457,100.0,161.81935947488125,23.059205512226804,782 days 00:00:00,36,1,49.40253284129403,45.87229844610691,-6.869823367066729,11.317561122330625,-3.2706020347237232,89 days 12:37:53.684210526,19 days 15:31:45.882352941,0.8581624124421129,0.7820524502748565,1.1662035988752804,-0.360831159799403,56 days 12:39:59.999999999,0
ZTS,false,17,68,21,57.14285714285714,5.149510819228579,6.9421487603305785,127.66539374036145,35.16952995602243,0.14578512396694215,1,18.611715252727077,1.181383803052488,0,0,3025,3026 days 00:00:00,1000.0,3680.9732685475906,268.09732685475905,462.04447597457,100.0,92.80492048073016,22.433389324603002,782 days 00:00:00,21,0,0.0,62.65841860599767,-6.110396315652134,16.1990945841347,-3.654671387345597,159 days 08:00:00,24 days 13:20:00,0.8058112361617015,0.7587751876854665,1.1532989485294172,-0.4197586146024726,101 days 13:42:51.428571427,0
ZTS,false,18,65,21,57.14285714285714,4.724915144990129,6.9421487603305785,127.33948883674384,35.07974899083852,0.14578512396694215,1,18.564203165951746,1.1802971106594582,0,0,3025,3026 days 00:00:00,1000.0,3674.1292655716215,267.4129265571621,462.04447597457,100.0,96.62096779199769,22.433389324603002,782 days 00:00:00,21,0,0.0,62.65841860599765,-6.110396315652138,16.344952704612577,-3.8249921692320283,156 days 14:00:00,27 days 18:40:00,0.8050876499324404,0.757604343712423,1.1532970277140988,-0.421239857931166,101 days 09:08:34.285714285,0
ZTS,false,14,69,21,52.38095238095239,4.716401377905235,6.9421487603305785,138.80738577023402,35.05237014399849,0.14578512396694215,1,20.236051942040728,1.2336248114497317,0,0,3025,3026 days 00:00:00,1000.0,3914.955101174914,291.4955101174914,462.04447597457,100.0,98.15924843912333,21.95496020888921,782 days 00:00:00,21,0,0.0,62.65841860599768,-6.110396315652141,18.589551744599074,-3.5720758941689144,165 days 02:10:54.545454546,31 days 07:12:00,0.8411569628767053,0.8150787354528315,1.1605411301748614,-0.3691180713660675,101 days 09:08:34.285714286,0
ZTS,false,16,67,21,57.14285714285714,4.43442982741221,6.9421487603305785,127.20525096882469,35.04276886193517,0.14578512396694215,1,18.544633281736097,1.1771415871338382,0,0,3025,3026 days 00:00:00,1000.0,3671.3102703453187,267.1310270345319,462.04447597457,100.0,96.83433199723426,22.471926691897643,782 days 00:00:00,21,0,0.0,62.658418605997646,-6.110396315652149,16.504279561344077,-4.035261041742341,156 days 16:00:00,28 days 16:00:00,0.8033834147398491,0.7558231273408573,1.1523857868752023,-0.42184997132346574,101 days 19:25:42.857142856,0
ZTS,false,12,44,32,58.06451612903226,2.6293141211704913,10.247933884297522,84.76759298519289,35.0279309856169,0.22214876033057854,1,18.831015697867645,1.1837133870373349,0,0,3025,3026 days 00:00:00,1000.0,3595.7009317149523,259.5700931714952,462.04447597457,100.0,142.59177660478278,25.69073775295902,782 days 00:00:00,31,1,-32.094450826027696,45.87245203874199,-8.777979445639525,12.126549608471292,-4.872724319572212,101 days 04:00:00,18 days 14:46:09.230769231,0.7997582431343108,0.6497099447257433,1.153404008843157,-0.4382140536925683,66 days 13:09:40.645161290,0
ZTS,false,8,49,37,50.0,3.109296680698458,11.900826446280991,84.75250604445667,35.021696712585396,0.2568595041322314,1,21.769486676543085,1.299027327813062,0,0,3025,3026 days 00:00:00,1000.0,4095.2107826505753,309.52107826505755,462.04447597457,100.0,166.6612958225216,23.617785914213528,782 days 00:00:00,36,1,44.1205650501347,45.25072771939774,-7.9680111915970535,12.410065156827601,-3.261839352614207,97 days 10:40:00,16 days 20:00:00,0.8726901753711662,0.7848701493706044,1.1686777144422822,-0.3301054457751098,57 days 03:20:00,0
ZTS,false,13,40,33,56.25,2.774478063389124,10.578512396694215,84.70613863394406,35.00253662559672,0.22909090909090912,1,19.405406305230823,1.202700949698641,0,0,3025,3026 days 00:00:00,1000.0,3677.7694594857135,267.7769459485714,462.04447597457,100.0,145.57550743178322,25.69073775295904,782 days 00:00:00,32,1,-32.826976800496595,45.250727719397744,-8.777979445639534,12.07901339585547,-4.313655562289821,100 days 17:20:00.000000001,17 days 01:42:51.428571428,0.8119766712743043,0.6620911042776124,1.1563866122447641,-0.42045201301506463,64 days 03:00:00,0
ZTS,false,16,64,23,56.52173913043478,3.9456106071246833,7.603305785123967,117.2690229185161,34.99764228514025,0.1596694214876033,1,18.724277047815956,1.1874930300586108,0,0,3025,3026 days 00:00:00,1000.0,3697.1875271258714,269.71875271258716,462.04447597457,100.0,108.75722214725606,22.20303348031162,782 days 00:00:00,23,0,0.0,62.65841860599765,-6.1103963156521415,15.656217024237124,-4.116529744930671,144 days 05:32:18.461538462,25 days 14:24:00,0.8096120646821743,0.7694424057485836,1.1538867306060108,-0.41624937265253237,92 days 15:39:07.826086956,0
ZTS,false,11,52,31,56.666666666666664,2.980048860944541,9.917355371900827,89.58615459270479,34.962457026537685,0.21520661157024795,1,19.279532773504403,1.2008746950081615,0,0,3025,3026 days 00:00:00,1000.0,3687.497431263235,268.7497431263235,462.04447597457,100.0,137.47669045306364,26.001266565189397,782 days 00:00:00,30,1,-0.0872065179087258,47.174918283726626,-8.424515064298301,12.701562723371108,-4.494357056974618,108 days 04:14:07.058823530,18 days 11:04:36.923076923,0.8102676670538791,0.6556179758708359,1.1550575175985585,-0.418346594103389,69 days 07:12:00,0
ZTS,false,11,41,34,54.54545454545454,3.054438124965526,10.90909090909091,84.48214487261433,34.909977220088564,0.23603305785123965,1,19.940578988114588,1.2428336439406837,0,0,3025,3026 days 00:00:00,1000.0,3829.165049408248,282.9165049408248,462.04447597457,100.0,143.92966756235293,25.42014995187853,782 days 00:00:00,33,1,41.25426861197366,45.25072771939772,-8.777979445639522,12.197231486711962,-4.030782490161642,98 days 01:20:00,18 days 04:48:00,0.8372072483739065,0.6915912693938466,1.1622553999160088,-0.3876855591789481,61 days 18:10:54.545454545,0
ZTS,false,17,32,34,57.57575757575758,2.6207477566201467,10.90909090909091,79.9448722824462,34.870352923931996,0.23603305785123965,1,18.86963266435259,1.1910938695610298,0,0,3025,3026 days 00:00:00,1000.0,3605.9944567111734,260.59944567111734,462.04447597457,100.0,155.22258867875422,24.892048869597993,782 days 00:00:00,33,1,-32.186328609550856,45.25072771939773,-9.237173280091222,11.443103094241867,-4.409659828890904,92 days 13:53:41.052631579,18 days 13:42:51.428571428,0.8043248101115594,0.6721733347293888,1.1562357051106869,-0.4359862324477607,61 days 04:21:49.090909091,0
ZTS,false,15,46,29,57.14285714285714,2.8647776377298855,9.25619834710744,94.89002476764138,34.85400358774706,0.20132231404958678,1,19.103479366444166,1.2066017160072637,0,0,3025,3026 days 00:00:00,1000.0,3703.8446954681867,270.38446954681865,462.04447597457,100.0,134.49917206092226,25.992326876218396,782 days 00:00:00,28,1,46.924001974228304,49.53577144009985,-9.230470014715001,13.283859893141722,-4.511601642880776,114 days 15:00:00,19 days 18:00:00,0.8132321812611008,0.6582467610183363,1.1560236573471634,-0.4148085658279787,73 days 23:08:34.285714285,0
ZTS,false,15,38,32,58.06451612903226,2.5881429806163117,10.247933884297522,84.29823075091508,34.83397964913846,0.22214876033057854,1,18.72674745937684,1.1823469514238296,0,0,3025,3026 days 00:00:00,1000.0,3581.2794257038827,258.12794257038826,462.04447597457,100.0,145.39668477634294,26.848716958872053,782 days 00:00:00,31,1,-31.965727574483935,47.174918283726626,-8.777979445639524,12.0992076196756,-4.789229407988568,100 days 10:40:00,18 days 03:41:32.307692307,0.798686878108999,0.6195817325977222,1.154002240871336,-0.44133529131382776,65 days 22:27:05.806451613,0
ZTS,false,16,72,21,57.14285714285714,4.776758754792637,6.9421487603305785,126.18617040991563,34.76203041595471,0.14578512396694215,1,18.39606649612324,1.174920901089425,0,0,3025,3026 days 00:00:00,1000.0,3649.9095786082275,264.9909578608228,462.04447597457,100.0,93.8680425948131,23.824019168592347,782 days 00:00:00,21,0,0.0,62.658418605997646,-6.110396315652139,16.2461319304483,-3.7518956225428375,159 days 18:00:00,23 days 21:20:00,0.8017046394630849,0.7094661741621283,1.1525682982373329,-0.4264817097923548,101 days 12:34:17.142857142,0
ZTS,false,10,48,34,54.54545454545454,2.8867973355515013,10.90909090909091,83.97817706547092,34.701726060111945,0.23603305785123965,1,19.821625925535944,1.2197222591437782,0,0,3025,3026 days 00:00:00,1000.0,3737.9160112145587,273.79160112145587,462.04447597457,100.0,151.68764928802995,25.69073775295901,782 days 00:00:00,33,1,-33.36383194598193,45.25072771939773,-8.777979445639518,12.014058367943228,-3.8629783627118304,100 days 20:00:00,16 days 12:48:00,0.8218621713509056,0.671011678359063,1.1579093394194793,-0.4074345320459479,62 days 12:21:49.090909091,0
ZTS,false,17,66,22,54.54545454545454,4.650046493006227,7.2727272727272725,125.85323068252904,34.67031148279037,0.15272727272727274,1,19.221220686058984,1.199114041435416,0,0,3025,3026 days 00:00:00,1000.0,3768.771075015639,276.87710750156384,462.04447597457,100.0,104.21328026277163,21.26810667589936,782 days 00:00:00,22,0,0.0,62.658418605997646,-6.110396315652132,16.64144574279625,-3.4897829802290343,156 days 16:00:00,25 days 09:36:00,0.8177994190177433,0.8160150982659452,1.1555661382539149,-0.40075658968206646,96 days 23:59:59.999999999,0
ZTS,false,9,47,34,51.515151515151516,3.061882644849581,10.90909090909091,88.7929900267714,34.652911626609594,0.23603305785123965,1,20.958080951773482,1.2547784878676416,0,0,3025,3026 days 00:00:00,1000.0,3895.3991781626964,289.5399178162696,462.04447597457,100.0,152.65596621784744,25.961590196904993,782 days 00:00:00,33,1,-34.769492720759445,45.250727719397744,-8.777979445639541,13.036107751965847,-3.6212992936418416,104 days 09:52:56.470588234,17 days 16:30:00,0.8448051951350857,0.6865461552847069,1.1628920627504475,-0.3733505476814632,62 days 08:43:38.181818180,0
ZTS,false,14,70,21,52.38095238095239,4.56360063445367,6.9421487603305785,137.1232609190628,34.62708609067242,0.14578512396694215,1,19.990531591836923,1.2263405546114012,0,0,3025,3026 days 00:00:00,1000.0,3879.5884793003183,287.9588479300318,462.04447597457,100.0,97.50085331059502,21.95496020888921,782 days 00:00:00,21,0,0.0,62.658418605997646,-6.1103963156521255,18.597406454639007,-3.6676708922118015,165 days 02:10:54.545454546,31 days 07:12:00,0.8362557163280142,0.809204045554445,1.1594865453825642,-0.3767724474518325,101 days 09:08:34.285714286,0
ZTS,false,18,59,22,54.54545454545454,3.6552814732307053,7.2727272727272725,125.6571886074482,34.61630540150088,0.15272727272727274,1,19.191279714592092,1.2051260549416343,0,0,3025,3026 days 00:00:00,1000.0,3764.4581493638616,276.44581493638617,462.04447597457,100.0,105.25467422237574,22.44452497632963,782 days 00:00:00,22,0,0.0,67.16199603353135,-7.546109306777546,17.64852621568119,-4.396294440863735,150 days 08:00:00,31 days 14:24:00,0.8196628764678724,0.7725219692123383,1.1562903114451686,-0.4016900335118362,96 days 08:43:38.181818181,0
ZTS,false,18,63,21,57.14285714285714,4.510486915844745,6.9421487603305785,125.62226361669636,34.606684191927364,0.14578512396694215,1,18.313857274367965,1.1718028034008106,0,0,3025,3026 days 00:00:00,1000.0,3638.067535950624,263.8067535950624,462.04447597457,100.0,96.57869500739606,22.169552559684462,782 days 00:00:00,21,0,0.0,62.658418605997646,-6.110396315652121,16.29573879172615,-3.8846131717517904,156 days 08:00:00,28 days 05:20:00,0.7996484292991319,0.7603455338812884,1.1520782302541068,-0.42904467575631877,101 days 10:17:08.571428571,0
ZTS,false,13,37,36,54.285714285714285,2.8962585172112574,11.570247933884296,79.27610352176742,34.578649378181375,0.24991735537190082,1,19.81247413634915,1.2401611884451675,0,0,3025,3026 days 00:00:00,1000.0,3815.773616618451,281.5773616618451,462.04447597457,100.0,156.51331355888823,25.420149951878567,782 days 00:00:00,35,1,41.10999335659017,45.25072771939772,-8.777979445639534,11.576399256066798,-3.828728449421874,92 days 11:22:06.315789474,16 days 21:00:00,0.8351249022471614,0.6896370545084083,1.162142675814211,-0.39058385869038603,57 days 21:56:34.285714285,0
ZTS,false,12,47,31,56.666666666666664,2.9591283467167746,9.917355371900827,88.58867859535029,34.5731757603525,0.21520661157024795,1,19.064869343991088,1.1880827340206568,0,0,3025,3026 days 00:00:00,1000.0,3625.301696989332,262.5301696989332,462.04447597457,100.0,136.18251198621772,25.69073775295904,782 days 00:00:00,30,1,-32.35866087117665,47.174918283726626,-9.230470014714994,12.611542505383818,-4.464997028431368,107 days 19:45:52.941176470,18 days 05:32:18.461538461,0.8017380327559916,0.6542040093615384,1.153546618866986,-0.4318075783826007,68 days 23:59:59.999999999,0
ZTS,false,18,64,21,57.14285714285714,4.47287621427,6.9421487603305785,125.46609970404498,34.56366383031542,0.14578512396694215,1,18.29109089900292,1.1709114450669282,0,0,3025,3026 days 00:00:00,1000.0,3634.788093784945,263.47880937849453,462.04447597457,100.0,96.23117179137655,22.471926691897657,782 days 00:00:00,21,0,0.0,62.65841860599765,-6.110396315652132,16.385057621817527,-3.988984391262678,156 days 10:00:00,28 days 05:20:00,0.7990328330705632,0.7495489616549798,1.1518705794431303,-0.42975444339476127,101 days 11:25:42.857142856,0
