Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TRX-USD_BTC-USD,true,5,34,48,38.297872340425535,1.325310418819324,17.655897821187075,1427.1511845709474,589.7318944508048,0.540946656649136,2,772.012661826508,2.4454087706576515,0,0,2662,2663 days 00:00:00,1000.0,65791.0062747952,6479.100627479521,644.7784455697558,100.0,9246.92515179858,66.19471586154555,965 days 00:00:00,47,1,-2285.099400039282,1295.6306279201453,-43.419277228432904,97.64411028977187,-6.230727224079412,45 days 14:40:00,12 days 10:45:31.034482758,0.9598964469118151,1.1708243883262195,1.4150852531771054,9.04856888749482,25 days 03:34:28.085106382,0
TRX-USD_BTC-USD,true,8,29,49,39.58333333333333,1.6091690411099813,18.031555221637866,1349.3386126863657,588.5544913002972,0.5522163786626596,2,745.1268822873619,2.496861409144443,0,0,2662,2663 days 00:00:00,1000.0,63771.930193119304,6277.193019311931,644.7784455697558,100.0,4703.640661025286,64.82944298880146,883 days 00:00:00,48,1,-1996.323215826298,1302.3131833718073,-21.207417014724,93.64653867857716,-7.165569181300012,41 days 18:56:50.526315789,13 days 19:51:43.448275862,0.9370778580239814,1.1838088303974639,1.4176685063807917,8.73542627307449,24 days 21:29:59.999999999,0
TRX-USD_BTC-USD,true,7,31,46,40.0,1.3193496674417002,16.9045830202855,1412.8145028545123,583.8076458076497,0.5184072126220887,2,732.4132283768696,2.4263159940126258,0,0,2662,2663 days 00:00:00,1000.0,62409.01879107308,6140.901879107308,644.7784455697558,100.0,7920.347548043257,64.99703211323344,965 days 00:00:00,45,1,-2167.633837379937,1856.2967951786359,-43.41927722843291,126.64105750776808,-7.263873765790057,45 days 06:40:00,14 days 03:33:20,0.9508666876246504,1.1727165057801532,1.4070606848817984,8.524049572843467,26 days 14:24:00,0
TRX-USD_BTC-USD,true,13,26,54,45.28301886792453,1.6284342190255834,19.90984222389181,1058.5031564118983,583.1973313564179,0.608564988730278,2,644.1679614527706,2.4764646880268235,0,0,2662,2663 days 00:00:00,1000.0,57291.93944688182,5629.193944688182,644.7784455697558,100.0,4233.019591357328,64.43234607233312,1221 days 00:00:00,53,1,191.2721570512076,1392.8267481036228,-25.511443768139564,76.89719694029455,-7.38567047208911,31 days 22:00:00,15 days 00:49:39.310344827,0.9223590231889514,1.1511114349294769,1.4166025270758442,7.730431333997165,22 days 16:18:06.792452829,0
TRX-USD_BTC-USD,true,20,25,68,44.776119402985074,1.8617002829172502,25.169045830202855,859.1524245970297,582.87138710789,0.7663410969196093,2,658.4038114868297,2.3495676365282567,0,0,2662,2663 days 00:00:00,1000.0,57361.33407311963,5636.133407311963,644.7784455697558,100.0,4563.400204806768,64.43234607233313,738 days 00:00:00,67,1,-1201.8783748813585,508.1121260171413,-25.410296129960386,35.516061880170824,-5.517267280163227,24 days 12:00:00,12 days 22:03:14.594594594,0.9740507551912209,1.1515599671003178,1.398770275593424,7.741193887664184,18 days 02:30:26.865671641,0
TRX-USD_BTC-USD,true,8,28,49,41.66666666666667,1.621144043010479,18.031555221637866,1258.9336073900072,578.022776579434,0.5522163786626596,2,695.2037576496282,2.4714893642848996,0,0,2662,2663 days 00:00:00,1000.0,59564.208889515045,5856.420888951505,644.7784455697558,100.0,4258.0172790033685,64.82944298880146,883 days 00:00:00,48,1,-1864.6042652053075,1302.3131833718073,-21.207417014723998,88.82330234584757,-7.571654916620103,39 days 19:12:00,14 days 10:17:08.571428571,0.92793941635693,1.1584211285360473,1.4123793332967427,8.082842221526967,24 days 23:59:59.999999999,0
TRX-USD_BTC-USD,true,9,25,56,45.45454545454545,1.3846371591374471,20.66115702479339,997.0059292041865,572.2026682760483,0.6311044327573253,2,629.2148614060982,2.4639880841615813,0,0,2662,2663 days 00:00:00,1000.0,54140.50600699462,5314.050600699462,644.7784455697558,100.0,5930.111451870231,66.38661222779211,1408 days 00:00:00,55,1,-1694.8200992355705,2015.728091577565,-21.40680739945152,98.23615920616359,-8.136611756736235,33 days 08:38:24,12 days 04:00:00,0.9138500522225954,1.0969592733596139,1.4091355201653148,7.241669114735563,21 days 19:11:59.999999999,0
TRX-USD_BTC-USD,true,3,26,66,35.38461538461539,1.6188080648987058,24.41773102930128,1073.0016688464093,566.5527636241372,0.743801652892562,2,798.1004148444366,2.5448034910670674,0,0,2662,2663 days 00:00:00,1000.0,71936.76432905352,7093.676432905351,644.7784455697558,100.0,6029.126462737868,68.65304358760456,972 days 00:00:00,65,1,1191.6558540369588,1507.3919967806937,-15.317660448622691,88.33230456084067,-6.03098517074147,35 days 20:52:10.434782608,8 days 17:42:51.428571428,0.9532769250446956,1.160741433769031,1.42195608630449,10.001726998856256,18 days 08:07:23.076923075,0
TRX-USD_BTC-USD,true,9,26,56,43.63636363636363,1.4265853055714068,20.66115702479339,1028.1876605549078,566.494578818131,0.6311044327573253,2,648.8937902825865,2.4774548728322348,0,0,2662,2663 days 00:00:00,1000.0,55803.44443178277,5480.344443178277,644.7784455697558,100.0,5861.629212324234,64.43234607233313,1408 days 00:00:00,55,1,-1746.8768987371877,2015.728091577565,-21.406807399451527,101.74837848668471,-7.448954768816588,33 days 17:00:00,12 days 11:36:46.451612903,0.9178592317438111,1.1413758407254901,1.4121041177592062,7.499577615898114,21 days 17:53:27.272727272,0
TRX-USD_BTC-USD,true,4,25,65,37.5,1.5071357281511473,24.04207362885049,1018.652450404205,561.241019506449,0.7325319308790383,2,746.1954463892561,2.5316703150938995,0,0,2662,2663 days 00:00:00,1000.0,67308.74808848195,6630.874808848195,644.7784455697558,100.0,6627.29390428513,67.08688540101937,1326 days 00:00:00,64,1,1114.9912626128935,1507.3919967806937,-18.225544795165195,83.7579144319342,-5.9800502506769995,34 days 23:00:00,8 days 20:24:00,0.9442305351113064,1.163537861133924,1.4215395936723991,9.283958551047485,18 days 15:22:30,0
TRX-USD_BTC-USD,true,11,28,47,45.65217391304348,1.57879415337767,17.280240420736288,1158.0104215818803,558.2694869885097,0.5296769346356123,2,613.3714103795835,2.45221334063706,0,0,2662,2663 days 00:00:00,1000.0,54980.73722301671,5398.073722301671,644.7784455697558,100.0,3598.8724583220164,64.65210002655574,1326 days 00:00:00,46,1,712.2578302501861,1392.8267481036228,-32.64754719112276,87.80188424708952,-8.505378309806282,39 days 03:25:42.857142857,14 days 16:19:12,0.916940664313556,1.1320373674104192,1.4107560422935446,7.371982282273232,25 days 20:20:52.173913042,0
TRX-USD_BTC-USD,true,5,23,66,41.53846153846154,1.4053278089522783,24.41773102930128,893.4271488922118,553.7771584042636,0.743801652892562,2,664.5325900851162,2.4845976567816157,0,0,2662,2663 days 00:00:00,1000.0,59848.07733954656,5884.807733954655,644.7784455697558,100.0,6935.290773748147,69.48477215726422,1408 days 00:00:00,65,1,775.3126615527799,1507.3919967806937,-18.22554479516521,73.5104819337371,-6.443412762861548,33 days 00:53:20,8 days 03:47:22.105263157,0.9285218626447697,1.0824521226642596,1.414069359016211,8.126867956565405,18 days 11:48:55.384615383,0
TRX-USD_BTC-USD,true,12,27,47,47.82608695652174,1.5517979922323137,17.280240420736288,1071.5386841471513,541.1811536096724,0.5296769346356123,2,567.5693255625407,2.4099763404809944,0,0,2662,2663 days 00:00:00,1000.0,48602.677179120925,4760.267717912093,644.7784455697558,100.0,3459.378915364087,64.43234607233312,1239 days 00:00:00,46,1,-1688.102291648036,1392.8267481036228,-32.64754719112276,83.84166182969388,-9.037557124028966,35 days 18:32:43.636363636,16 days 22:00:00,0.9002202641700381,1.0908529118370924,1.4045424579805783,6.382795983053841,25 days 22:26:05.217391304,0
TRX-USD_BTC-USD,true,7,22,62,42.62295081967213,1.2884845055195728,22.915101427498122,893.1681599508979,533.1123085106368,0.6987227648384673,2,624.0769261865778,2.4720816971457733,0,0,2662,2663 days 00:00:00,1000.0,53620.86040398429,5262.086040398429,644.7784455697558,100.0,7642.229386835553,71.44625903472692,1408 days 00:00:00,61,1,-1862.3973530205185,2267.3581907887647,-25.574817082705692,104.55400961325768,-7.629414967332555,31 days 22:09:13.846153846,10 days 18:30:51.428571428,0.9123895043023046,1.016079865177902,1.408018209188669,7.161076221691326,19 days 18:53:06.885245901,0
TRX-USD_BTC-USD,true,10,30,46,42.22222222222222,1.6336863733916798,16.9045830202855,1216.9711529885008,530.8184551602734,0.5184072126220887,2,630.8866232622581,2.440552554791871,0,0,2662,2663 days 00:00:00,1000.0,54071.0558599605,5307.105585996051,644.7784455697558,100.0,3581.280703839226,64.43234607233312,1326 days 00:00:00,45,1,-1692.6460245220223,1392.8267481036228,-28.87509785975179,96.6474490168757,-7.8700980727704,43 days 02:31:34.736842105,14 days 12:00:00,0.9147632244226702,1.1297587532444586,1.4082889070498446,7.230897950235369,26 days 13:51:59.999999999,0
TRX-USD_BTC-USD,true,20,27,58,42.10526315789473,2.046049627552878,21.412471825694965,949.6661772239697,523.2320535669254,0.6536438767843726,2,620.7434817316706,2.323742669658379,0,0,2662,2663 days 00:00:00,1000.0,53810.6617271713,5281.066172717129,644.7784455697558,100.0,3374.1767137242414,64.43234607233313,778 days 00:00:00,57,1,-1320.310374594963,493.86215370726944,-20.843707568688156,42.31053650701151,-5.455071709919753,28 days 02:00:00,16 days 00:00:00,0.964369393117429,1.127984913315137,1.3948197917767655,7.190512894782853,21 days 02:06:18.947368420,0
TRX-USD_BTC-USD,true,22,24,98,54.08163265306123,1.6829816291792663,36.81442524417731,630.2653369335646,516.4511882727107,1.1044327573253192,3,696.0856839161081,2.3649539885250728,0,0,2662,2663 days 00:00:00,1000.0,62766.003019489326,6176.600301948933,644.7784455697558,100.0,6991.446619041795,64.43234607233313,883 days 00:00:00,98,0,0.0,493.86215370726944,-21.87781885113317,20.392823694466536,-5.3688493694217545,14 days 11:46:24.905660377,10 days 09:04:00,0.9873695743740436,1.185133220980095,1.3980246770860087,8.579414982600737,12 days 14:26:56.326530611,0
TRX-USD_BTC-USD,true,10,29,46,42.22222222222222,1.6418624405972229,16.9045830202855,1183.487803177448,516.213688254626,0.5184072126220887,2,613.5286132174599,2.4319429402780277,0,0,2662,2663 days 00:00:00,1000.0,52610.040885034425,5161.004088503442,644.7784455697558,100.0,3456.8988632114288,64.43234607233312,1326 days 00:00:00,45,1,-1646.9102579507162,1392.8267481036228,-28.875097859751797,96.47168107762131,-7.838632406852017,43 days 00:00:00,14 days 13:50:46.153846153,0.9110501304716664,1.119709049770156,1.4065770586264945,7.004306167435455,26 days 13:51:59.999999999,0
TRX-USD_BTC-USD,true,8,34,43,45.23809523809524,1.439475316481372,15.777610818933134,1169.863014135276,510.27082802043725,0.48459804658151767,1,566.9133314179211,2.3176190076557774,0,0,2662,2663 days 00:00:00,1000.0,48612.476511684654,4761.247651168465,644.7784455697558,100.0,4647.651704802909,65.81712645501527,1189 days 00:00:00,42,1,-1521.7700819969396,1262.9296639815514,-40.14994577500316,87.75627370814378,-7.667295384156169,45 days 17:41:03.157894737,14 days 02:05:13.043478261,0.9174334819892515,1.0679730573136859,1.3896061137769293,6.3843157814638305,28 days 09:42:51.428571428,0
TRX-USD_BTC-USD,true,5,22,69,42.64705882352941,1.3765473894673175,25.544703230653646,789.5649147961312,510.19123282281214,0.777610818933133,2,613.974219995489,2.453861619121632,0,0,2662,2663 days 00:00:00,1000.0,55408.209806710554,5440.820980671056,644.7784455697558,100.0,6812.031398693336,68.70485957389683,1408 days 00:00:00,68,1,717.7956005735978,1507.3919967806937,-18.22554479516519,68.68857537933822,-6.659287281957295,30 days 21:31:02.068965517,8 days 00:36:55.384615384,0.9181810444602533,1.067938103292344,1.4078551555427763,7.438279874357923,17 days 18:42:21.176470587,0
TRX-USD_BTC-USD,true,9,28,49,39.58333333333333,1.6091772276698688,18.031555221637866,1144.7498254664404,499.31695784808,0.5522163786626596,2,632.1496030937893,2.4351985186305343,0,0,2662,2663 days 00:00:00,1000.0,54249.751684950934,5324.975168495093,644.7784455697558,100.0,3820.282991396079,64.82944298880146,883 days 00:00:00,48,1,-1698.2399374382512,1302.3131833718073,-19.011751218534737,93.5110300525543,-7.597025606458002,41 days 18:56:50.526315789,13 days 23:10:20.689655172,0.9154831462090323,1.124044301529991,1.4040608134631825,7.258612249033389,24 days 23:29:59.999999998,0
TRX-USD_BTC-USD,true,7,34,44,39.53488372093023,1.4601254788127118,16.15326821938392,1241.105942363331,484.361823236378,0.49586776859504134,1,615.4244342297509,2.3500414137491386,0,0,2662,2663 days 00:00:00,1000.0,52717.287989039214,5171.728798903921,644.7784455697558,100.0,4993.509866268855,65.81712645501527,738 days 00:00:00,43,1,-1650.2675325840173,1262.9296639815514,-40.14994577500317,98.39225805826011,-6.448479018067197,47 days 19:45:52.941176470,14 days 08:18:27.692307692,0.9289488685510723,1.0968807274510588,1.397030659092923,7.020939338835908,27 days 13:57:12.558139534,0
TRX-USD_BTC-USD,true,9,24,57,41.07142857142857,1.3722128352592493,21.036814425244177,914.2013179903765,482.705011794735,0.642374154770849,2,587.2592989344643,2.445982283923727,0,0,2662,2663 days 00:00:00,1000.0,50610.94350435359,4961.094350435359,644.7784455697558,100.0,5514.235803732662,67.24307286247002,1408 days 00:00:00,56,1,-1584.330303107483,2121.439199330304,-25.574817082705696,111.70499251342501,-7.745032186079667,33 days 21:54:46.956521739,12 days 16:43:38.181818181,0.9047110992509123,1.0593486485224692,1.4056485356315436,6.694262090370451,21 days 09:51:25.714285713,0
TRX-USD_BTC-USD,true,21,25,74,45.20547945205479,1.8145736994695478,27.422990232907587,701.0564268801289,480.17563484940337,0.8339594290007514,2,584.6526174582593,2.2935438581027254,0,0,2662,2663 days 00:00:00,1000.0,50927.54947174533,4992.754947174533,644.7784455697558,100.0,4238.714425642966,64.43234607233313,738 days 00:00:00,73,1,-1249.5696905041113,493.86215370726944,-20.843707568688167,31.950673728886485,-5.399692432730911,22 days 00:43:38.181818182,12 days 15:00:00,0.9558327331140896,1.1078330717606761,1.3845865905380859,6.743365153533794,16 days 21:02:27.945205479,0
TRX-USD_BTC-USD,true,10,27,52,45.09803921568628,1.5388526046716582,19.158527422990232,878.1650324689015,463.67758831002607,0.5860255447032306,2,514.6271414919182,2.373790029990697,0,0,2662,2663 days 00:00:00,1000.0,44968.289663939104,4396.82896639391,644.7784455697558,100.0,3674.596452607615,64.82944298880146,1326 days 00:00:00,51,1,-818.1269919748447,1302.3131833718073,-28.875097859751808,75.5509140546042,-7.662108201293238,35 days 10:26:05.217391304,13 days 12:00:00,0.890033835552036,1.0563383915471396,1.3952213091287913,5.819131434377696,23 days 09:24:42.352941176,0
TRX-USD_BTC-USD,true,4,24,68,37.3134328358209,1.4544440567458277,25.169045830202855,814.2544975350465,460.3428864399856,0.7663410969196093,2,623.9966848127328,2.4626092944533378,0,0,2662,2663 days 00:00:00,1000.0,56490.84044552385,5549.084044552385,644.7784455697558,100.0,6315.638031782025,65.83413738956969,1326 days 00:00:00,67,1,935.7891106757525,1507.3919967806937,-18.225544795165206,79.05190596136948,-5.822878286245741,32 days 19:12:00,9 days 05:42:51.428571428,0.9208218687781857,1.1214999235672296,1.4064818030798136,7.606187261190098,18 days 00:42:59.104477611,0
TRX-USD_BTC-USD,true,20,28,57,44.642857142857146,1.798245637234147,21.036814425244177,764.6293059340182,438.83683765726494,0.642374154770849,2,491.1781041123859,2.2458826521539366,0,0,2662,2663 days 00:00:00,1000.0,44557.34806775778,4355.734806775778,644.7784455697558,100.0,3108.7316295310825,64.43234607233313,778 days 00:00:00,56,1,738.1069354527644,495.4794844479248,-20.84370756868817,39.99432345561541,-6.033538314672877,31 days 22:04:48,13 days 02:19:21.290322580,0.9354343825741873,1.059560372359603,1.377145437235713,5.755397666754898,21 days 11:59:59.999999999,0
TRX-USD_BTC-USD,true,8,23,59,36.206896551724135,1.363582713912826,21.788129226145756,908.8183982714017,438.1355914531551,0.6649135987978962,2,604.2857118483776,2.4624025882285876,0,0,2662,2663 days 00:00:00,1000.0,52081.11441178752,5108.111441178752,644.7784455697558,100.0,5899.851685264387,69.44356460624371,1408 days 00:00:00,58,1,-1630.3526879538404,2221.9053254459864,-25.574817082705685,126.61045378410118,-6.884799395572775,34 days 04:34:17.142857143,13 days 01:17:50.270270270,0.908404174437191,1.035477224075157,1.4097396156128854,6.922273885357614,20 days 16:57:55.862068965,0
TRX-USD_BTC-USD,true,9,27,50,42.857142857142854,1.5097442601027449,18.407212622088654,908.7088902458365,438.08279832788253,0.5634861006761833,2,512.0448292144083,2.3639427773744206,0,0,2662,2663 days 00:00:00,1000.0,44144.821483351305,4314.482148335131,644.7784455697558,100.0,3502.8480928069803,64.82944298880146,1326 days 00:00:00,49,1,-1381.9141386946794,1302.3131833718073,-28.875097859751804,84.09579009809647,-8.179259611489949,38 days 16:00:00,13 days 16:17:08.571428571,0.8877152160373142,1.0497633259413772,1.3920335656553107,5.691418080085875,24 days 09:18:22.040816325,0
TRX-USD_BTC-USD,true,8,32,44,44.18604651162791,1.3555670805576352,16.15326821938392,990.9298810763189,432.22377732897286,0.49586776859504134,1,491.37018896346393,2.2583316431686424,0,0,2662,2663 days 00:00:00,1000.0,42286.251614409965,4128.625161440997,644.7784455697558,100.0,4442.588018361665,65.81712645501527,1207 days 00:00:00,43,1,-1323.7332718718098,1262.9296639815514,-42.366131911884466,88.49707565411137,-8.337687982556739,46 days 03:47:22.105263157,13 days 09:00:00,0.8976922458485922,1.0190007167462316,1.377474662091572,5.403168700518136,27 days 20:39:04.186046510,0
TRX-USD_BTC-USD,true,4,14,108,36.44859813084112,1.4303794022110135,40.195341848234406,780.6176703370788,431.09726909014546,1.217129977460556,3,950.1131675026804,2.663015777491217,0,0,2662,2663 days 00:00:00,1000.0,85949.87836317529,8494.987836317528,644.7784455697558,100.0,12354.415316136363,57.01946448887585,883 days 00:00:00,107,1,1423.7876371077873,834.1677719526363,-15.57714890336222,39.59787690433692,-5.026702037527053,19 days 06:46:09.230769230,6 days 14:28:14.117647058,0.9774654850509032,1.4753852254532651,1.4397373853846698,12.175049343981975,11 days 05:22:59.439252334,0
TRX-USD_BTC-USD,true,18,30,47,50.0,1.79342206603041,17.280240420736288,816.1919680590095,430.9553550357489,0.5296769346356123,2,432.3180597157037,2.197207998317752,0,0,2662,2663 days 00:00:00,1000.0,39050.720094386794,3805.0720094386797,644.7784455697558,100.0,2528.129131522072,64.43234607233313,883 days 00:00:00,46,1,505.88956367233914,493.86215370726944,-17.999180463574618,41.1785633685027,-6.847130092341818,35 days 20:52:10.434782608,16 days 08:20:52.173913043,0.9155662487127666,1.0127652318949167,1.3707979177431273,4.901363539031371,26 days 02:36:31.304347825,0
TRX-USD_BTC-USD,true,11,27,50,44.89795918367347,1.5188280846512594,18.407212622088654,848.1367099505173,428.3518737123826,0.5634861006761833,2,477.9132475303441,2.367471461519816,0,0,2662,2663 days 00:00:00,1000.0,43117.26919153528,4211.726919153528,644.7784455697558,100.0,3214.650879570087,67.28206235876634,1326 days 00:00:00,49,1,558.5704039599441,1302.3131833718073,-32.647547191122776,79.0148647261051,-8.090176739991808,36 days 01:05:27.272727273,14 days 16:00:00,0.8840637671849292,1.0034463859404092,1.3950354383170633,5.532052906067374,24 days 06:22:02.448979591,0
