Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,false,113,120,false,34,45.45454545454545,2.510509130137762,0.0020731247644176403,6.7718618818469265,1.8710246496169443,0.044854881266490766,0.08839050131926121,0.3037510606633186,0.4260370401340364,0,0,15918,15919 days 00:00:00,1000.0,5005.1816680291,400.51816680291006,433.51767080193923,100.0,116.54852766729586,47.18685371268235,6199 days 00:00:00,33,1,902.074091923907,112.2924561368486,-17.743527614473656,24.006499371083372,-7.590336025850111,475 days 19:12:00,113 days 02:40:00,94.0335629122786,0.30632098684697584,0.07971732633930141,1.059935237517631,-0.46114521025893346,9.334187743369645,0.9589070875594339,0.3714999569225467,-0.014096241422880197,None,None,0.00013869395352709662,0.03495087628882835,4.005181668029186,0.02582177637404337,0.137318002784439,1.5342000239730769,-0.07612032039659491,23055.833333333332,1.0298427703718867,0.5015887100774344,277 days 23:16:21.818181817
DTE,false,114,119,false,34,45.45454545454545,2.510509130137762,0.0020731247644176403,6.7718618818469265,1.8710246496169443,0.044854881266490766,0.08839050131926121,0.3037510606633186,0.4260370401340364,0,0,15918,15919 days 00:00:00,1000.0,5005.1816680291,400.51816680291006,433.51767080193923,100.0,116.54852766729586,47.18685371268235,6199 days 00:00:00,33,1,902.074091923907,112.2924561368486,-17.743527614473656,24.006499371083372,-7.590336025850111,475 days 19:12:00,113 days 02:40:00,94.0335629122786,0.30632098684697584,0.07971732633930141,1.059935237517631,-0.46114521025893346,9.334187743369645,0.9589070875594339,0.3714999569225467,-0.014096241422880197,None,None,0.00013869395352709662,0.03495087628882835,4.005181668029186,0.02582177637404337,0.137318002784439,1.5342000239730769,-0.07612032039659491,23055.833333333332,1.0298427703718867,0.5015887100774344,277 days 23:16:21.818181817
DTE,false,115,118,false,34,45.45454545454545,2.510509130137762,0.0020731247644176403,6.7718618818469265,1.8710246496169443,0.044854881266490766,0.08839050131926121,0.3037510606633186,0.4260370401340364,0,0,15918,15919 days 00:00:00,1000.0,5005.1816680291,400.51816680291006,433.51767080193923,100.0,116.54852766729586,47.18685371268235,6199 days 00:00:00,33,1,902.074091923907,112.2924561368486,-17.743527614473656,24.006499371083372,-7.590336025850111,475 days 19:12:00,113 days 02:40:00,94.0335629122786,0.30632098684697584,0.07971732633930141,1.059935237517631,-0.46114521025893346,9.334187743369645,0.9589070875594339,0.3714999569225467,-0.014096241422880197,None,None,0.00013869395352709662,0.03495087628882835,4.005181668029186,0.02582177637404337,0.137318002784439,1.5342000239730769,-0.07612032039659491,23055.833333333332,1.0298427703718867,0.5015887100774344,277 days 23:16:21.818181817
DTE,false,116,117,false,34,45.45454545454545,2.510509130137762,0.0020731247644176403,6.7718618818469265,1.8710246496169443,0.044854881266490766,0.08839050131926121,0.3037510606633186,0.4260370401340364,0,0,15918,15919 days 00:00:00,1000.0,5005.1816680291,400.51816680291006,433.51767080193923,100.0,116.54852766729586,47.18685371268235,6199 days 00:00:00,33,1,902.074091923907,112.2924561368486,-17.743527614473656,24.006499371083372,-7.590336025850111,475 days 19:12:00,113 days 02:40:00,94.0335629122786,0.30632098684697584,0.07971732633930141,1.059935237517631,-0.46114521025893346,9.334187743369645,0.9589070875594339,0.3714999569225467,-0.014096241422880197,None,None,0.00013869395352709662,0.03495087628882835,4.005181668029186,0.02582177637404337,0.137318002784439,1.5342000239730769,-0.07612032039659491,23055.833333333332,1.0298427703718867,0.5015887100774344,277 days 23:16:21.818181817
DTE,false,98,110,false,41,42.5,2.0904084244603816,0.0025128785023244126,5.406637666792154,1.6929976116313614,0.05408970976253298,0.10686015831134564,0.2924434621879661,0.41086252791362454,0,0,15918,15919 days 00:00:00,1000.0,4651.321316846572,365.13213168465717,433.51767080193923,100.0,124.89655893935088,46.32991207337949,6202 days 00:00:00,40,1,944.6376113188398,113.59912813240453,-17.36383691145824,21.87004747719645,-6.76196958437624,414 days 00:00:00,90 days 22:57:23.478260870,67.66709263819334,0.29617758893393253,0.0774297749878299,1.0582008577142745,-0.4884187595476156,9.656387957224307,0.9551421534914041,0.3691407929818526,-0.014042648479236006,None,None,0.00013408480792967222,0.0337893715982774,3.651321316846622,0.024631792207510772,0.13730112112702136,1.5484506847854678,-0.15774567848821391,23055.833333333332,1.1308978915676973,0.5012754110440562,228 days 06:00:00
DTE,false,99,109,false,41,42.5,2.0904084244603816,0.0025128785023244126,5.406637666792154,1.6929976116313614,0.05408970976253298,0.10686015831134564,0.2924434621879661,0.41086252791362454,0,0,15918,15919 days 00:00:00,1000.0,4651.321316846572,365.13213168465717,433.51767080193923,100.0,124.89655893935088,46.32991207337949,6202 days 00:00:00,40,1,944.6376113188398,113.59912813240453,-17.36383691145824,21.87004747719645,-6.76196958437624,414 days 00:00:00,90 days 22:57:23.478260870,67.66709263819334,0.29617758893393253,0.0774297749878299,1.0582008577142745,-0.4884187595476156,9.656387957224307,0.9551421534914041,0.3691407929818526,-0.014042648479236006,None,None,0.00013408480792967222,0.0337893715982774,3.651321316846622,0.024631792207510772,0.13730112112702136,1.5484506847854678,-0.15774567848821391,23055.833333333332,1.1308978915676973,0.5012754110440562,228 days 06:00:00
DTE,false,100,108,false,41,42.5,2.0904084244603816,0.0025128785023244126,5.406637666792154,1.6929976116313614,0.05408970976253298,0.10686015831134564,0.2924434621879661,0.41086252791362454,0,0,15918,15919 days 00:00:00,1000.0,4651.321316846572,365.13213168465717,433.51767080193923,100.0,124.89655893935088,46.32991207337949,6202 days 00:00:00,40,1,944.6376113188398,113.59912813240453,-17.36383691145824,21.87004747719645,-6.76196958437624,414 days 00:00:00,90 days 22:57:23.478260870,67.66709263819334,0.29617758893393253,0.0774297749878299,1.0582008577142745,-0.4884187595476156,9.656387957224307,0.9551421534914041,0.3691407929818526,-0.014042648479236006,None,None,0.00013408480792967222,0.0337893715982774,3.651321316846622,0.024631792207510772,0.13730112112702136,1.5484506847854678,-0.15774567848821391,23055.833333333332,1.1308978915676973,0.5012754110440562,228 days 06:00:00
DTE,false,96,116,false,40,41.02564102564102,2.1830550427908024,0.0024500565397663023,5.796427532734605,1.7082858818153193,0.052770448548812667,0.10422163588390501,0.30588008088309265,0.42314311568428103,0,0,15918,15919 days 00:00:00,1000.0,4955.929473380473,395.59294733804734,433.51767080193923,100.0,125.92239882637705,49.590511720087385,6199 days 00:00:00,39,1,999.666552075118,109.94615620133436,-17.363836911458236,23.94336928160015,-6.827531944737078,440 days 10:30:00,91 days 05:13:02.608695652,75.80161336680396,0.3048497594267321,0.07537904795463511,1.0598936914293187,-0.48509359134673485,9.619807868348243,0.9554318306282876,0.37031935955926654,-0.01408455238955133,None,None,0.0001381387251239901,0.034810958731245505,3.9559294733805235,0.025661202821524842,0.13742833649255068,1.5766508642378017,-0.0874813785415878,23055.833333333332,1.117021318290033,0.5011985605532205,234 days 11:41:32.307692307
DTE,false,104,110,false,38,43.24324324324324,2.24342198736368,0.002324412614650082,6.0482284883670765,1.782495041699636,0.05013192612137203,0.09894459102902374,0.30320934374399594,0.42225067210889383,0,0,15918,15919 days 00:00:00,1000.0,4938.405046594786,393.8405046594786,433.51767080193923,100.0,122.23099388629974,50.5838394398328,6206 days 00:00:00,37,1,932.6909946063652,112.50769525166795,-17.363836911458232,23.37404409790302,-7.1523929284222145,440 days 21:00:00,99 days 10:17:08.571428572,81.23551491860597,0.3042960482668541,0.07373224932497546,1.059766639901836,-0.48682528521639135,9.60380152950334,0.9541592325806079,0.3706733252970553,-0.014084552389551365,None,None,0.0001379511296595191,0.03476368467419881,3.9384050465948572,0.025603690063969564,0.13749143710541104,1.5371595098602993,-0.09152375742622934,23055.833333333332,1.0887377068140347,0.5009576046369116,247 days 01:56:45.405405404
DTE,false,105,109,false,38,43.24324324324324,2.24342198736368,0.002324412614650082,6.0482284883670765,1.782495041699636,0.05013192612137203,0.09894459102902374,0.30320934374399594,0.42225067210889383,0,0,15918,15919 days 00:00:00,1000.0,4938.405046594786,393.8405046594786,433.51767080193923,100.0,122.23099388629974,50.5838394398328,6206 days 00:00:00,37,1,932.6909946063652,112.50769525166795,-17.363836911458232,23.37404409790302,-7.1523929284222145,440 days 21:00:00,99 days 10:17:08.571428572,81.23551491860597,0.3042960482668541,0.07373224932497546,1.059766639901836,-0.48682528521639135,9.60380152950334,0.9541592325806079,0.3706733252970553,-0.014084552389551365,None,None,0.0001379511296595191,0.03476368467419881,3.9384050465948572,0.025603690063969564,0.13749143710541104,1.5371595098602993,-0.09152375742622934,23055.833333333332,1.0887377068140347,0.5009576046369116,247 days 01:56:45.405405404
DTE,false,106,108,false,38,43.24324324324324,2.24342198736368,0.002324412614650082,6.0482284883670765,1.782495041699636,0.05013192612137203,0.09894459102902374,0.30320934374399594,0.42225067210889383,0,0,15918,15919 days 00:00:00,1000.0,4938.405046594786,393.8405046594786,433.51767080193923,100.0,122.23099388629974,50.5838394398328,6206 days 00:00:00,37,1,932.6909946063652,112.50769525166795,-17.363836911458232,23.37404409790302,-7.1523929284222145,440 days 19:30:00,99 days 10:17:08.571428572,81.23551491860597,0.3042960482668541,0.07373224932497546,1.059766639901836,-0.48682528521639135,9.60380152950334,0.9541592325806079,0.3706733252970553,-0.014084552389551365,None,None,0.0001379511296595191,0.03476368467419881,3.9384050465948572,0.025603690063969564,0.13749143710541104,1.5371595098602993,-0.09152375742622934,23055.833333333332,1.0887377068140347,0.5009576046369116,247 days 01:17:50.270270268
DTE,false,92,117,false,41,42.5,2.103128907760132,0.0025128785023244126,5.3721792655649185,1.682207543094559,0.05408970976253298,0.10686015831134564,0.29057961726670406,0.4078861734556491,0,0,15918,15919 days 00:00:00,1000.0,4581.55792021474,358.15579202147404,433.51767080193923,100.0,121.56844189810164,47.5160580091937,6219 days 00:00:00,40,1,930.4693516217308,113.59912813240449,-17.363836911458236,21.910108690232473,-6.851507700493709,414 days 05:38:49.411764708,91 days 00:00:00,66.27721421482528,0.2940545068620224,0.0747416308733164,1.0577576768084291,-0.4880865169978413,9.647332760944156,0.9557516953971336,0.3692585584035782,-0.014084514777969117,None,None,0.00013315052350645548,0.03355393192362678,3.581557920214755,0.024386700080261337,0.13732883658869338,1.557873265007505,-0.1738380782519375,23055.833333333332,1.1308978915676973,0.5006723382177511,228 days 09:00:00
DTE,false,93,115,false,41,42.5,2.084905899846981,0.0025128785023244126,5.459367863976409,1.7095091856253262,0.05408970976253298,0.10686015831134564,0.2952956232493836,0.41108346880930824,0,0,15918,15919 days 00:00:00,1000.0,4653.879449853559,365.3879449853559,433.51767080193923,100.0,125.71325860554127,46.659174533192505,6199 days 00:00:00,40,1,945.1571429720079,117.07390627177799,-17.363836911458236,21.945749766855048,-6.726218759890414,413 days 22:35:17.647058824,90 days 16:41:44.347826087,67.71805767203875,0.29632615013502256,0.0769113601887386,1.0582604744877453,-0.4885498680061852,9.67923247633496,0.9551479154350929,0.36890532289964745,-0.014035362966478391,None,None,0.00013407781272502999,0.03378760880670756,3.6538794498536005,0.024640710502949137,0.1372251266883292,1.544374740627393,-0.1571555911217047,23055.833333333332,1.1308978915676973,0.5002247683367036,228 days 01:48:00
DTE,false,97,111,false,41,42.5,2.086553918332667,0.0025128785023244126,5.413388432696099,1.695111500383748,0.05408970976253298,0.10686015831134564,0.2928086091563853,0.41037457363588914,0,0,15918,15919 days 00:00:00,1000.0,4639.63387144827,363.963387144827,433.51767080193923,100.0,124.41312169127777,46.659174533192505,6206 days 00:00:00,40,1,942.2640061104698,113.59912813240452,-17.363836911458236,21.927311463635345,-6.792554677128562,414 days 01:24:42.352941176,90 days 22:57:23.478260870,67.43424663344501,0.29582767917242114,0.07675530891636846,1.0581287152362469,-0.4883701399145413,9.6560658718361,0.9553235721203303,0.3691407929818526,-0.014042648479235982,None,None,0.000133927190093441,0.03374965190354713,3.6396338714483,0.02459098532749171,0.13730193356803147,1.5455954950612347,-0.16044163442852932,23055.833333333332,1.1308978915676973,0.49975687487335785,228 days 06:36:00
DTE,false,98,113,false,40,41.02564102564102,2.185923985384836,0.0024500565397663023,5.749889716451332,1.6945705555944244,0.052770448548812667,0.10422163588390501,0.30342425944334206,0.4212850602488329,0,0,15918,15919 days 00:00:00,1000.0,4905.8176686795,390.58176686795,433.51767080193923,100.0,125.11765385854748,48.957804236243895,6206 days 00:00:00,39,1,989.5584390979757,109.94615620133435,-17.363836911458236,23.69911525805481,-6.7365280516206525,440 days 09:00:00,90 days 22:57:23.478260870,74.77587768157758,0.3035159513741472,0.07585951157562279,1.0596676557382343,-0.48548531533741457,9.64283920646701,0.9560688625794688,0.3696119762539792,-0.014042648479235934,None,None,0.0001374593288771282,0.03463975087703631,3.9058176686795205,0.025496206726488335,0.13735339590881937,1.5787228783334926,-0.0990407238869054,23055.833333333332,1.117021318290033,0.4996535337589745,234 days 07:23:04.615384616
DTE,false,95,113,false,41,42.5,2.0809909621899103,0.0025128785023244126,5.471077046968119,1.713175719256917,0.05408970976253298,0.10686015831134564,0.2959289695589616,0.41073579533019383,0,0,15918,15919 days 00:00:00,1000.0,4647.52821203337,364.7528212033371,433.51767080193923,100.0,124.80202747843829,46.659174533192505,6219 days 00:00:00,40,1,943.8672690384124,117.07390627177799,-17.363836911458236,22.143957210551836,-6.852356117419845,414 days 01:24:42.352941176,90 days 19:49:33.913043478,67.59152357487395,0.29608743942922927,0.07684184414622157,1.0581911738627852,-0.48856984157907446,9.664076945371596,0.9551334127549926,0.3691407929818526,-0.014042648479235949,None,None,0.0001340203275124034,0.03377312253312566,3.6475282120333956,0.024618559600224188,0.13727687786669535,1.5414747868073408,-0.15862063816544789,23055.833333333332,1.1308978915676973,0.4988631996901678,228 days 04:48:00
DTE,false,99,112,false,40,41.02564102564102,2.1797795597214056,0.0024500565397663023,5.734732770966406,1.6901035980007828,0.052770448548812667,0.10422163588390501,0.30262442063147266,0.42003733458155074,0,0,15918,15919 days 00:00:00,1000.0,4874.3703002346065,387.43703002346064,433.51767080193923,100.0,124.38834277158655,49.28499591861461,6206 days 00:00:00,39,1,983.2151522223253,109.94615620133435,-17.363836911458232,23.699115258054807,-6.762228959182044,440 days 09:00:00,91 days 00:00:00,74.13218328236621,0.30261830482919355,0.0750456305616522,1.0594815646201847,-0.4852228111895753,9.641070891866683,0.9561475852030864,0.3696119762539792,-0.014042648479235984,None,None,0.00013705828600342894,0.034538688072864095,3.874370300234573,0.025391815185079825,0.13735890019457186,1.5742852375765706,-0.10629472310375881,23055.833333333332,1.117021318290033,0.49677338394093473,234 days 08:00:00
DTE,false,100,111,false,40,41.02564102564102,2.1797795597214056,0.0024500565397663023,5.734732770966406,1.6901035980007828,0.052770448548812667,0.10422163588390501,0.30262442063147266,0.42003733458155074,0,0,15918,15919 days 00:00:00,1000.0,4874.3703002346065,387.43703002346064,433.51767080193923,100.0,124.38834277158655,49.28499591861461,6206 days 00:00:00,39,1,983.2151522223253,109.94615620133435,-17.363836911458232,23.699115258054807,-6.762228959182044,440 days 09:00:00,90 days 22:57:23.478260870,74.13218328236621,0.30261830482919355,0.0750456305616522,1.0594815646201847,-0.4852228111895753,9.641070891866683,0.9561475852030864,0.3696119762539792,-0.014042648479235984,None,None,0.00013705828600342894,0.034538688072864095,3.874370300234573,0.025391815185079825,0.13735890019457186,1.5742852375765706,-0.10629472310375881,23055.833333333332,1.117021318290033,0.49677338394093473,234 days 07:23:04.615384616
DTE,false,91,118,false,41,42.5,2.0867011181013053,0.0025128785023244126,5.407229507688093,1.6931829366494304,0.05408970976253298,0.10686015831134564,0.2924754746902531,0.40708199548793256,0,0,15918,15919 days 00:00:00,1000.0,4562.2199919506875,356.2219991950688,433.51767080193923,100.0,122.48163072430998,47.5160580091937,6219 days 00:00:00,40,1,926.5420085897526,117.07390627177799,-17.363836911458243,22.013900715128408,-6.867266602159098,414 days 04:14:07.058823532,90 days 20:52:10.434782608,65.89194958402338,0.2934752244082451,0.07453028847654529,1.057648191738239,-0.4880719280929429,9.65055908611533,0.9551361582426405,0.3691407929818526,-0.014042648479236001,None,None,0.00013288035380881099,0.03348584915982037,3.562219991950709,0.024318111933489428,0.1373207083608534,1.5457045319268927,-0.1782987795258395,23055.833333333332,1.1308978915676973,0.49578212477947364,228 days 06:35:59.999999999
DTE,false,101,110,false,40,41.02564102564102,2.17400371380457,0.0024500565397663023,5.719675714247575,1.6856660789825235,0.052770448548812667,0.10422163588390501,0.301829852994595,0.4188641107830759,0,0,15918,15919 days 00:00:00,1000.0,4845.006265351331,384.5006265351331,433.51767080193923,100.0,123.73543430648675,49.590511720087385,6206 days 00:00:00,39,1,977.2920970891869,109.94615620133432,-17.36383691145823,23.69911525805481,-6.787760490140067,440 days 09:00:00,90 days 21:54:46.956521740,73.53113251954215,0.3017788760721679,0.07429360390520237,1.0593089924187233,-0.48511618195039835,9.640518554863148,0.9559918444151275,0.3696119762539792,-0.014042648479235961,None,None,0.0001366793610431964,0.034443198982885496,3.845006265351355,0.025293739246302627,0.13736016560216008,1.5701137933033005,-0.11306815746664337,23055.833333333332,1.117021318290033,0.49407318256648913,234 days 06:46:09.230769231
DTE,false,102,109,false,40,41.02564102564102,2.17400371380457,0.0024500565397663023,5.719675714247575,1.6856660789825235,0.052770448548812667,0.10422163588390501,0.301829852994595,0.4188641107830759,0,0,15918,15919 days 00:00:00,1000.0,4845.006265351331,384.5006265351331,433.51767080193923,100.0,123.73543430648675,49.590511720087385,6206 days 00:00:00,39,1,977.2920970891869,109.94615620133432,-17.36383691145823,23.69911525805481,-6.787760490140067,440 days 09:00:00,90 days 21:54:46.956521740,73.53113251954215,0.3017788760721679,0.07429360390520237,1.0593089924187233,-0.48511618195039835,9.640518554863148,0.9559918444151275,0.3696119762539792,-0.014042648479235961,None,None,0.0001366793610431964,0.034443198982885496,3.845006265351355,0.025293739246302627,0.13736016560216008,1.5701137933033005,-0.11306815746664337,23055.833333333332,1.117021318290033,0.49407318256648913,234 days 06:46:09.230769231
DTE,false,103,108,false,40,41.02564102564102,2.17400371380457,0.0024500565397663023,5.719675714247575,1.6856660789825235,0.052770448548812667,0.10422163588390501,0.301829852994595,0.4188641107830759,0,0,15918,15919 days 00:00:00,1000.0,4845.006265351331,384.5006265351331,433.51767080193923,100.0,123.73543430648675,49.590511720087385,6206 days 00:00:00,39,1,977.2920970891869,109.94615620133432,-17.36383691145823,23.69911525805481,-6.787760490140067,440 days 09:00:00,90 days 21:54:46.956521740,73.53113251954215,0.3017788760721679,0.07429360390520237,1.0593089924187233,-0.48511618195039835,9.640518554863148,0.9559918444151275,0.3696119762539792,-0.014042648479235961,None,None,0.0001366793610431964,0.034443198982885496,3.845006265351355,0.025293739246302627,0.13736016560216008,1.5701137933033005,-0.11306815746664337,23055.833333333332,1.117021318290033,0.49407318256648913,234 days 06:46:09.230769231
DTE,false,104,107,false,40,41.02564102564102,2.17400371380457,0.0024500565397663023,5.719675714247575,1.6856660789825235,0.052770448548812667,0.10422163588390501,0.301829852994595,0.4188641107830759,0,0,15918,15919 days 00:00:00,1000.0,4845.006265351331,384.5006265351331,433.51767080193923,100.0,123.73543430648675,49.590511720087385,6206 days 00:00:00,39,1,977.2920970891869,109.94615620133432,-17.36383691145823,23.69911525805481,-6.787760490140067,440 days 09:00:00,90 days 21:54:46.956521740,73.53113251954215,0.3017788760721679,0.07429360390520237,1.0593089924187233,-0.48511618195039835,9.640518554863148,0.9559918444151275,0.3696119762539792,-0.014042648479235961,None,None,0.0001366793610431964,0.034443198982885496,3.845006265351355,0.025293739246302627,0.13736016560216008,1.5701137933033005,-0.11306815746664337,23055.833333333332,1.117021318290033,0.49407318256648913,234 days 06:46:09.230769231
DTE,false,105,106,false,40,41.02564102564102,2.17400371380457,0.0024500565397663023,5.719675714247575,1.6856660789825235,0.052770448548812667,0.10422163588390501,0.301829852994595,0.4188641107830759,0,0,15918,15919 days 00:00:00,1000.0,4845.006265351331,384.5006265351331,433.51767080193923,100.0,123.73543430648675,49.590511720087385,6206 days 00:00:00,39,1,977.2920970891869,109.94615620133432,-17.36383691145823,23.69911525805481,-6.787760490140067,440 days 09:00:00,90 days 21:54:46.956521740,73.53113251954215,0.3017788760721679,0.07429360390520237,1.0593089924187233,-0.48511618195039835,9.640518554863148,0.9559918444151275,0.3696119762539792,-0.014042648479235961,None,None,0.0001366793610431964,0.034443198982885496,3.845006265351355,0.025293739246302627,0.13736016560216008,1.5701137933033005,-0.11306815746664337,23055.833333333332,1.117021318290033,0.49407318256648913,234 days 06:46:09.230769231
DTE,false,98,120,false,36,45.714285714285715,2.2976848140506485,0.0021987686895338612,6.295712073739919,1.855431813959085,0.047493403693931395,0.09366754617414248,0.29900479505888794,0.417568339571508,0,0,15918,15919 days 00:00:00,1000.0,4823.869508038035,382.3869508038035,433.51767080193923,100.0,113.70693570909981,53.31562610355897,6244 days 00:00:00,35,1,911.0592603994,112.39915607983757,-17.36383691145823,23.06249489345391,-7.823683984966596,449 days 15:00:00,103 days 07:34:44.210526315,83.22314993253238,0.3012857857820155,0.06890783468958236,1.0590260417121353,-0.5115842590920778,9.47903197095841,0.9543762867203992,0.371381805651275,-0.014084552389551312,None,None,0.0001363538820190449,0.034361178268799315,3.8238695080380287,0.0252227796554787,0.13725733638739293,1.48924015725505,-0.11794379662437289,23055.833333333332,1.0596994682281213,0.49385234549521145,261 days 15:05:08.571428570
DTE,false,94,117,false,40,41.02564102564102,2.1649781507880186,0.0024500565397663023,5.788917600152966,1.7060726027343425,0.052770448548812667,0.10422163588390501,0.3054837783721882,0.4203694658436604,0,0,15918,15919 days 00:00:00,1000.0,4885.538036924206,388.55380369242056,433.51767080193923,100.0,125.31042153743698,48.58842546858717,6202 days 00:00:00,39,1,985.4678099509988,113.59912813240452,-17.363836911458243,23.939079832287945,-6.837282213506149,440 days 09:00:00,91 days 00:00:00,74.36077505059504,0.3029126652654135,0.0762334849416613,1.059535561630202,-0.4865462800634695,9.634017030100177,0.9552340623121715,0.36972982274995697,-0.014084514777969051,None,None,0.00013721535611839274,0.03457826974183497,3.885538036924217,0.025428962898222274,0.13738268104306606,1.56359533112468,-0.10371864894536506,23055.833333333332,1.117021318290033,0.49379027240724055,234 days 08:00:00
DTE,false,96,119,false,38,43.24324324324324,2.226369767389606,0.002324412614650082,5.982085715510276,1.7630018686344524,0.05013192612137203,0.09894459102902374,0.2998934791416761,0.4191771625221694,0,0,15918,15919 days 00:00:00,1000.0,4860.422906615536,386.0422906615536,433.51767080193923,100.0,120.72475922895715,50.82256348848894,6220 days 00:00:00,37,1,917.9629115486714,110.7059453884855,-17.36383691145823,23.278257084583757,-7.195949613307613,440 days 21:00:00,99 days 10:17:08.571428572,79.52594581261795,0.30209878932760686,0.07264117423562533,1.059331882139887,-0.48670549548462116,9.60655569753817,0.9544572872545528,0.37043732782369143,-0.014084552389551374,None,None,0.00013694647321379536,0.03451051124987643,3.8604229066155344,0.02534530357488851,0.13748286383673636,1.525475581359545,-0.10951198379656289,23055.833333333332,1.0887377068140347,0.4935311415406446,247 days 01:56:45.405405404
DTE,false,97,118,false,38,43.24324324324324,2.226369767389606,0.002324412614650082,5.982085715510276,1.7630018686344524,0.05013192612137203,0.09894459102902374,0.2998934791416761,0.4191771625221694,0,0,15918,15919 days 00:00:00,1000.0,4860.422906615536,386.0422906615536,433.51767080193923,100.0,120.72475922895715,50.82256348848894,6220 days 00:00:00,37,1,917.9629115486714,110.7059453884855,-17.36383691145823,23.278257084583757,-7.195949613307613,440 days 21:00:00,99 days 10:17:08.571428572,79.52594581261795,0.30209878932760686,0.07264117423562533,1.059331882139887,-0.48670549548462116,9.60655569753817,0.9544572872545528,0.37043732782369143,-0.014084552389551374,None,None,0.00013694647321379536,0.03451051124987643,3.8604229066155344,0.02534530357488851,0.13748286383673636,1.525475581359545,-0.10951198379656289,23055.833333333332,1.0887377068140347,0.4935311415406446,247 days 01:56:45.405405404
DTE,false,100,116,false,36,45.714285714285715,2.2785535150076837,0.0021987686895338612,6.413382575929281,1.8901109083600753,0.047493403693931395,0.09366754617414248,0.30459336772223494,0.42066483198427523,0,0,15918,15919 days 00:00:00,1000.0,4904.0747896204975,390.40747896204977,433.51767080193923,100.0,113.80378447527453,53.77366233569184,6248 days 00:00:00,35,1,926.2072167022984,114.0923819501291,-17.36383691145824,23.558376596077245,-8.024507125247952,449 days 04:30:00,103 days 05:03:09.473684211,85.08193065480562,0.3035287668711188,0.0690499768474641,1.0595233663865802,-0.5127041466485798,9.47589621347341,0.9537677843192097,0.37102747394711916,-0.014084552389551364,None,None,0.00013741549378525506,0.03462870443388427,3.9040747896205525,0.025490438389813574,0.13730379715553634,1.4768402412086838,-0.09944275572467996,23055.833333333332,1.0596994682281213,0.49337205078064295,261 days 08:54:51.428571428
DTE,false,95,117,false,40,41.02564102564102,2.164274953337061,0.0024500565397663023,5.754655184715862,1.6959750037843762,0.052770448548812667,0.10422163588390501,0.30367573534120645,0.41993432179863055,0,0,15918,15919 days 00:00:00,1000.0,4875.368460948266,387.5368460948266,433.51767080193923,100.0,124.34009212972299,49.26529109600376,6206 days 00:00:00,39,1,983.4164924319462,109.94615620133435,-17.36383691145824,23.94336928160015,-6.898363317464513,440 days 10:30:00,91 days 04:10:26.086956522,74.15261457734155,0.3025744621712073,0.07508552890399744,1.0594353510692491,-0.48529534089118154,9.618143504927538,0.9552407094737395,0.37020141160268555,-0.014084552389551351,None,None,0.00013711096739060563,0.03455196378243262,3.8753684609483496,0.025395138816064478,0.1374316079111018,1.5630874662989886,-0.1060644762693418,23055.833333333332,1.117021318290033,0.493118907140763,234 days 11:04:36.923076923
DTE,false,97,120,false,36,45.714285714285715,2.278259668354326,0.0021987686895338612,6.4236311917522855,1.8931313145705762,0.047493403693931395,0.09366754617414248,0.3050801093708209,0.4203046583422412,0,0,15918,15919 days 00:00:00,1000.0,4893.7730984443915,389.3773098444392,433.51767080193923,100.0,113.18149324908369,53.614883190897025,6304 days 00:00:00,35,1,924.2615896226007,114.09238195012907,-17.36383691145824,23.62739074518632,-8.063745274297428,449 days 07:30:00,103 days 06:18:56.842105263,84.84318596633688,0.30324474518719946,0.06916120077258277,1.0594557999994763,-0.5122202824716042,9.477581707617617,0.954444744614199,0.37102747394711916,-0.01408455238955132,None,None,0.00013727890020855902,0.03459428285255687,3.893773098444405,0.025456302035749445,0.13729578671544146,1.4766497850444704,-0.10181905820781732,23055.833333333332,1.0596994682281213,0.4928860534126602,261 days 10:58:17.142857143
