Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TOST,true,3,31,21,35.0,0.6973815284867437,23.501762632197416,-13.377119404846734,-2.149674835489604,0.518213866039953,2,-6.932208763263701,0.01783760266904983,0,0,851,852 days 00:00:00,1000.0,752.551172597043,-24.7448827402957,-36.41017266463922,100.0,21.833173638385585,60.91847606014459,822 days 00:00:00,20,1,20.093560693977565,47.77803260754661,-23.402684041272853,19.1245798546582,-10.558200161090916,42 days 20:34:17.142857142,6 days 01:50:46.153846153,0.013300194021503514,-0.18822716506055362,1.0029863844444087,0.32038546017862196,18 days 22:47:59.999999998,0
TOST,true,41,43,26,44.0,0.7675727404305132,29.37720329024677,-8.605127221090324,-2.1730119245177586,0.6415981198589894,2,-5.521033446198962,0.06812664700438253,0,0,851,852 days 00:00:00,1000.0,777.244102810104,-22.275589718989604,-36.41017266463922,100.0,37.88093036461133,55.4975091689214,703 days 00:00:00,25,1,-7.6277166626379085,27.88813317915154,-25.782170247401965,9.540014164241386,-8.046824013651614,19 days 15:16:21.818181818,14 days 12:00:00,0.04793333347707294,-0.18439528311456663,1.0102660703160273,0.3882042273141105,16 days 18:14:23.999999999,0
TOST,true,6,15,33,37.5,0.7550277595826143,37.60282021151586,-7.89706693347015,-2.1755005326364047,0.8143360752056404,2,-6.430866492238324,0.1018576290354289,0,0,851,852 days 00:00:00,1000.0,765.2206430925265,-23.477935690747348,-36.41017266463922,100.0,35.30432026563099,60.73200648278988,822 days 00:00:00,32,1,17.926784963571436,45.48060649738419,-20.949447995197882,13.793927191807212,-8.311255863131036,22 days 14:00:00,7 days 09:36:00,0.07321981981683089,-0.17834129465218793,1.0156116515590399,0.3551819732635155,13 days 02:15:00,0
TOST,true,28,32,22,38.095238095238095,0.710732843522735,24.676850763807284,-11.933351342561952,-2.191616408184013,0.5428907168037602,2,-6.478505664234572,0.01699953024959479,0,0,851,852 days 00:00:00,1000.0,727.2452938008703,-27.275470619912973,-36.41017266463922,100.0,26.412974504789275,53.42981554428948,817 days 00:00:00,21,1,-22.15432800532858,39.94672897196263,-29.036407453607183,14.119784586559106,-9.179941770817917,28 days 09:00:00,13 days 22:09:13.846153846,0.012096663956313983,-0.23871295982905522,1.0025848562229303,0.25088323883719654,19 days 10:17:08.571428571,0
TOST,true,37,39,27,46.15384615384615,0.730968672783542,30.552291421856637,-7.969703556879097,-2.195510621729779,0.6662749706227967,2,-5.310014003232019,0.06616365234133832,0,0,851,852 days 00:00:00,1000.0,785.0830609068007,-21.491693909319928,-36.41017266463922,100.0,36.39083892187232,57.62776483529798,700 days 00:00:00,26,1,-7.7046466143425505,37.11959717979954,-34.15871468724047,7.944629358350393,-7.052164444403486,25 days 00:00:00,8 days 01:42:51.428571428,0.0477423566099481,-0.17086792757820396,1.010119262677073,0.4097338096341355,15 days 21:13:50.769230768,0
TOST,true,43,45,28,42.857142857142854,0.7697129415059891,32.90246768507638,-8.08449397584225,-2.227133326678305,0.690951821386604,2,-5.58599583759723,0.04359984536556794,0,0,851,852 days 00:00:00,1000.0,773.6341686764173,-22.636583132358272,-36.41017266463922,100.0,37.14107107578078,56.15045969228767,696 days 00:00:00,28,0,0.0,35.632145646185876,-24.54655063184258,10.62916403610948,-8.197390034207313,21 days 08:00:00,10 days 07:30:00,0.031362245800519425,-0.1854362043708499,1.006654715591416,0.3782895966779516,15 days 00:51:25.714285714,0
TOST,true,6,20,24,39.130434782608695,0.7237686766328993,27.027027027027028,-10.836285131302954,-2.238901886632842,0.5922444183313749,2,-6.4177293844614445,0.08278947433196283,0,0,851,852 days 00:00:00,1000.0,768.7755065484129,-23.122449345158714,-36.41017266463922,100.0,25.447174591146872,68.01986186174574,822 days 00:00:00,23,1,18.010064568380585,47.93814654947968,-24.66214577981923,16.4067405700921,-10.396793480396683,30 days 16:00:00,9 days 00:00:00,0.05969721305056929,-0.1566277593361389,1.0131515586081492,0.3649453530986756,17 days 11:28:41.739130434,0
TOST,true,41,42,34,39.39393939393939,0.7408333035336272,38.77790834312574,-7.509114245039221,-2.2410120566003187,0.8390129259694477,2,-6.300243914169217,-0.027164065765739587,0,0,851,852 days 00:00:00,1000.0,721.4987497297186,-27.850125027028138,-36.41017266463922,100.0,46.570380442091604,55.184497307089885,607 days 00:00:00,33,1,-30.700480183986997,26.663873787746706,-24.198819102435404,8.769887545892404,-6.299015949431749,15 days 18:27:41.538461538,10 days 14:24:00,-0.01903559062727522,-0.23648669596137228,0.9959496695620241,0.23510044065032454,12 days 15:16:21.818181817,0
TOST,true,44,45,30,50.0,0.8037657897828641,35.252643948296125,-6.51634763472692,-2.2439213618205645,0.7403055229142186,2,-4.8240881432173435,0.08960098000907106,0,0,851,852 days 00:00:00,1000.0,804.5095709581926,-19.549042904180737,-36.41017266463922,100.0,37.95713671180129,64.65148664446967,695 days 00:00:00,30,0,0.0,35.63214564618586,-24.546550631842575,9.38250364308722,-9.225591661382666,18 days 00:00:00,10 days 04:48:00,0.0646206976645269,-0.1376260069856599,1.0136831940131261,0.4630884317896589,14 days 02:24:00,0
TOST,true,13,17,32,48.38709677419355,0.8162434111638445,36.427732079905994,-6.536542299113208,-2.2508754473530335,0.7896592244418331,2,-5.1616409224489725,0.16267013748472955,0,0,851,852 days 00:00:00,1000.0,791.5920517461979,-20.840794825380215,-36.41017266463922,100.0,34.17079628590838,75.14899130735306,822 days 00:00:00,31,1,-5.775136981292917,46.43786981106503,-28.648125331989743,11.785381799559985,-10.219219658011202,21 days 01:36:00,7 days 22:30:00,0.115988353244161,-0.12677859809108433,1.0244926212675183,0.4276106565783922,14 days 06:58:03.870967741,0
TOST,true,7,20,24,34.78260869565217,0.6999501215613539,27.027027027027028,-12.277463921630066,-2.2548143106758616,0.5922444183313749,2,-7.271259478850239,0.003918565339259827,0,0,851,852 days 00:00:00,1000.0,712.4207944467959,-28.757920555320414,-36.41017266463922,100.0,25.021387876607818,73.53665395765964,822 days 00:00:00,23,1,-5.197535355712375,45.99277761589875,-31.24214923536452,19.258143587982936,-10.150389925430297,31 days 09:00:00,10 days 03:12:00,0.002837652750151774,-0.1838643980782727,1.0006232663184496,0.21016797090749612,17 days 12:31:18.260869565,0
TOST,true,14,20,25,50.0,0.827074460927829,28.2021151586369,-8.193759804768206,-2.257234105996751,0.6169212690951822,2,-5.054904697418694,0.16675900051065604,0,0,851,852 days 00:00:00,1000.0,811.1174779851591,-18.88825220148409,-36.41017266463922,100.0,32.527859319952526,63.0929348666513,822 days 00:00:00,24,1,7.7677132995962666,46.412367564353715,-25.79960005823669,13.513494739627744,-12.492912445214554,24 days 18:00:00,10 days 08:00:00,0.11987583400381728,-0.13595675840388954,1.0260521213126224,0.4812369505781565,17 days 13:00:00,0
TOST,true,68,69,30,62.06896551724138,0.8182690542692536,34.07755581668625,-5.533506967400935,-2.28657312702518,0.7403055229142186,2,-4.096485769051221,0.4784086988477392,0,0,851,852 days 00:00:00,1000.0,1109.7839851983886,10.978398519838857,-36.41017266463922,100.0,44.14674288390073,39.17618586381579,435 days 00:00:00,29,1,270.2556872530157,28.514802874482697,-24.76467532926048,5.511108836115346,-9.184446946125563,10 days 14:40:00,14 days 21:49:05.454545454,0.3396895263368675,0.1164878828950035,1.0750004235916786,1.3015200894804007,12 days 05:47:35.172413792,0
TOST,true,24,26,37,50.0,0.7867177951415673,42.30317273795535,-5.5509922087526995,-2.2937984333688837,0.9130434782608695,2,-5.0682972340785515,0.11225017186741033,0,0,851,852 days 00:00:00,1000.0,809.754180293973,-19.024581970602696,-36.41017266463922,100.0,42.25500601255936,57.30377951977401,823 days 00:00:00,36,1,9.589899809070175,35.38330230822921,-28.108281016260594,7.634800991586419,-7.686457490569914,15 days 00:00:00,8 days 18:40:00,0.08251365034720694,-0.15084119631711854,1.0172752196498032,0.47749267365933246,11 days 21:20:00,0
TOST,true,68,70,21,55.00000000000001,0.7869395193291632,23.501762632197416,-9.246039755612415,-2.334858524144549,0.518213866039953,2,-4.791426007315012,0.44131135575674896,0,0,851,852 days 00:00:00,1000.0,1077.464393358092,7.746439335809202,-36.41017266463922,100.0,29.919452209604223,41.33245617270874,436 days 00:00:00,20,1,262.3851884703406,33.73618228969292,-24.76467532926048,8.948111715206048,-11.286621948404777,17 days 08:43:38.181818181,18 days 16:00:00,0.31360080681287,0.07858166799800055,1.0685046555941435,1.2127548091342168,17 days 22:47:59.999999998,0
TOST,true,2,3,155,38.064516129032256,0.6538603683847886,182.13866039952998,-4.049577632173843,-2.335533531752265,3.8249118683901293,8,-15.48927754726893,-0.5711775877980179,0,0,851,852 days 00:00:00,1000.0,372.315467013054,-62.7684532986946,-36.41017266463922,100.0,121.46198462272864,78.74612757274552,822 days 00:00:00,155,0,0.0,23.67156331851607,-18.38947612283785,5.481361376340942,-4.076794739958966,4 days 03:15:15.254237288,2 days 00:30:00,-0.4133041947543113,-0.4382405092651247,0.9194149291062087,-0.7239262740342339,2 days 19:49:09.677419354,0
TOST,true,21,27,21,35.0,0.649866608662092,23.501762632197416,-14.644334455132338,-2.3533136176750773,0.518213866039953,2,-7.588897173576218,-0.007753806939889836,0,0,851,852 days 00:00:00,1000.0,713.950499019925,-28.6049500980075,-36.41017266463922,100.0,22.863718071370617,64.79780051803121,822 days 00:00:00,20,1,6.837188122571774,33.038247491794024,-24.773025558805426,16.320422680844963,-9.734659651887043,37 days 00:00:00,12 days 14:46:09.230769230,-0.005573414114238138,-0.20743407998927824,0.9988291456591394,0.2143692818631422,21 days 03:35:59.999999998,0
TOST,true,8,16,29,39.285714285714285,0.7261741401964971,32.90246768507638,-9.358796955490284,-2.3633325645177488,0.7156286721504113,2,-6.697423438182824,0.03815746685275154,0,0,851,852 days 00:00:00,1000.0,732.6088658476355,-26.739113415236453,-36.41017266463922,100.0,26.19470755481306,70.83900200729715,835 days 00:00:00,28,1,-5.344819398636787,48.50556207421861,-26.622492605734127,16.13110770329923,-9.982032366951392,24 days 21:49:05.454545454,7 days 18:21:10.588235294,0.02802887385245912,-0.1761644038665351,1.006118604121166,0.2656142100307888,14 days 11:59:59.999999999,0
TOST,true,10,20,23,36.36363636363637,0.7107921190905206,25.851938895417156,-12.947537322829337,-2.377876459656444,0.5675675675675675,2,-7.348602264308543,0.032477083266902906,0,0,851,852 days 00:00:00,1000.0,722.0691154184124,-27.793088458158767,-36.41017266463922,100.0,22.088895631381423,71.37974258742179,827 days 00:00:00,22,1,6.914936520657648,46.437869811065035,-28.108281016260577,21.74720641482038,-11.698160248178871,32 days 03:00:00,10 days 18:51:25.714285714,0.023491859442615382,-0.18241813120186015,1.0051366151336922,0.2366669415673818,18 days 13:05:27.272727271,0
TOST,true,8,21,21,35.0,0.6810708169883765,23.501762632197416,-14.848020549838942,-2.3860455429034113,0.518213866039953,2,-7.694450132172707,-0.017316802002352572,0,0,851,852 days 00:00:00,1000.0,697.9476439280232,-30.20523560719768,-36.41017266463922,100.0,21.06445176415071,73.27621919710037,822 days 00:00:00,20,1,-5.0919450751981685,45.99277761589873,-36.35462177337043,22.103195185125475,-11.719783194174003,34 days 17:08:34.285714286,12 days 07:23:04.615384615,-0.012587096446799666,-0.19484953304337116,0.9972412661623691,0.17041767735058402,20 days 03:35:59.999999999,0
TOST,true,6,19,27,34.61538461538461,0.6555474942008349,30.552291421856637,-11.639539549713845,-2.4048635433293066,0.6662749706227967,2,-7.755133871548473,-0.0016533105877790909,0,0,851,852 days 00:00:00,1000.0,714.1011837040729,-28.589881629592707,-36.41017266463922,100.0,26.925630663150088,67.82438430406023,822 days 00:00:00,26,1,16.729211996633012,48.5055620742186,-21.176166553980778,15.010705185362436,-8.452984378930244,28 days 02:40:00,8 days 12:42:21.176470588,-0.0011949470582809972,-0.19806219090245508,0.9997365623999332,0.21478313511656075,15 days 07:23:04.615384614,0
TOST,true,40,41,35,48.57142857142857,0.7892272677986734,41.128084606345475,-6.210313191485849,-2.4236759470904365,0.863689776733255,2,-5.363784013798001,0.06767261339984906,0,0,851,852 days 00:00:00,1000.0,782.6390382979955,-21.73609617020045,-36.41017266463922,100.0,53.39265246735522,53.38924775673851,707 days 00:00:00,35,0,0.0,23.795765706167373,-25.88730089180445,6.816134331634202,-6.895467059537803,14 days 22:35:17.647058823,9 days 00:00:00,0.04714804097741873,-0.18668697339967255,1.0102183997791074,0.4030213377342733,11 days 21:15:25.714285713,0
TOST,true,25,30,23,40.909090909090914,0.7076866171405468,25.851938895417156,-12.009737285854378,-2.4813506788955326,0.5675675675675675,2,-6.81633737845789,0.010836768212117152,0,0,851,852 days 00:00:00,1000.0,729.7269183056526,-27.02730816943474,-36.41017266463922,100.0,26.58831802278838,56.473771887050084,817 days 00:00:00,22,1,-6.058861405550374,46.859068006153244,-25.382225441018196,14.11692980818861,-10.075296323136891,28 days 18:40:00,11 days 22:09:13.846153846,0.007947804132038034,-0.22359002258926883,1.0016732470584517,0.2576989837874874,18 days 19:38:10.909090908,0
TOST,true,17,22,24,34.78260869565217,0.7129935861718728,27.027027027027028,-13.558530219548047,-2.490088194591009,0.5922444183313749,2,-8.029963843304602,-0.016025967932047188,0,0,851,852 days 00:00:00,1000.0,683.6824149423348,-31.631758505766516,-36.41017266463922,100.0,26.352296063794533,68.99054041192134,822 days 00:00:00,23,1,-4.471390008060098,53.43807043995835,-27.27105480513808,20.96847678681013,-10.974138000767427,28 days 15:00:00,13 days 06:24:00,-0.011639085452743217,-0.21789738443595216,0.9975583878454665,0.1312384372050341,18 days 14:36:31.304347825,0
TOST,true,8,20,22,38.095238095238095,0.7073259165660015,24.676850763807284,-13.56516291888186,-2.4913063211904243,0.5428907168037602,2,-7.364401020591561,0.001423512804141842,0,0,851,852 days 00:00:00,1000.0,709.952054282302,-29.0047945717698,-36.41017266463922,100.0,22.4610786048565,74.7460297508357,822 days 00:00:00,21,1,-5.1795244211789395,45.99277761589875,-36.35462177337043,20.445211314603235,-12.177078355883614,32 days 03:00:00,11 days 01:50:46.153846153,0.0010349930261180959,-0.18260878817399923,1.000227450662872,0.20338761260699442,19 days 02:17:08.571428570,0
TOST,true,26,30,24,43.47826086956522,0.7461969690499426,27.027027027027028,-10.876816232243964,-2.4969734233801573,0.5922444183313749,2,-6.441733702762583,0.037494655887916985,0,0,851,852 days 00:00:00,1000.0,738.6775899426111,-26.132241005738887,-36.41017266463922,100.0,28.313996005535913,58.53122978588902,817 days 00:00:00,23,1,-11.155636715777746,46.297939233286655,-25.382225441018196,14.112285997143076,-10.87665933230654,25 days 16:48:00,11 days 16:36:55.384615384,0.027034305346909093,-0.20791381781216148,1.0057980172166576,0.28228187088170664,17 days 18:46:57.391304346,0
TOST,true,20,24,28,37.03703703703704,0.7216796272318843,31.72737955346651,-10.930390924246964,-2.509272480313812,0.690951821386604,2,-7.552373517576046,-0.012238337588807791,0,0,851,852 days 00:00:00,1000.0,694.3926077890163,-30.560739221098366,-36.41017266463922,100.0,32.18503550381552,65.64539202442253,822 days 00:00:00,27,1,-10.48683725631588,47.30370520948416,-24.6150256305316,15.691870062197241,-9.405136729512666,24 days 12:00:00,11 days 05:38:49.411764705,-0.00883620567782258,-0.22035308069943882,0.9981924277358543,0.16065382324379082,16 days 03:33:19.999999999,0
TOST,true,6,16,32,35.483870967741936,0.6664069314850609,36.427732079905994,-10.224838212631933,-2.5820298516747306,0.7896592244418331,2,-8.074137813030152,-0.004260153819040805,0,0,851,852 days 00:00:00,1000.0,699.4151791250617,-30.058482087493825,-36.41017266463922,100.0,30.311655157611213,64.52548105524126,822 days 00:00:00,31,1,16.38516371665196,45.48060649738419,-20.949447995197897,13.954416562566733,-8.164396166278493,23 days 17:27:16.363636363,7 days 10:48:00,-0.0030710578413139507,-0.22007843047945555,0.9993405014157292,0.17444824103550655,13 days 05:25:09.677419354,0
TOST,true,10,15,33,37.5,0.7001755885096417,37.60282021151586,-9.442801077342743,-2.601322610838221,0.8143360752056404,2,-7.689613568270882,0.0308462821553784,0,0,851,852 days 00:00:00,1000.0,704.577795411033,-29.5422204588967,-36.41017266463922,100.0,31.434564539822986,67.07977640373761,836 days 00:00:00,32,1,6.747429886000646,64.04559692782836,-23.973632763543083,14.218380434826402,-8.494574177460686,22 days 02:00:00,8 days 15:36:00,0.0223940715689633,-0.2076620352421557,1.0046694541779049,0.18862729020817107,13 days 16:30:00,0
TOST,true,3,25,27,34.61538461538461,0.6432216351364269,30.552291421856637,-12.64515003364032,-2.61263430447114,0.6662749706227967,2,-8.425146967184562,-0.027466104698919178,0,0,851,852 days 00:00:00,1000.0,689.6398914636063,-31.036010853639368,-36.41017266463922,100.0,28.859407060936963,70.66496483120642,822 days 00:00:00,26,1,18.413792338254893,48.50556207421862,-25.31832329272965,14.584495079512749,-8.506496267829867,28 days 05:20:00,8 days 05:38:49.411764705,-0.019922442936939982,-0.20825680710799852,0.995604786483988,0.1476005582423157,15 days 03:41:32.307692306,0
TOST,true,17,20,33,40.625,0.8073474492605262,37.60282021151586,-8.770788866962818,-2.617544886834633,0.8143360752056404,2,-7.142369782379827,0.02862468060418539,0,0,851,852 days 00:00:00,1000.0,714.6607630038786,-28.533923699612135,-36.41017266463922,100.0,41.858465152276935,66.84355456489084,822 days 00:00:00,32,1,-4.673993253311437,48.950526820447806,-25.39344002066385,15.95635194083092,-10.404670563664524,18 days 16:36:55.384615384,10 days 12:37:53.684210526,0.020534287289134277,-0.20053380011386185,1.0042024102811926,0.21632001137628026,13 days 20:14:59.999999998,0
TOST,true,27,29,32,35.483870967741936,0.6721797262727894,36.427732079905994,-10.395366383917061,-2.625092521191177,0.7896592244418331,2,-8.20879695651265,-0.07855015971568231,0,0,851,852 days 00:00:00,1000.0,667.6605174931519,-33.23394825068481,-36.41017266463922,100.0,34.60204208763726,62.2151727899089,817 days 00:00:00,31,1,-10.083124605418675,46.85906800615325,-27.620274749368495,12.59752713172541,-7.521770036375671,21 days 10:54:32.727272727,8 days 16:48:00,-0.057372575959993455,-0.2554308071820745,0.987873401344896,0.08723453314021466,13 days 05:25:09.677419354,0
TOST,true,32,34,28,48.148148148148145,0.7663427200551371,31.72737955346651,-8.855549393485774,-2.642840728083449,0.690951821386604,2,-6.118757982808032,-0.038757825986246844,0,0,851,852 days 00:00:00,1000.0,719.7609903972,-28.023900960280002,-36.41017266463922,100.0,41.52511626310335,46.94050279859061,607 days 00:00:00,27,1,-41.139175978684534,34.965103852872694,-26.24506433446908,9.136856333852354,-8.916610997593587,18 days 07:23:04.615384615,11 days 22:17:08.571428571,-0.027719163506867747,-0.2799326279519601,0.9941390013926775,0.23032771037924202,14 days 23:59:59.999999998,0
TOST,true,28,30,31,43.333333333333336,0.7316037718266899,35.252643948296125,-8.95096771618957,-2.6713172706718185,0.7649823736780259,2,-6.847332530246076,0.00520414573526344,0,0,851,852 days 00:00:00,1000.0,709.8466611470582,-29.015333885294183,-36.41017266463922,100.0,34.099310002696214,57.36275823212483,817 days 00:00:00,30,1,-21.624307367254573,45.53504974072368,-29.831355932203387,11.286666493694144,-8.749398204779235,18 days 05:32:18.461538461,10 days 00:00:00,0.003736060813130255,-0.23804248982040624,1.0007983192868437,0.2030981519218871,13 days 13:35:59.999999999,0
TOST,true,14,17,37,47.22222222222222,0.769649723206729,42.30317273795535,-6.8457094452660385,-2.6716496916786645,0.9130434782608695,2,-6.2504303630689915,0.09054783069320288,0,0,851,852 days 00:00:00,1000.0,742.3434606413491,-25.76565393586509,-36.41017266463922,100.0,37.57587580313559,77.66547390956363,822 days 00:00:00,36,1,-11.210999329073388,46.97393492965766,-36.0790678383302,10.679641435061416,-9.036069477459922,18 days 19:45:52.941176470,6 days 15:09:28.421052631,0.06493780122509257,-0.1542896991937319,1.0136118607325124,0.29235013046537567,12 days 09:19:59.999999998,0
TOST,true,25,27,35,58.82352941176471,0.8055026039371465,39.9529964747356,-5.911574384464377,-2.7142214804703286,0.863689776733255,2,-5.105766360260067,0.05045485300819664,0,0,851,852 days 00:00:00,1000.0,767.879445191037,-23.2120554808963,-36.41017266463922,100.0,44.35498076674616,47.094681980890044,823 days 00:00:00,34,1,-31.127025737174108,35.38330230822921,-34.08206429045696,6.939398256275767,-9.829532442284135,13 days 22:48:00,10 days 08:34:17.142857142,0.03709945311385864,-0.22716847435219092,1.00780992895724,0.36248433385103523,12 days 11:17:38.823529410,0
TOST,true,11,20,24,39.130434782608695,0.6810595725147665,27.027027027027028,-13.296509465928327,-2.7472126995719686,0.5922444183313749,2,-7.874783514486342,0.024458191107889913,0,0,851,852 days 00:00:00,1000.0,716.0026005364772,-28.39973994635228,-36.41017266463922,100.0,23.802931456237552,67.01967046922887,827 days 00:00:00,23,1,21.822318252828836,45.87834928483169,-28.108281016260594,17.039735052556512,-11.001279262624234,30 days 00:00:00,9 days 22:17:08.571428571,0.01769788391073504,-0.19896807556369528,1.0038724300924338,0.220005348287362,17 days 18:46:57.391304347,0
TOST,true,14,21,21,45.0,0.7470915435410408,23.501762632197416,-13.31765559402244,-2.751581734302157,0.518213866039953,2,-6.901393791966976,0.06839063918099896,0,0,851,852 days 00:00:00,1000.0,740.7406335098722,-25.925936649012783,-36.41017266463922,100.0,24.3256664698861,66.51910155922926,822 days 00:00:00,20,1,7.093745390321033,50.989689968824806,-28.779264680971274,17.219335241207347,-13.624081784127377,31 days 08:00:00,12 days 13:05:27.272727272,0.04936617940431704,-0.18136816511670975,1.0106154013503972,0.2879479894861499,20 days 23:59:59.999999999,0
TOST,true,62,63,29,39.285714285714285,0.6384573691722133,32.90246768507638,-10.934564833560113,-2.7612537458485136,0.7156286721504113,2,-7.825088112383207,0.2662222172190907,0,0,851,852 days 00:00:00,1000.0,933.34270446931,-6.665729553069003,-36.41017266463922,100.0,38.92788597993623,54.89705549719627,700 days 00:00:00,28,1,239.51051980899308,26.698163170327145,-13.631108361459225,8.387988412810508,-6.85384638796998,12 days 17:27:16.363636363,12 days 12:42:21.176470588,0.18003045572939583,-0.053044919112704966,1.0373904275127053,0.8169267249989557,12 days 14:34:17.142857141,0
TOST,true,42,44,29,46.42857142857143,0.7377374200248816,32.90246768507638,-9.310895171238908,-2.778733636962943,0.7156286721504113,2,-6.663143547925376,0.0038681532863469687,0,0,851,852 days 00:00:00,1000.0,738.5563788264841,-26.144362117351587,-36.41017266463922,100.0,37.74507682500164,56.825227338997095,805 days 00:00:00,28,1,-0.738556378826388,34.253295589664866,-28.059308416222724,9.499646622963848,-8.725651171589174,20 days 18:27:41.538461538,10 days 01:36:00,0.002751229361394323,-0.21426444885087484,1.000587827829474,0.2819489663463631,15 days 00:51:25.714285714,1
TOST,true,2,6,80,35.0,0.7209772385716833,94.00705052878966,-5.2430576723461435,-2.7804093716987124,1.9741480611045827,4,-10.350572138121645,-0.14732301057747615,0,0,851,852 days 00:00:00,1000.0,580.5553862123085,-41.944461378769155,-36.41017266463922,100.0,84.6350790232888,77.37842770544276,822 days 00:00:00,80,0,0.0,43.43214398600166,-17.26603914801335,8.254953236460702,-4.945194949497085,8 days 22:17:08.571428571,3 days 15:41:32.307692307,-0.10598063460577356,-0.2685623268685272,0.9785735631626913,-0.15199841992248278,5 days 11:59:59.999999998,0
TOST,true,39,41,27,40.74074074074074,0.6187907966831689,31.72737955346651,-11.291722742142785,-2.8514451369047435,0.6662749706227967,2,-7.523392238301949,-0.08313085366198182,0,0,851,852 days 00:00:00,1000.0,695.1234859621449,-30.487651403785517,-36.41017266463922,100.0,37.49306532583464,59.55352842596452,724 days 00:00:00,27,0,0.0,25.167466463361492,-24.608928017300652,7.22641090630582,-6.446930403875388,17 days 15:16:21.818181818,14 days 00:00:00,-0.05961110688749104,-0.2422460521975739,0.9874474525759038,0.1626611693222078,15 days 11:33:19.999999999,0
TOST,true,15,16,55,48.148148148148145,0.7829749774109731,63.45475910693302,-4.779282768031397,-2.8526481168231475,1.3572267920094006,3,-6.486570619361061,0.07859443793871194,0,0,851,852 days 00:00:00,1000.0,730.8808416516458,-26.91191583483542,-36.41017266463922,100.0,50.70746704313548,77.98345626968819,822 days 00:00:00,54,1,-11.037888874659188,53.38635939025881,-36.07906783833021,8.46533774704897,-7.466728023974468,11 days 01:50:46.153846153,5 days 09:25:42.857142857,0.05644881386433624,-0.16115993583097574,1.0118296764471628,0.2608682171680088,8 days 03:06:39.999999998,0
TOST,true,20,23,34,36.36363636363637,0.6812413781025775,38.77790834312574,-10.435170522584755,-2.874702623301586,0.8390129259694477,2,-8.755242953143966,-0.09306559182681211,0,0,851,852 days 00:00:00,1000.0,645.8851042067396,-35.411489579326044,-36.41017266463922,100.0,36.20317333323708,66.8800688222593,822 days 00:00:00,33,1,-9.754268547963306,46.96868912808053,-24.61502563053159,13.472042537453097,-8.128492234185277,18 days 20:00:00,9 days 20:34:17.142857142,-0.06736442666413685,-0.2553525059586577,0.986249715944876,0.027428683036240437,13 days 02:54:32.727272725,0
TOST,true,33,34,36,48.57142857142857,0.788471789133112,41.128084606345475,-7.504939386293923,-2.928924921189088,0.8883666274970623,2,-6.6671376921718055,-0.05040155975927517,0,0,851,852 days 00:00:00,1000.0,712.0494738755896,-28.79505261244104,-36.41017266463922,100.0,54.17309490200059,54.57993817517824,700 days 00:00:00,35,1,-25.277647604122762,34.705720701893014,-27.51019015985659,8.468698265351389,-8.36348142788101,12 days 05:38:49.411764705,11 days 00:00:00,-0.03627538543770348,-0.2480780619021974,0.9923594979709852,0.2091481444578213,11 days 14:23:59.999999998,0
TOST,true,15,18,37,36.11111111111111,0.6888869989380629,42.30317273795535,-9.952784880419792,-2.970298518031618,0.9130434782608695,2,-9.087325325600679,-0.04472360170733561,0,0,851,852 days 00:00:00,1000.0,647.9044385206572,-35.20955614793428,-36.41017266463922,100.0,37.49494826002638,76.38463053016986,822 days 00:00:00,36,1,6.204694215769905,50.98968996882479,-27.392787920116156,13.243402262036447,-7.88188628413571,18 days 22:09:13.846153846,8 days 11:28:41.739130434,-0.03200778186103595,-0.22212619786656077,0.9933464057029958,0.032974754823696655,12 days 05:59:59.999999998,0
TOST,true,2,5,89,35.95505617977528,0.6731431555713177,104.5828437132785,-5.496197020244555,-2.994182918757674,2.1962397179788486,5,-12.070966193698089,-0.28556416735359463,0,0,851,852 days 00:00:00,1000.0,510.83846519823413,-48.91615348017659,-36.41017266463922,100.0,86.00503367513636,81.68103478624326,822 days 00:00:00,89,0,0.0,43.43214398600168,-20.410751893371977,7.1831085178308145,-4.71558370942069,7 days 15:45:00,3 days 08:00:00,-0.20745900947610288,-0.3061397811790812,0.9581311628638726,-0.34347491100153205,4 days 21:18:12.134831460,0
TOST,true,66,67,32,51.61290322580645,0.6793661780790211,36.427732079905994,-8.269352709136701,-3.037411463411093,0.7896592244418331,2,-6.529970646932859,0.3649690875031872,0,0,851,852 days 00:00:00,1000.0,1001.3753744929923,0.13753744929922504,-36.41017266463922,100.0,41.852501933880426,47.236762499228476,638 days 00:00:00,31,1,257.72530847622977,16.31136235827695,-18.903852314117902,5.547330744318587,-7.121932268567496,10 days 10:30:00,12 days 12:48:00,0.2547804363908847,0.0012468766391868348,1.0558629393467829,1.003777445676131,11 days 10:50:19.354838709,0
