Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,true,7,31,28,51.85185185185185,2.796057981040086,19.852941176470587,139.11947319117627,44.71241103481331,0.4323529411764706,1,60.148713409126216,1.8595592268024725,0,0,1360,1361 days 00:00:00,1000.0,6703.44004100741,570.344004100741,344.6938875802913,100.0,89.97809981004875,69.68580903087721,766 days 00:00:00,27,1,1947.2142648456502,64.70102827071379,-21.08483076273155,24.593636211058392,-8.921383550551386,36 days 12:00:00,14 days 03:41:32.307692307,1.1274799478270474,0.9553097767669974,1.299791966408355,0.65463915854292,25 days 17:46:39.999999999,0
HIMS,true,12,26,24,52.17391304347826,3.024948095230386,16.91176470588235,161.64855955956367,44.531283625224155,0.37058823529411766,1,59.905054425014775,1.8361815679859224,0,0,1360,1361 days 00:00:00,1000.0,6649.447344182394,564.9447344182394,344.6938875802913,100.0,67.83359187551832,75.62862548830776,766 days 00:00:00,23,1,1931.5304743124298,73.02353313118998,-24.5627100052372,28.616555240353154,-10.292720494615654,45 days 06:00:00,16 days 00:00:00,1.1007883613241525,0.8754708841629052,1.2858776874000992,0.6389752031406241,31 days 06:15:39.130434782,0
HIMS,true,20,33,21,60.0,4.576917516526175,14.705882352941176,161.52682298267052,44.49774737814615,0.32426470588235295,1,52.37744774658655,1.637323169191272,0,0,1360,1361 days 00:00:00,1000.0,4940.520656783646,394.0520656783646,344.6938875802913,100.0,56.92645672622132,75.5650791586111,770 days 00:00:00,20,1,709.9841971302349,62.88180803052321,-25.952297261451225,23.29584345744259,-10.581726193872065,46 days 08:00:00,20 days 09:00:00,0.9956237334454098,0.7077705937634587,1.2537050820545765,0.14319423661545513,35 days 22:48:00,0
HIMS,true,2,53,22,38.095238095238095,5.344598134465457,15.441176470588236,240.775380234338,44.21953723311992,0.3397058823529412,1,81.79281299137071,2.0898341073567965,0,0,1360,1361 days 00:00:00,1000.0,9464.075687057275,846.4075687057275,344.6938875802913,100.0,77.56836529118249,70.83828274429453,707 days 00:00:00,21,1,3407.7927021361756,101.76798021125862,-15.508411654696316,42.33419176799716,-6.0876854570770735,80 days 09:00:00,5 days 22:09:13.846153846,1.243558961930885,1.1676327742002133,1.3237629458680717,1.4555340236735979,34 days 06:51:25.714285713,0
HIMS,true,11,25,24,52.17391304347826,3.0126921476644344,16.91176470588235,159.66767212717477,43.98558460803713,0.37058823529411766,1,59.17096084712948,1.8318676981677287,0,0,1360,1361 days 00:00:00,1000.0,6585.234353170948,558.5234353170948,344.6938875802913,100.0,66.52507131344673,75.53308357478427,770 days 00:00:00,23,1,1912.8778942459267,72.42669285390156,-24.562710005237196,28.535581664374536,-10.324212827263235,45 days 02:00:00,15 days 19:38:10.909090909,1.0966124536756519,0.8708590827209964,1.2864727754899101,0.6203462128030778,31 days 02:05:13.043478260,0
HIMS,true,14,21,33,46.875,2.964588409778456,23.52941176470588,127.29427922995137,43.83411819213202,0.5095588235294117,2,64.86392316643845,1.8914238217166712,0,0,1360,1361 days 00:00:00,1000.0,7150.490289939977,615.0490289939977,344.6938875802913,100.0,99.64234912556746,75.10098892926213,770 days 00:00:00,32,1,2077.073354581532,69.31677771789921,-20.925588755133447,24.605782647240513,-7.655729286828359,33 days 14:24:00,12 days 16:56:28.235294117,1.1312072933465673,0.92516326126049,1.294722026118307,0.7843340168042034,22 days 11:59:59.999999999,0
HIMS,true,10,32,22,52.38095238095239,4.776847273922126,15.441176470588236,173.12772508145787,43.719122495317635,0.3397058823529412,1,58.812506608554074,1.8606102550556185,0,0,1360,1361 days 00:00:00,1000.0,6614.920262061348,561.4920262061347,344.6938875802913,100.0,56.00840082024187,78.72312550489696,780 days 00:00:00,21,1,1979.2380353507315,57.304521202193705,-22.94950597783811,28.341439456802537,-9.661523564046718,48 days 04:21:49.090909090,18 days 04:48:00,1.1057763266605676,0.8381115763568122,1.2918419812873743,0.6289584655757597,33 days 21:42:51.428571428,0
HIMS,true,25,33,25,62.5,3.2149092310621414,17.647058823529413,126.89958190346535,43.698203134802114,0.3860294117647059,1,48.98697095538184,1.5844829871640462,0,0,1360,1361 days 00:00:00,1000.0,4524.2919610593335,352.4291961059334,344.6938875802913,100.0,74.2961484583011,61.86205650614238,516 days 00:00:00,24,1,478.70199537616554,48.08792230710586,-19.74826085522948,18.40579073277077,-10.146770236768482,35 days 09:36:00,20 days 21:20:00,0.9539952878292056,0.8066741959062995,1.239781297165833,0.022441095721026594,29 days 23:00:00,0
HIMS,true,16,24,29,50.0,2.7476928026718683,20.58823529411765,135.38564713454593,43.51237511211302,0.44779411764705884,1,60.624896400690055,1.8857516165736532,0,0,1360,1361 days 00:00:00,1000.0,6756.54067848856,575.654067848856,344.6938875802913,100.0,90.73712987596758,69.7878898881606,766 days 00:00:00,28,1,1965.7425587212738,56.03639470542352,-22.63964718869783,24.739581119121077,-8.652836990390242,37 days 10:17:08.571428571,13 days 13:42:51.428571428,1.1153822371257311,0.9589683640061759,1.2921356627638787,0.6700443163929503,25 days 11:59:59.999999999,0
HIMS,true,12,23,29,50.0,3.027547714112688,20.58823529411765,133.57405424815875,42.930136810703,0.44779411764705884,1,59.81367576259462,1.8657429957031908,0,0,1360,1361 days 00:00:00,1000.0,6943.6760214119295,594.367602141193,344.6938875802913,100.0,76.77954203351833,76.15330299507707,780 days 00:00:00,28,1,2203.6025024634837,72.42669285390156,-24.533728423201083,25.77567528531895,-9.288031206111725,39 days 22:17:08.571428571,11 days 08:34:17.142857142,1.116456375924725,0.894930426619386,1.2910011592449686,0.7243346156022099,25 days 15:25:42.857142856,0
HIMS,true,25,31,29,53.57142857142857,3.7917028845093905,20.58823529411765,124.3715216513377,42.827658970846315,0.44779411764705884,1,55.69283579828284,1.6481357830540664,0,0,1360,1361 days 00:00:00,1000.0,5012.79127386973,401.27912738697296,344.6938875802913,100.0,78.37447949020137,72.26530814210113,766 days 00:00:00,28,1,530.3886676322754,49.95412026852533,-19.453453506122933,19.74186767922617,-7.670292359392736,35 days 22:23:59.999999999,13 days 09:13:50.769230769,0.9967419089654411,0.7483765971190471,1.2520477921513147,0.1641608448699311,25 days 11:08:34.285714284,0
HIMS,true,2,55,22,38.095238095238095,5.4146690106758095,15.441176470588236,231.94147789905247,42.59714929275527,0.3397058823529412,1,78.79188440394283,2.0707303799582686,0,0,1360,1361 days 00:00:00,1000.0,9174.178545370065,817.4178545370065,344.6938875802913,100.0,77.72026683810516,68.9047851544471,706 days 00:00:00,21,1,3303.4075094899626,97.3138444804772,-15.508411654696319,40.475578523727165,-5.591452081149011,80 days 12:00:00,5 days 14:46:09.230769230,1.2309580476544673,1.178365331928634,1.3196046920646889,1.371431243748415,34 days 03:25:42.857142856,0
HIMS,true,8,29,26,52.0,3.305765744591593,18.38235294117647,142.3370049594067,42.47890414307362,0.40147058823529413,1,57.14412110870298,1.826311242472319,0,0,1360,1361 days 00:00:00,1000.0,6424.659160044272,542.4659160044271,344.6938875802913,100.0,73.43795642633124,73.08234596050292,777 days 00:00:00,25,1,1866.2340360591043,62.58203761675203,-17.258399567211796,24.406741260135924,-8.606646839989896,42 days 05:32:18.461538462,12 days 18:00:00,1.0905831567437434,0.8850941587158354,1.2867463347167503,0.5737613446309452,28 days 01:55:12,0
HIMS,true,7,38,24,47.82608695652174,3.6520467358126654,16.91176470588235,168.01112235110452,42.42705109876377,0.37058823529411766,1,62.26294534187991,1.8685530139803186,0,0,1360,1361 days 00:00:00,1000.0,6860.139262134346,586.0139262134345,344.6938875802913,100.0,72.36624998108857,69.022635398973,766 days 00:00:00,23,1,1995.8834480589412,62.681844836830415,-12.87599262647834,28.77282769099068,-8.347549500752251,52 days 06:32:43.636363636,12 days 02:00:00,1.1154921691557589,0.9794898638257944,1.2913626417429493,0.7000995588496802,31 days 07:18:15.652173913,0
HIMS,true,14,24,29,50.0,2.703235633349826,20.58823529411765,131.93623535802084,42.40374873765592,0.44779411764705884,1,59.08027009781963,1.8545768209560927,0,0,1360,1361 days 00:00:00,1000.0,6616.041274063724,561.6041274063724,344.6938875802913,100.0,85.16927386251558,75.0557323182796,766 days 00:00:00,28,1,1921.8266840391389,64.70317902106525,-23.445547731461048,25.494164268676773,-9.036538631450197,39 days 00:00:00,11 days 20:34:17.142857142,1.1048266284087438,0.879164106552086,1.2908315725049828,0.6292836851525403,25 days 10:17:08.571428571,0
HIMS,true,13,25,26,48.0,2.8691123614340506,18.38235294117647,152.58326457991797,42.033957184550395,0.40147058823529413,1,61.25769298576119,1.8679330870591944,0,0,1360,1361 days 00:00:00,1000.0,6785.686948900215,578.5686948900214,344.6938875802913,100.0,75.9272264595121,73.05377562494455,770 days 00:00:00,25,1,1971.1053344022657,73.02353313118999,-24.562710005237204,29.584899703930013,-9.144984225003652,44 days 08:00:00,14 days 07:23:04.615384615,1.1144775067439678,0.9187367478809433,1.291542227727651,0.6785000133060164,28 days 17:16:47.999999999,0
HIMS,true,3,44,30,44.827586206896555,3.98007788002458,21.323529411764707,140.1215177554824,41.81771650186573,0.4632352941176471,1,64.909232489672,1.990312088653573,0,0,1360,1361 days 00:00:00,1000.0,7915.545238200317,691.5545238200317,344.6938875802913,100.0,104.25459634651389,63.25145363391111,707 days 00:00:00,29,1,2852.021223291328,59.72099992566417,-12.629420047386516,23.44856718000812,-5.73100510026925,44 days 16:36:55.384615384,9 days 01:30:00,1.1768701305682745,1.1725317013803362,1.3042139306625569,1.0062860083613883,25 days 00:49:39.310344827,0
HIMS,true,4,46,21,45.0,7.055427637697182,14.705882352941176,201.95022701529336,41.725253515556474,0.32426470588235295,1,65.48533096598851,1.9143697857795223,0,0,1360,1361 days 00:00:00,1000.0,7359.290525892696,635.9290525892696,344.6938875802913,100.0,63.208895989986296,66.24011342544674,728 days 00:00:00,20,1,2320.2859855868273,58.602931804146316,-11.91160087823009,29.586893865458098,-5.406654761169269,68 days 16:00:00,10 days 02:10:54.545454545,1.1413031022139637,1.0687477296347825,1.2925553517564488,0.8449095719492254,36 days 10:47:59.999999999,0
HIMS,true,16,35,21,60.0,3.9282034652735893,14.705882352941176,150.60640245483887,41.489367067448725,0.32426470588235295,1,48.83634079601761,1.6620831573894546,0,0,1360,1361 days 00:00:00,1000.0,5143.518214406443,414.3518214406443,344.6938875802913,100.0,55.14817911212939,76.79745349313494,777 days 00:00:00,20,1,1131.3901653096655,69.7039258016467,-22.05759920761565,24.1571159364008,-11.89930924590971,48 days 22:00:00,16 days 00:00:00,1.0093671035448704,0.7181119365050429,1.2578246518199867,0.20208636233541344,35 days 18:00:00,0
HIMS,true,27,35,23,59.09090909090909,3.2600315934996247,16.176470588235297,138.948181721963,41.46754734585673,0.35514705882352937,1,49.34703806743244,1.5193526908085102,0,0,1360,1361 days 00:00:00,1000.0,4220.342920693495,322.03429206934953,344.6938875802913,100.0,69.8336322534708,57.30395522875442,517 days 00:00:00,22,1,163.48292281030808,50.02495169070714,-18.22983517504007,21.285099975100298,-10.360329483486796,43 days 00:00:00,19 days 16:00:00,0.9234219181266554,0.8225021218359077,1.2286978459450852,-0.06573831543694995,33 days 10:54:32.727272726,0
HIMS,true,3,47,22,42.857142857142854,2.934997542718902,15.441176470588236,200.15647567215666,41.35464373391665,0.3397058823529412,1,67.99433217686499,1.9905121460779203,0,0,1360,1361 days 00:00:00,1000.0,8134.027904847656,713.4027904847655,344.6938875802913,100.0,90.09414821072305,61.75002858603562,553 days 00:00:00,21,1,2930.7419157323666,66.72488289771222,-18.890119205517685,35.23933014304445,-7.391646017662394,70 days 13:20:00,7 days 18:00:00,1.1861851553079308,1.2217119289562832,1.3064219391335763,1.069670557527914,34 days 15:59:59.999999999,0
HIMS,true,21,22,66,53.84615384615385,2.5998399291173175,47.79411764705882,51.41411965005192,41.310702198159255,1.0191176470588235,3,52.39703664336174,1.8291838348290874,0,0,1360,1361 days 00:00:00,1000.0,5566.306184516092,456.6306184516092,344.6938875802913,100.0,158.9200904960966,79.32224763928707,831 days 00:00:00,65,1,1224.388407262716,55.58832188852296,-26.493027472724943,11.527243991263804,-6.145573522437588,14 days 07:32:34.285714285,6 days 21:36:00,1.0462279295126884,0.737133472670277,1.2683967814601147,0.3247424306160461,10 days 21:24:55.384615384,0
HIMS,true,24,29,30,51.724137931034484,5.319895702260787,21.323529411764707,119.6726324412121,41.20958417397111,0.4632352941176471,1,55.43658708673796,1.7550963646087567,0,0,1360,1361 days 00:00:00,1000.0,5731.155763255329,473.11557632553286,344.6938875802913,100.0,83.53967700866048,74.65472126485298,553 days 00:00:00,29,1,1260.6494224601784,62.88180803052321,-18.6202199095009,17.523916595941653,-5.118032311139525,35 days 00:00:00,13 days 03:25:42.857142857,1.0577166578484483,0.7999001738583307,1.270241534129386,0.37256735141648734,24 days 10:45:31.034482757,0
HIMS,true,12,21,30,48.275862068965516,2.966242305354402,21.323529411764707,127.59357912707152,41.00803736866394,0.4632352941176471,1,59.10584915445225,1.8540437604903561,0,0,1360,1361 days 00:00:00,1000.0,6864.498448496415,586.4498448496415,344.6938875802913,100.0,95.09709833208926,70.62705666881156,766 days 00:00:00,29,1,2164.284653811341,63.03636856869219,-22.45392138838038,23.319880881420964,-7.339877419861586,38 days 13:42:51.428571428,11 days 20:48:00,1.1158346244536288,0.95764330277172,1.2897578452082716,0.7013642132340882,24 days 18:12:24.827586206,0
HIMS,true,10,26,25,50.0,3.056145666175621,17.647058823529413,148.78679978674404,40.98809911480552,0.3860294117647059,1,57.43608080002987,1.8104942801687485,0,0,1360,1361 days 00:00:00,1000.0,6442.217605587617,544.2217605587617,344.6938875802913,100.0,68.90554283733107,74.5287886414319,770 days 00:00:00,24,1,1871.33441070576,69.31084288804598,-23.445547731461055,27.574331425853988,-9.018112890288284,44 days 20:00:00,14 days 18:00:00,1.0904313730051578,0.8695343485607366,1.2832556728873052,0.5788552688854786,29 days 19:00:00,0
HIMS,true,24,32,25,54.166666666666664,4.022201756559608,17.647058823529413,137.02531530905634,40.89368914182121,0.3860294117647059,1,52.89580186562837,1.6198955590663624,0,0,1360,1361 days 00:00:00,1000.0,4796.065074807459,379.6065074807459,344.6938875802913,100.0,75.82304953779499,66.79441696615775,517 days 00:00:00,24,1,507.4575073901078,49.50634169011795,-19.402569599297966,20.775762329019052,-7.528932323696575,40 days 18:27:41.538461538,17 days 04:21:49.090909091,0.9776239392758082,0.7824922824159115,1.2465320798956414,0.1012858688778525,29 days 22:59:59.999999999,0
HIMS,true,2,52,23,36.36363636363637,4.967564403616174,16.176470588235297,222.29772322584563,40.826028140651175,0.35514705882352937,1,78.94838258682604,2.0683569927761787,0,0,1360,1361 days 00:00:00,1000.0,9205.086739605456,820.5086739605456,344.6938875802913,100.0,80.1825274926825,70.85242722507908,728 days 00:00:00,22,1,3314.536828636852,101.76798021125862,-15.508411654696335,42.649966651415966,-5.978367075866848,80 days 06:00:00,5 days 15:25:42.857142857,1.2318184026844665,1.1482813841371287,1.3199791381605566,1.3803980967588825,32 days 18:32:43.636363636,0
HIMS,true,4,43,26,48.0,4.001929694727041,18.38235294117647,145.8597462715649,40.18174828417765,0.40147058823529413,1,58.558398135495906,1.8740228055416797,0,0,1360,1361 days 00:00:00,1000.0,6786.04205920264,578.604205920264,344.6938875802913,100.0,78.51098360034383,66.77054814816996,766 days 00:00:00,25,1,2139.5484024135185,59.72099992566419,-12.629420047386503,24.537065561978697,-6.863331926520222,49 days 06:00:00,10 days 20:18:27.692307692,1.1128195064975492,1.005226638091153,1.2854869642965323,0.6786030352380031,29 days 06:43:11.999999999,0
HIMS,true,24,33,23,59.09090909090909,3.4294708549904733,16.176470588235297,134.46633569618086,40.12998999197317,0.35514705882352937,1,47.75532363327599,1.5607139448995644,0,0,1360,1361 days 00:00:00,1000.0,4426.627826517414,342.66278265174145,344.6938875802913,100.0,68.92662325430472,66.17804180310746,516 days 00:00:00,22,1,468.3684412014354,42.43792372781484,-19.453453506122923,20.395226037447262,-9.489577611688322,39 days 11:04:36.923076923,23 days 00:00:00,0.9439823053394139,0.740846434795988,1.2371568977663838,-0.005892488964071698,32 days 17:27:16.363636363,0
HIMS,true,28,32,33,59.375,2.8861802967583587,23.52941176470588,91.93792073906098,40.101480579480224,0.5095588235294117,2,46.847778729536216,1.504027665009017,0,0,1360,1361 days 00:00:00,1000.0,4100.868312752791,310.08683127527917,344.6938875802913,100.0,102.21407289267658,53.59140300258913,516 days 00:00:00,32,1,158.85484910284003,47.825320683936766,-20.024082014075024,14.656680245538576,-7.869024870232513,27 days 16:25:15.789473684,14 days 16:36:55.384615384,0.9112044999594164,0.8584177868348811,1.2282565902504787,-0.10039939074043176,22 days 09:44:59.999999999,0
HIMS,true,16,18,55,48.148148148148145,2.227360107915077,39.705882352941174,67.00023169387993,39.99095555649398,0.849264705882353,2,56.900932063552446,1.8933519363351756,0,0,1360,1361 days 00:00:00,1000.0,6512.85831869462,551.285831869462,344.6938875802913,100.0,159.7322954484936,75.09652749636474,782 days 00:00:00,54,1,1894.8458072251024,111.88292682926833,-32.38799385998991,17.766562500246998,-7.222705899435564,19 days 12:55:23.076923077,7 days 04:17:08.571428571,1.100969679480098,0.8693884888575657,1.27952208241562,0.5993490216476443,13 days 03:06:39.999999999,0
HIMS,true,31,36,25,54.166666666666664,3.2378063266716994,17.647058823529413,133.92240473715464,39.96765981595524,0.3860294117647059,1,51.697987122798665,1.5635703248978703,0,0,1360,1361 days 00:00:00,1000.0,4533.448358892723,353.3448358892723,344.6938875802913,100.0,78.50539374795905,51.5273522914511,507 days 00:00:00,24,1,319.31064520101063,56.27008368077887,-24.3925529908994,21.350958772911845,-8.287349664589625,43 days 00:00:00,16 days 06:32:43.636363636,0.9575646979137288,0.9700445211250357,1.2402793477980811,0.025097481042410146,30 days 17:59:59.999999998,0
