Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,false,35,80,94,30.107526881720432,1.086814656868208,0.128099173553719,0.6252763573239943,0.28962345748671364,3.884297520661157,7.7272727272727275,2.4287594044816307,0.5688322672770217,0,0,17424,726 days 01:00:00,1000.0,1159.9761228800248,15.997612288002493,-59.91666501834556,100.0,171.86630563919584,48.12522137921627,269 days 07:00:00,93,1,-7.868828294224613,99.72556954609159,-12.347383664949149,8.861035263804514,-2.9224351716214603,7 days 18:27:51.428571428,2 days 02:54:27.692307692,1.80478442122849,0.4080796797722065,0.16095023061725436,1.019400677116836,-0.6137297415655159,56.799922530655145,1.0165742427070856,0.3304573566465603,-0.00750144712497909,None,None,0.000024972409418251794,0.15103313216158684,0.15997612288002272,0.05285717403758938,0.44542380251496594,1.2669977089529978,3 days 19:43:13.548387095,false
DASH-USD,false,36,80,92,28.57142857142857,1.0829586849883726,0.12534435261707988,0.6587099213363605,0.2895428225654332,3.8016528925619837,7.56198347107438,2.504186477807652,0.5611904184233226,0,0,17424,726 days 01:00:00,1000.0,1153.1067148534598,15.310671485345983,-59.91666501834556,100.0,168.87368080476728,48.92105192234301,335 days 07:00:00,91,1,-7.822228893445526,99.97449196502427,-12.347383664949145,9.601833098040089,-2.9185393493451306,8 days 03:46:09.230769230,2 days 04:57:13.846153846,1.7684499312846746,0.4026337261655777,0.1517652527771226,1.0191281748156553,-0.6124970788107407,56.59486028835172,1.0163024959575702,0.3304573566465603,-0.007526368008550134,None,None,0.000024661946350692993,0.14915545152899123,0.1531067148534513,0.050688869552489635,0.44583600934681417,1.2555327717365126,3 days 21:45:29.670329669,false
DASH-USD,false,42,73,90,28.08988764044944,1.0852975654616446,0.12258953168044077,0.6686177979705605,0.2889445972215041,3.71900826446281,7.3966942148760335,2.48659511641944,0.5632083308074525,0,0,17424,726 days 01:00:00,1000.0,1154.2503083265694,15.425030832656944,-59.91666501834556,100.0,163.20056029807188,45.91557256374396,337 days 16:00:00,89,1,-3.679183125868576,101.36559312699637,-12.347383664949149,9.816871726932524,-2.9049188930302066,8 days 09:50:24,2 days 06:28:07.500000,1.774488668004924,0.40370875447950266,0.16286548853888153,1.0191928125439031,-0.5935384571540887,56.438351736378685,1.0166012450593926,0.33025421787922743,-0.0075168450489439135,None,None,0.000024758054891665604,0.14973671598479357,0.1542503083265605,0.05105042485878686,0.4463816144271636,1.2574414117997728,3 days 23:51:54.606741572,false
DASH-USD,false,33,83,92,29.67032967032967,1.087551427910065,0.12534435261707988,0.6326836798937339,0.2887989747612986,3.8016528925619837,7.56198347107438,2.4052437417447736,0.5663559236338395,0,0,17424,726 days 01:00:00,1000.0,1157.9316368701857,15.793163687018557,-59.91666501834556,100.0,167.5872623279835,46.796701483357936,269 days 10:00:00,91,1,-7.854959293782258,99.9744919650243,-12.347383664949145,9.107252259640223,-2.9425249396868165,7 days 21:22:13.333333333,2 days 05:12:11.250000,1.8218307270765735,0.40622793429114523,0.1634784809224146,1.019328406777854,-0.6125046804685091,57.11023626682768,1.0155557362924377,0.32994962601129596,-0.00749758029968756,None,None,0.000024821983129679244,0.15012335396830007,0.15793163687017908,0.05221271753791479,0.44475888834032434,1.2635854929873505,3 days 21:36:15.824175823,false
DASH-USD,false,42,74,90,28.08988764044944,1.0849636763917339,0.12258953168044077,0.6680985058351574,0.288720184025565,3.71900826446281,7.3966942148760335,2.484663864676205,0.5666650667563246,0,0,17424,726 days 01:00:00,1000.0,1156.9382907650843,15.69382907650844,-59.91666501834556,100.0,168.47158518670582,47.602874968951554,269 days 02:00:00,89,1,-3.687751093803172,101.36559312699636,-12.347383664949156,9.707180597776976,-2.862792936329616,8 days 09:43:12,2 days 06:18:45,1.8047869871785238,0.4053064329254424,0.15973441669859964,1.0192440594677392,-0.5414794866016582,56.686066455655705,1.0178274589681304,0.32934086054317974,-0.007497197133623569,None,None,0.00002475801734676942,0.14973648891326144,0.1569382907650907,0.05189932988461066,0.44462134736325504,1.2619276134895565,3 days 23:43:08.764044943,false
DASH-USD,false,38,77,91,28.888888888888886,1.0755016635884067,0.12396694214876033,0.646684063854928,0.2874151394910791,3.760330578512397,7.479338842975207,2.4317458599503494,0.543489620829771,0,0,17424,726 days 01:00:00,1000.0,1137.765809528637,13.776580952863696,-59.91666501834556,100.0,166.14074385124988,48.13062685388543,269 days 03:00:00,90,1,-7.7181621393997375,99.97449196502428,-12.347383664949147,9.55489930383905,-2.9722783773886214,8 days 03:43:50.769230769,2 days 05:50:37.500000,1.6164885740892885,0.39001465391367507,0.13928014583615822,1.0185254265272201,-0.6138658686516616,56.70113014424018,1.0157020712215292,0.3305589492974954,-0.0075214460542766025,None,None,0.000023877421161473997,0.14441064318459473,0.13776580952863515,0.04581593438157294,0.4456197587235951,1.2299290347459344,3 days 22:49:59.999999999,false
DASH-USD,false,37,79,92,28.57142857142857,1.0793727246065188,0.12534435261707988,0.652500800497291,0.2868135386801279,3.8016528925619837,7.56198347107438,2.480581555609536,0.553193762079815,0,0,17424,726 days 01:00:00,1000.0,1146.1446382650015,14.61446382650014,-59.91666501834556,100.0,167.82742214560906,48.446916801304184,335 days 07:00:00,91,1,-7.775000865070524,99.97449196502427,-12.347383664949152,9.617561414226929,-2.9335234449945635,8 days 03:46:09.230769230,2 days 04:56:18.461538461,1.6914246058249667,0.39691822783904207,0.146510045175132,1.0188548135313686,-0.6130490609527481,56.65798002788229,1.016735143322911,0.33025421787922743,-0.007521446054276473,None,None,0.00002430463760007636,0.14699444820526184,0.1461446382650049,0.048482692092878255,0.4457035061416743,1.2439131721037113,3 days 21:44:50.109890109,false
DASH-USD,false,34,80,93,29.347826086956523,1.0942101877561063,0.12672176308539945,0.6342398570415151,0.28636247725954694,3.8429752066115705,7.644628099173554,2.4373680456554094,0.5802040211839072,0,0,17424,726 days 01:00:00,1000.0,1170.1732407013465,17.017324070134634,-59.91666501834556,100.0,169.2056728463144,46.46326350394616,269 days 10:00:00,92,1,-7.938001588096313,99.72556954609159,-12.34738366494916,9.101334042981872,-2.8828608048106337,7 days 21:20:00,2 days 04:40:36.923076923,1.9359917640156787,0.4160920885391105,0.17693326547878174,1.0197910811604727,-0.609781584165116,57.088683229690496,1.016730059674652,0.33076218115167255,-0.007497197133623662,None,None,0.00002542263333743171,0.15375608642478697,0.1701732407013492,0.056060452751612644,0.44472241542957774,1.284016543059,3 days 20:46:57.391304347,false
DASH-USD,false,46,66,90,29.213483146067414,1.0662931448738455,0.12258953168044077,0.6356231036642539,0.2856733050176422,3.71900826446281,7.3966942148760335,2.3638875756108617,0.5223422134947503,0,0,17424,726 days 01:00:00,1000.0,1119.094305393845,11.909430539384495,-59.91666501834556,100.0,157.97458054842306,45.07289493757773,343 days 22:00:00,89,1,-3.567123053776868,100.65590627647548,-12.347383664949138,9.538937285873837,-3.0387605270889075,8 days 08:09:13.846153846,2 days 05:04:45.714285714,1.3782182971642882,0.3748176926042049,0.12911765124527197,1.0177964736000265,-0.6043597985573615,56.399501957293694,1.015213233819315,0.33106714536704607,-0.007526368008550146,None,None,0.0000229922440006886,0.13905709171616465,0.11909430539383448,0.03982682428715578,0.4464976949815497,1.1987665791435156,4 days 00:02:41.797752808,false
DASH-USD,false,36,79,92,28.57142857142857,1.0774480915259792,0.12534435261707988,0.6447425252468295,0.28340330780080414,3.8016528925619837,7.56198347107438,2.4510872860623274,0.5470301621046056,0,0,17424,726 days 01:00:00,1000.0,1140.8160571452427,14.081605714524267,-59.91666501834556,100.0,168.1132629697993,48.92105192234301,335 days 07:00:00,91,1,-7.738853836648104,99.97449196502428,-12.347383664949145,9.51787106403303,-2.9045088902676506,8 days 03:34:36.923076923,2 days 05:04:36.923076923,1.632471549251548,0.39255127989790395,0.1399674771298062,1.018650598621124,-0.6141291546301393,56.663576024344025,1.015592294283462,0.3306605574646812,-0.007516845048944056,None,None,0.0000240371167484776,0.1453764820947925,0.1408160571452437,0.0467882265060382,0.44570131914877215,1.23501985149228,3 days 21:47:28.351648351,false
DASH-USD,false,33,84,91,30.0,1.0815739628209013,0.12396694214876033,0.6129766343475875,0.2829122927758096,3.760330578512397,7.479338842975207,2.3049947820508456,0.5530637407274567,0,0,17424,726 days 01:00:00,1000.0,1146.162718340821,14.61627183408208,-59.91666501834556,100.0,166.1464356692065,47.42216180241785,269 days 02:00:00,90,1,-7.775123513295512,97.46397344000994,-12.347383664949154,8.97240683942983,-2.9696363106876595,7 days 21:22:13.333333333,2 days 06:00:00,1.7104204650457362,0.3968162247185851,0.14969391988679517,1.0188756310580802,-0.6143417659506571,56.84240466908104,1.0151028909291908,0.3297466422466423,-0.007516845048943947,None,None,0.000024278076397200452,0.14683380605026833,0.1461627183408296,0.04848843271348158,0.4453308658466868,1.2439433474744763,3 days 22:36:39.999999998,false
DASH-USD,false,36,85,89,28.40909090909091,1.0871921165783458,0.12121212121212122,0.646696261127941,0.282646967276198,3.677685950413223,7.31404958677686,2.3783457537349895,0.5670012194608554,0,0,17424,726 days 01:00:00,1000.0,1157.1571390824083,15.715713908240822,-59.91666501834556,100.0,168.16646739032953,47.90330285629075,268 days 21:00:00,88,1,-7.849705401063147,94.52612889234469,-12.347383664949152,9.511475854760652,-2.8710734188850404,8 days 07:16:48,2 days 08:04:45.714285714,1.8750777782212786,0.40567088021287867,0.1589462369587085,1.0192557560708713,-0.5411382551695292,56.38787385422442,1.0150098399381966,0.3297466422466423,-0.007516845048944072,None,None,0.000024815528185831242,0.15008431446790735,0.15715713908239692,0.05196838873968068,0.44525379866392095,1.2622928679930518,4 days 00:45:40.909090907,false
DASH-USD,false,34,85,91,27.77777777777778,1.0871651946561085,0.12396694214876033,0.66044933075317,0.2822433037406709,3.760330578512397,7.479338842975207,2.4835078139891933,0.5682603279764719,0,0,17424,726 days 01:00:00,1000.0,1159.4215903128197,15.94215903128196,-59.91666501834556,100.0,169.77189954984235,48.67144318153668,269 days 02:00:00,90,1,-7.865066560281321,98.22877060662603,-12.347383664949142,9.845644884574458,-2.872318189947326,8 days 06:45:36,2 days 06:39:41.538461538,1.8587406319233502,0.4077083917873017,0.15861185279316456,1.0193816924600096,-0.6132099110689668,56.67160981068682,1.0144343812648013,0.33035577950832185,-0.0075014471249790745,None,None,0.000024964544131358993,0.15098556290645918,0.159421590312822,0.05268244935749489,0.4456890187843086,1.2660722025566795,3 days 22:41:19.999999999,false
DASH-USD,false,42,70,91,27.77777777777778,1.0794544028694733,0.12396694214876033,0.6603621827474919,0.28220606100320167,3.760330578512397,7.479338842975207,2.4831801086785856,0.5486016018927979,0,0,17424,726 days 01:00:00,1000.0,1142.141512098378,14.214151209837803,-59.91666501834556,100.0,162.57306119090825,46.78344281819353,342 days 16:00:00,90,1,-7.747845209170464,101.61280978081288,-12.347383664949144,10.057975854551495,-2.954104614100202,8 days 09:33:36,2 days 06:02:46.153846153,1.6654373034172103,0.3938176852300605,0.14769641528726254,1.018697695599935,-0.6182727116350104,56.43069709012214,1.0161139569207547,0.3313722493887531,-0.007529718408950896,None,None,0.00002414359385344358,0.14602045562562677,0.14214151209837556,0.04721019742503629,0.4462360430707853,1.2372320155917498,3 days 23:01:19.999999999,false
DASH-USD,false,32,86,92,29.67032967032967,1.0853759177787297,0.12534435261707988,0.6165249487371431,0.2814230535232944,3.8016528925619837,7.56198347107438,2.343813854703189,0.5566299450166894,0,0,17424,726 days 01:00:00,1000.0,1149.3053476200232,14.93053476200232,-59.91666501834556,100.0,165.60189290834742,46.67825750048246,335 days 07:00:00,91,1,-7.796441891926406,98.96918748190896,-12.347383664949136,8.963870900488853,-2.90501162465811,7 days 21:35:33.333333333,2 days 05:11:15,1.726393291340102,0.3993776231067942,0.15524004469334843,1.018986008432098,-0.6142101506883082,56.85105534501742,1.0145116071933142,0.33035577950832185,-0.007521446054276564,None,None,0.000024433590599222835,0.1477743559440997,0.14930534762002123,0.04948535473434146,0.4453090374090323,1.249188347806588,3 days 21:39:33.626373626,false
DASH-USD,false,49,62,90,28.08988764044944,1.074362403611314,0.12258953168044077,0.650781358084656,0.28123654195533965,3.71900826446281,7.3966942148760335,2.4202612490751667,0.5389670348128854,0,0,17424,726 days 01:00:00,1000.0,1133.4708684597183,13.34708684597183,-59.91666501834556,100.0,157.6548556438246,44.71359817481101,343 days 23:00:00,89,1,-3.6129484764414883,100.65590627647549,-12.347383664949144,9.95981905171879,-2.985561490991178,8 days 11:12:00,2 days 06:15:00,1.5402676060242761,0.3867293099014491,0.14539100641166153,1.0183710987937105,-0.6051841582177104,56.44530983749757,1.014849760277825,0.33147398181401394,-0.007516845048944036,None,None,0.00002371807947204064,0.1434469446469018,0.133470868459711,0.04444399613733929,0.4464063627606033,1.2227608436131274,4 days 00:05:23.595505617,false
DASH-USD,false,33,81,94,30.107526881720432,1.0864901163263831,0.128099173553719,0.6071196358145956,0.28121339624166547,3.884297520661157,7.7272727272727275,2.358233296139338,0.5614375581582465,0,0,17424,726 days 01:00:00,1000.0,1153.9069467326626,15.39069467326625,-59.91666501834556,100.0,168.17181996276827,44.73630196052488,269 days 10:00:00,93,1,-7.827657356263899,99.72556954609158,-12.347383664949154,8.767273285014761,-2.9080234746100913,7 days 18:02:08.571428571,2 days 03:05:32.307692307,1.7390817643970635,0.40276160277861817,0.1667993871206556,1.0191489372983589,-0.6153894525357011,57.361639327564205,1.0172642420837503,0.33025421787922743,-0.007495290431582516,None,None,0.000024573666950761187,0.14862153771820366,0.1539069467326588,0.05094189319885922,0.44409905784802545,1.256868346536875,3 days 19:43:13.548387095,false
DASH-USD,false,42,72,93,28.26086956521739,1.0809652642130172,0.12672176308539945,0.6433489111358477,0.27971691788515113,3.8429752066115705,7.644628099173554,2.472373914695613,0.5568297454103717,0,0,17424,726 days 01:00:00,1000.0,1148.6206525648759,14.862065256487575,-59.91666501834556,100.0,167.64769330261515,45.40005896199472,337 days 17:00:00,92,1,-3.6612385480475496,101.11493997136249,-12.347383664949138,9.605255565891552,-2.8870991649800355,8 days 06:32:18.461538461,2 days 03:03:38.181818181,1.6552379468796055,0.39913091001230694,0.15890309805609665,1.0189648052567155,-0.593739237702073,56.424423104818864,1.018022192115866,0.33005114113426454,-0.007542108564574763,None,None,0.000024476841771417436,0.14803593903353265,0.1486206525648679,0.04926830381703473,0.44637304637661745,1.2480456022032775,3 days 20:44:20.869565215,false
DASH-USD,false,39,74,92,28.57142857142857,1.0726124001294488,0.12534435261707988,0.635875432458886,0.2795056845973125,3.8016528925619837,7.56198347107438,2.417377677116426,0.5351084158379038,0,0,17424,726 days 01:00:00,1000.0,1130.4567613980741,13.045676139807416,-59.91666501834556,100.0,165.6332473817296,48.13062685388544,337 days 15:00:00,91,1,-7.66858039060412,101.11493997136249,-12.34738366494916,9.53754078000417,-2.924790706559227,8 days 03:32:18.461538461,2 days 05:12:00,1.5178608987766786,0.38403276954399945,0.13210893755494402,1.0182325524654607,-0.6133849716026082,56.61475319405922,1.0154126146326465,0.33096547509929725,-0.007526368008550085,None,None,0.00002352031440603495,0.1422508615276994,0.13045676139806228,0.04347916820369546,0.4457925258631727,1.2177303449017571,3 days 21:52:05.274725274,false
DASH-USD,false,44,71,91,27.77777777777778,1.0815047924191146,0.12396694214876033,0.65392592021696,0.27945552146023933,3.760330578512397,7.479338842975207,2.458977633873693,0.5591031623671122,0,0,17424,726 days 01:00:00,1000.0,1150.261262464283,15.026126246428307,-59.91666501834556,100.0,169.7873016274562,47.18569753153804,268 days 21:00:00,90,1,-3.6664680066962774,101.3655931269964,-12.347383664949152,9.712943936896037,-2.8303117785057617,8 days 09:45:36,2 days 05:35:04.615384615,1.710308116344212,0.3998982919066525,0.15452073809318148,1.018973669842882,-0.5408421629629344,56.634874143162904,1.0182660492388234,0.32964517359786344,-0.007501447124979138,None,None,0.000024433065392049002,0.14777117949111238,0.15026126246428406,0.04978824218023892,0.44471968409440044,1.2507837551009815,3 days 22:44:39.999999999,false
DASH-USD,false,37,85,88,28.735632183908045,1.0710743648057457,0.11983471074380166,0.6318856418961238,0.27934820596645615,3.6363636363636367,7.231404958677686,2.29776597053136,0.5373845748974387,0,0,17424,726 days 01:00:00,1000.0,1131.6150344586138,13.161503445861374,-59.91666501834556,100.0,169.83790280548982,51.00561629804052,268 days 21:00:00,87,1,-7.676437665983713,94.52612889234469,-13.87599685501359,9.470708029273627,-2.93215564333674,8 days 14:19:12,2 days 06:06:46.451612903,1.6010514037310024,0.38474231038946854,0.1257362883146438,1.0182610249757051,-0.5476193532393975,56.401524868741355,1.014253051503931,0.32954372043338925,-0.007501447124979069,None,None,0.000023536014136638806,0.1423458134983915,0.13161503445862488,0.0438501345987492,0.445267412596867,1.2196634849725285,4 days 01:51:02.068965516,false
