Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,11,27,22,50.0,1.9436086920672428,0.013563501849568433,32.094335736259666,8.355921730150445,0.40690505548705297,0.8138101109741059,13.059347463582846,2.03811205458731,0,0,1622,1623 days 00:00:00,1000.0,21927.05614639283,2092.7056146392833,146.88640954666744,100.0,603.1904639744735,60.995477800163556,688 days 00:00:00,22,0,0.0,353.5868881767583,-39.063911262325504,78.54128374386231,-14.352612271342972,55 days 08:43:38.181818182,12 days 02:10:54.545454545,951.2298248360382,1.181053739402952,1.6435906081136105,1.2924874573701153,1.5800953370784214,13.348928016573485,1.4735081096628468,0.28199052132701424,-0.06826803359147728,None,None,0.003159272433837259,0.7961366533269892,20.92705614639278,0.6151444276970222,0.8112675813378926,13.247101696460268,33 days 17:27:16.363636363,false
NEAR-USD,false,14,15,27,48.148148148148145,1.7075413387075233,0.016646115906288533,27.140370952536784,8.350883370011319,0.49938347718865594,0.9987669543773119,13.553452818467814,1.9204702847935347,0,0,1622,1623 days 00:00:00,1000.0,16535.20572723135,1553.520572723135,146.88640954666744,100.0,545.7894617340036,64.93007949920593,833 days 00:00:00,27,0,0.0,390.47337751268947,-39.0639112623255,72.67402108902267,-15.140875602771539,47 days 20:18:27.692307692,8 days 08:34:17.142857142,575.3779898974573,1.1162648011070666,1.3543237531993964,1.2757478754896892,1.5864986420494378,13.482154160967273,1.492588874156492,0.2779527559055118,-0.07004781460109705,None,None,0.0029813564035261445,0.7513018136885884,15.535205727231347,0.5458952018302807,0.810015573223686,9.576339754765156,27 days 08:53:19.999999998,false
NEAR-USD,false,16,17,22,50.0,2.0780470862428184,0.013563501849568433,32.053336345006876,8.345247332427826,0.40690505548705297,0.8138101109741059,13.042664604010195,2.023541197870868,0,0,1622,1623 days 00:00:00,1000.0,21014.687095957644,2001.4687095957645,146.88640954666744,100.0,507.7287014288115,61.56138764021798,816 days 00:00:00,22,0,0.0,352.78119099972463,-39.063911262325504,78.44824126625117,-14.341568576237426,53 days 08:43:38.181818182,13 days 13:05:27.272727272,909.7585043617108,1.1717452339156926,1.5975392951453968,1.2916737753867382,1.592476107997149,13.503101826239853,1.4819486658119805,0.2779527559055118,-0.0691064114475245,None,None,0.0031265928855286097,0.7879014071532097,20.01468709595768,0.6045214203369735,0.8092539767560037,12.625962509212778,33 days 10:54:32.727272727,false
NEAR-USD,false,11,20,25,48.0,1.8139383669516247,0.015413070283600493,29.33038612838979,8.330523870785266,0.46239210850801477,0.9247842170160295,13.562139085260384,1.9629896980304284,0,0,1622,1623 days 00:00:00,1000.0,18177.68567725043,1717.768567725043,146.88640954666744,100.0,525.0672409736761,60.862225357176726,833 days 00:00:00,25,0,0.0,390.47337751268947,-39.0639112623255,76.95041131249924,-14.626560195403554,49 days 22:00:00,10 days 14:46:09.230769230,687.1074270900166,1.1384773798086676,1.5113140883735174,1.2826824882898986,1.5990364309122687,13.59806754341518,1.4940335801103928,0.2769472856018883,-0.06984317900739084,None,None,0.003033566016208659,0.7644586360845821,17.177685677250413,0.5687945273389927,0.8081197986537362,10.69453711222541,29 days 11:31:11.999999999,false
NEAR-USD,false,17,28,18,44.44444444444444,1.9931644546809284,0.011097410604192354,43.95965587680365,8.323721822826727,0.3329223181257706,0.6658446362515412,14.635150538516626,2.027676893574457,0,0,1622,1623 days 00:00:00,1000.0,21642.103956132738,2064.2103956132737,146.88640954666744,100.0,515.5917352994154,62.82572116104698,689 days 00:00:00,18,0,0.0,410.2789911905113,-38.0251880305376,116.58051415710209,-14.137030747435093,71 days 12:00:00,16 days 09:36:00,1146.7835531184855,1.1774042161310816,1.5863466646940836,1.2915745138981078,1.5661560548436375,13.195240843967337,1.4286690153733244,0.28300395256917,-0.07220261275450952,None,None,0.0031594767464607583,0.7961881401081111,20.642103956132797,0.6118673900442735,0.8138348426293589,13.053106764499212,40 days 21:20:00,false
NEAR-USD,false,17,27,17,41.17647058823529,2.0945058574904007,0.010480887792848335,50.219864619654196,8.320450942901287,0.31442663378545005,0.6288532675709001,15.790462981518889,2.128255633179016,0,0,1622,1623 days 00:00:00,1000.0,27389.252095711585,2638.925209571158,146.88640954666744,100.0,597.589527505377,62.82572116104698,690 days 00:00:00,17,0,0.0,426.0110518174936,-38.0251880305376,141.2069195713878,-13.47107384655932,76 days 17:08:34.285714285,19 days 21:36:00,1552.3089468065637,1.231868722701205,1.7592074367486548,1.3075111716643117,1.570021346713663,13.250136126848737,1.4349844056705796,0.2840189873417721,-0.07061158539541831,None,None,0.003301452016532438,0.8319659081661744,26.389252095711612,0.6718997400240738,0.8128066790053229,16.96575474692056,43 days 07:03:31.764705881,false
NEAR-USD,false,7,36,22,45.45454545454545,2.0591708291105273,0.013563501849568433,35.09488926503446,8.306482666280345,0.40690505548705297,0.8138101109741059,14.280287863700826,2.0451738423579204,0,0,1622,1623 days 00:00:00,1000.0,22186.70786061272,2118.670786061272,146.88640954666744,100.0,584.6683485597113,62.10664158043521,688 days 00:00:00,22,0,0.0,353.5868881767583,-39.06391126232549,92.80218862732342,-12.994526870206343,60 days 14:24:00,10 days 16:00:00,963.032175482396,1.1835010303732254,1.6227322672515514,1.294733254018413,1.5843415857304737,13.323909026028833,1.4860006665438592,0.2769472856018883,-0.06826803359147736,None,None,0.003168090751585741,0.7983588693996067,21.18670786061267,0.618099325337075,0.811849777393003,13.423872110429295,33 days 08:43:38.181818181,false
NEAR-USD,false,7,33,23,52.17391304347826,1.831302578580586,0.014180024660912454,29.23536950702755,8.303536901404273,0.4254007398273736,0.8508014796547472,12.436747817416158,1.9307800333544871,0,0,1622,1623 days 00:00:00,1000.0,16828.253577027113,1582.8253577027115,146.88640954666744,100.0,520.6145703694697,65.93960143517015,768 days 00:00:00,23,0,0.0,353.58688817675835,-39.06391126232548,69.7664198145776,-14.980321737572508,52 days 22:00:00,8 days 19:38:10.909090909,688.1849381316134,1.1206478810709912,1.3448718383398983,1.2781927695207158,1.6004694515865179,13.609340276950984,1.4869520470642148,0.2739403453689168,-0.06638781845291646,None,None,0.002985522838143892,0.7523517552122607,15.828253577027091,0.5501176384431261,0.8079750052194514,9.775846196988226,31 days 19:49:33.913043478,false
NEAR-USD,false,5,42,22,45.45454545454545,2.6197240646052404,0.013563501849568433,35.069967734120944,8.30058407908188,0.40690505548705297,0.8138101109741059,14.27014716678164,2.126930943512694,0,0,1622,1623 days 00:00:00,1000.0,26500.274038521904,2550.0274038521907,146.88640954666744,100.0,536.3920387804769,60.45924801584521,692 days 00:00:00,22,0,0.0,353.5868881767583,-36.60112000222233,92.65580336866441,-12.918228627998612,61 days 16:48:00,8 days 16:00:00,1159.1033653873587,1.2235532166182954,1.8023227486744924,1.3090648611099058,1.6037120671242964,13.302766048759299,1.510167578903602,0.2699530516431925,-0.06638781845291666,None,None,0.003281322926571496,0.826893377496017,25.50027403852197,0.6633562303186691,0.8133412755133388,16.36054010525745,32 days 18:32:43.636363635,false
NEAR-USD,false,10,29,22,50.0,1.9976663636689924,0.013563501849568433,31.829151011119663,8.286879553190918,0.40690505548705297,0.8138101109741059,12.951442458285435,2.0386153260533453,0,0,1622,1623 days 00:00:00,1000.0,21939.84069757813,2093.984069757813,146.88640954666744,100.0,589.6139523961343,62.10664158043521,688 days 00:00:00,22,0,0.0,353.5868881767583,-39.063911262325504,77.7667189667554,-14.108416944516083,55 days 04:21:49.090909091,12 days 00:00:00,951.8109407990061,1.181229420912097,1.6146074492901843,1.2929665768591676,1.5811324066577397,13.362058036656027,1.4787167048023142,0.2799684542586751,-0.06826803359147726,None,None,0.003159103272499956,0.7960940246699889,20.939840697578102,0.6152906089290198,0.8111034910212911,13.255805395614432,33 days 14:10:54.545454545,false
NEAR-USD,false,18,27,18,44.44444444444444,1.9832946754299428,0.011097410604192354,43.73595060062198,8.281363427336705,0.3329223181257706,0.6658446362515412,14.56067405939326,2.024460077298337,0,0,1622,1623 days 00:00:00,1000.0,21460.48238728645,2046.0482387286452,146.88640954666744,100.0,520.9257853260644,62.82572116104694,689 days 00:00:00,18,0,0.0,410.2789911905113,-36.27234040294158,115.85807133224384,-13.961745984675487,71 days 09:00:00,16 days 07:12:00,1136.693465960358,1.175511973402291,1.5803291045871006,1.2914907835902327,1.5675881668877363,13.211421266579045,1.4289603908071198,0.28199052132701424,-0.0722026127545096,None,None,0.0031536372420080346,0.7947165849860247,20.460482387286447,0.6097596168408186,0.8136382952479537,12.92945913133368,40 days 18:40:00,false
NEAR-USD,false,16,18,22,50.0,2.1139167094422326,0.013563501849568433,31.804967202523745,8.28058317698843,0.40690505548705297,0.8138101109741059,12.941601944306825,2.02484982845843,0,0,1622,1623 days 00:00:00,1000.0,21148.509377144426,2014.8509377144426,146.88640954666744,100.0,504.4009095533256,60.995477800163556,816 days 00:00:00,22,0,0.0,353.5868881767583,-39.063911262325504,77.9027324350528,-14.29279803000531,53 days 10:54:32.727272727,13 days 13:05:27.272727272,915.8413353247471,1.173063898680722,1.6170066630951114,1.2914536186661785,1.5878026479676348,13.451755525925435,1.4775104959316436,0.2789598108747045,-0.06910641144752436,None,None,0.0031326084292138574,0.789417324161892,20.148509377144407,0.6061036442229368,0.8098995270095792,12.717068474427528,33 days 11:59:59.999999999,false
NEAR-USD,false,12,18,27,48.148148148148145,1.7581813604724563,0.016646115906288533,26.90080590458734,8.277171047565336,0.49938347718865594,0.9987669543773119,13.433817991809953,1.936275100119311,0,0,1622,1623 days 00:00:00,1000.0,17071.028349325374,1607.1028349325375,146.88640954666744,100.0,562.0493931420611,62.73668646673271,833 days 00:00:00,27,0,0.0,390.47337751268947,-39.0639112623255,70.95462208798048,-14.006309122849137,48 days 00:00:00,8 days 06:51:25.714285714,595.2232721972359,1.1235784216121756,1.4232355102668002,1.2775187450724785,1.5939859726127266,13.48622274139802,1.4982797746742382,0.2779527559055118,-0.07004781460109705,None,None,0.0029997272698578862,0.7559312720041873,16.071028349325353,0.5535689183161037,0.809701761073389,9.94112681964592,27 days 09:46:39.999999999,false
NEAR-USD,false,11,19,27,48.148148148148145,1.7632070029749547,0.016646115906288533,26.85625438118801,8.263462886519388,0.49938347718865594,0.9987669543773119,13.411569697140743,1.9295412794363314,0,0,1622,1623 days 00:00:00,1000.0,16795.146353687123,1579.5146353687123,146.88640954666744,100.0,543.0490863453517,64.35301849055047,833 days 00:00:00,27,0,0.0,390.47337751268947,-39.0639112623255,71.05269646369726,-14.183298981142006,48 days 00:00:00,8 days 08:34:17.142857142,585.0054205069306,1.1197838594322143,1.3767305859400756,1.2761933043641636,1.5937067832109229,13.476754987407165,1.50034057028648,0.2779527559055118,-0.07004781460109705,None,None,0.0029900856323489345,0.7535015793519315,15.795146353687084,0.5496437331580213,0.8098342224575541,9.753306859657993,27 days 10:39:59.999999999,false
NEAR-USD,false,7,23,31,41.935483870967744,1.8535095343134667,0.01911220715166461,26.85194411456648,8.26213665063584,0.5733662145499383,1.1467324290998766,15.395997550275476,2.1994993214339655,0,0,1622,1623 days 00:00:00,1000.0,31249.963012203658,3024.9963012203657,146.88640954666744,100.0,1056.533730535566,59.455065431858664,694 days 00:00:00,31,0,0.0,411.8785543172809,-36.60112000222233,79.48543632590064,-11.161133593619306,47 days 16:36:55.384615384,6 days 16:00:00,975.8052584581833,1.2611934332610375,1.9655222078042731,1.3166856447821569,1.6018263782874758,13.217853215023233,1.559134842829862,0.2779527559055118,-0.0663878184529166,None,None,0.003384848104343639,0.852981722294597,30.249963012203725,0.7064844158141592,0.8139621049513628,19.59411970485459,23 days 20:54:11.612903224,false
NEAR-USD,false,6,37,25,52.0,1.8059605254744113,0.015413070283600493,26.847561462559668,8.260788142326053,0.46239210850801477,0.9247842170160295,12.414100552971485,1.9008920244151373,0,0,1622,1623 days 00:00:00,1000.0,15645.818466197745,1464.5818466197745,146.88640954666744,100.0,486.8810230622098,65.62218785757807,774 days 00:00:00,25,0,0.0,353.5868881767583,-39.06391126232549,65.22485385555402,-14.72783862985088,50 days 05:32:18.461538462,6 days 02:00:00,585.8327386479095,1.1039464952875437,1.3046508344919292,1.2744942777513943,1.605626893304223,13.682999939358226,1.499839642803089,0.2699530516431925,-0.06638781845291658,None,None,0.002937726043439936,0.7403069629468638,14.645818466197728,0.5326813036509925,0.8070677081049668,8.970846527870645,29 days 00:57:36,false
NEAR-USD,false,8,21,30,43.333333333333336,1.9324821016714795,0.018495684340320593,26.831475589941217,8.255838643058837,0.5548705302096177,1.1097410604192355,14.8879950868971,2.0631883834747504,0,0,1622,1623 days 00:00:00,1000.0,22779.72801507258,2177.972801507258,146.88640954666744,100.0,624.0744056526714,64.02552011149865,833 days 00:00:00,30,0,0.0,408.18249788323374,-39.0639112623255,79.33631737781991,-13.319285777260143,46 days 00:00:00,8 days 01:24:42.352941176,725.9909338357526,1.1894454282878408,1.5927564210294454,1.2978275459897983,1.6016008217007873,13.405706804980849,1.5469806851912768,0.2739403453689168,-0.06638781845291665,None,None,0.003182698043748908,0.8020399070247248,21.779728015072592,0.6247400123905344,0.8115169931838876,13.8275991511338,24 days 11:59:59.999999999,false
NEAR-USD,false,8,25,26,46.15384615384615,1.8583679027901525,0.016029593094944512,29.05812355348329,8.253194855427207,0.4808877928483354,0.9617755856966708,13.973696899948807,1.966644190244612,0,0,1622,1623 days 00:00:00,1000.0,18351.543534412835,1735.1543534412833,146.88640954666744,100.0,534.9989108012096,65.32306807574133,833 days 00:00:00,26,0,0.0,411.878554317281,-39.063911262325504,79.12466512902121,-13.856054939834914,50 days 06:00:00,9 days 13:42:51.428571428,667.3670590158786,1.1406941828346189,1.4144063135082694,1.2833638378891807,1.5981616179242444,13.59693398768372,1.4984731175353776,0.2769472856018883,-0.06984317900739084,None,None,0.0030394642455657114,0.7659449898825593,17.351543534412833,0.5711148915312796,0.808117505890021,10.812899224621633,28 days 08:18:27.692307691,false
NEAR-USD,false,6,28,27,44.44444444444444,1.948497300295026,0.016646115906288533,29.047022131971403,8.25004178896229,0.49938347718865594,0.9987669543773119,14.505602914239725,2.1274589461573474,0,0,1622,1623 days 00:00:00,1000.0,26696.366876135504,2569.6366876135503,146.88640954666744,100.0,738.4282394542901,57.74895531295151,822 days 00:00:00,27,0,0.0,391.34613088210494,-39.0639112623255,81.40618103788654,-12.840304992760693,50 days 12:00:00,9 days 01:36:00,951.7172917087223,1.2250664160515992,1.892914455555021,1.3059015305483788,1.5937703376525383,13.2174245158071,1.5149925059451685,0.2809786898184688,-0.06984317900739084,None,None,0.0032887048114895335,0.8287536124953624,25.69636687613554,0.6652613636107512,0.8141641252771296,16.49403975183387,27 days 11:33:20,false
NEAR-USD,false,15,21,22,50.0,1.9500787289013386,0.013563501849568433,31.65887288773141,8.242546787338355,0.40690505548705297,0.8138101109741059,12.882155429039905,1.9880903090128026,0,0,1622,1623 days 00:00:00,1000.0,19501.54299415264,1850.1542994152644,146.88640954666744,100.0,503.01528837936365,60.995477800163556,689 days 00:00:00,22,0,0.0,353.5868881767583,-39.063911262325504,78.53292003964253,-15.215174264179717,54 days 06:32:43.636363636,13 days 06:32:43.636363636,840.9792270069383,1.1541949085334484,1.5581683949896716,1.2848161230220352,1.581793346656756,13.397712540919965,1.4683612834537538,0.28199052132701424,-0.07004419425242568,None,None,0.0030851947680450146,0.7774690815473437,18.501542994152672,0.586011960803688,0.8106812615123523,11.595816761573506,33 days 18:32:43.636363636,false
NEAR-USD,false,15,19,22,50.0,2.1121077707265177,0.013563501849568433,31.653284052750436,8.241091706041534,0.40690505548705297,0.8138101109741059,12.879881303831866,2.011519625498505,0,0,1622,1623 days 00:00:00,1000.0,20478.453212486384,1947.8453212486381,146.88640954666744,100.0,488.45143783821794,60.995477800163556,816 days 00:00:00,22,0,0.0,353.5868881767583,-39.063911262325504,77.59936613550619,-14.292798030005313,53 days 13:05:27.272727273,13 days 13:05:27.272727272,885.3842369311992,1.1655878389574803,1.5935128014316504,1.289112265077752,1.5880781779188593,13.444960299839781,1.478473388761489,0.2789598108747045,-0.06910641144752447,None,None,0.0031130869408973623,0.7844979091061353,19.478453212486343,0.5980947140395623,0.8100147824139339,12.260895458335689,33 days 13:05:27.272727272,false
NEAR-USD,false,26,49,12,50.0,1.9334190669633424,0.007398273736128237,57.9984556746969,8.236467078063466,0.2219482120838471,0.4438964241676942,12.872653540623233,1.6480494210047345,0,0,1622,1623 days 00:00:00,1000.0,8990.601088287282,799.0601088287282,146.88640954666744,100.0,125.17660541312824,74.83050860366647,861 days 00:00:00,12,0,0.0,356.4603876292975,-39.063911262325504,140.8617918384347,-24.8648804890409,105 days 00:00:00,18 days 20:00:00,665.88342402394,0.9771134808632118,0.853529724062719,1.2349526044164556,1.5146084816297278,13.441656685336262,1.3622318421975368,0.2840189873417721,-0.07502576760956864,None,None,0.0025940046220400814,0.6536891647541005,7.990601088287271,0.40634828999446415,0.805141927696816,4.4399866624478825,61 days 22:00:00,false
