Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,true,30,78,71,51.42857142857142,1.6084584979396055,6.438557763061074,564.9620137973711,440.23014062132813,0.1371412803532009,1,77.47961392309422,0.7666781763354552,0,0,10872,10873 days 00:00:00,1000.0,37185.746458398535,3618.5746458398535,13946.546860876555,100.0,2726.0335837577013,72.08636966269609,2383 days 00:00:00,70,1,-3361.5945074174524,168.72184423325265,-29.480988503459454,26.69595374778536,-10.259721861701978,139 days 10:40:00.000000002,44 days 19:45:52.941176470,0.5285256097665203,0.17903365691517026,1.1113493294690855,-0.7405397420639777,93 days 11:39:25.714285714,0
HUM,true,40,84,61,47.540983606557376,1.5853829460451037,5.610743193524651,660.8822864856897,439.9813202039715,0.11782560706401767,1,77.86885660303243,0.7843381657173302,0,0,10872,10873 days 00:00:00,1000.0,41313.81947562712,4031.381947562712,13946.546860876555,100.0,2533.0554907164296,79.37517607209217,2203 days 00:00:00,61,0,0.0,131.41428679337682,-39.22728001847855,31.888642294054765,-10.029313212290885,160 days 19:02:04.137931036,59 days 06:00:00,0.5401123143207402,0.16762911430030014,1.1134026925875253,-0.7109404938887263,107 days 12:35:24.590163935,0
HUM,true,41,85,62,46.774193548387096,1.4753211790232927,5.702722590139809,660.5366159589439,439.7511906062758,0.11975717439293598,1,79.10399871031503,0.7850584965232513,0,0,10872,10873 days 00:00:00,1000.0,41953.2701894545,4095.32701894545,13946.546860876555,100.0,2901.9263210537074,76.00076183551353,2441 days 00:00:00,62,0,0.0,142.98997549222588,-41.68182799650517,32.60154804111211,-10.006604589394206,161 days 06:37:14.482758622,57 days 02:54:32.727272728,0.5408301588815132,0.1758406881880899,1.1136840854697496,-0.7063554828447294,105 days 20:07:44.516129032,0
HUM,true,32,77,69,51.470588235294116,1.646067757379503,6.2545989698307585,562.579682811482,438.7319273262449,0.13327814569536425,1,74.97957693100051,0.7683724282759251,0,0,10872,10873 days 00:00:00,1000.0,38054.78108945818,3705.4781089458183,13946.546860876555,100.0,2364.4286392686167,78.17157022137711,2461 days 00:00:00,68,1,-1200.6373417225986,207.75503907256518,-31.014943882487227,28.661751732753533,-11.077615932471298,144 days 09:36:00,44 days 12:21:49.090909091,0.5307547557338852,0.1662174375216876,1.112127515380879,-0.7343085606846105,95 days 22:14:07.058823529,0
HUM,true,60,89,63,59.67741935483871,1.376801194000181,5.702722590139809,516.3571791184625,438.59540007766554,0.1216887417218543,1,62.83485540597184,0.7239688683232326,0,0,10872,10873 days 00:00:00,1000.0,30050.339472193227,2905.0339472193227,13946.546860876555,100.0,2392.2161221430915,79.57231953161866,1555 days 00:00:00,62,1,-2963.8056331514163,157.454644001672,-47.12637093881679,25.08995725211196,-12.567733361421796,142 days 12:19:27.567567568,52 days 21:07:12,0.5036866808247329,0.15207880069148597,1.1063091338486082,-0.791702277545946,106 days 08:54:11.612903226,0
HUM,true,50,89,57,54.385964912280706,1.4166612846851785,5.242825607064018,614.5545787230812,437.3551868782259,0.11009933774834436,1,67.66205212762401,0.7528529408526841,0,0,10872,10873 days 00:00:00,1000.0,36029.61098721561,3502.9610987215606,13946.546860876555,100.0,2372.8520086196927,83.00153902486417,1788 days 00:00:00,57,0,0.0,154.3327756937225,-43.65326868880639,31.79574094263804,-13.059080216920874,157 days 13:56:07.741935484,64 days 12:00:00,0.5235418764765694,0.1540482181458062,1.110902638153501,-0.7488295035563093,115 days 02:56:50.526315790,0
HUM,true,63,89,62,60.65573770491803,1.368024149046794,5.610743193524651,514.2371997143252,436.79468295293924,0.11975717439293598,1,61.5835940055235,0.7159521142977181,0,0,10872,10873 days 00:00:00,1000.0,28942.604749337523,2794.2604749337524,13946.546860876555,100.0,2337.621397725159,77.92160506878099,1537 days 00:00:00,61,1,-3425.8644332363147,157.75443715034365,-49.783613082361015,25.08090985294632,-13.094625951771416,140 days 20:45:24.324324324,58 days 11:00:00,0.4992168646207843,0.15348772839366243,1.1053235228724594,-0.7996449943625594,108 days 10:37:22.622950820,0
HUM,true,29,88,64,49.2063492063492,1.5709283527174167,5.794701986754967,608.8857678290799,433.32090915292645,0.12362030905077262,1,75.27064679564783,0.7612920634511754,0,0,10872,10873 days 00:00:00,1000.0,36408.34992547217,3540.8349925472166,13946.546860876555,100.0,2462.1469311616024,70.98242947237114,2277 days 00:00:00,63,1,-2951.4534477598863,164.63489899465895,-31.862587214708647,31.033142506213146,-10.838822057576417,162 days 19:21:17.419354840,47 days 09:45:00,0.5266184221058686,0.18069032324272277,1.110906430309713,-0.7461138568658799,104 days 04:34:17.142857142,0
HUM,true,40,82,64,53.125,1.5746288291348098,5.886681383370125,554.618390426403,432.89773357432745,0.12362030905077262,1,68.56209682975401,0.7667247375523996,0,0,10872,10873 days 00:00:00,1000.0,36495.576987289765,3549.5576987289764,13946.546860876555,100.0,2525.8691255416293,76.04353755654978,2289 days 00:00:00,64,0,0.0,140.92871559513782,-39.227280018478545,26.29580805462081,-10.390165888244248,139 days 12:00:00,59 days 18:24:00,0.5277587687049426,0.16878359586300432,1.1109396801002502,-0.7454884184495628,102 days 03:00:00,0
HUM,true,32,88,62,49.18032786885246,1.6290229172917323,5.610743193524651,628.5174102540641,432.8632302025234,0.11975717439293598,1,75.26946910879245,0.7622068971804111,0,0,10872,10873 days 00:00:00,1000.0,36699.00038398837,3569.900038398837,13946.546860876555,100.0,2310.2162697399576,74.54897789302893,2189 days 00:00:00,61,1,-2640.5616415095355,164.63489899465893,-35.31961888703384,32.143420649152645,-11.107321888162891,169 days 15:12:00,47 days 20:07:44.516129032,0.5274134534874849,0.17244982160048716,1.1107699557758108,-0.744029825159569,107 days 17:42:17.704918033,0
HUM,true,61,89,63,61.29032258064516,1.365646911012681,5.702722590139809,496.17259783577606,432.8411092231288,0.1216887417218543,1,60.37861910749924,0.7185731104876845,0,0,10872,10873 days 00:00:00,1000.0,28911.242333732556,2791.1242333732557,13946.546860876555,100.0,2379.775060504696,79.36970159737515,1555 days 00:00:00,62,1,-2851.4587320856117,157.45464400167205,-47.12637093881679,24.15029454712509,-12.802811581117721,136 days 21:28:25.263157894,57 days 23:00:00,0.5000865514147381,0.15063601246840347,1.1055548855979278,-0.7998698702111678,106 days 08:07:44.516129031,0
HUM,true,39,85,62,47.540983606557376,1.5200366322356842,5.610743193524651,648.646296657495,431.8352296388281,0.11975717439293598,1,77.68004766814371,0.7815268144486108,0,0,10872,10873 days 00:00:00,1000.0,40526.89719890833,3952.6897198908327,13946.546860876555,100.0,2836.352729901923,78.07011528277155,2676 days 00:00:00,61,1,-40.52689719890623,142.98997549222585,-41.10660115691157,32.445002579385395,-10.083263282293538,165 days 19:51:43.448275862,54 days 17:15:00,0.5384797860809791,0.16949464377598183,1.1129814559826257,-0.7165829104995813,107 days 12:59:00.983606557,1
HUM,true,33,88,63,50.0,1.5841767801379716,5.702722590139809,602.9763299734507,429.11538634474226,0.1216887417218543,1,73.37543088253084,0.7591059051808916,0,0,10872,10873 days 00:00:00,1000.0,35808.074592068784,3480.8074592068783,13946.546860876555,100.0,2444.070253467818,73.35243334268775,2200 days 00:00:00,62,1,-2576.4578662851563,157.97505651064432,-35.0545459302837,31.03493840412066,-11.188519263043911,165 days 10:50:19.354838708,46 days 14:42:34.838709677,0.524839151407422,0.17399408643270423,1.1100925339341965,-0.7504179712777944,106 days 00:46:27.096774192,0
HUM,true,48,89,57,57.89473684210527,1.377681722185461,5.242825607064018,562.4364040260537,426.0881848682224,0.11009933774834436,1,61.92387560882875,0.7408621370760864,0,0,10872,10873 days 00:00:00,1000.0,33058.87502948505,3205.8875029485043,13946.546860876555,100.0,2316.95021300171,81.30220677548611,1745 days 00:00:00,57,0,0.0,157.45464400167205,-40.95522801498854,29.57691510464915,-14.287291553162106,152 days 16:00:00,63 days 19:00:00,0.5156753923066665,0.15326651310208247,1.1091113618901702,-0.7701303745702246,115 days 05:53:41.052631579,0
HUM,true,44,88,56,48.214285714285715,1.390770731401227,5.15084621044886,687.3667451210968,426.0537676370434,0.10816777041942605,1,74.35092828020693,0.7700904706300717,0,0,10872,10873 days 00:00:00,1000.0,39492.53772678139,3849.2537726781384,13946.546860876555,100.0,2764.827684092237,80.95159149157844,1874 days 00:00:00,56,0,0.0,151.26118648091295,-42.250368502995286,37.13386887556326,-12.353009477746133,177 days 01:46:40,61 days 17:22:45.517241379,0.5344240230555658,0.1622479979899101,1.1132411571247514,-0.7239995096222545,117 days 08:08:34.285714285,0
HUM,true,33,83,65,51.5625,1.5859890221633095,5.886681383370125,561.6619350437862,425.5014659422623,0.12555187637969095,1,70.51770983579546,0.7549523423131572,0,0,10872,10873 days 00:00:00,1000.0,34466.4391529106,3346.6439152910602,13946.546860876555,100.0,2525.4617345321053,69.00421524196439,1879 days 00:00:00,64,1,-2479.9246898917045,153.6143215401091,-31.014943882487234,28.104193658814037,-10.696886048174571,154 days 20:21:49.090909090,46 days 08:30:58.064516129,0.5217094452970418,0.1828646051527527,1.1095186231951097,-0.7600378108878544,102 days 07:07:30,0
HUM,true,31,88,62,49.18032786885246,1.5435223684443466,5.610743193524651,617.655798133246,425.38278108350266,0.11975717439293598,1,73.9687131318512,0.7585920883249774,0,0,10872,10873 days 00:00:00,1000.0,35470.470284486066,3447.047028448607,13946.546860876555,100.0,2455.1360898427183,76.0955895104625,2200 days 00:00:00,61,1,-3206.5334016419074,166.30000951758223,-31.863661339894637,32.133895525106,-11.309559659704725,168 days 05:35:59.999999998,48 days 20:54:11.612903225,0.5241180139123155,0.16725065031790043,1.110255234231688,-0.7528386730540153,107 days 13:46:13.770491802,0
HUM,true,34,86,63,50.0,1.5440880052642838,5.702722590139809,594.1992059357508,422.8690400369209,0.1216887417218543,1,72.30735370244649,0.7547916561052065,0,0,10872,10873 days 00:00:00,1000.0,34703.18043155097,3370.3180431550977,13946.546860876555,100.0,2494.3026257672063,69.40403964617038,2187 days 00:00:00,62,1,-3137.1703364655987,145.6857940305441,-35.05454593028369,30.438668112028804,-11.018743908481465,164 days 10:03:52.258064516,47 days 01:32:54.193548387,0.5220299038891911,0.1821840682246584,1.1096222995557543,-0.7583403205986669,105 days 17:48:23.225806451,0
HUM,true,30,87,63,46.774193548387096,1.5231056038185005,5.702722590139809,630.8071791740385,419.9588658413021,0.1216887417218543,1,76.76213190280104,0.7646106524969415,0,0,10872,10873 days 00:00:00,1000.0,37102.33366766427,3610.233366766427,13946.546860876555,100.0,2579.678086456329,69.64268588186361,1922 days 00:00:00,62,1,-3007.7114411261064,145.68579403054406,-31.014943882487234,32.370581804089696,-10.22390024175274,171 days 09:55:51.724137932,48 days 07:16:21.818181818,0.5285075933793122,0.18519353580285275,1.111304578551938,-0.7411378312653143,105 days 21:17:25.161290322,0
HUM,true,39,86,59,48.275862068965516,1.398289778388399,5.334805003679175,653.1722270411797,419.85358946632306,0.11396247240618101,1,74.43712190066424,0.7762059456120023,0,0,10872,10873 days 00:00:00,1000.0,39690.74847725847,3869.0748477258476,13946.546860876555,100.0,2923.8252118211985,76.1241960627536,2422 days 00:00:00,58,1,806.7593088700523,142.98997549222588,-41.10660115691157,33.97354181135716,-11.101935148981159,175 days 17:08:34.285714286,54 days 19:12:00,0.5366244637032717,0.17278670164283788,1.1126172326035348,-0.7225782922237518,113 days 04:08:16.551724138,0
HUM,true,49,89,57,54.385964912280706,1.389357939752316,5.242825607064018,589.8218427813556,419.7538366901291,0.11009933774834436,1,64.93899427973534,0.7470796771347346,0,0,10872,10873 days 00:00:00,1000.0,34619.84503853728,3361.984503853728,13946.546860876555,100.0,2341.8524430304005,83.39960713477645,1788 days 00:00:00,57,0,0.0,154.3327756937225,-40.8077275517111,31.906674590262384,-13.392312911618943,157 days 14:42:34.838709678,64 days 11:04:36.923076924,0.5197216778292796,0.15150214261133124,1.1101128663627282,-0.7589378548402609,115 days 02:56:50.526315790,0
HUM,true,38,88,59,50.0,1.403026142424625,5.334805003679175,629.3853949998731,419.0123153121286,0.11396247240618101,1,71.72631571052638,0.7775367858135618,0,0,10872,10873 days 00:00:00,1000.0,40196.00413110449,3919.6004131104496,13946.546860876555,100.0,2786.2826532083536,74.46367446249016,1942 days 00:00:00,58,1,2691.651221111846,135.14834765476738,-41.10660115691159,32.6546036867564,-11.665410991626244,175 days 19:02:04.137931036,51 days 04:57:55.862068965,0.5372509464405674,0.17728520475049772,1.1125849948518334,-0.7189554911183156,113 days 12:00:00,0
HUM,true,31,86,62,49.18032786885246,1.508370127937358,5.610743193524651,605.9172997398314,417.2984157987819,0.11975717439293598,1,72.56294373263985,0.7550509251340496,0,0,10872,10873 days 00:00:00,1000.0,34813.78617908203,3381.378617908203,13946.546860876555,100.0,2471.6879731981203,71.18770813444371,1578 days 00:00:00,61,1,-3147.1691050476657,153.6143215401091,-31.94390114475899,31.50727828892012,-10.991205799206424,165 days 10:24:00,51 days 12:23:13.548387096,0.5218487658264483,0.1777883311501138,1.1098236390808027,-0.757547251542689,107 days 12:59:00.983606557,0
HUM,true,31,87,61,50.0,1.5240357212785185,5.518763796909493,605.7509844628635,417.1838735970134,0.11782560706401767,1,71.37297747396322,0.7526420209769816,0,0,10872,10873 days 00:00:00,1000.0,34248.95109987227,3324.8951099872274,13946.546860876555,100.0,2394.4950360515086,72.30831909408879,1861 days 00:00:00,60,1,-3096.10796789953,153.61432154010907,-31.943901144759003,31.132972469049786,-11.253256449470062,168 days 04:00:00,50 days 16:00:00,0.5201876876919665,0.17417774334830088,1.1094071545298412,-0.7615972510504112,109 days 10:00:00,0
HUM,true,45,88,58,48.275862068965516,1.3934984992499035,5.334805003679175,645.392726852139,414.85299246693967,0.11203090507726268,1,72.3039313195277,0.7664012933012352,0,0,10872,10873 days 00:00:00,1000.0,38432.77815742405,3743.2778157424054,13946.546860876555,100.0,2684.51026127996,80.96222358581436,1863 days 00:00:00,58,0,0.0,151.26118648091293,-42.250368502995265,35.596369232852346,-12.06138759831134,168 days 17:08:34.285714286,61 days 15:12:00,0.5318949454823927,0.16095130318666323,1.1126845504206464,-0.7315982333775246,113 days 07:51:43.448275861,0
HUM,true,30,86,64,49.2063492063492,1.5438788380977242,5.794701986754967,581.4944113933275,413.8275195866197,0.12362030905077262,1,71.88451884774025,0.7547318231284893,0,0,10872,10873 days 00:00:00,1000.0,34812.09531319328,3381.2095313193277,13946.546860876555,100.0,2338.560341053382,69.49050147048227,2248 days 00:00:00,63,1,-2822.052604586359,145.68579403054406,-31.014943882487227,30.251679794547826,-10.706628811365468,162 days 01:32:54.193548386,47 days 23:15:00,0.5221022010297554,0.18212791500338799,1.1099379163216339,-0.7575593754462303,104 days 02:39:59.999999999,0
HUM,true,41,89,59,45.76271186440678,1.3923620135233543,5.426784400294334,665.0458664652822,412.2185122718691,0.11396247240618101,1,75.79027120589447,0.7794759657170428,0,0,10872,10873 days 00:00:00,1000.0,40237.70612145167,3923.7706121451674,13946.546860876555,100.0,3093.5833340307076,76.638947730001,1963 days 00:00:00,59,0,0.0,144.8162333195982,-41.39334389275574,36.1311721147968,-10.801001780530822,173 days 06:13:20,59 days 13:30:00,0.5373309030016581,0.17230466575345962,1.112775942547397,-0.7186564781026696,111 days 14:14:14.237288135,0
HUM,true,42,86,61,45.90163934426229,1.3772789615856011,5.610743193524651,640.6134960521574,411.780943284215,0.11782560706401767,1,75.48067406574813,0.7783575726129706,0,0,10872,10873 days 00:00:00,1000.0,40077.42325918162,3907.7423259181624,13946.546860876555,100.0,2980.613754226867,74.06892774566771,1951 days 00:00:00,61,0,0.0,156.31006019870745,-41.393343892755766,34.96636861527916,-10.604755245451901,165 days 10:17:08.571428570,58 days 13:49:05.454545455,0.5363256433737615,0.1780784685220467,1.1126789405986783,-0.7198057436797973,107 days 14:57:02.950819671,0
HUM,true,47,87,60,50.0,1.4173983856600465,5.518763796909493,594.8009219122755,409.64250820404646,0.11589403973509935,1,68.93388167857498,0.7576222081921014,0,0,10872,10873 days 00:00:00,1000.0,36688.05531473649,3568.8055314736494,13946.546860876555,100.0,2599.496620083309,82.75931778433319,1874 days 00:00:00,60,0,0.0,151.26118648091295,-42.32988412971207,32.25333382186203,-11.464189229768978,159 days 12:00:00,58 days 19:12:00,0.5264789825819486,0.15532786204185112,1.1117714455017187,-0.7441083038637318,109 days 03:36:00,0
HUM,true,69,87,73,61.111111111111114,1.3894137929482633,6.622516556291391,440.4388512698206,407.8137511757598,0.14100441501103753,1,62.103822571434414,0.7185190163939733,0,0,10872,10873 days 00:00:00,1000.0,29249.416331217148,2824.941633121715,13946.546860876555,100.0,2976.618010630295,71.52111168576691,1643 days 00:00:00,72,1,-3462.180960209942,146.52813169205047,-49.17059037592684,21.03177869167701,-12.613743227920846,114 days 10:21:49.090909092,57 days 07:42:51.428571428,0.4989988681209672,0.1677777251768246,1.1052273060768685,-0.7974450836252263,92 days 05:20:00,0
HUM,true,34,76,68,55.223880597014926,1.7431325787107608,6.1626195732156,485.8451281291103,406.5189900673243,0.13134657836644592,1,63.81409519576615,0.7566891657658025,0,0,10872,10873 days 00:00:00,1000.0,35336.37109173948,3433.637109173948,13946.546860876555,100.0,1889.28303399178,79.36520291485279,2321 days 00:00:00,67,1,1784.7475070891232,174.170923674049,-31.014943882487234,25.88549330211484,-12.01079638483555,141 days 12:58:22.702702704,42 days 23:12:00,0.5235987891540472,0.1601798237860021,1.1104319118855028,-0.7538001956021004,97 days 09:40:17.910447762,0
HUM,true,57,89,61,61.66666666666667,1.3922259546916125,5.518763796909493,477.7486711459767,405.80121286503993,0.11782560706401767,1,56.29102720180244,0.7097221273734713,0,0,10872,10873 days 00:00:00,1000.0,27288.641078959823,2628.864107895982,13946.546860876555,100.0,2008.831672836176,83.52109659899735,1803 days 00:00:00,60,1,-2376.279189798737,157.02239349115882,-47.30924411115637,25.56933669593459,-14.582800714221317,142 days 22:03:14.594594594,56 days 06:15:39.130434783,0.49486814579625216,0.14055211448636487,1.1043507291553305,-0.8115043003748417,109 days 16:48:00,0
