Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,false,34,64,false,63,42.857142857142854,1.58269441839642,0.0057798165137614675,3.790875487185417,1.8853129149752486,0.12137614678899082,0.24275229357798164,0.4601218595914043,0.4818402809663632,0,0,10900,10901 days 00:00:00,1000.0,5014.812663942364,401.4812663942364,1948.142895917928,100.0,329.74376104260404,48.555248108014496,4096 days 00:00:00,63,0,0.0,58.35213180276085,-17.435778310819323,17.523497311976307,-6.50859088140775,178 days 00:53:20,46 days 04:40:00,63.7271851419423,0.335947827650847,0.11424526039900287,1.0647543326494617,-0.08441277899249292,9.062887362721218,1.046390636078696,0.40296010296010293,-0.021550216672904562,None,None,0.0002456932765618802,0.0619147056935938,4.014812663942344,0.03797738144778351,0.22180336856976707,1.58269441839642,-0.7939159046107519,15787.698412698412,1.1600340565456166,0.6215331447446013,102 days 16:45:42.857142856
COP,false,17,67,false,93,38.04347826086957,1.5065498154071668,0.008440366972477064,2.418400101527044,1.5082680604676866,0.17917431192660552,0.35642201834862386,0.43331517415434107,0.4692480985335362,0,0,10900,10901 days 00:00:00,1000.0,4619.188801866136,361.91888018661353,1948.142895917928,100.0,399.0620619694105,52.34143417175526,4040 days 00:00:00,92,1,127.87805658072193,65.98373484653536,-12.929776453219647,14.642561863448552,-5.0876641382493215,127 days 21:56:34.285714286,32 days 21:03:09.473684210,37.949029840058856,0.3257166639986677,0.10044027941535039,1.063429724238152,-0.030502369035246897,9.396159227260712,1.063778161238234,0.3888393425914129,-0.021401974064662217,None,None,0.00023764103868659966,0.059885541749023115,3.6191888018661533,0.03600741099109839,0.2212728687766432,1.5065498154071668,-0.8142236480984193,15787.698412698412,1.4094248976210466,0.6214101449330879,69 days 00:46:57.391304347
COP,false,37,60,false,63,42.857142857142854,1.5697098846002089,0.0057798165137614675,3.820012238040493,1.899803470751396,0.12137614678899082,0.24275229357798164,0.4636583661401442,0.4855833754934033,0,0,10900,10901 days 00:00:00,1000.0,5116.559215072092,411.6559215072092,1948.142895917928,100.0,340.0094540472908,49.27521075563551,4098 days 00:00:00,63,0,0.0,58.35213180276089,-19.40161343264739,17.586398346506815,-6.504777343309248,179 days 07:06:40,45 days 07:20:00,65.34220976304906,0.338412115708894,0.11401709294012623,1.0652285134586943,-0.08095792876469578,9.042479758669268,1.0471968586476739,0.40296010296010293,-0.02157461034439798,None,None,0.0002476734252530129,0.06241370316375924,4.116559215072106,0.03845946127731659,0.22196280776653185,1.5697098846002089,-0.7886931588181857,15787.698412698412,1.1600340565456166,0.621222707459273,102 days 17:31:25.714285714
COP,false,32,63,false,68,39.705882352941174,1.5501022874798618,0.006238532110091743,3.806050099404169,1.8928596920963814,0.1310091743119266,0.2620183486238532,0.4986274809127663,0.5105986677837213,0,0,10900,10901 days 00:00:00,1000.0,5852.5817078777445,485.2581707877745,1948.142895917928,100.0,421.9986312965485,47.267998638306906,3234 days 00:00:00,68,0,0.0,65.79247501520307,-19.40161343264738,18.571766506109945,-5.917714363548415,168 days 11:33:20.000000002,45 days 22:49:45.365853658,71.36149570408443,0.3554761807231036,0.12893683881537377,1.0688294474743367,-0.0792178423059512,9.132158266756425,1.0503126716759377,0.40043679342240496,-0.021464595790684497,None,None,0.0002595171369559905,0.06539831851290961,4.852581707877796,0.041690931147803534,0.22141255246293357,1.5501022874798618,-0.7509124347066287,15787.698412698412,1.2051883396218266,0.6208975870654806,94 days 14:28:14.117647059
COP,false,26,82,false,64,39.0625,1.6485307396120972,0.005871559633027523,4.412134092370168,2.0317434575290885,0.12330275229357798,0.24660550458715597,0.5440282770775694,0.5028695279610172,0,0,10900,10901 days 00:00:00,1000.0,5621.143754516288,462.11437545162875,1948.142895917928,100.0,351.67528899153956,47.547538480956355,3266 days 00:00:00,64,0,0.0,141.27575444487667,-17.2095052636624,20.67121696322549,-6.010354927408883,192 days 17:16:48,43 days 03:41:32.307692307,72.20537116431704,0.3501407036943026,0.1251663646734519,1.0674248420747015,-0.07687805522461193,9.014138361300468,1.046747511059602,0.40621775025799794,-0.021552900929941287,None,None,0.0002564303780965941,0.06462045528034172,4.621143754516336,0.04071977381244274,0.22211279393632521,1.6485307396120972,-0.7627923616794602,15787.698412698412,1.1692044289467203,0.6206875310338692,101 days 13:52:29.999999999
COP,false,14,75,false,97,38.54166666666667,1.4616807908479454,0.008807339449541285,2.3213234883015303,1.466683214944615,0.18688073394495414,0.3718348623853211,0.43381063721745117,0.4667442492871401,0,0,10900,10901 days 00:00:00,1000.0,4559.466566353021,355.9466566353022,1948.142895917928,100.0,449.6860911395111,50.16593972610111,4101 days 00:00:00,96,1,126.22470060423802,67.2324803161181,-12.929776453219644,14.055728960536298,-5.037540960388072,124 days 23:21:04.864864864,29 days 15:03:03.050847457,35.76293610154984,0.3242879264800715,0.10388192362403607,1.0629968424530847,-0.04289226532028238,9.444312397799228,1.0612644486420488,0.3916762415421934,-0.02128501764541765,None,None,0.00023581402590147662,0.05942513452717211,3.5594665663529774,0.03569579132615264,0.22053907849839066,1.4616807908479454,-0.8172892463991525,15787.698412698412,1.4394160202408084,0.6204667358531103,66 days 08:59:59.999999999
COP,false,46,73,false,52,38.46153846153847,1.8855521697432693,0.0047706422018348625,5.79200585818635,2.133728442875797,0.10018348623853211,0.20036697247706423,0.5802633391871096,0.5141969820219735,0,0,10900,10901 days 00:00:00,1000.0,5885.76627596039,488.576627596039,1948.142895917928,100.0,259.2711296473883,47.084546969622494,3799 days 00:00:00,52,0,0.0,124.75703806489358,-14.827621977479325,25.494886160121933,-6.522294330523391,237 days 00:00:00,55 days 03:45:00,93.95704376846905,0.3559473435627912,0.12986582643793798,1.0683913673365089,-0.0074783740200023326,8.905988245830905,1.053065383425086,0.40404430705821737,-0.021608614149232395,None,None,0.0002602924326100758,0.06559369301773911,4.885766275960426,0.041827094993601266,0.22178005593884267,1.8157169041972223,-0.74920903973739,15787.698412698412,1.0539066300167481,0.6204068921684662,125 days 02:18:27.692307693
COP,false,29,68,false,69,39.130434782608695,1.5746604741669676,0.006330275229357798,3.6761049477122456,1.828234179190102,0.13293577981651378,0.26587155963302755,0.488685877911472,0.5048905708544792,0,0,10900,10901 days 00:00:00,1000.0,5686.895524466297,468.6895524466297,1948.142895917928,100.0,401.0933940696872,49.1785063941283,3267 days 00:00:00,69,0,0.0,60.714660019043606,-17.435778310819323,18.429620272940163,-5.808297761362844,168 days 17:46:40,44 days 21:08:34.285714285,67.92602209371445,0.3518409540956858,0.12185438523823622,1.0680831976693448,-0.08611360747959415,9.12786771327146,1.04756943587032,0.4016973125884017,-0.021505299972332217,None,None,0.0002569692847381082,0.06475625975400327,4.686895524466301,0.04099959552855803,0.2215039772104821,1.5746604741669676,-0.759417261727204,15787.698412698412,1.214017676264791,0.619147373534259,93 days 08:20:52.173913043
COP,false,20,99,false,65,40.0,1.6326913932128548,0.005963302752293578,4.150837296798757,1.9878756624934186,0.12522935779816513,0.25045871559633026,0.5198066890027802,0.49028012104651036,0,0,10900,10901 days 00:00:00,1000.0,5237.4982166611735,423.7498216661174,1948.142895917928,100.0,331.7764665996012,49.81860015248392,4041 days 00:00:00,65,0,0.0,129.25622690360308,-13.57341556909468,19.817700523947806,-6.293738187967277,195 days 21:13:50.769230770,36 days 09:13:50.769230769,65.19228025632576,0.3414582517666127,0.11443247845872993,1.0656290204242695,-0.0762051037036128,9.062173436630875,1.0466965251375486,0.4067621628597239,-0.0215480178266552,None,None,0.00024948477662136754,0.06287016370858461,4.237498216661134,0.03902044024948248,0.22159152207987504,1.6326913932128548,-0.7824852465627504,15787.698412698412,1.1783034333275846,0.6184942799124205,100 days 04:25:50.769230769
COP,false,22,85,false,71,40.845070422535215,1.545040595042158,0.006513761467889908,3.4791675638554684,1.858461214805832,0.13678899082568807,0.27357798165137615,0.4759118199732572,0.4850399152635029,0,0,10900,10901 days 00:00:00,1000.0,5096.658067212341,409.6658067212341,1948.142895917928,100.0,376.3648158227232,49.55534569390845,3704 days 00:00:00,71,0,0.0,64.46133972350097,-19.977464966544613,17.351175492954702,-6.099123625284482,166 days 09:55:51.724137932,39 days 20:34:17.142857142,57.6994093973569,0.33784348751358184,0.1130944629721703,1.0649678264759384,-0.07749743670882817,9.006140128518776,1.049729813060547,0.40549252191851465,-0.021548017826655223,None,None,0.0002475242002795623,0.0623760984704497,4.096658067212387,0.038365909878401716,0.22220243664319977,1.545040595042158,-0.7897147033825733,15787.698412698412,1.231486454220775,0.6179549671042851,91 days 13:10:59.154929578
COP,false,26,55,true,92,39.56043956043956,1.4894727172339928,0.00834862385321101,2.374310628918407,1.5398159366071458,0.17724770642201834,0.35256880733944956,0.42084111330920754,0.4559065476362824,0,0,10900,10901 days 00:00:00,1000.0,4309.972843566503,330.9972843566503,1948.142895917928,100.0,395.43611767797915,50.615548857603684,3894 days 00:00:00,91,1,-4.3099728435663565,61.93293627131765,-15.442499094809351,13.980294457480264,-5.22233333159481,129 days 15:20:00,30 days 13:57:49.090909091,36.42069029022052,0.31703341530424445,0.09904621080319942,1.0616436097101487,-0.048742759769904255,9.301053109679005,1.0619911198933636,0.3893703798113688,-0.021428566322361706,None,None,0.00023127114930061266,0.05828032962375439,3.309972843566481,0.034349335861911134,0.22123973112495507,1.4894727172339928,-0.8300959929324432,15787.698412698412,1.401826864384882,0.6173536696877151,69 days 18:27:41.538461538
COP,false,29,30,false,111,40.0,1.3913299881352015,0.010091743119266056,1.8808261432325852,1.2333286185131707,0.21385321100917432,0.42577981651376146,0.4022207100802896,0.43935083488471793,0,0,10900,10901 days 00:00:00,1000.0,3889.3220637090462,288.9322063709046,1948.142895917928,100.0,425.59973703662985,55.39347143222382,3262 days 00:00:00,110,1,77.01154603697387,60.71466001904362,-15.825375425751453,12.764000636502345,-5.3746235189472555,103 days 15:49:05.454545454,25 days 19:38:10.909090909,25.56645925156431,0.304043429868605,0.08399543150214595,1.0596219924578671,0.007669484552538809,9.615017311803449,1.078404589648596,0.3779547465554291,-0.02119312706415709,None,None,0.0002218508897610488,0.0559064242197843,2.8893220637090278,0.03189664580392004,0.22129533268548318,1.3913299881352015,-0.8516883915567368,15787.698412698412,1.5397916287105697,0.6172110779604307,56 days 22:54:32.727272727
COP,false,21,84,false,73,39.726027397260275,1.5421163467783412,0.006697247706422018,3.4516061690788913,1.843738789892943,0.1406422018348624,0.2812844036697248,0.4854414914860496,0.49210030745877764,0,0,10900,10901 days 00:00:00,1000.0,5282.367429396438,428.2367429396437,1948.142895917928,100.0,395.60778911061186,48.81073489776946,3736 days 00:00:00,73,0,0.0,59.52245441808479,-19.97746496654461,17.59475079987009,-5.870011883033492,161 days 20:41:22.758620690,40 days 08:10:54.545454545,58.6625675259786,0.3425278432720584,0.11741394809159786,1.0660677164984504,-0.07011964510259779,9.072548012652343,1.050064783673341,0.40296010296010293,-0.021505299972332383,None,None,0.00025024645189722616,0.06306210587810099,4.282367429396455,0.03922535442356967,0.2215739761400425,1.5421163467783412,-0.7801820678365246,15787.698412698412,1.248710877495328,0.6171318699064441,88 days 14:47:40.273972602
COP,false,18,87,false,81,38.2716049382716,1.5343253107370023,0.007431192660550459,3.0564590405622067,1.745261194647788,0.15605504587155963,0.31211009174311927,0.4769758557794783,0.487080521994546,0,0,10900,10901 days 00:00:00,1000.0,5135.463559378898,413.54635593788987,1948.142895917928,100.0,423.370637044,49.98221909837006,3736 days 00:00:00,81,0,0.0,57.802232838724635,-17.141267032183585,16.826559097648627,-5.481002994831372,157 days 20:54:11.612903226,31 days 07:40:48,51.05510567134439,0.3390950241583892,0.1126652498107325,1.0654309029155924,-0.07307140144015656,9.133011363458373,1.0531492786744943,0.40151709951144254,-0.02140197406466225,None,None,0.00024737884014345245,0.06233946771615002,4.135463559378874,0.03854799827802524,0.22125232063237316,1.5343253107370023,-0.7877227811140441,15787.698412698412,1.3153549825650603,0.6167483926848086,79 days 18:04:26.666666666
COP,false,15,110,false,70,38.57142857142858,1.5877099619493769,0.006422018348623854,4.287799028371218,2.1324474814150474,0.13486238532110092,0.26972477064220185,0.5782628047436413,0.5023719528133549,0,0,10900,10901 days 00:00:00,1000.0,5557.910328117661,455.7910328117662,1948.142895917928,100.0,380.62472543698124,51.83830572029863,4096 days 00:00:00,70,0,0.0,129.25622690360305,-14.471416328779668,20.80779468531933,-6.085221500410157,188 days 01:46:40,33 days 13:23:43.255813953,65.11300468739512,0.3490959806812919,0.11403201451614135,1.0670184063478645,-0.05953733600631871,9.07743495417643,1.0561616212912295,0.40549252191851465,-0.02142870776435991,None,None,0.00025443502829601507,0.0641176271305958,4.5579103281175914,0.0404476368673663,0.22104401215358177,1.5877099619493769,-0.7660381926978688,15787.698412698412,1.222783260682902,0.6167113320304609,93 days 03:46:17.142857143
COP,false,46,54,false,62,40.32258064516129,1.5985938234407515,0.005688073394495413,4.5574948501058605,2.098680627236075,0.11944954128440367,0.23889908256880735,0.5443906692511771,0.5068134823925005,0,0,10900,10901 days 00:00:00,1000.0,5724.473041316158,472.4473041316158,1948.142895917928,100.0,373.9199444809245,48.27532029412166,4095 days 00:00:00,62,0,0.0,140.3514202824701,-16.122249614233557,20.519305623952416,-6.227512429520191,190 days 13:26:24,46 days 08:25:56.756756757,76.20117808574446,0.352675851119854,0.1246183913531333,1.0680345676877356,-0.0722710541437168,9.102120151675376,1.0486157573661419,0.40368271954674223,-0.021505299972332265,None,None,0.0002575032246016082,0.06489081259960527,4.724473041316122,0.041158099348834076,0.22143876538326446,1.5985938234407515,-0.7574883725821316,15787.698412698412,1.150790609981995,0.6163126529688062,104 days 12:00:00
COP,false,15,115,false,68,38.23529411764706,1.6438145986220492,0.006238532110091743,4.20419024426173,2.013426899075428,0.1310091743119266,0.2620183486238532,0.5507874925509862,0.49613677203592854,0,0,10900,10901 days 00:00:00,1000.0,5374.044179153666,437.4044179153666,1948.142895917928,100.0,350.9370816593844,49.19312815211494,4026 days 00:00:00,68,0,0.0,129.41385080580093,-14.471416328779663,20.501602819270808,-5.884684206934366,191 days 15:41:32.307692308,36 days 17:08:34.285714286,64.32417910520094,0.3449197713699122,0.11773987529678175,1.066210076750164,-0.06339147329005135,9.127234732578657,1.0553684108918886,0.4058550425586795,-0.021428566322361883,None,None,0.00025122143015073197,0.06330780039798446,4.374044179153653,0.039638800849238987,0.22089470044093798,1.6438145986220492,-0.7754762143824825,15787.698412698412,1.2051883396218266,0.6160894489522653,95 days 22:56:28.235294117
COP,false,42,80,false,51,39.21568627450981,1.8900233171398868,0.004678899082568807,5.85472965922303,2.156835387446318,0.09825688073394495,0.1965137614678899,0.5752674738557674,0.5143676651343374,0,0,10900,10901 days 00:00:00,1000.0,5886.274304296888,488.62743042968873,1948.142895917928,100.0,251.05823766841308,47.55725626418707,3799 days 00:00:00,51,0,0.0,124.75703806489358,-14.980513693278057,25.259946104022312,-6.664764821292637,237 days 06:00:00,57 days 00:00:00,95.80930008425267,0.3559654696541984,0.12858143537380726,1.0683576174835465,-0.005653424204380508,8.90797369523848,1.0547392922128869,0.40422517068143765,-0.02158265766776045,None,None,0.00026027765020519416,0.06558996785170892,4.8862743042968235,0.04182917371585071,0.22175616810618076,1.7850220217432264,-0.7491829621669222,15787.698412698412,1.0437237184572896,0.6160738504379756,127 days 16:28:14.117647060
COP,false,37,54,false,70,38.57142857142858,1.5673505479076877,0.006422018348623854,3.6882162942367707,1.834257504962108,0.13486238532110092,0.26972477064220185,0.4974016470209223,0.5083437402729395,0,0,10900,10901 days 00:00:00,1000.0,5781.030804731635,478.10308047316346,1948.142895917928,100.0,395.70184067137865,48.87666530141977,3263 days 00:00:00,70,0,0.0,59.289833840635566,-21.253224212108762,19.022153644937866,-5.940069949226711,165 days 22:13:20,45 days 03:54:25.116279069,68.30044006759469,0.3538707446493411,0.12379931950987416,1.0685676404605118,-0.07907800082816674,9.11316273788267,1.0530911216897636,0.3986399794713882,-0.021437527759107684,None,None,0.00025852199066181517,0.06514754164677743,4.781030804731681,0.04139475687216643,0.22156417193024852,1.5673505479076877,-0.7545852095988623,15787.698412698412,1.222783260682902,0.6160401160992403,91 days 17:49:42.857142857
COP,false,21,55,false,97,38.54166666666667,1.5152738186449215,0.008807339449541285,2.1914033926524157,1.3845957228165882,0.18688073394495414,0.3718348623853211,0.40953107438834596,0.44697540804285313,0,0,10900,10901 days 00:00:00,1000.0,4093.1737004251163,309.31737004251164,1948.142895917928,100.0,347.8865335446024,51.54322459421393,3896 days 00:00:00,96,1,113.3158051141404,64.73500187465544,-15.130709976917014,13.923665814641012,-5.166117109272639,121 days 20:06:29.189189190,30 days 18:42:42.711864407,31.04018640948936,0.31052059597362935,0.09374581755128722,1.060557592946302,-0.03398611147932325,9.459931618565134,1.065449786126288,0.3858377828629545,-0.02132993703466396,None,None,0.0002265520660398261,0.057091120642036176,3.093173700425094,0.03311599137795529,0.2212709083371981,1.5152738186449215,-0.8412244960620473,15787.698412698412,1.4394160202408084,0.6159730862159278,65 days 21:00:00.000000001
COP,false,19,101,false,68,39.705882352941174,1.600234912499578,0.006238532110091743,3.9821817549017564,1.980455100061658,0.1310091743119266,0.2620183486238532,0.521702343669698,0.4906790568844071,0,0,10900,10901 days 00:00:00,1000.0,5238.453198617714,423.84531986177143,1948.142895917928,100.0,351.30355530486304,52.28190471646995,4095 days 00:00:00,68,0,0.0,129.25622690360308,-14.068445990287422,19.329664465460876,-6.1246971032713216,189 days 22:13:20,33 days 21:39:30.731707317,62.33019409731928,0.34150720352174707,0.10905324097647237,1.0655981647552184,-0.07042470312683806,9.064128651650712,1.0503801649411992,0.4065806451612903,-0.021548017826655268,None,None,0.0002494087582432195,0.06285100707729133,4.238453198617739,0.03902481941030822,0.22149224949378835,1.600234912499578,-0.7824362264442293,15787.698412698412,1.2051883396218266,0.6159723256915489,95 days 20:28:14.117647058
COP,false,19,98,false,70,38.57142857142858,1.620214368668174,0.006422018348623854,3.854888381728307,1.9171483939337688,0.13486238532110092,0.26972477064220185,0.5198794423064781,0.49169581752939545,0,0,10900,10901 days 00:00:00,1000.0,5270.7308401009695,427.073084010097,1948.142895917928,100.0,358.3234007438274,53.53837723913547,4096 days 00:00:00,70,0,0.0,129.25622690360302,-12.674007461969172,19.347844046567584,-5.873246570612637,186 days 15:06:40,34 days 08:55:48.837209302,61.010440572870976,0.34227753202668226,0.10690002765291069,1.065755035206346,-0.07242169728445524,9.054712417364996,1.051544968070264,0.40639917430009026,-0.021548017826655275,None,None,0.00024998352488458605,0.06299584827091569,4.270730840100947,0.03917237481313807,0.2215030436878469,1.620214368668174,-0.7807793848670078,15787.698412698412,1.222783260682902,0.6159626339021154,93 days 02:24:00
COP,false,27,36,false,107,38.67924528301887,1.4316592126111265,0.009724770642201834,2.065501912170222,1.3097058212028936,0.2061467889908257,0.4103669724770642,0.4257965868483017,0.4488090847897775,0,0,10900,10901 days 00:00:00,1000.0,4117.077361408561,311.7077361408561,1948.142895917928,100.0,404.0135720748282,52.79885942900739,3753 days 00:00:00,106,1,96.38077358544751,63.93331558015727,-19.923845522798366,13.982210390309543,-5.45119112788689,107 days 14:02:55.609756096,28 days 21:47:04.615384615,28.497137620972765,0.31114249799483007,0.09190355179046328,1.060900711855239,-0.015416243424939706,9.520543963065931,1.0764450446296794,0.3802228412256267,-0.02128058066446453,None,None,0.00022746001471597762,0.05731992370842636,3.1170773614085796,0.03325506722740368,0.2217136498745591,1.4316592126111265,-0.8399974987491946,15787.698412698412,1.5117930819246923,0.615944812130128,59 days 08:09:03.396226414
COP,false,16,106,false,72,38.88888888888889,1.582307902618406,0.0066055045871559635,3.8468321582762455,1.983998902776476,0.13871559633027522,0.27743119266055044,0.533615616817769,0.49215165310995224,0,0,10900,10901 days 00:00:00,1000.0,5261.98637275797,426.19863727579695,1948.142895917928,100.0,372.1071025103847,51.996154234734384,4098 days 00:00:00,72,0,0.0,129.25622690360308,-14.471416328779663,19.213971164349168,-5.9322563001337985,178 days 07:42:51.428571430,34 days 15:16:21.818181818,59.194255177193995,0.34222701820868967,0.1099576763613491,1.0657016253791047,-0.06221674512643563,9.085234994628191,1.0551937531186921,0.40531133170039974,-0.021437527759107566,None,None,0.0002493807429473767,0.06284394722273892,4.261986372757901,0.039132487343146005,0.2210015520866129,1.582307902618406,-0.7812282465681347,15787.698412698412,1.2401285704523561,0.6156761896726766,90 days 12:20:00.000000001
COP,false,22,82,false,72,40.27777777777778,1.5317118574894868,0.0066055045871559635,3.482267710974748,1.8601172152931973,0.13871559633027522,0.27743119266055044,0.4830448421095247,0.4908529518405672,0,0,10900,10901 days 00:00:00,1000.0,5244.652059731612,424.4652059731612,1948.142895917928,100.0,393.8649038329149,49.16390673726079,3733 days 00:00:00,72,0,0.0,59.522454418084806,-19.977464966544623,17.513844293409058,-5.980888588806531,162 days 03:18:37.241379310,41 days 02:47:26.511627907,58.9535008296057,0.34166893910644486,0.11605458627279104,1.0658969258207527,-0.07049918535478783,9.091918393378892,1.0502369901491642,0.40296010296010293,-0.021464595790684382,None,None,0.0002494841455609011,0.06287000468134708,4.244652059731583,0.03905322593243987,0.22145431933107276,1.5317118574894868,-0.782118033095739,15787.698412698412,1.2401285704523561,0.6156457148075959,89 days 20:40:00
COP,false,23,46,false,98,38.144329896907216,1.5125779370971622,0.008899082568807339,2.2579814579726936,1.411953928426393,0.18880733944954128,0.37568807339449545,0.42632347160622047,0.4498604083984294,0,0,10900,10901 days 00:00:00,1000.0,4159.252035867427,315.9252035867427,1948.142895917928,100.0,345.58922261137116,49.72627110863008,3890 days 00:00:00,97,1,97.36808263826288,68.08607418715282,-17.813947887716203,14.593337078420191,-5.348821174636596,118 days 13:37:17.837837838,31 days 23:36:00,31.565813950816114,0.3124135559649917,0.09830195834964336,1.0610552379552034,-0.03148481927385131,9.472497762893386,1.0673710429430354,0.3839025009521392,-0.021362590475133832,None,None,0.0002285278738733063,0.05758902421607319,3.159252035867473,0.03349853452388585,0.22184825225820032,1.5125779370971622,-0.8378326331971224,15787.698412698412,1.4468166655277488,0.6156149981966914,65 days 00:14:50.721649483
COP,false,22,60,false,94,38.70967741935484,1.4990232215251966,0.008532110091743119,2.3850978950794177,1.5135470513460083,0.18110091743119267,0.36027522935779815,0.43194341696208904,0.4566201634181229,0,0,10900,10901 days 00:00:00,1000.0,4308.286253098135,330.82862530981345,1948.142895917928,100.0,381.9947684021021,54.024449316896764,4033 days 00:00:00,93,1,10.832351698280036,69.35062666354177,-13.972432049117641,14.567050081191187,-5.3087666435174885,127 days 12:40:00,30 days 18:31:34.736842105,35.45649356343927,0.3169491609528577,0.09277099840978494,1.0616613715593377,-0.024362971014033948,9.326127933836675,1.0627049443361036,0.3888393425914129,-0.021437527759107615,None,None,0.00023123335746417015,0.05827080608097088,3.30828625309812,0.03433997707470504,0.22126238089159964,1.4990232215251966,-0.8301825672012969,15787.698412698412,1.4169821898517443,0.6154851152931373,68 days 05:25:09.677419354
COP,false,43,79,false,51,39.21568627450981,1.8812238900738167,0.004678899082568807,5.884663265279979,2.1678626875225566,0.09825688073394495,0.1965137614678899,0.5782086566160419,0.5162236249362067,0,0,10900,10901 days 00:00:00,1000.0,5948.10314788918,494.810314788918,1948.142895917928,100.0,254.6879564671024,47.0931581862928,3799 days 00:00:00,51,0,0.0,124.75703806489355,-14.980513693278066,25.327191662477976,-6.658903442589699,237 days 07:12:00,56 days 23:13:32.903225807,97.02163035076823,0.3572726076466761,0.13063709057668949,1.0686169930588292,-0.006136731391682643,8.905864366008668,1.0536427422006824,0.40458703775286686,-0.02158265766776049,None,None,0.00026124639094519627,0.06583409051818946,4.94810314788919,0.042080861897782595,0.22176718423813582,1.7767114517363825,-0.7460092296998713,15787.698412698412,1.0437237184572896,0.6154181708810861,127 days 16:28:14.117647059
COP,false,26,38,false,106,38.095238095238095,1.4368490179072333,0.00963302752293578,2.126847142770309,1.3282417753444553,0.20422018348623855,0.4065137614678899,0.4343451137437347,0.45563414764154336,0,0,10900,10901 days 00:00:00,1000.0,4273.177701523424,327.3177701523424,1948.142895917928,100.0,420.97794216190675,51.2768785749675,3726 days 00:00:00,105,1,100.03508226525173,63.933315580157256,-18.671091248018197,14.208271359513668,-5.30787545214868,110 days 14:24:00,28 days 19:56:18.461538461,30.220405897696864,0.31578393262328575,0.09718094345297454,1.0617933250936245,-0.0149221568479897,9.498803011442465,1.0769769343317481,0.38092221940714466,-0.02126813090075317,None,None,0.0002309850704850659,0.05820823776223661,3.273177701523469,0.03414434485321505,0.2218403717023272,1.4368490179072333,-0.8319847220457017,15787.698412698412,1.5047120449549185,0.6152075478850145,59 days 23:32:34.285714285
COP,false,38,59,false,62,41.935483870967744,1.5786342261119524,0.005688073394495413,3.93365592733062,1.883865428450841,0.11944954128440367,0.23889908256880735,0.46987339609031814,0.4925018900404776,0,0,10900,10901 days 00:00:00,1000.0,5305.044965699434,430.5044965699434,1948.142895917928,100.0,348.37236363154295,49.455472381496016,4097 days 00:00:00,62,0,0.0,58.352131802760866,-16.61376002769989,18.20481956688203,-6.373295590123177,181 days 20:18:27.692307692,48 days 11:20:00,69.43620912418447,0.34301694532417243,0.11618993251506834,1.0661405928552286,-0.07708474390029266,9.068586160693508,1.0480934988209518,0.40296010296010293,-0.02155021667290457,None,None,0.00025079447915641337,0.06320020874741616,4.305044965699434,0.0393282749835131,0.22174258163698746,1.5786342261119524,-0.7790180086522359,15787.698412698412,1.150790609981995,0.6150884173436314,104 days 09:40:38.709677419
COP,false,44,66,false,56,39.285714285714285,1.7168424951705732,0.005137614678899082,5.0722659340691,2.0554402385249624,0.10788990825688073,0.21577981651376146,0.5472463062812166,0.5080018482405051,0,0,10900,10901 days 00:00:00,1000.0,5719.04109301287,471.904109301287,1948.142895917928,100.0,302.3162168975802,49.69261519961673,4033 days 00:00:00,56,0,0.0,129.25622690360302,-16.122249614233553,23.338923634471207,-6.747336107367555,217 days 03:16:21.818181816,50 days 12:00:00,84.26859094665834,0.3523674878565315,0.12099630561003302,1.0678072643057663,-0.030163164359454767,8.97521127718811,1.0494378497557488,0.40440608090698266,-0.02155290092994138,None,None,0.000257686739026654,0.06493705823471682,4.7190410930128905,0.04113525007705099,0.2217905010429465,1.7168424951705732,-0.7577671995775573,15787.698412698412,1.093690597054326,0.6143205506399083,115 days 23:08:34.285714284
