Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,false,8,32,63,40.32258064516129,1.2990085167044234,0.4268502581755594,0.23774319478974215,0.1406764466211492,9.108433734939759,18.072289156626507,2.165468135675242,1.9734500731629334,0,0,3486,145 days 07:00:00,1000.0,1143.8386791457601,14.383867914576012,56.45624069104584,100.0,133.74332148324132,12.918611681816444,41 days 13:00:00,62,1,3.6638514228266104,10.002977708472875,-2.793665498296273,2.332011277897245,-1.1773028073099217,2 days 16:24:00,0 days 14:03:14.594594594,2.2608843181118257,1.3965547513000285,3.1086735437211837,1.0601877166903815,-0.025966183136651496,15.985397850894481,0.9973270290636073,0.4794229953330505,-0.003929727741280286,None,None,0.00004261932771889212,0.25776169404385957,0.14383867914575976,0.26249694286667036,0.22212967054302107,-0.7452209403511109,1 days 10:21:17.419354837,false
QQQ,false,7,34,64,41.269841269841265,1.29268345362417,0.43373493975903615,0.22695416432614857,0.13966410112378372,9.25301204819277,18.36144578313253,2.1000096168973745,1.9072818570686991,0,0,3486,145 days 07:00:00,1000.0,1138.8607814361376,13.886078143613748,56.45624069104584,100.0,133.88121279518512,12.10301367249971,36 days 01:00:00,63,1,3.6479066240199245,10.002977708472883,-2.7936654982962645,2.231240208843299,-1.1814630561453627,2 days 15:50:46.153846153,0 days 12:58:22.702702702,2.146236108128843,1.3568574164041622,3.191968582459126,1.0582723448788107,-0.10297059753724969,16.203207422182054,0.9931192541650735,0.4838297872340426,-0.003929727741280216,None,None,0.00004135962004133548,0.250142982009997,0.13886078143613623,0.2529826507153514,0.22187086263440128,-0.7540382077580285,1 days 09:58:05.714285713,false
QQQ,false,10,76,38,42.10526315789473,1.362161607897464,0.26161790017211706,0.36722297665024495,0.13906668938234126,5.493975903614458,10.987951807228916,2.0175141849700204,1.7505601721397457,0,0,3486,145 days 07:00:00,1000.0,1132.3215935791075,13.232159357910744,56.45624069104584,100.0,87.50254433632358,13.254116240300068,41 days 11:00:00,38,0,0.0,11.40611464442413,-2.9994798308082635,2.8209184534850946,-1.417282824684191,4 days 18:45:00,1 days 00:10:54.545454545,3.4821471994501874,1.2613403948227082,2.7645289321518067,1.051243319578359,-0.2946112818584317,13.887901763900183,0.9560552826983482,0.56508078994614,-0.0041795804475388545,None,None,0.00004005774023720722,0.24226921295462925,0.132321593579104,0.2405305991654847,0.2311596807025921,-0.7656209624313612,2 days 14:18:56.842105262,false
QQQ,false,7,35,63,40.32258064516129,1.2945383890548117,0.4268502581755594,0.23491138004534617,0.1390008165948794,9.108433734939759,18.072289156626507,2.1396747387262853,1.9513293104584513,0,0,3486,145 days 07:00:00,1000.0,1142.6626418128976,14.266264181289772,56.45624069104584,100.0,133.37914235382334,11.987341221926725,33 days 09:00:00,62,1,3.6600844352838067,8.921799212760131,-2.793665498296266,2.3428767862249664,-1.1893895700760186,2 days 16:31:12,0 days 14:21:04.864864864,2.2419767318970063,1.385162796617907,3.320002963134246,1.0594730404283337,-0.05617729781626875,15.935275736480039,0.9898319553870338,0.48635976129582276,-0.0039403314303328215,None,None,0.00004233720398583685,0.2560554097063413,0.14266264181289978,0.2602464249064931,0.2224740182424195,-0.7473040357157105,1 days 10:34:50.322580644,false
QQQ,false,6,36,65,39.0625,1.294167016850514,0.4406196213425129,0.23384281651186767,0.13836853048039505,9.397590361445783,18.65060240963855,2.1975589985452624,1.9882061693311417,0,0,3486,145 days 07:00:00,1000.0,1146.0773899820108,14.60773899820108,56.45624069104584,100.0,138.3309572072306,12.719603049355921,37 days 04:00:00,64,1,3.6710222800743395,10.002977708472867,-2.793665498296263,2.3978702977646447,-1.153354286855297,2 days 17:12:00,0 days 13:18:27.692307692,2.2250994953427554,1.4117012985018815,3.2115710129800727,1.0606178812484988,-0.07510744619156444,16.101660690233643,0.9956062773190796,0.4869936034115139,-0.003979486004305709,None,None,0.000043203609853382346,0.2612954323932564,0.14607738998201314,0.26678573862103994,0.2227589518385329,-0.7412555490872789,1 days 09:34:41.249999999,false
QQQ,false,8,57,44,40.909090909090914,1.3426578449866753,0.3029259896729776,0.3245621072002606,0.13827498058235957,6.36144578313253,12.72289156626506,2.0646842482137058,1.826498937607091,0,0,3486,145 days 07:00:00,1000.0,1136.911316163002,13.691131616300197,56.45624069104584,100.0,98.31652841802142,14.054030328642334,37 days 11:00:00,44,0,0.0,9.09552735953027,-2.9994798308082755,2.7527654140355784,-1.356501720608806,3 days 18:10:00,1 days 00:00:00,3.111620821886408,1.3204126989334624,2.706487118549762,1.0555532617698258,-0.3570982316381009,15.22552251996479,0.9579145850561167,0.5247048535198952,-0.004033062164430909,None,None,0.00004102987010467024,0.24814865439304562,0.13691131616301067,0.24926493108271952,0.2261769763591146,-0.7574912631674454,2 days 03:04:05.454545454,false
QQQ,false,11,55,39,43.58974358974359,1.3298748260957998,0.2685025817555938,0.3426124707052923,0.13785590537254366,5.63855421686747,11.27710843373494,1.9318389914467085,1.684932235940725,0,0,3486,145 days 07:00:00,1000.0,1124.4023757416849,12.440237574168497,56.45624069104584,100.0,87.94909974693691,13.60039669269632,42 days 04:00:00,39,0,0.0,12.067141517368588,-2.999479830808267,2.7249640047779597,-1.4982955328963143,4 days 02:31:45.882352941,1 days 02:27:16.363636363,3.1898045061970564,1.2136620794393778,2.5185528461443982,1.0507510355990142,-0.28504517575255,15.090731654947403,0.9596099949799172,0.5240384615384617,-0.00407222619327828,None,None,0.00003789807714284602,0.22920757055993274,0.124402375741691,0.22552123469826935,0.22728843435281892,-0.7796481412524946,2 days 09:52:18.461538460,false
QQQ,false,9,74,39,38.46153846153847,1.3828047143485884,0.2685025817555938,0.38725524712673487,0.13748706998582305,5.63855421686747,11.27710843373494,2.183559706690505,1.8823122215666577,0,0,3486,145 days 07:00:00,1000.0,1144.129558397106,14.412955839710595,56.45624069104584,100.0,90.50914997498748,13.21787134110292,41 days 11:00:00,39,0,0.0,11.502515778942538,-2.9994798308082706,3.12901383352618,-1.326343869372919,4 days 20:08:00,1 days 01:27:30,3.695629702489901,1.3527456154275945,3.0450670794184775,1.0552006437884198,-0.27199313179169987,13.847722607009262,0.9607302424260684,0.5594812164579607,-0.004183165488161509,None,None,0.0000430514316840039,0.2603750588248556,0.1441295583971045,0.26305384475368254,0.2316484549856008,-0.7447057107719086,2 days 12:19:59.999999999,false
QQQ,false,18,43,38,44.73684210526316,1.2927435947451111,0.26161790017211706,0.33514029186897587,0.13484934820763525,5.493975903614458,10.987951807228916,1.8412526878584698,1.5914117178995755,0,0,3486,145 days 07:00:00,1000.0,1115.8038688931224,11.58038688931224,56.45624069104584,100.0,85.7025052248804,13.412683414994497,41 days 16:00:00,38,0,0.0,12.49636399085212,-2.7768007831479835,2.7858793401009554,-1.6487913186045315,4 days 01:03:31.764705882,1 days 03:45:42.857142857,3.0474702340295288,1.146977301806715,2.3626181942005875,1.0481978154890594,-0.2995728904543155,15.366519970375505,0.9622509109223326,0.513454861111111,-0.004059774083456435,None,None,0.000035659429854648585,0.21566823176091465,0.11580386889312155,0.20931210008554912,0.2262963327115344,-0.7948785333992503,2 days 10:45:47.368421052,false
QQQ,false,10,74,39,41.02564102564102,1.341603459903947,0.2685025817555938,0.35552691857138896,0.13463741295011178,5.63855421686747,11.27710843373494,2.0046578059206026,1.724922197641113,0,0,3486,145 days 07:00:00,1000.0,1130.1041282370695,13.010412823706952,56.45624069104584,100.0,89.78565470657982,13.299327572614269,41 days 11:00:00,39,0,0.0,11.40611464442413,-2.9994798308082573,2.8991596421439043,-1.4139567152181867,4 days 18:33:45,0 days 23:02:36.521739130,3.3360032881299873,1.2405567217868014,2.704659097133293,1.0504248817013357,-0.27017360203974766,13.778415704772032,0.9615621223554943,0.5608773500447628,-0.004202868114137715,None,None,0.00003952365714657965,0.23903907842251373,0.13010412823706452,0.2363200195701467,0.23189876799746734,-0.7695487219047079,2 days 12:35:23.076923076,false
QQQ,false,13,53,38,39.473684210526315,1.3606370690076006,0.26161790017211706,0.37919527768184147,0.1346255423722514,5.493975903614458,10.987951807228916,2.0832897183484302,1.8055155603532027,0,0,3486,145 days 07:00:00,1000.0,1135.12147147244,13.512147147243992,56.45624069104584,100.0,85.4711000998194,13.005844295606883,40 days 22:00:00,38,0,0.0,12.067141517368583,-2.9994798308082857,3.1541153759612217,-1.4305352211960152,4 days 11:48:00,1 days 04:00:00,3.555828196643162,1.2986151084402073,2.882686530382537,1.0542371738293455,-0.27881840424581494,14.945865706197376,0.9654315403374683,0.5240384615384617,-0.0040901539035216984,None,None,0.000040637314966174545,0.24577448091542364,0.13512147147244313,0.2458557351517896,0.2277731343535745,-0.7606615852941999,2 days 11:29:59.999999999,false
QQQ,false,18,41,38,47.368421052631575,1.2728809640101493,0.26161790017211706,0.31544677194747595,0.13439152414330335,5.493975903614458,10.987951807228916,1.7330569639523978,1.4977672999574667,0,0,3486,145 days 07:00:00,1000.0,1107.5901836912751,10.759018369127512,56.45624069104584,100.0,85.57188122710909,13.272096626172056,42 days 04:00:00,38,0,0.0,12.72208693068759,-2.7768007831479746,2.5881964668257753,-1.7300279534429932,3 days 22:20:00,1 days 02:09:00,2.831320623454621,1.0830622772553058,2.205174549436096,1.0455518858887933,-0.34077717021235615,15.550467562949654,0.9593849080372954,0.5095238095238096,-0.004050583080921778,None,None,0.000033496803276399654,0.2025886662156651,0.10759018369128226,0.19391382470549412,0.2251167847427357,-0.8094272973645954,2 days 10:26:50.526315788,false
QQQ,false,9,59,40,42.5,1.3146362949451984,0.27538726333907054,0.3334150231454115,0.13415515724194074,5.783132530120482,11.566265060240964,1.9281832663831027,1.6775413255587703,0,0,3486,145 days 07:00:00,1000.0,1124.0916972185933,12.409169721859337,56.45624069104584,100.0,90.28150287987842,14.24135913202187,37 days 22:00:00,40,0,0.0,11.440406189472546,-2.999479830808265,2.8125011560894966,-1.4989529881610864,4 days 02:45:52.941176470,1 days 01:33:54.782608695,3.1022924304648374,1.207740118071499,2.3986578470664095,1.0503893972309628,-0.27509590908830467,14.886778053983397,0.9571956447403234,0.5287154756685664,-0.004118715776408906,None,None,0.000037849751523387354,0.22891529721344672,0.12409169721859326,0.22493398056234226,0.22811165971875166,-0.780198440952384,2 days 08:40:29.999999998,false
QQQ,false,9,53,43,41.86046511627907,1.3157070024739699,0.29604130808950085,0.31419466121415685,0.1338580805172739,6.216867469879518,12.433734939759036,1.9533065685121076,1.7272589039850073,0,0,3486,145 days 07:00:00,1000.0,1128.01300375229,12.801300375228983,56.45624069104584,100.0,95.21078404633644,14.20689178230463,37 days 21:00:00,43,0,0.0,9.128016541187383,-2.9994798308082755,2.7581298741667846,-1.4454386921117355,3 days 17:00:00,1 days 01:04:48,2.9770465988904604,1.248976566778697,2.48745281770801,1.0528191480390667,-0.3722122987295853,15.512432640092731,0.9588807392073005,0.5167464114832536,-0.003995457499073353,None,None,0.00003876719585173927,0.2344640005113191,0.12801300375229174,0.2323548943127396,0.22592695155416542,-0.773252695919243,2 days 03:50:13.953488371,false
QQQ,false,8,55,45,40.0,1.3368340154916571,0.3098106712564544,0.31379419162061706,0.13368746625257058,6.506024096385542,13.012048192771084,2.041552571989557,1.809607855061853,0,0,3486,145 days 07:00:00,1000.0,1135.3797798062647,13.537977980626465,56.45624069104584,100.0,100.87948478676527,13.794500819722355,37 days 17:00:00,45,0,0.0,9.1280165411874,-2.999479830808267,2.7495653237586306,-1.3100532298047256,3 days 15:53:20,1 days 00:08:53.333333333,3.0084395512503264,1.3080077639322119,2.7235770701068582,1.0552668844706876,-0.36557065571673414,15.368686301436435,0.9571641841555717,0.5207152202354993,-0.003995457499073448,None,None,0.00004064306957506455,0.2458092847899904,0.13537977980626215,0.24634750280595274,0.22616954439820025,-0.7602040480393936,2 days 01:38:39.999999999,false
QQQ,false,7,72,42,38.095238095238095,1.3454467288090952,0.2891566265060241,0.3525649521487364,0.13351572152378183,6.072289156626506,12.144578313253012,2.140876335939315,1.8433488163230214,0,0,3486,145 days 07:00:00,1000.0,1139.9443344627996,13.994433446279958,56.45624069104584,100.0,96.33923249991948,13.969163195303361,41 days 11:00:00,42,0,0.0,11.44040618947256,-2.9994798308082737,3.098365765549171,-1.337158625328454,4 days 13:48:45,0 days 21:43:50.769230769,3.3320079633999917,1.330630857568306,2.789289134210401,1.0548468944780354,-0.330552249767331,14.65155342118676,0.9544663029067414,0.5518469069870939,-0.0040722261932781435,None,None,0.00004190959253871675,0.2534692156741589,0.1399443344627953,0.255051058304125,0.22925234789867083,-0.7521189283065473,2 days 07:17:08.571428571,false
QQQ,false,7,57,45,40.0,1.3391916125175047,0.3098106712564544,0.3131523301229763,0.13341401046659346,6.506024096385542,13.012048192771084,2.0373766056193636,1.8086970529184518,0,0,3486,145 days 07:00:00,1000.0,1135.4750752779125,13.547507527791252,56.45624069104584,100.0,100.64367579702542,13.368485862384219,37 days 12:00:00,45,0,0.0,9.128016541187419,-2.793665498296255,2.7399092183233154,-1.3046855953439165,3 days 16:03:20,1 days 00:08:53.333333333,3.0105572283980564,1.3078792007460611,2.812539558728961,1.055213907168517,-0.37782770748402905,15.425560067675233,0.9580812462576054,0.5213787085514834,-0.003979486004305606,None,None,0.00004067465619095954,0.2460003206429233,0.13547507527790859,0.24652894716745344,0.22636756632689095,-0.760035252755681,2 days 01:42:39.999999999,false
QQQ,false,7,64,43,39.53488372093023,1.3474291434099614,0.29604130808950085,0.33117414342750295,0.1332535014974568,6.216867469879518,12.433734939759036,2.058865759139657,1.7859216266267224,0,0,3486,145 days 07:00:00,1000.0,1134.5584618703683,13.455846187036844,56.45624069104584,100.0,98.01703709901393,13.613135045807304,79 days 22:00:00,43,0,0.0,11.440406189472572,-2.999479830808266,2.807951000304174,-1.2882568783764743,4 days 00:31:45.882352941,1 days 00:25:23.076923076,3.1292665551248415,1.2909867970730575,2.7415080027463543,1.0538274000191026,-0.34347915787350175,14.90334315481415,0.9574725059481646,0.534095908490981,-0.004059774083456444,None,None,0.000040521795176528526,0.24507581722764452,0.13455846187036635,0.24478416170930672,0.22846770575705452,-0.7616588348368192,2 days 04:55:48.837209300,false
QQQ,false,11,73,38,42.10526315789473,1.339431039200572,0.26161790017211706,0.3518086000014331,0.133229292308235,5.493975903614458,10.987951807228916,1.9328279710922107,1.6729107910203793,0,0,3486,145 days 07:00:00,1000.0,1125.3852516796433,12.538525167964314,56.45624069104584,100.0,87.3568893967558,13.62008200029649,41 days 11:00:00,38,0,0.0,11.406114644424129,-2.9994798308082635,2.810049236723115,-1.43600277215979,4 days 20:56:15,0 days 22:02:43.636363636,3.2996118863063852,1.2054929837806245,2.5365728910157253,1.0490244743579522,-0.29166657270965635,13.86766606193458,0.9599959761338197,0.5580875781948168,-0.004202868114137681,None,None,0.00003829893036679576,0.23163193085838077,0.12538525167964631,0.22737988206022175,0.23124902068340683,-0.7779071894534952,2 days 13:59:59.999999999,false
QQQ,false,9,73,39,38.46153846153847,1.3623884422530932,0.2685025817555938,0.3747818091338281,0.13305863046171412,5.63855421686747,11.27710843373494,2.1132275502967657,1.8200767384213548,0,0,3486,145 days 07:00:00,1000.0,1138.3237696192355,13.832376961923556,56.45624069104584,100.0,89.80990617012249,12.682634556986748,41 days 11:00:00,39,0,0.0,11.502515778942552,-2.999479830808255,3.1467084316171916,-1.3576723299182747,4 days 19:48:00,1 days 01:20:00,3.54676332357014,1.3097164856945855,3.0331455334537227,1.0535333072083388,-0.28366273589749896,13.98532981970485,0.9605247487870578,0.5560017849174475,-0.004162865681020885,None,None,0.000041568370904207784,0.2514055072286487,0.13832376961923654,0.2519580777632049,0.23101684837147746,-0.7549894078562439,2 days 12:07:41.538461537,false
QQQ,false,7,63,46,39.130434782608695,1.3551325405197687,0.31669535283993117,0.3123094126206615,0.13305489768454218,6.650602409638554,13.301204819277109,2.0770457321277727,1.8323848957203424,0,0,3486,145 days 07:00:00,1000.0,1138.6854715821537,13.86854715821538,56.45624069104584,100.0,103.52949410892313,13.251886822581074,41 days 11:00:00,46,0,0.0,8.239071301717136,-2.79366549829627,2.6948973882760945,-1.2193542860149742,3 days 19:10:00,0 days 22:23:34.285714285,3.0149015561337915,1.3215827471890509,2.9111956130541414,1.0553564088425036,-0.32485017940591565,14.979532758602039,0.9628272282491981,0.5307287093942054,-0.004059774083456493,None,None,0.00004158423668680635,0.2515014634818048,0.13868547158215283,0.25264813537980135,0.2290299709175783,-0.7543487311861525,2 days 01:18:15.652173911,false
QQQ,false,13,48,40,42.5,1.289991120752991,0.27538726333907054,0.33016929407796947,0.13284918341598773,5.783132530120482,11.566265060240964,1.909412785029221,1.642771784149695,0,0,3486,145 days 07:00:00,1000.0,1120.1796863052857,12.017968630528571,56.45624069104584,100.0,90.55250667352327,14.786672084875066,65 days 16:00:00,40,0,0.0,12.69097371414039,-2.9994798308082644,2.9005265551194226,-1.5696599858222349,4 days 01:17:38.823529411,1 days 01:07:49.565217391,3.004492157632127,1.1817252543514443,2.231083304142753,1.0497554384069905,-0.2796219862754964,15.367244115889852,0.9628668970523584,0.5141120277898393,-0.0040597740834564635,None,None,0.00003679435765341869,0.22253227508787624,0.12017968630528397,0.21754957931857777,0.22663274186515872,-0.7871277208077607,2 days 07:47:59.999999998,false
QQQ,false,7,70,42,38.095238095238095,1.3443798544924184,0.2891566265060241,0.34966684504014367,0.13241821350632657,6.072289156626506,12.144578313253012,2.123278191569065,1.8307908264751571,0,0,3486,145 days 07:00:00,1000.0,1138.8844225005923,13.888442250059233,56.45624069104584,100.0,96.33342183510878,13.96916319530341,41 days 11:00:00,42,0,0.0,11.44040618947256,-2.999479830808266,3.0805376044667097,-1.330869006914666,4 days 13:37:30,0 days 21:32:18.461538461,3.3067719642998235,1.322136360176359,2.7660689874329143,1.0546094675811897,-0.33507367076828615,14.671007822566738,0.9539266866956088,0.5490892936472678,-0.004072226193278207,None,None,0.000041643065284023705,0.2518572588377754,0.13888442250059052,0.25302776401496563,0.22925793969590147,-0.7539963327338232,2 days 07:05:42.857142856,false
