Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,3,12,190,28.04232804232804,0.8458456172758565,0.04921875,0.0001,0.00004314204314204314,1.484375,2.9609375,0.0001484375,-0.21148962729660387,0,0,3840,3841 days 00:00:00,1000.0,118.18207053742015,-88.18179294625799,1736.0520591507952,100.0,302.66906077895845,95.90893529097384,3420 days 00:00:00,189,1,15.781802202341183,47.48435972736414,-26.74674416098531,13.940965979729222,-6.133903343836028,23 days 16:45:16.981132075,5 days 07:03:31.764705882,-4.749204929444016,-0.14476603371557903,-0.19150204573568066,0.9685238304736495,0.6610110764006278,19.81405865676551,1.271892141394499,0.32631215469613256,-0.03878688406041263,None,None,-0.00020199580587514185,-0.050902943080535744,-0.8818179294625788,-0.13073529898446146,0.4231773152033877,-1.050794440455543,10 days 10:55:14.285714284,false
LTC-USD,false,8,9,133,28.030303030303028,0.8223232573023697,0.034375,0.0001,0.00004312354312354312,1.0390625,2.0703125,0.00010390625000000001,-0.02399291984010937,0,0,3840,3841 days 00:00:00,1000.0,232.37444333855797,-76.76255566614421,1736.0520591507952,100.0,192.14114502740003,92.4865630248154,3721 days 00:00:00,132,1,31.030827984069912,51.51305707065884,-32.16404777263578,16.913580732209464,-7.006618928567537,33 days 01:56:45.405405405,7 days 18:26:31.578947368,-6.050427156405412,-0.016377053570049302,-0.1400164547875377,0.9962716466845859,0.7040176618772237,27.958557536316782,1.2405802988970531,0.3249396343566747,-0.03687054141572491,None,None,-0.000022930230189353353,-0.005778418007717045,-0.7676255566614436,-0.09130750703394308,0.4246384808496779,-1.0442167360486259,14 days 20:43:38.181818181,false
LTC-USD,false,6,18,101,28.000000000000004,0.7706953303021287,0.026041666666666668,0.0001,0.000043076923076923084,0.7890625,1.5703125,0.00007890625000000001,-0.06923996029620964,0,0,3840,3841 days 00:00:00,1000.0,217.41163624856858,-78.25883637514313,1736.0520591507952,100.0,122.85861821163773,92.85134802152282,3721 days 00:00:00,100,1,29.032724034695864,52.07630750057105,-35.625393556873576,19.082986000863162,-8.150625898018413,44 days 14:34:17.142857142,9 days 23:40:00,-8.11621087786126,-0.04730118677699297,-0.1453772989379738,0.9891188001844178,0.9956222809129123,35.5620758395851,1.1722506282520397,0.331369150779896,-0.03480245748414529,None,None,-0.0000640846657495626,-0.016149335768889772,-0.7825883637514325,-0.09526684565217258,0.4108930437207769,-1.0450786230531728,19 days 16:19:11.999999999,false
LTC-USD,false,11,24,76,28.000000000000004,0.8038742767613395,0.01953125,0.0001,0.000043076923076923084,0.59375,1.1796875,0.000059375,-0.1615294764084992,0,0,3840,3841 days 00:00:00,1000.0,191.23779846659318,-80.87622015334068,1736.0520591507952,100.0,129.8959508256889,91.71851154136532,3619 days 00:00:00,75,1,17.91150071387411,51.44589116648355,-32.16404777263579,21.118434725411216,-9.562338395472226,60 days 05:42:51.428571429,13 days 02:40:00,-11.02231602996374,-0.1159822438197397,-0.15859936813688327,0.9739106368343834,-0.40570567506688293,21.66479635720846,1.1067166327663471,0.3369300382875044,-0.03299656942337031,None,None,-0.000144287026950481,-0.036360330791521206,-0.8087622015334057,-0.1028489887728703,0.37729624328845107,-1.0465862873910026,26 days 07:21:36,false
LTC-USD,false,13,17,76,28.000000000000004,0.778319627270172,0.01953125,0.0001,0.000043076923076923084,0.59375,1.1796875,0.000059375,-0.16735359634462946,0,0,3840,3841 days 00:00:00,1000.0,160.99646356004075,-83.90035364399593,1736.0520591507952,100.0,111.21601092100086,92.4131526573647,3489 days 00:00:00,75,1,15.079070639325545,46.97447435014774,-43.152720371422234,21.18095371686013,-9.785246113822677,56 days 06:51:25.714285714,14 days 02:40:00,-11.387768094390466,-0.12113609582869576,-0.1724098540568953,0.9727167968027527,-0.6765531162000114,22.558439534967548,1.1172405779926255,0.3281466113416321,-0.033829305605909084,None,None,-0.00015815124933603967,-0.039854114832681996,-0.8390035364399595,-0.11292390921746798,0.3959549323233447,-1.0483282475325288,25 days 22:04:48,false
LTC-USD,false,4,12,162,27.95031055900621,0.8377066909073319,0.04192708333333333,0.0001,0.00004300047778308647,1.265625,2.5234375,0.0001265625,-0.13773653752509166,0,0,3840,3841 days 00:00:00,1000.0,158.0690601341637,-84.19309398658363,1736.0520591507952,100.0,253.09747030701675,92.59168871714645,3489 days 00:00:00,161,1,21.108232661716308,51.51305707065885,-26.919005201207398,15.099905621091118,-6.431217443944521,27 days 09:36:00,6 days 07:26:53.793103448,-5.360491754829535,-0.09394835272298595,-0.17365927432941336,0.9791996527718652,0.8838201251821532,24.44906973727816,1.245500510721466,0.32631215469613256,-0.0371816294038584,None,None,-0.00013049750464661552,-0.032885371170947114,-0.8419309398658366,-0.11399124380540548,0.4212692312692425,-1.04849687170543,12 days 04:55:09.316770185,false
LTC-USD,false,6,12,130,27.906976744186046,0.7584416955192772,0.03359375,0.0001,0.00004293381037567084,1.015625,2.0234375,0.00010156250000000001,-0.15887215995492493,0,0,3840,3841 days 00:00:00,1000.0,143.13240619171825,-85.68675938082816,1736.0520591507952,100.0,146.2725654336482,93.77850702739357,3721 days 00:00:00,129,1,19.1136211524357,56.03545583982646,-32.16404777263576,16.38583388445793,-7.299191439642376,34 days 08:00:00,7 days 22:42:34.838709677,-6.790552053959058,-0.11058646439987574,-0.17986288441551251,0.975191568846656,0.4471359848615489,27.560726977684126,1.2015753259003483,0.3295257874697127,-0.03650952338427879,None,None,-0.00015351222530728218,-0.038685080777435106,-0.8568675938082795,-0.11974251027718963,0.4210054293275835,-1.0493572522374373,15 days 07:26:30.697674417,false
LTC-USD,false,5,15,123,27.86885245901639,0.7972800706112295,0.03177083333333333,0.0001,0.00004287515762925599,0.9609375,1.9140625,0.00009609375,-0.016540512541603943,0,0,3840,3841 days 00:00:00,1000.0,259.4837203355344,-74.05162796644656,1736.0520591507952,100.0,159.1384174706924,92.86430961099914,3721 days 00:00:00,122,1,34.6509477320922,55.57030969019663,-32.164047772635776,17.132302074238428,-6.967099230591139,37 days 00:42:21.176470588,8 days 04:21:49.090909090,-6.353829732758687,-0.011390006425555418,-0.1295659810403682,0.9974208725313178,0.5278402232794981,26.412338080149894,1.2072948477931187,0.3332176327664006,-0.03500976943375343,None,None,-0.000015448062992900306,-0.003892911874210877,-0.7405162796644649,-0.08470521795936137,0.4113360423864282,-1.0426551885792352,16 days 05:18:41.311475408,false
LTC-USD,false,11,19,80,27.848101265822784,0.7656609301151983,0.020572916666666666,0.0001,0.00004284323271665044,0.625,1.2421875,0.0000625,-0.2117999777130684,0,0,3840,3841 days 00:00:00,1000.0,137.26715803441823,-86.27328419655818,1736.0520591507952,100.0,110.17269615823747,93.4473490335907,3489 days 00:00:00,79,1,12.85656297468012,46.97447435014773,-43.152720371422234,20.73320161093208,-9.708564027973255,53 days 01:05:27.272727273,13 days 19:47:22.105263158,-11.08341018911726,-0.15325056368661552,-0.18403042904669814,0.9656242609467478,-0.6605823949934208,22.645732435208785,1.12877091538337,0.32722874913614375,-0.033815294307129776,None,None,-0.00019999014507940987,-0.05039751656001129,-0.8627328419655824,-0.1221555941264979,0.39577942886281364,-1.0496951020228964,24 days 17:55:26.582278481,false
LTC-USD,false,7,17,98,27.835051546391753,0.6683843688236619,0.025260416666666667,0.0001,0.00004282315622521808,0.765625,1.5234375,0.0000765625,-0.30175241077926,0,0,3840,3841 days 00:00:00,1000.0,82.31499924582101,-91.7685000754179,1736.0520591507952,100.0,85.72877100779226,96.17058940263254,3721 days 00:00:00,97,1,10.992183759142689,52.07630750057104,-44.78643403791423,19.17350450595173,-9.314463614341859,44 days 22:13:20,10 days 18:30:51.428571428,-9.573991592920844,-0.21648448523139083,-0.21965894866846591,0.9512131138705883,-0.03113287093934536,31.802046726893167,1.1298774867801789,0.3299861495844875,-0.03540001578408622,None,None,-0.00029854161795748286,-0.07523248772528568,-0.9176850007541806,-0.1511189524998261,0.4182392696458519,-1.0528604540351787,20 days 06:40:49.484536081,false
LTC-USD,false,5,17,116,27.82608695652174,0.8163328213953506,0.029947916666666668,0.0001,0.000042809364548494984,0.90625,1.8046875,0.00009062500000000001,0.0005166073340925741,0,0,3840,3841 days 00:00:00,1000.0,284.1129750059216,-71.58870249940784,1736.0520591507952,100.0,167.9859468202572,91.5516587999781,3721 days 00:00:00,115,1,37.93989015653566,55.57030969019663,-32.1640477726358,18.01094131815141,-7.23852958260158,39 days 08:15:00,8 days 13:35:25.301204819,-6.555016653483619,0.0003522882156914491,-0.12310831224024252,1.0000801780822615,0.7809362901514757,28.574296533243917,1.2053322355734923,0.3309078309078309,-0.0348842374634305,None,None,4.7323529943989795e-7,0.00011925529545885428,-0.7158870249940787,-0.07924372210474029,0.4074044032940019,-1.0412364952548867,17 days 03:07:49.565217390,false
LTC-USD,false,7,8,152,27.81456953642384,0.8646095627258688,0.039322916666666666,0.0001,0.00004279164544065206,1.1875,2.3671875,0.00011875,-0.0207981555458776,0,0,3840,3841 days 00:00:00,1000.0,233.85640814041471,-76.61435918595852,1736.0520591507952,100.0,264.3488939967267,88.82275395479506,1883 days 00:00:00,151,1,31.228726660810675,53.52183971379052,-26.919005201207398,16.159184717924223,-6.52213557044157,28 days 18:51:25.714285714,6 days 22:14:18.715596330,-5.280611380929791,-0.01394580690124732,-0.14519969388666,0.9968702131270605,1.1130695295083095,24.4352648422173,1.26115181787973,0.3253968253968254,-0.03725312186175219,None,None,-0.00001965930419432858,-0.004954144656970802,-0.766143591859582,-0.09092842597541562,0.4275345313339144,-1.0441313719724714,13 days 00:09:32.185430462,false
LTC-USD,false,10,28,73,27.77777777777778,0.8738040924307264,0.01875,0.0001,0.000042735042735042735,0.5703125,1.1328125,0.00005703125,-0.014598810173302322,0,0,3840,3841 days 00:00:00,1000.0,334.7580407057899,-66.52419592942101,1736.0520591507952,100.0,177.6490382281047,88.38167233587846,3489 days 00:00:00,72,1,31.353733065088548,54.83109963199135,-32.16404777263578,23.097742200231004,-9.224839020309785,65 days 19:12:00,12 days 22:36:55.384615384,-9.674940171656928,-0.010365487131267871,-0.11175202666969082,0.9976467881366142,-0.3888467988293505,22.69944588586673,1.129507890257132,0.34066317626527054,-0.03195569278729782,None,None,-0.000012578843125817195,-0.003169868467705933,-0.6652419592942074,-0.06928097141570222,0.36804225822706754,-1.0383192402432688,27 days 14:59:59.999999999,false
LTC-USD,false,11,27,73,27.77777777777778,0.8694436845668629,0.01875,0.0001,0.000042735042735042735,0.5703125,1.1328125,0.00005703125,-0.025553867204919298,0,0,3840,3841 days 00:00:00,1000.0,322.178907675589,-67.7821092324411,1736.0520591507952,100.0,172.60189114061222,88.81825180971971,3489 days 00:00:00,72,1,30.17556038135668,54.83109963199135,-32.16404777263578,23.095292850328438,-9.280063751904901,65 days 15:36:00,12 days 19:23:04.615384615,-9.833286843135653,-0.01811162466370737,-0.11488912081533362,0.9958740025014726,-0.3363883953337237,23.226247126798683,1.134761389213973,0.3369300382875044,-0.03153052331754766,None,None,-0.000022008051642240282,-0.0055460290138445514,-0.6778210923244106,-0.07161679149032807,0.36852833885938735,-1.0390438229517134,27 days 11:39:59.999999999,false
LTC-USD,false,13,21,73,27.77777777777778,0.8091661609906992,0.01875,0.0001,0.000042735042735042735,0.5703125,1.1328125,0.00005703125,-0.17179637689821742,0,0,3840,3841 days 00:00:00,1000.0,183.448355040685,-81.6551644959315,1736.0520591507952,100.0,128.48502924957015,92.49177441054098,3489 days 00:00:00,72,1,17.18193457892289,51.44589116648355,-32.16404777263579,21.552604112492762,-9.843767109037373,62 days 00:00:00,13 days 22:36:55.384615384,-11.579633049142174,-0.12397164791604812,-0.16091717557550447,0.9722976165625874,-0.4903038911452102,21.020730765886334,1.0981125255380777,0.33599999999999997,-0.03308256525584256,None,None,-0.00015434118587899975,-0.038893978841507935,-0.8165516449593153,-0.10529332441059625,0.37757754751486833,-1.0470349745939496,27 days 06:59:59.999999999,false
LTC-USD,false,14,20,73,27.77777777777778,0.8331448630296554,0.01875,0.0001,0.000042735042735042735,0.5703125,1.1328125,0.00005703125,-0.13356349722277724,0,0,3840,3841 days 00:00:00,1000.0,215.20067998875504,-78.4799320011245,1736.0520591507952,100.0,140.29945824429328,91.06012949715769,3142 days 00:00:00,72,1,20.15588531217102,51.44589116648355,-32.1640477726358,22.23394549259648,-9.78221541641231,61 days 20:24:00,13 days 20:18:27.692307692,-11.17993340726968,-0.09629833918162452,-0.14915922440864982,0.9783359100205551,-0.5212447186786715,21.883588908062542,1.103294702266173,0.3346073662265462,-0.032606534342451,None,None,-0.00011863451121146497,-0.029895896825289172,-0.7847993200112438,-0.09587336711543548,0.3736276004806233,-1.045205978465596,27 days 04:19:59.999999999,false
LTC-USD,false,5,16,120,27.73109243697479,0.7844377954700616,0.030989583333333334,0.0001,0.00004266321913380737,0.9375,1.8671875,0.00009375,-0.08395144476000371,0,0,3840,3841 days 00:00:00,1000.0,202.83569420490562,-79.71643057950944,1736.0520591507952,100.0,151.4684411641955,92.7833236601755,3721 days 00:00:00,119,1,27.086281285810536,55.57030969019663,-32.1640477726358,17.36976062695468,-7.309521807637576,37 days 18:54:32.727272727,8 days 09:12:33.488372093,-6.926475521688289,-0.0578937703043468,-0.15161171807608445,0.9868713973490476,0.6298117800916324,28.111373660967857,1.20064164745831,0.32906574394463667,-0.0350097694337535,None,None,-0.00007867134878854063,-0.01982517989471224,-0.7971643057950955,-0.09937668042699732,0.41212737693871176,-1.0459182258730786,16 days 12:54:27.226890755,false
LTC-USD,false,11,17,84,27.710843373493976,0.7078138094684328,0.021614583333333333,0.0001,0.00004263206672845227,0.65625,1.3046875,0.00006562500000000001,-0.3298595195155002,0,0,3840,3841 days 00:00:00,1000.0,80.68827660643001,-91.931172339357,1736.0520591507952,100.0,87.22110962239665,96.27153820967654,3721 days 00:00:00,83,1,10.774954404332952,49.5969387555704,-44.78643403791423,20.496860216038467,-10.275651656008964,50 days 16:41:44.347826087,13 days 02:00:00,-11.205863587926547,-0.24228997243010672,-0.22098115237366467,0.9460503742300966,-0.8377050172758478,22.261895539557855,1.1090590539335945,0.32677029360967186,-0.034606320760433254,None,None,-0.0003230806029775192,-0.08141631195033484,-0.91931172339357,-0.15222986622426837,0.40441024288763694,-1.052954156446395,23 days 12:08:40.481927710,false
LTC-USD,false,12,23,77,27.631578947368425,0.8002644665851537,0.019791666666666666,0.0001,0.00004251012145748988,0.6015625,1.1953125,0.00006015625,-0.19654566748936675,0,0,3840,3841 days 00:00:00,1000.0,169.1852735562302,-83.08147264437699,1736.0520591507952,100.0,127.46536315325784,92.70670120502578,3619 days 00:00:00,76,1,15.846041799151726,51.44589116648355,-32.16404777263579,21.15925976926026,-9.590965985963756,60 days 11:25:42.857142857,12 days 17:01:05.454545454,-11.140273266354228,-0.14127860705990916,-0.16757870057438826,0.968280064900611,-0.41992079207416344,21.833102070312002,1.112363362799454,0.3336805555555556,-0.032996569423370356,None,None,-0.00017583240077341945,-0.044309764994901704,-0.83081472644377,-0.11003182517590682,0.37745849520904123,-1.0478565560326671,25 days 21:47:22.105263156,false
LTC-USD,false,5,13,135,27.611940298507463,0.7616544232194452,0.034895833333333334,0.0001,0.000042479908151549944,1.0546875,2.1015625,0.00010546875,-0.1234501357301183,0,0,3840,3841 days 00:00:00,1000.0,164.98730974785508,-83.5012690252145,1736.0520591507952,100.0,149.97193410674657,94.79316391004518,3721 days 00:00:00,134,1,22.03208216353238,56.03545583982646,-32.164047772635804,16.402886940753262,-7.022272170333502,33 days 09:04:51.891891892,7 days 12:07:25.360824742,-6.395856510564748,-0.08577652080008502,-0.1660151209368588,0.9806172742558691,0.4550883371820052,27.8834753946874,1.2148873630315855,0.32677029360967186,-0.03600383260379838,None,None,-0.00011871010240040507,-0.029914945804902077,-0.8350126902521467,-0.11149768863463294,0.4197260802069808,-1.0480983669729695,14 days 15:34:55.522388058,false
LTC-USD,false,7,10,135,27.611940298507463,0.8264895885250639,0.034895833333333334,0.0001,0.000042479908151549944,1.0546875,2.1015625,0.00010546875,0.004431482847755962,0,0,3840,3841 days 00:00:00,1000.0,257.4553588333765,-74.25446411666235,1736.0520591507952,100.0,197.5370818241693,92.94030948916313,3721 days 00:00:00,134,1,34.38008431028666,51.51305707065885,-32.164047772635776,16.903820597959733,-6.767682423213456,32 days 14:55:08.108108108,7 days 20:17:19.175257731,-5.797945712514245,0.003020812544166898,-0.13016560957545442,1.0006868481831475,0.7037656898720037,27.84350861582392,1.2497985106016263,0.3258543320676562,-0.03650952338427862,None,None,4.232578533998157e-6,0.0010666097905675355,-0.742544641166623,-0.08517635108619892,0.42494033075009147,-1.042772026175865,14 days 16:28:39.402985073,false
LTC-USD,false,2,9,262,27.586206896551722,0.8532027362083776,0.06796875,0.0001,0.00004244031830238727,2.046875,4.0859375,0.0002046875,-0.14882961346736204,0,0,3840,3841 days 00:00:00,1000.0,115.46055422314703,-88.45394457768529,1736.0520591507952,100.0,361.20659956089617,94.92663516461786,3489 days 00:00:00,261,1,-2.640588758989159,47.48435972736414,-30.45395589102627,11.633582195997533,-4.894117287394235,16 days 08:00:00,4 days 07:29:31.428571428,-3.3789228238232383,-0.10213085991749886,-0.19538546602262588,0.9774777227253876,0.46754428174169466,19.748345625107675,1.3674289418977519,0.3240261978628059,-0.03994717424936614,None,None,-0.00015289356974185838,-0.03852917957494831,-0.8845394457768536,-0.13206295300581894,0.4540241297655929,-1.0509512051274277,7 days 15:04:49.655172412,false
