Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,false,20,115,false,68,43.28358208955223,2.043574557769299,0.0059015238263014184,5.466041588155241,2.919786444216282,0.12578173170087203,0.2497137320532018,0.6875281765071509,0.7458651027839406,0,0,11353,11354 days 00:00:00,1000.0,18028.93532208213,1702.8935322082127,37381.338623834665,100.0,907.2324559525557,54.127060234084,4396 days 00:00:00,67,1,3481.388986051392,67.27863053755058,-19.11794925816519,20.0830848627504,-5.689070384562114,232 days 05:47:35.172413792,34 days 00:00:00,202.20218411986167,0.5112707619588974,0.17999850986487517,1.0921734159925385,0.11537626463734404,6.241400002100555,1.0414248736775158,0.5536398467432949,-0.01934665057931939,None,None,0.000331336449434293,0.08349678525744184,17.02893532208207,0.06629170664539741,0.19654633921833178,2.043574557769299,-0.9544453570979817,16443.829365079364,1.22997700199476,1.3302740720874,119 days 19:20:35.820895520
ADP,false,22,97,false,70,46.3768115942029,1.9270433511992737,0.006077688716638774,5.047312100228805,2.9750227888620695,0.1294811943979565,0.2571126574473708,0.6535319992368839,0.7272354717456766,0,0,11353,11354 days 00:00:00,1000.0,16353.657775487258,1535.3657775487259,37381.338623834665,100.0,887.1658558923181,58.40803293169093,4469 days 00:00:00,69,1,3025.454703784877,61.426660617632415,-19.117949258165183,17.845458186902324,-6.021354785542888,210 days 04:30:00,32 days 14:16:12.972972973,178.669609734817,0.4989550254150853,0.16092414352447904,1.0904856494681607,0.10846130701866609,6.372117636780956,1.0445934678272193,0.5422439554468895,-0.019230676729341995,None,None,0.00032220785678020307,0.08119637990861117,15.353657775487125,0.06398612817392113,0.1958490312132272,1.9270433511992737,-0.9589269449925542,16443.829365079364,1.2479338204815924,1.3296249197406476,114 days 22:57:23.478260869
ADP,false,25,99,false,63,46.774193548387096,2.004136055501076,0.005461111600458029,5.6838067452097905,3.036109699964707,0.11653307495816084,0.23121641856777944,0.6623514774872327,0.729239829733016,0,0,11353,11354 days 00:00:00,1000.0,16525.98366602679,1552.5983666026789,37381.338623834665,100.0,792.8044103031841,54.36094432848171,4323 days 00:00:00,62,1,3057.335288744791,63.372768120319364,-19.117949258165176,19.316574597349327,-6.296504397579497,231 days 08:16:33.103448276,38 days 05:05:27.272727272,201.10723189164509,0.5001941760709467,0.17358296725200756,1.0903755805737096,0.11180562754150335,6.294810232370329,1.041467630286331,0.5466557689688054,-0.019230765380231,None,None,0.0003232361706953523,0.08145551501522878,15.525983666026896,0.0642336967784487,0.19598734288681646,2.004136055501076,-0.958465950558209,16443.829365079364,1.183893972563255,1.3267431840178843,128 days 13:09:40.645161289
ADP,false,25,98,false,62,47.540983606557376,2.000800366201048,0.0053730291552893505,5.751918592361672,3.0724928933226834,0.11468334360961861,0.22751695587069498,0.6596492563423674,0.7244223980522867,0,0,11353,11354 days 00:00:00,1000.0,16178.370050324724,1517.8370050324722,37381.338623834665,100.0,751.722858162361,56.4868651685694,4410 days 00:00:00,61,1,2993.026174345814,63.372768120319364,-19.117949258165176,19.325070894127634,-6.548750681113731,231 days 09:55:51.724137932,39 days 10:30:00,199.75973567178542,0.49710732974133415,0.16572648805936216,1.0898024113284075,0.10717335457144721,6.2966281748704205,1.0411917381094264,0.5466557689688054,-0.019230765380230937,None,None,0.00032147928540183173,0.0810127799212616,15.178370050324876,0.06373167360772825,0.19613248466536404,2.000800366201048,-0.9593958627242769,16443.829365079364,1.1744604041170237,1.326698796521019,130 days 16:55:04.918032786
ADP,false,25,100,false,63,46.774193548387096,2.009407380814456,0.005461111600458029,5.638199142308731,3.0117475617416325,0.11653307495816084,0.23121641856777944,0.6570366832797015,0.7239670902753168,0,0,11353,11354 days 00:00:00,1000.0,16105.315046462421,1510.531504646242,37381.338623834665,100.0,773.1594777586267,54.14981924966181,4316 days 00:00:00,62,1,2979.5108734813493,63.37276812031938,-19.117949258165172,19.195518892604806,-6.275809123102971,231 days 12:24:49.655172416,38 days 05:49:05.454545454,195.57748666098493,0.4966373081145476,0.1725852418002977,1.089662250037275,0.11205336667840221,6.289097194809033,1.0413534379559248,0.5470772584820821,-0.019230765380230948,None,None,0.00032098901410121687,0.08088923155350665,15.105315046462422,0.06362482729672791,0.19601871154930106,2.009407380814456,-0.9595912944732505,16443.829365079364,1.183893972563255,1.3206146196012858,128 days 15:29:01.935483870
ADP,false,26,97,false,63,45.16129032258064,2.0535849092123137,0.005461111600458029,5.702028588818392,2.94081415522039,0.11653307495816084,0.23121641856777944,0.6644749249543497,0.7328784590953156,0,0,11353,11354 days 00:00:00,1000.0,16785.747414397607,1578.5747414397608,37381.338623834665,100.0,782.8270922284738,54.24202776312526,4323 days 00:00:00,62,1,3105.39202719258,63.37276812031938,-17.189787779504588,19.929678881308295,-6.01485988734976,234 days 16:17:08.571428572,40 days 21:10:35.294117647,204.52186108395202,0.5025416768528118,0.17497532616869887,1.0908862808028514,0.11343329753081884,6.317762551751324,1.041906602443036,0.5458134785568414,-0.019230676729341936,None,None,0.00032448199696576504,0.08176946323537279,15.785747414397669,0.06460215136340963,0.1958236874070447,2.0535849092123137,-0.9577710483478179,16443.829365079364,1.183893972563255,1.3191492582320348,128 days 09:40:38.709677418
ADP,false,20,111,false,65,45.3125,2.0113801307667227,0.0056372764907953845,5.5871852329103415,2.9844975456695506,0.12023253765524532,0.2386153439619484,0.6717614589027232,0.7308133828278842,0,0,11353,11354 days 00:00:00,1000.0,16728.982445871963,1572.8982445871964,37381.338623834665,100.0,811.362408478263,57.29493314914755,4458 days 00:00:00,64,1,3230.367972066124,67.9437165671149,-19.117949258165172,19.819128795891867,-6.20499657641721,229 days 16:33:06.206896552,38 days 08:54:51.428571429,195.2908511532163,0.501284108034378,0.1654438411641516,1.0904540628778576,0.11301903147009336,6.273117875255471,1.0396346866207866,0.5510928961748635,-0.019293998554706385,None,None,0.0003246401154904332,0.08180930910358916,15.728982445872088,0.06452211308223577,0.1964106126023446,2.0113801307667227,-0.9579229021085858,16443.829365079364,1.2025391191713348,1.3130705148785409,125 days 01:30:00
ADP,false,21,112,false,66,44.61538461538462,2.020949948221167,0.005725358935964062,5.5110357981248725,2.943820927346129,0.12208226900378755,0.24231480665903288,0.6727997547961837,0.7318311982864416,0,0,11353,11354 days 00:00:00,1000.0,16817.194076444444,1581.7194076444443,37381.338623834665,100.0,812.9369001425214,56.30991395105161,4410 days 00:00:00,65,1,3247.4016456375484,67.27863053755058,-19.11794925816516,19.895354490728803,-6.0763320375838505,231 days 21:31:02.068965516,35 days 18:40:00,193.38142201241385,0.5018022135897906,0.1686666516575003,1.0904536249657633,0.11633225403950302,6.24433201851148,1.0415386048619755,0.55130482306326,-0.0193509641577926,None,None,0.0003252128295998823,0.08195363305917033,15.817194076444515,0.06464637713218924,0.19655396086976018,2.020949948221167,-0.9576869243886327,16443.829365079364,1.211754113081632,1.310798048681165,123 days 06:38:46.153846153
ADP,false,27,93,false,66,46.15384615384615,1.979621983061207,0.005725358935964062,5.309573937072958,2.934006596282718,0.12208226900378755,0.24231480665903288,0.6482048336812403,0.7220534691540512,0,0,11353,11354 days 00:00:00,1000.0,15890.954743651168,1489.0954743651168,37381.338623834665,100.0,770.6332666774136,56.91317770354052,4410 days 00:00:00,65,1,2779.5090548313256,63.37276812031936,-17.189787779504602,18.677334017051944,-6.148506131480455,219 days 16:48:00,38 days 16:27:25.714285714,186.3299336741515,0.4952000555379756,0.16337814174023452,1.0896060596970605,0.11356358832424557,6.341698073285368,1.0435356508682416,0.543292102759277,-0.019230676729341853,None,None,0.0003195792878374633,0.08053398053504075,14.890954743651237,0.06330855799086765,0.19572425223523443,1.979621983061207,-0.9601647364919228,16443.829365079364,1.211754113081632,1.3105216271916784,122 days 05:32:18.461538460
ADP,false,27,92,false,65,46.875,1.9785253238042706,0.0056372764907953845,5.3473925525204224,2.9549047076001598,0.12023253765524532,0.2386153439619484,0.6429305764282901,0.7163134166783116,0,0,11353,11354 days 00:00:00,1000.0,15436.444736799926,1443.6444736799926,37381.338623834665,100.0,736.0719004314484,57.01207508979416,4414 days 00:00:00,64,1,2700.010075699236,63.372768120319364,-17.189787779504595,18.608942237599535,-6.35397481666703,219 days 12:00:00,39 days 17:38:49.411764706,183.38179157969836,0.4913457408641035,0.1613071442294295,1.088945545450984,0.11376732138305837,6.355767206558459,1.043379545428358,0.5420344968083662,-0.019230558789989152,None,None,0.0003169596384000916,0.07987382887682308,14.436444736800038,0.06262393625232976,0.19564261972498212,1.9785253238042706,-0.9613806105712996,16443.829365079364,1.2025391191713348,1.3096503332130864,124 days 00:00:00
ADP,false,21,99,false,71,47.14285714285714,1.8878980281423041,0.0061657711618074516,4.884964031358169,2.969309505154164,0.13133092574649874,0.2608121201444552,0.6415468484766168,0.7140457278090291,0,0,11353,11354 days 00:00:00,1000.0,15332.621525226738,1433.262152522674,37381.338623834665,100.0,865.4047477623163,57.955809766147624,4461 days 00:00:00,70,1,2836.5612483576842,61.42666061763246,-19.11794925816518,17.28765960813453,-6.176899591172095,205 days 18:54:32.727272726,30 days 21:24:19.459459459,164.22943252670075,0.4901413309560783,0.15827175338256808,1.0887982686814046,0.10755926054240393,6.369220751789628,1.0443185399107149,0.5418250950570341,-0.01923084728774508,None,None,0.00031654149881471126,0.07976845770130724,14.332621525226708,0.06246478483654849,0.19586463666867637,1.8878980281423041,-0.9616583513248289,16443.829365079364,1.2568160238215718,1.309369836207586,113 days 08:13:42.857142855
ADP,false,25,104,false,63,46.774193548387096,1.9848225679826577,0.005461111600458029,5.70367203458933,3.0467211089167545,0.11653307495816084,0.23121641856777944,0.6646664407435641,0.7266348320729046,0,0,11353,11354 days 00:00:00,1000.0,16359.41786396706,1535.941786396706,37381.338623834665,100.0,774.2692364196276,52.47012892316509,4313 days 00:00:00,62,1,3026.5203300212015,62.36031547150246,-19.117949258165186,19.667948407599248,-6.56796477805575,232 days 00:49:39.310344828,38 days 12:21:49.090909091,198.91770216041704,0.49781884124344555,0.17915910204155752,1.0898156234100003,0.12877694758429548,6.305453801718452,1.0427030970812248,0.5491881566380133,-0.01924706583909882,None,None,0.00032290353251584634,0.08137169019399328,15.359417863967153,0.06399444441538948,0.19671984303169787,1.9848225679826577,-0.9589115359978743,16443.829365079364,1.183893972563255,1.3092638737600282,129 days 00:46:27.096774194
ADP,false,26,94,false,64,46.03174603174603,1.9892861302416045,0.005549194045626707,5.516666170859286,2.9468284942884377,0.11838280630670309,0.23491588126486393,0.6530784227635762,0.7298649803339614,0,0,11353,11354 days 00:00:00,1000.0,16525.605747258283,1552.5605747258287,37381.338623834665,100.0,778.7355735932534,57.115405015220766,4414 days 00:00:00,63,1,3057.2653731252085,63.37276812031936,-17.189787779504588,19.228349712763382,-6.178593320764796,223 days 20:41:22.758620688,42 days 15:31:45.882352941,197.91016466877903,0.5005507692338157,0.16521030646524706,1.0906300460021177,0.11253127499316386,6.342482149642288,1.0418243514435253,0.5439216752787598,-0.01923067672934195,None,None,0.00032302714453281414,0.08140284042226917,15.525605747258162,0.06423315661567064,0.19572107293556654,1.9892861302416045,-0.9584669615406468,16443.829365079364,1.1932529638364562,1.3073742175577012,126 days 01:31:25.714285712
ADP,false,20,110,false,65,45.3125,1.9960223562988704,0.0056372764907953845,5.616275303872276,3.0000365410258976,0.12023253765524532,0.2386153439619484,0.6752590319550478,0.732674198326205,0,0,11353,11354 days 00:00:00,1000.0,16879.149147426353,1587.9149147426351,37381.338623834665,100.0,828.0628417199902,56.21480426382928,4415 days 00:00:00,64,1,3259.36517525775,67.9437165671149,-19.11794925816518,19.893384941679823,-6.213329824596834,229 days 14:04:08.275862068,38 days 08:13:42.857142857,197.18412456513434,0.502497633050541,0.16918229405572513,1.0907051295101982,0.11332307234256968,6.273541417519734,1.0403773810386343,0.5504574627884746,-0.019293998554706444,None,None,0.00032542812231579785,0.08200788682358105,15.8791491474264,0.06473327304007914,0.19641188451116198,1.9960223562988704,-0.957521186420805,16443.829365079364,1.2025391191713348,1.3063624875227833,125 days 00:00:00
ADP,false,20,114,false,67,43.93939393939394,2.0069606354366725,0.00581344138113274,5.4889062119911,2.9320000027213466,0.12393200035232979,0.24601426935611734,0.6802511265983863,0.7400556422193555,0,0,11353,11354 days 00:00:00,1000.0,17519.607680307287,1651.9607680307286,37381.338623834665,100.0,896.7895089053319,55.200026911374,4407 days 00:00:00,66,1,3383.0377739199357,67.27863053755055,-19.11794925816519,19.951667372509053,-5.846771454360809,232 days 04:57:55.862068964,34 days 22:42:09.729729729,199.038937975566,0.5074572018762519,0.17466904194444613,1.0914555863903608,0.11433062912406944,6.247938882292011,1.0404706368530996,0.5536398467432949,-0.019346650579319332,None,None,0.00032876712013335416,0.08284931427360524,16.519607680307203,0.06561371439234365,0.19648783147436352,2.0069606354366725,-0.9558078755644822,16443.829365079364,1.2208995568854693,1.3061931197476064,121 days 14:54:32.727272726
ADP,false,28,94,false,62,47.540983606557376,1.9760730990771433,0.0053730291552893505,5.745027491349137,3.068811885229784,0.11468334360961861,0.22751695587069498,0.6588589618370982,0.7220080733548767,0,0,11353,11354 days 00:00:00,1000.0,15900.320144842253,1490.0320144842253,37381.338623834665,100.0,762.4300053273598,54.599464282956525,4401 days 00:00:00,61,1,2781.14717021411,61.11093474795894,-17.189787779504606,19.3486810430454,-6.583283539875601,230 days 00:49:39.310344828,40 days 07:30:00,198.67496679718272,0.49512451793751827,0.17033938933175552,1.089459261722854,0.1148684183522824,6.312241041707139,1.0429197828933279,0.5445517616650796,-0.0192306767293419,None,None,0.0003197205968527381,0.08056959040689,14.900320144842294,0.06332246271093411,0.19584066947106246,1.9760730990771433,-0.9601396828113007,16443.829365079364,1.1744604041170237,1.3059356187047355,130 days 12:11:48.196721310
ADP,false,20,117,false,67,43.93939393939394,1.99590149314948,0.00581344138113274,5.502613865634627,2.9393221975207995,0.12393200035232979,0.24601426935611734,0.6819499435345654,0.7435432629349232,0,0,11353,11354 days 00:00:00,1000.0,17842.419823472424,1684.2419823472426,37381.338623834665,100.0,922.0647127592193,54.22514875990805,4401 days 00:00:00,66,1,3445.3728269722487,67.2786305375506,-16.33504185426234,19.9003402480558,-5.782090596263051,233 days 03:18:37.241379312,34 days 11:40:32.432432432,202.98556055303314,0.5095558288948937,0.1789964397304756,1.0917801494414843,0.11731117988229672,6.213686383668584,1.0424234875472695,0.5540651519299207,-0.019350964157792562,None,None,0.000330586994574934,0.08330792263288336,16.84241982347232,0.0660456253439019,0.19676175744271934,1.99590149314948,-0.9549443106011897,16443.829365079364,1.2208995568854693,1.3051171886891604,121 days 18:32:43.636363636
ADP,false,23,102,false,66,46.15384615384615,1.9754921267669001,0.005725358935964062,5.306483078815532,2.932298625243433,0.12208226900378755,0.24231480665903288,0.6478274946920045,0.7199125852216408,0,0,11353,11354 days 00:00:00,1000.0,15854.148713329896,1485.4148713329896,37381.338623834665,100.0,781.6009411443267,54.650326937157764,4410 days 00:00:00,65,1,2933.044671580805,63.37276812031939,-19.117949258165176,18.663531323088137,-6.14241541627527,220 days 17:36:00,38 days 17:49:42.857142857,183.4016006422937,0.49411881039410027,0.16999389447310057,1.0892569339363976,0.10952714867814593,6.29810730162294,1.0401888639905355,0.5477099236641222,-0.01929399855470643,None,None,0.00031982981089328464,0.08059711234510773,14.854148713329856,0.06325383469986878,0.19630630868884918,1.9754921267669001,-0.9602631974665059,16443.829365079364,1.211754113081632,1.3039100555454313,122 days 17:43:23.076923076
ADP,false,30,89,false,62,47.540983606557376,1.9578032119128745,0.0053730291552893505,5.798234454929686,3.09723336144706,0.11468334360961861,0.22751695587069498,0.6649609143238309,0.7275422191134481,0,0,11353,11354 days 00:00:00,1000.0,16316.054346932422,1531.6054346932422,37381.338623834665,100.0,793.8400585161895,55.38184036929741,4323 days 00:00:00,61,1,2853.8638192609124,63.37276812031936,-17.1897877795046,19.36293923414715,-6.494779251236138,229 days 14:53:47.586206896,39 days 23:15:00,204.2982053716641,0.4988308046371864,0.16957123323822765,1.090304121366218,0.11518659805130148,6.335126940084345,1.043065801056591,0.5424534709957887,-0.01923067672934188,None,None,0.00032188708473698265,0.08111554535371963,15.316054346932425,0.06393176699756742,0.1957027774490506,1.9578032119128745,-0.9590275391123453,16443.829365079364,1.1744604041170237,1.3037788885720492,130 days 03:08:51.147540982
