Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EMR,false,8,72,false,202,27.722772277227726,0.797063209975829,0.015168581512352631,0.0001,0.00004544716766758644,0.3185402117594053,0.6370804235188106,0.00003185402117594053,-0.018472115969438742,0,0,13317,13318 days 00:00:00,1000.0,397.6162125137987,-60.23837874862012,2958.4870600535364,100.0,216.79971075628984,75.14003528241415,12972 days 00:00:00,202,0,0.0,41.69449732718596,-14.298779764332881,9.018253145102952,-3.724789534962922,98 days 16:42:51.428571428,17 days 04:36:09.863013698,-2.982097957852483,-0.012898419575269165,-0.033217162167011614,0.9976280221286803,0.14532315642398988,7.550004690116622,1.0867586274991403,0.3951393253718835,-0.017825988201566233,None,None,-7.504350637221778e-6,-0.001891096360579888,-0.6023837874861991,-0.01729954865613903,0.17645067358671138,-1.0203612108235924,39 days 18:53:27.920792078
EMR,false,11,41,false,231,27.705627705627705,0.7168669807465025,0.017346249155215137,0.0001,0.000045419061812504435,0.3642712322595179,0.7285424645190358,0.00003642712322595179,-0.1398504191082875,0,0,13317,13318 days 00:00:00,1000.0,211.80527144054213,-78.81947285594578,2958.4870600535364,100.0,199.34332726482785,84.13583722423043,12972 days 00:00:00,231,0,0.0,40.85265579326249,-10.94193548387095,8.39900627050834,-3.8332118654041576,78 days 20:37:30,16 days 06:36:38.802395209,-3.4120983920322896,-0.09807110176365115,-0.04949770256684981,0.9818147594590391,0.11566712670514433,7.49935353247047,1.0904537546420074,0.37383948834330516,-0.017742201023145977,None,None,-0.000056333454551974874,-0.014196030547097668,-0.7881947285594603,-0.02894118006297164,0.17420957958909342,-1.0266418176777556,33 days 14:45:11.688311688
EMR,false,6,41,false,296,27.7027027027027,0.750246622962827,0.02222722835473455,0.0001,0.000045414266725742136,0.4667717954494256,0.9335435908988512,0.00004667717954494256,-0.0897009955532979,0,0,13317,13318 days 00:00:00,1000.0,282.7332452017288,-71.72667547982712,2958.4870600535364,100.0,236.2039926207198,83.51710523151392,13265 days 00:00:00,296,0,0.0,40.61142260136556,-10.470106239660193,7.727976350149938,-3.2795127530905237,63 days 02:02:55.609756098,11 days 19:03:55.514018691,-2.4231984959401096,-0.06281520036227105,-0.04074478045983671,0.9883061863163137,0.10688670503240957,7.404544059006516,1.1089316293063805,0.371152064243797,-0.017287511870845203,None,None,-0.00003574968115075447,-0.009008919649990127,-0.7172667547982688,-0.023619527609316404,0.17260529958596627,-1.0242443769480367,26 days 00:04:51.891891891
EMR,false,6,83,false,213,27.699530516431924,0.8591744340564083,0.015994593376886686,0.0001,0.00004540906642038021,0.33588646091462043,0.6717729218292409,0.000033588646091462046,0.030011617585972202,0,0,13317,13318 days 00:00:00,1000.0,517.7344146181402,-48.22655853818598,2958.4870600535364,100.0,275.98414726361153,71.27176989383905,12532 days 00:00:00,213,0,0.0,41.69449732718599,-8.886951012846046,8.554512081190875,-3.3795734877142167,97 days 23:35:35.593220340,15 days 05:27:16.363636363,-2.2641576778491093,0.02087814043632138,-0.025086709083879846,1.0038207341629242,0.1775460079064573,7.294988642462747,1.0902528256414945,0.4023375802885122,-0.017857151246255244,None,None,0.000012130442798955401,0.003056871585336761,-0.48226558538185826,-0.012378804310538172,0.17621040215024575,-1.0163010882113892,38 days 03:36:20.281690140
EMR,false,5,39,false,329,27.659574468085108,0.7984109943868642,0.024705263948336713,0.0001,0.00004534356470177887,0.518810542915071,1.037621085830142,0.0000518810542915071,-0.06352917396309697,0,0,13317,13318 days 00:00:00,1000.0,327.7560825488663,-67.22439174511338,2958.4870600535364,100.0,297.918003530391,79.34685219954673,13265 days 00:00:00,329,0,0.0,33.998718684397645,-9.243576028717861,7.267182653514125,-3.011740413543604,57 days 00:31:38.901098901,10 days 10:11:05.546218487,-2.0432945819183406,-0.044454356887378234,-0.037946043317654776,0.9917141928053873,0.06816283007193713,6.930640459149564,1.126507609466352,0.3680534155110427,-0.017194576006199835,None,None,-0.000025183704133099205,-0.006346293441540999,-0.6722439174511311,-0.020885758077864636,0.17181140104060275,-1.0227225573005876,23 days 07:30:49.240121580
EMR,false,11,40,false,235,27.659574468085108,0.7226846498380911,0.017646617105954793,0.0001,0.00004534356470177887,0.3705789592250507,0.7411579184501014,0.00003705789592250507,-0.1333922957127377,0,0,13317,13318 days 00:00:00,1000.0,220.35319738528779,-77.96468026147122,2958.4870600535364,100.0,202.6681642287091,83.18027927170604,12401 days 00:00:00,235,0,0.0,40.85265579326249,-10.941935483870955,8.451518329840745,-3.8072828417841373,77 days 21:47:04.615384615,15 days 19:20:28.235294117,-3.317645968573247,-0.09347449179789727,-0.04881635197842991,0.9826459536786472,0.12378649360518254,7.511367774701173,1.0909541679100803,0.3732728397607754,-0.017722180773844687,None,None,-0.00005359238855355039,-0.013505281915494698,-0.7796468026147125,-0.028213946347788066,0.1738828314403725,-1.0263528887160522,32 days 23:35:29.361702127
EMR,false,8,57,false,228,27.631578947368425,0.7205416189483073,0.017120973192160396,0.0001,0.00004529767040552201,0.35954043703536837,0.7190808740707367,0.00003595404370353684,-0.10349389657150436,0,0,13317,13318 days 00:00:00,1000.0,255.92709920171808,-74.40729007982819,2958.4870600535364,100.0,195.132626951585,84.33289503380672,12972 days 00:00:00,228,0,0.0,40.73634875203144,-13.519987297058078,8.342863978052046,-3.6804868093591625,83 days 11:25:42.857142858,15 days 20:04:21.818181818,-3.263477635080184,-0.07239319745397313,-0.04347338343274594,0.9866098828792953,0.15908482203462124,7.797954814859584,1.090012384859046,0.38225220550077843,-0.01772906200668102,None,None,-0.00004172784802161763,-0.010515417701447644,-0.744072900798282,-0.025458095459875207,0.1748134853514406,-1.0251504531098006,34 days 12:37:53.684210526
EMR,false,15,37,false,210,27.61904761904762,0.816435738175419,0.015769317413831946,0.0001,0.00004527712724434037,0.33115566569047084,0.6623113313809417,0.00003311556656904709,-0.026030673846904745,0,0,13317,13318 days 00:00:00,1000.0,389.74686857536653,-61.02531314246335,2958.4870600535364,100.0,226.2575131634101,71.56585490957042,12972 days 00:00:00,210,0,0.0,40.07218272963042,-12.986150166132305,9.694041931609746,-3.935469760530911,86 days 11:35:10.344827586,18 days 00:00:00,-2.9059672924982625,-0.018148455224013798,-0.035622319135210405,0.9965986931105052,0.16525185596265762,8.074040711478272,1.0902866406211709,0.37582644628099177,-0.01759926479572014,None,None,-0.000010436344195392987,-0.002629958737239033,-0.6102531314246377,-0.017671176710023162,0.17440359474936043,-1.0206272029938706,36 days 21:56:34.285714285
EMR,false,16,35,false,210,27.61904761904762,0.7997548389690772,0.015769317413831946,0.0001,0.00004527712724434037,0.33115566569047084,0.6623113313809417,0.00003311556656904709,-0.03627335789288555,0,0,13317,13318 days 00:00:00,1000.0,369.07424295238536,-63.092575704761465,2958.4870600535364,100.0,213.01469828372248,73.63499426069538,12972 days 00:00:00,210,0,0.0,40.07218272963042,-12.986150166132319,9.65712284654639,-3.957756681661659,86 days 03:43:26.896551725,18 days 03:18:56.842105263,-3.004408366893397,-0.02529434694739988,-0.03659659167310122,0.9952616192094184,0.1682749477971745,8.091206562644668,1.0887981605036292,0.37596859179667325,-0.017606667401670256,None,None,-0.000014543857798233242,-0.003665052165154777,-0.6309257570476143,-0.018683660818178516,0.17438248050909835,-1.0213259596625108,36 days 22:10:17.142857142
EMR,false,10,39,false,239,27.615062761506277,0.7872273373116392,0.01794698505669445,0.0001,0.0000452705946909939,0.37688668619058346,0.7537733723811669,0.00003768866861905835,-0.0639898935265601,0,0,13317,13318 days 00:00:00,1000.0,320.81764887938857,-67.91823511206114,2958.4870600535364,100.0,233.04745103460317,77.14521366417895,12401 days 00:00:00,239,0,0.0,38.46867813915171,-10.94193548387095,8.797413188290935,-3.6944041390507527,76 days 07:38:10.909090909,15 days 14:25:39.884393063,-2.841767159500467,-0.04473312592102347,-0.03976601787084601,0.9916500197577185,0.12298179406185361,7.553229647632539,1.097849359439201,0.3736977823620423,-0.017547117914532694,None,None,-0.00002560197643704947,-0.006451698062136467,-0.6791823511206152,-0.02128208688119093,0.17357650867972194,-1.0229570837165778,32 days 08:50:12.552301254
EMR,false,6,77,false,221,27.601809954751133,0.833697620618662,0.016595329278366,0.0001,0.00004524886877828055,0.348501914845686,0.697003829691372,0.0000348501914845686,0.0006060566282306027,0,0,13317,13318 days 00:00:00,1000.0,444.81000638375076,-55.51899936162492,2958.4870600535364,100.0,264.44374885054015,71.62317864059699,12972 days 00:00:00,221,0,0.0,41.69449732718598,-9.427710843373493,8.562807817504796,-3.4456424279549607,92 days 08:39:20.655737705,15 days 02:15:00,-2.5121719168156,0.0004217452063604772,-0.03065709290224984,1.0000774417019571,0.18020013128129134,7.343295360139206,1.0932803168618985,0.3958704538308354,-0.017822389568519566,None,None,2.440666610486147e-7,0.0000615047985842509,-0.5551899936162508,-0.015211783862380979,0.17551126945337553,-1.01876601054345,36 days 10:05:58.371040723
EMR,false,5,81,false,232,27.586206896551722,0.8196111522525217,0.017421341142900053,0.0001,0.00004522328999434709,0.36584816400090114,0.7316963280018023,0.00003658481640009012,-0.016791547275257702,0,0,13317,13318 days 00:00:00,1000.0,405.0968189395544,-59.49031810604456,2958.4870600535364,100.0,269.59689437393115,73.6703518230742,12972 days 00:00:00,232,0,0.0,41.694497327185964,-9.062073278374589,8.091926674386022,-3.3217455916711067,89 days 08:15:00,13 days 23:51:25.714285714,-2.564237849398479,-0.01169763360680434,-0.03320356632574394,0.9978582072537252,0.17126774600755745,7.297073607113442,1.094952818641719,0.39660234899328856,-0.017827217550673014,None,None,-6.769698464633804e-6,-0.0017059640130877188,-0.5949031810604433,-0.016952908930403132,0.1755165255278367,-1.0201083583934851,34 days 18:43:26.896551723
EMR,false,5,82,false,232,27.586206896551722,0.8226674164741425,0.017421341142900053,0.0001,0.00004522328999434709,0.36584816400090114,0.7316963280018023,0.00003658481640009012,-0.004585536125502144,0,0,13317,13318 days 00:00:00,1000.0,432.2023153861322,-56.77976846138678,2958.4870600535364,100.0,268.23401388187295,72.60496930474497,12972 days 00:00:00,232,0,0.0,41.69449732718598,-9.062073278374614,7.987914078088611,-3.2465806307126823,89 days 10:52:30,14 days 01:25:42.857142857,-2.447403812990796,-0.0031937273171673583,-0.031303655051391294,0.9994154776741706,0.1705883728141249,7.279473545730837,1.0945100974528708,0.3983620327593448,-0.017829493545992295,None,None,-1.84915942295135e-6,-0.0004659881745837402,-0.5677976846138661,-0.01574742757699088,0.17559947961375935,-1.019192163869177,34 days 20:35:10.344827585
EMR,false,6,70,false,232,27.586206896551722,0.8072613047523054,0.017421341142900053,0.0001,0.00004522328999434709,0.36584816400090114,0.7316963280018023,0.00003658481640009012,-0.014177942868799863,0,0,13317,13318 days 00:00:00,1000.0,412.08046970313364,-58.79195302968664,2958.4870600535364,100.0,255.51996998435297,76.15161880364482,12972 days 00:00:00,232,0,0.0,40.97162053993743,-9.703005368218781,7.9617379997300075,-3.2682513206687456,85 days 12:22:30,15 days 01:51:25.714285714,-2.5341359064520166,-0.009864308337399657,-0.03152144238762341,0.9981837592426566,0.1896893572097518,7.485272202480165,1.0973904051785819,0.3923680083638264,-0.01772906200668108,None,None,-5.699116074650793e-6,-0.001436177250812,-0.5879195302968672,-0.01663491935808692,0.17522156949939666,-1.0198723035917632,34 days 12:12:24.827586206
EMR,false,15,36,false,214,27.570093457943923,0.7949074343454673,0.0160696853645716,0.0001,0.00004519687452121955,0.3374633926560036,0.6749267853120072,0.000033746339265600366,-0.05004750041445762,0,0,13317,13318 days 00:00:00,1000.0,341.94934484492285,-65.8050655155077,2958.4870600535364,100.0,217.99358103119673,75.06383082895523,12972 days 00:00:00,214,0,0.0,40.07218272963042,-12.98615016613231,9.542567733928545,-3.94780932600785,85 days 13:01:01.016949152,17 days 11:08:54.193548387,-3.075003061472321,-0.034961042602872396,-0.038609107780589604,0.9934572349305513,0.15181128597577856,8.08313008522762,1.0873444021877285,0.37611076668733207,-0.017650304736984056,None,None,-0.0000201256872670554,-0.005071673191297961,-0.6580506551550755,-0.020100047618540784,0.1745874601020601,-1.0222428099835315,36 days 05:36:26.915887849
EMR,false,2,29,false,570,27.54385964912281,0.8556334207460696,0.04280243298040099,0.0001,0.00004515386827725051,0.8988510925884209,1.7977021851768418,0.0000898851092588421,-0.0914586792310051,0,0,13317,13318 days 00:00:00,1000.0,274.3199744404284,-72.56800255595716,2958.4870600535364,100.0,641.206071247595,87.38192009939026,9579 days 00:00:00,570,0,0.0,24.317582417582422,-11.808196227329427,5.079495309592003,-2.1221062917792946,32 days 13:36:18.343949045,5 days 15:20:29.055690072,-1.273122851858882,-0.06421516644546642,-0.03985752530276983,0.9877537404612299,-0.07439244148189654,10.203497259978207,1.191666099762896,0.3534552845528456,-0.017104897429565787,None,None,-0.00003687118544892377,-0.009291538733128789,-0.7256800255595719,-0.024177467865347024,0.17413905803369217,-1.024528754421743,13 days 01:20:50.526315789
EMR,false,6,89,false,207,27.536231884057973,0.8628572491467779,0.015544041450777202,0.0001,0.000045141363744357335,0.32642487046632124,0.6528497409326425,0.00003264248704663213,0.03196116255926243,0,0,13317,13318 days 00:00:00,1000.0,522.0452768114616,-47.79547231885385,2958.4870600535364,100.0,274.50693758604245,70.71529509201625,12532 days 00:00:00,207,0,0.0,39.063227552757155,-9.830884523549296,8.759894629693827,-3.4373480896583644,103 days 08:00:00,15 days 04:38:24,-2.308960015403569,0.022284059652570427,-0.024968469208366068,1.0040681419285296,0.13931923480317135,7.29286019857546,1.0860435440516643,0.4060388513513513,-0.017863182725264045,None,None,0.000012968054703407852,0.0032679497852587786,-0.4779547231885394,-0.012223836571900404,0.176492893874879,-1.016155376497739,39 days 11:07:49.565217390
EMR,false,5,83,false,233,27.467811158798284,0.8225661458689038,0.017496433130584965,0.0001,0.00004502919862098079,0.3674250957422843,0.7348501914845686,0.00003674250957422844,-0.0055559664103935515,0,0,13317,13318 days 00:00:00,1000.0,430.4607758935442,-56.953922410645575,2958.4870600535364,100.0,270.9027935123224,74.50242309198282,12972 days 00:00:00,233,0,0.0,41.69449732718595,-8.886951012846064,7.939721665346236,-3.214688621267239,89 days 22:30:00,13 days 19:44:22.721893491,-2.4443743523882144,-0.003870080308260531,-0.03065154610274626,0.9992922139889225,0.16846223256215248,7.278392776111921,1.0948515063171622,0.39865574459147235,-0.01782949354599224,None,None,-2.239155819842736e-6,-0.0005642672666003695,-0.5695392241064529,-0.015822620019915856,0.17547329935878464,-1.019251029750867,34 days 17:30:38.626609441
EMR,false,5,84,false,233,27.467811158798284,0.8190784070083806,0.017496433130584965,0.0001,0.00004502919862098079,0.3674250957422843,0.7348501914845686,0.00003674250957422844,-0.0065306426702512795,0,0,13317,13318 days 00:00:00,1000.0,427.5243558321247,-57.24756441678753,2958.4870600535364,100.0,266.6183497263052,74.7802098012793,12972 days 00:00:00,233,0,0.0,41.69449732718598,-8.886951012846046,7.924847020531141,-3.213431349144074,90 days 07:30:00,13 days 17:28:02.840236686,-2.4569770135960365,-0.004550418511524468,-0.030782796177828413,0.9991683117779367,0.16550120014526554,7.256430626052144,1.094327198613935,0.39939056425344116,-0.017835294265235845,None,None,-2.635297826697482e-6,-0.0006640950523277655,-0.5724756441678738,-0.01595008089534955,0.17564066187978494,-1.0193502838629118,34 days 18:20:05.150214592
EMR,false,14,39,false,215,27.44186046511628,0.7724798143068834,0.016144777352256515,0.0001,0.00004498665650019063,0.3390403243973868,0.6780806487947736,0.00003390403243973868,-0.07586009893767054,0,0,13317,13318 days 00:00:00,1000.0,298.316110662827,-70.1683889337173,2958.4870600535364,100.0,208.17971205834573,76.9770835087365,12972 days 00:00:00,215,0,0.0,40.07218272963042,-12.9861501661323,9.478425361017655,-3.9848315507319128,85 days 21:09:09.152542373,17 days 07:13:50.769230769,-3.263645996917088,-0.05302097729889632,-0.04236000401646176,0.9901075432680717,0.15200429909864055,8.024457518876922,1.0889005719119205,0.37582644628099177,-0.017656291249685725,None,None,-0.000030492305038188853,-0.0076840608696235905,-0.7016838893371735,-0.022627852265921455,0.1744171676799375,-1.0237176595703776,36 days 02:54:08.372093023
EMR,false,3,29,false,474,27.42616033755274,0.8494726650123066,0.03559360216264924,0.0001,0.00004496091858615204,0.7474656454156342,1.4949312908312684,0.00007474656454156342,-0.05656083074863487,0,0,13317,13318 days 00:00:00,1000.0,332.02579881916597,-66.79742011808341,2958.4870600535364,100.0,493.1014602967018,82.01509671268245,9470 days 00:00:00,474,0,0.0,24.317582417582447,-12.417985611510792,5.91830464624174,-2.3991218666052485,39 days 00:22:09.230769231,7 days 00:16:44.651162790,-1.4092282725334053,-0.03961438558221833,-0.036291962165835974,0.9924444965635653,-0.057662980685640186,10.114167521699613,1.1733544133920097,0.35496998677383257,-0.017087799074419766,None,None,-0.00002271408460373053,-0.005723949320140093,-0.6679742011808325,-0.020645939529889468,0.17389576972828064,-1.0225782363627693,15 days 18:56:12.151898733
EMR,false,7,58,false,237,27.42616033755274,0.7781298509626651,0.01779680108132462,0.0001,0.00004496091858615204,0.3737328227078171,0.7474656454156342,0.00003737328227078171,-0.05217984638320434,0,0,13317,13318 days 00:00:00,1000.0,338.7960704455579,-66.1203929554442,2958.4870600535364,100.0,231.29041722689095,78.51466902021042,12972 days 00:00:00,237,0,0.0,40.73634875203143,-11.438749999999978,8.389841030025966,-3.482410649758467,82 days 01:28:36.923076923,14 days 19:15:20.930232558,-2.789889998120012,-0.036342524531761976,-0.037226147363378786,0.9932672317134698,0.192096510112709,7.711731681074977,1.0994097023657954,0.38282629010486974,-0.017658760619045512,None,None,-0.00002090907320297063,-0.0052690864471485995,-0.6612039295544405,-0.020271804973701624,0.17448833295019633,-1.0223493940021653,33 days 05:58:28.860759492
EMR,false,4,38,false,372,27.419354838709676,0.7859645124515775,0.027934219418788014,0.0001,0.0000449497620306716,0.5866186077945483,1.1732372155890967,0.000058661860779454835,-0.10292357964098953,0,0,13317,13318 days 00:00:00,1000.0,258.5417664480774,-74.14582335519226,2958.4870600535364,100.0,331.1978313535343,83.71865344987995,13265 days 00:00:00,372,0,0.0,33.270988446726605,-15.203091339733602,6.750979735308987,-2.8311963323022558,51 days 16:28:14.117647059,8 days 17:14:40,-1.9931672944944143,-0.07238051602540586,-0.04347174785495006,0.9863976141922806,-0.08214665682212714,9.729732920911474,1.1401399706320616,0.36315250767656093,-0.017213052248258875,None,None,-0.000041497313833363484,-0.010457323086007598,-0.7414582335519195,-0.025270641388473236,0.17387815082366426,-1.0250620745841121,20 days 11:59:59.999999999
EMR,false,8,69,false,208,27.403846153846157,0.7681051693654538,0.015619133438462116,0.0001,0.00004492433795712485,0.3280018022077045,0.656003604415409,0.00003280018022077045,-0.06069404887581294,0,0,13317,13318 days 00:00:00,1000.0,318.53611120859523,-68.14638887914047,2958.4870600535364,100.0,211.11439161475258,79.27378336820999,12972 days 00:00:00,208,0,0.0,41.69449732718597,-14.298779764332888,8.91296153416754,-3.770975878460402,96 days 02:31:34.736842106,16 days 18:54:50.066225165,-3.2762686961125382,-0.04245845956236919,-0.03893741472743916,0.9922033616143575,0.13647926219418605,7.590647589124331,1.0851646560749024,0.3929505281874281,-0.017818033473726,None,None,-0.000024609983329162973,-0.006201715798949069,-0.6814638887914021,-0.021414249307272537,0.1757898472133968,-1.0230342021093402,38 days 12:34:36.923076922
EMR,false,6,42,false,292,27.397260273972602,0.7544884694769449,0.021926860403994893,0.0001,0.00004491354143274197,0.4604640684838928,0.9209281369677856,0.00004604640684838929,-0.09043971247642422,0,0,13317,13318 days 00:00:00,1000.0,280.7820187733556,-71.92179812266444,2958.4870600535364,100.0,240.7386473149974,82.63810603073625,13265 days 00:00:00,292,0,0.0,40.611422601365554,-10.470106239660193,7.833702088107286,-3.284235585468361,64 days 18:36:00,11 days 22:31:41.886792452,-2.463075278173446,-0.06333613846949171,-0.04140000672177948,0.9882240413433399,0.10602584325573688,7.355042730901798,1.108946147224899,0.3718582612278533,-0.017361611888113655,None,None,-0.00003609829430164133,-0.009096770164013616,-0.7192179812266466,-0.0237474615795491,0.1728549427172558,-1.024310330470522,26 days 09:56:42.739726026
EMR,false,10,53,false,219,27.397260273972602,0.6974934579918453,0.01644514530299617,0.0001,0.00004491354143274197,0.3453480513629196,0.6906961027258391,0.00003453480513629196,-0.1423309585360026,0,0,13317,13318 days 00:00:00,1000.0,206.4091256751384,-79.35908743248616,2958.4870600535364,100.0,179.45248331438708,85.75440670410903,12972 days 00:00:00,219,0,0.0,37.015966161289334,-13.519987297058107,8.872700377290224,-3.9843127940617262,87 days 10:24:00,16 days 12:49:48.679245283,-3.623702622487947,-0.09987434332945806,-0.04935360819758044,0.9815800868498215,0.1300213336405701,7.8744002131286726,1.0836836102782568,0.3821087588210876,-0.017760386338429114,None,None,-0.000057661352006373325,-0.014530660705606078,-0.7935908743248604,-0.029415247174348624,0.17509654915580086,-1.0268242131270469,35 days 23:00:49.315068492
EMR,false,6,71,false,230,27.391304347826086,0.8211756274904121,0.017271157167530225,0.0001,0.00004490377761938703,0.3626943005181347,0.7253886010362695,0.00003626943005181348,0.0017087293474989632,0,0,13317,13318 days 00:00:00,1000.0,447.7829881058333,-55.22170118941667,2958.4870600535364,100.0,257.9910085103866,74.15968111831629,12972 days 00:00:00,230,0,0.0,40.971620539937426,-10.270541169017807,8.164189596601537,-3.2640620986810145,86 days 23:37:08.571428572,15 days 04:53:10.419161676,-2.4009435299746418,0.001187867713899989,-0.029367722080832517,1.0002187089460952,0.19236750466628127,7.44795103639495,1.098112454928058,0.39338773802050636,-0.017742201023146137,None,None,6.871341313631551e-7,0.00017315780110351508,-0.5522170118941683,-0.015087646614937889,0.17543657719460656,-1.0186655206085022,34 days 20:45:54.782608695
EMR,false,12,39,false,230,27.391304347826086,0.7236559405199761,0.017271157167530225,0.0001,0.00004490377761938703,0.3626943005181347,0.7253886010362695,0.00003626943005181348,-0.13951190042879666,0,0,13317,13318 days 00:00:00,1000.0,212.913644351436,-78.7086355648564,2958.4870600535364,100.0,200.8956126559449,83.44251603181291,12972 days 00:00:00,230,0,0.0,40.852655793262514,-11.8541247675283,8.628870406825138,-3.860062126854169,79 days 09:08:34.285714286,16 days 11:03:57.125748503,-3.4221145897763794,-0.0978888098458353,-0.04974467681798127,0.9818267531075184,0.11108256278166598,7.540630350523531,1.0875452604824323,0.3735561056105611,-0.017722180773844715,None,None,-0.00005613660886411431,-0.014146425433756807,-0.7870863556485634,-0.028845274501183904,0.17392412546185804,-1.0266043534979774,33 days 16:41:44.347826086
EMR,false,3,39,false,413,27.36077481840194,0.8159693702976976,0.03101299091386949,0.0001,0.000044853729210494985,0.6512728091912593,1.3025456183825186,0.00006512728091912593,-0.07483830265038216,0,0,13317,13318 days 00:00:00,1000.0,300.7772102506631,-69.92227897493369,2958.4870600535364,100.0,397.21128164509554,81.39309911440245,13265 days 00:00:00,413,0,0.0,33.27098844672659,-15.203091339733593,6.318518242492344,-2.5868359384286594,47 days 09:58:56.283185841,7 days 11:50:24,-1.6930333892235803,-0.05259445963381369,-0.03979408385635842,0.9900782409272348,-0.0921378338822204,9.825587299637267,1.1522991822635973,0.3628735161686451,-0.017149533311639667,None,None,-0.000030149389915860896,-0.007597646258796946,-0.6992227897493386,-0.022475894676156516,0.17385421870536083,-1.0236344717944004,18 days 09:59:42.566585956
EMR,false,10,50,false,223,27.3542600896861,0.7291433233296513,0.016745513253735828,0.0001,0.000044843049327354265,0.35165577832845235,0.7033115566569047,0.00003516557783284524,-0.09665855437524792,0,0,13317,13318 days 00:00:00,1000.0,266.4036692636138,-73.35963307363862,2958.4870600535364,100.0,189.50936470964473,83.12579616441153,12972 days 00:00:00,223,0,0.0,40.072182729630434,-13.519987297058078,8.901356200368028,-3.820139445274773,85 days 15:20:39.344262295,16 days 03:33:20,-3.2896696445577778,-0.06752955547507367,-0.042829714087397164,0.9874830479600903,0.17283518734201556,7.868023005321555,1.0906207647227644,0.37996062584188167,-0.017729062006681177,None,None,-0.00003887511822269611,-0.009796529792119419,-0.7335963307363882,-0.024717998429999666,0.17459207819329356,-1.024796333931679,35 days 03:46:00.538116591
EMR,false,5,85,false,234,27.350427350427353,0.8293152963460133,0.01757152511826988,0.0001,0.000044836766148241565,0.3690020274836675,0.738004054967335,0.00003690020274836675,0.003201143404997102,0,0,13317,13318 days 00:00:00,1000.0,450.246053705863,-54.9753946294137,2958.4870600535364,100.0,274.0843598366075,73.5406822399254,12972 days 00:00:00,234,0,0.0,41.69449732718597,-8.88695101284605,7.940149002407564,-3.169073488309474,90 days 07:52:30,13 days 15:23:17.647058823,-2.3493758388638284,0.0022300031795835415,-0.029414921030017794,1.0004076937033541,0.1651095994418042,7.24308153938373,1.0945327802594165,0.39997897613791655,-0.01785715124625524,None,None,1.291883849631999e-6,0.00032555473010726374,-0.5497539462941389,-0.014985411912876612,0.1756971388742977,-1.0185822663792279,34 days 14:46:09.230769230
EMR,false,4,39,false,366,27.322404371584703,0.8010836985868812,0.02748366749267853,0.0001,0.000044790826838663444,0.5771570173462491,1.1543140346924983,0.000057715701734624916,-0.07952837703466863,0,0,13317,13318 days 00:00:00,1000.0,298.84353789512863,-70.11564621048714,2958.4870600535364,100.0,339.6298650808088,81.3599941614341,13265 days 00:00:00,366,0,0.0,33.2709884467266,-9.243576028717873,6.762742387469732,-2.779841764644084,52 days 13:40:48,8 days 22:49:37.443609022,-1.9157280385379103,-0.05556620237553326,-0.040020480747193984,0.9896124782825406,0.10416614214211671,7.274602054581075,1.139208295454787,0.36468900502100626,-0.017194576006199763,None,None,-0.000031616588613733435,-0.007967380330660825,-0.7011564621048697,-0.022595183633715488,0.1725643161184893,-1.023699831970608,20 days 20:51:08.852459015
EMR,false,6,84,false,216,27.314814814814813,0.8471116871581236,0.016219869339941427,0.0001,0.00004477838494231937,0.34061725613877003,0.6812345122775401,0.000034061725613877006,0.01587758234646286,0,0,13317,13318 days 00:00:00,1000.0,479.8999558893123,-52.01000441106876,2958.4870600535364,100.0,276.84779380156107,72.64779654935467,12532 days 00:00:00,216,0,0.0,39.063227552757176,-8.886951012846064,8.468654784787962,-3.3368556991479945,98 days 00:00:00,14 days 22:00:45.859872611,-2.407870574586525,0.011050313592293796,-0.027420199000827268,1.0020207403214823,0.17760682722764595,7.2998145775254235,1.0904652111146607,0.4018947368421053,-0.017863182725264035,None,None,6.419655900918851e-6,0.0016177532870315504,-0.5201000441106911,-0.013795885157748655,0.17619105250370382,-1.0175799330385198,37 days 14:39:59.999999999
