Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,true,83,98,false,97,61.855670103092784,4.402383595640702,0.007382039573820396,4.305284097622639,4.305284097622639,0.15502283105022832,0.31004566210045664,0.6674173292889891,0.8625606478595095,0,0,13140,13141 days 00:00:00,1000.0,33469.159475249,3246.9159475249,3010.841527478433,100.0,1365.4153405203729,37.02369542407901,2404 days 00:00:00,97,0,0.0,70.22131147540985,-11.050561797752804,9.705553405877534,-4.451909375223138,97 days 14:00:00,64 days 11:01:37.297297297,334.73360283761843,0.5989033972610998,0.2766400825132524,1.123208381541275,-0.17234174603422311,22.537031729139702,1.0290201818338256,0.4349202882725485,-0.014409905089776192,None,None,0.0003191062524809921,0.08041477562521002,32.469159475248894,0.06963976107511716,0.16159400312040367,4.402383595640702,0.07840811875747516,19032.142857142855,1.5804136265676034,6.085523850835016,84 days 22:45:46.391752577
NEE,true,72,115,false,61,55.73770491803278,6.565379710436654,0.004642313546423135,6.3622258394715105,3.9844479377791737,0.09748858447488586,0.1949771689497717,0.6202443911996199,0.8055672454601692,0,0,13140,13141 days 00:00:00,1000.0,25432.95207271839,2443.2952072718394,3010.841527478433,100.0,657.8875713149173,37.130590557720275,2398 days 00:00:00,61,0,0.0,55.48196721311478,-12.547191011235956,14.50266838598263,-3.88870181169064,186 days 16:56:28.235294118,68 days 22:13:20,400.5401979134162,0.5615968069483258,0.2532860855086915,1.1161658859934422,-0.22148843492730663,23.54615883784851,1.0156205784495012,0.43007944281205795,-0.014218294631945152,None,None,0.0002976951560447617,0.07501917932327995,24.432952072718432,0.0640223825313111,0.16076586471687554,6.565379710436654,-0.18850089419415944,19032.142857142855,1.2532849253288085,6.0566253652756,134 days 13:46:13.770491803
NEE,true,79,102,false,75,64.0,5.183798303028854,0.005707762557077625,5.029285141486223,4.238161636083896,0.11986301369863014,0.2397260273972603,0.6028252738082802,0.8008732914609218,0,0,13140,13141 days 00:00:00,1000.0,25100.120404193713,2410.0120404193713,3010.841527478433,100.0,912.5114179758123,35.63177560897015,2380 days 00:00:00,75,0,0.0,56.653630324632466,-10.227137546468395,10.471050320212518,-4.644964065138301,132 days 02:00:00,70 days 13:20:00,321.33493872258293,0.5578954677857422,0.262817081283934,1.1145930328734959,-0.1884848802219005,22.624784111876057,1.0211725747947487,0.4333551483420593,-0.014390789332686928,None,None,0.0002971856379204763,0.07489078075596003,24.100120404193945,0.06375362957561026,0.16155547731785136,5.183798303028854,-0.19955533414017104,19032.142857142855,1.3896823130546532,6.053096182152185,109 days 22:24:00
NEE,true,72,118,false,57,57.89473684210527,6.391487611385021,0.0043378995433789955,6.818091644786427,4.14435484026436,0.0910958904109589,0.1821917808219178,0.6211001292853389,0.8186372571040483,0,0,13140,13141 days 00:00:00,1000.0,26401.281692624605,2540.1281692624602,3010.841527478433,100.0,661.5781509403504,38.07526732687146,2305 days 00:00:00,57,0,0.0,55.38956530171056,-10.534482758620683,14.66834805009325,-3.976010912510455,188 days 05:05:27.272727274,83 days 15:00:00,445.6365209232388,0.5690815147721417,0.2499856626492643,1.1174861532879945,-0.16997738154932998,23.571865680992335,1.0169236986442827,0.43070223189983675,-0.014208073773056934,None,None,0.0002999325275136004,0.0755829969334273,25.401281692624252,0.06478510327542786,0.1598437983468032,6.391487611385021,-0.1563394665312037,19032.142857142855,1.2114969532462174,6.0162383392518874,144 days 04:12:37.894736842
NEE,true,71,119,false,57,54.385964912280706,6.704920079122171,0.0043378995433789955,6.890637908595959,3.9346062841494707,0.0910958904109589,0.1821917808219178,0.6277087957830566,0.8302540293608031,0,0,13140,13141 days 00:00:00,1000.0,27801.394831189402,2680.13948311894,3010.841527478433,100.0,685.671174800598,35.658408222688905,2300 days 00:00:00,57,0,0.0,55.48196721311477,-9.386206896551712,15.57857820450188,-3.46806013652264,196 days 20:54:11.612903226,81 days 07:23:04.615384615,470.1999093191124,0.5768553085129415,0.27134054800449925,1.1191978517258467,-0.1685955254281563,23.64255101346778,1.0171184114850638,0.4310138299030818,-0.014198782961460422,None,None,0.0003037825788922049,0.07655320988083564,26.801394831189437,0.06584074926524486,0.15971388490918192,6.704920079122171,-0.1098370808763404,19032.142857142855,1.2114969532462174,6.01289924905924,144 days 03:47:22.105263158
NEE,true,100,116,false,85,55.294117647058826,5.514716958739939,0.006468797564687975,4.568961700697754,3.95544667402458,0.1358447488584475,0.271689497716895,0.6206694547751516,0.8096947419699394,0,0,13140,13141 days 00:00:00,1000.0,25553.37423674053,2455.337423674053,3010.841527478433,100.0,778.5267042043026,46.603097716905886,2663 days 00:00:00,85,0,0.0,58.6225581084836,-19.85096962124812,11.582657570681535,-4.105872664808503,123 days 10:43:24.255319148,65 days 15:47:22.105263158,288.8632263145943,0.5653517180251052,0.20211139809584416,1.1155900219863286,-0.28914886651162613,22.767381998407526,1.0286137129269812,0.435861013986014,-0.01428571428571431,None,None,0.0002972376211894988,0.0749038805397537,24.553374236740645,0.06411877121936072,0.159452658070508,5.514716958739939,-0.18450127605009234,19032.142857142855,1.4794297962545755,5.988085667423597,97 days 14:40:56.470588234
NEE,true,71,117,false,57,57.89473684210527,6.289551468994086,0.0043378995433789955,6.886970026416397,4.186222340610446,0.0910958904109589,0.1821917808219178,0.6273746667899869,0.826551950388578,0,0,13140,13141 days 00:00:00,1000.0,27458.779213766968,2645.8779213766966,3010.841527478433,100.0,695.7598477096717,37.04546665650877,2310 days 00:00:00,57,0,0.0,55.48196721311477,-11.424719101123584,14.636718099712231,-3.7689335743653762,194 days 00:43:38.181818182,75 days 06:00:00,464.1891090134557,0.5744878776182964,0.2601614818742981,1.1187100771772287,-0.16957014372543086,23.51010988704564,1.0157491497202111,0.43054648377966465,-0.014208073773056834,None,None,0.0003029921279860943,0.07635401625249576,26.458779213767095,0.06558732786988108,0.1599547638241429,6.289551468994086,-0.12121647810783047,19032.142857142855,1.2114969532462174,5.977525065376743,144 days 00:25:15.789473684
NEE,true,71,120,false,56,53.57142857142857,6.789991373933848,0.00426179604261796,7.038814005488804,3.8895638269416857,0.08949771689497718,0.17899543378995436,0.6299577831396374,0.8334716974205736,0,0,13140,13141 days 00:00:00,1000.0,28205.158456481855,2720.5158456481854,3010.841527478433,100.0,685.2796104514722,35.75734046156603,2300 days 00:00:00,56,0,0.0,55.48196721311477,-9.64520533618911,16.087475437699382,-3.4019491855234,202 days 20:00:00,82 days 02:46:09.230769231,485.8064010086045,0.5790306251432442,0.27181844430596797,1.1196720340834787,-0.16856364031547222,23.665109776591546,1.01811512144175,0.4310138299030818,-0.014194176226821594,None,None,0.00030485605894390536,0.07682372685386415,27.2051584564815,0.06613549691649623,0.15967613035605344,6.789991373933848,-0.09642675616786581,19032.142857142855,1.2008227632094486,5.968186474217348,146 days 18:51:25.714285714
NEE,true,93,100,false,136,61.76470588235294,3.621920392371734,0.010350076103500762,2.9848948812878326,2.9848948812878326,0.217351598173516,0.434703196347032,0.6487716728278577,0.8695828119798589,0,0,13140,13141 days 00:00:00,1000.0,33080.30853132664,3208.0308531326646,3010.841527478433,100.0,1825.000347539152,35.63177560897015,2399 days 00:00:00,136,0,0.0,56.19288522906306,-11.31135194725748,7.142524437678907,-3.7312759405746734,66 days 13:25:42.857142857,50 days 02:46:09.230769230,235.8846215538724,0.6048807353879792,0.28644264926616325,1.1244800257424428,-0.2629251122858576,22.619840236673106,1.0469689849411417,0.42914627514953774,-0.014200617567882219,None,None,0.0003163462789392801,0.07971926229269859,32.080308531327056,0.0694000795777574,0.15861332888878496,3.621920392371734,0.0654930934938236,19032.142857142855,1.8713471177933207,5.967806633272692,60 days 06:31:45.882352941
NEE,true,76,111,false,68,54.41176470588235,6.295681803420351,0.005175038051750381,5.592626709486643,3.8115157165409057,0.108675799086758,0.217351598173516,0.6077831766474069,0.7981142010157025,0,0,13140,13141 days 00:00:00,1000.0,24214.193124173926,2321.4193124173926,3010.841527478433,100.0,739.4991789347754,39.498709855758946,2399 days 00:00:00,68,0,0.0,47.03946526604458,-12.921348314606728,13.437482729183639,-3.770588539829124,171 days 00:00:00,61 days 16:15:29.032258065,341.38519300255774,0.5546147641641344,0.23432509236381246,1.1140524953683073,-0.15845891568033965,23.089281138441912,1.0202997834760574,0.4308580139372823,-0.014354408518794545,None,None,0.0002939022789916638,0.07406337430589927,23.214193124173857,0.06302086348798364,0.16071567245264023,6.295681803420351,-0.22897990769990095,19032.142857142855,1.323242236945558,5.930757125387928,121 days 03:52:56.470588235
NEE,true,75,108,false,68,57.35294117647059,6.188012525675406,0.005175038051750381,5.490184315045753,3.9439526300752323,0.108675799086758,0.217351598173516,0.5966501675711823,0.7695148308879938,0,0,13140,13141 days 00:00:00,1000.0,22013.44182279589,2101.344182279589,3010.841527478433,100.0,678.0030415619448,37.36679170863808,2399 days 00:00:00,68,0,0.0,55.48196721311477,-13.569516728624537,12.993116740544927,-4.599966188211757,161 days 07:23:04.615384616,67 days 02:28:57.931034482,309.0212032764101,0.5368005275930763,0.2399660892239251,1.110582830567743,-0.21089885585568643,22.732287004716518,1.0212869165043976,0.43054648377966465,-0.014388489208633035,None,None,0.0002879297144349679,0.07255828803761191,21.013441822795972,0.06108022385133349,0.1626747901349383,6.188012525675406,-0.30207413339371075,19032.142857142855,1.323242236945558,5.924250210522305,121 days 03:10:35.294117647
NEE,true,70,113,false,60,56.666666666666664,6.911914811438102,0.0045662100456621,5.89581020913422,3.6923475246005433,0.09589041095890412,0.19178082191780824,0.5653516638895828,0.74146996995676,0,0,13140,13141 days 00:00:00,1000.0,19108.29520958768,1810.8295209587682,3010.841527478433,100.0,507.8415973272375,42.0855657146402,2815 days 00:00:00,60,0,0.0,50.15607257324589,-19.05664637146084,13.964785211301242,-4.6559263321611155,182 days 18:21:10.588235292,76 days 17:32:18.461538461,301.8049201597946,0.5190040555521201,0.20290195248482537,1.107022872873163,-0.24807122835981046,23.269098189367575,1.0104916008152776,0.4289908655937364,-0.014285714285714313,None,None,0.00027643708849023834,0.06966214629954007,18.108295209587766,0.05820427060954403,0.1615370923451318,6.911914811438102,-0.3985636558974493,19032.142857142855,1.2429696476477392,5.917663945589432,136 days 19:35:59.999999999
NEE,true,76,113,false,62,62.903225806451616,5.952887868288049,0.0047184170471841706,5.737671315193289,3.9970294555279096,0.0990867579908676,0.1981735159817352,0.5685272490397004,0.7607745911750307,0,0,13140,13141 days 00:00:00,1000.0,20308.257463506867,1930.8257463506866,3010.841527478433,100.0,587.3304511587711,37.36769102755742,2593 days 00:00:00,62,0,0.0,39.36580891726179,-12.921348314606737,11.883991729977526,-4.684350257701721,167 days 21:32:18.461538460,73 days 03:07:49.565217392,311.42350747591723,0.5309669904506733,0.23343728290223717,1.108836202019881,-0.20771846303408656,23.25727018758214,1.0154044066573784,0.43007944281205795,-0.014384231749949279,None,None,0.0002800480722775319,0.07057211421393804,19.30825746350692,0.05944092527210909,0.15996013712949972,5.952887868288049,-0.3587089427560324,19032.142857142855,1.2635159924351294,5.900754239369848,132 days 17:48:23.225806450
NEE,true,77,106,false,71,59.154929577464785,5.659452003267536,0.005403348554033485,5.393814690832767,4.172779830815549,0.1134703196347032,0.2269406392694064,0.6120378770191519,0.7936268126706755,0,0,13140,13141 days 00:00:00,1000.0,24573.759029981138,2357.375902998114,3010.841527478433,100.0,792.1259480941076,36.32066967951237,2404 days 00:00:00,71,0,0.0,57.93857456895173,-13.569516728624514,12.243044143412533,-4.525758999110343,147 days 09:08:34.285714286,71 days 01:39:18.620689655,332.0247750701569,0.55338157360096,0.25606023767360525,1.1138622224651622,-0.21630854288864057,22.779928367944894,1.0218121320220879,0.43273004797208886,-0.014390789332686782,None,None,0.0002960214544326384,0.07459740651702487,23.573759029981215,0.06332138742555848,0.16223524042584167,5.659452003267536,-0.21703753535895787,19032.142857142855,1.352116376235922,5.889330034523526,116 days 05:04:13.521126760
NEE,true,77,113,false,62,62.903225806451616,5.836219554521248,0.0047184170471841706,5.868372197712172,4.088079508518592,0.0990867579908676,0.1981735159817352,0.5814779757550418,0.7731528153124158,0,0,13140,13141 days 00:00:00,1000.0,21546.619416485097,2054.6619416485096,3010.841527478433,100.0,620.3613888126034,35.631775608970145,2398 days 00:00:00,62,0,0.0,43.358488240840195,-12.339975790897832,12.136057220891825,-4.759441537244633,168 days 17:50:46.153846154,72 days 03:07:49.565217392,331.39708736266294,0.5392732608224392,0.24983061828136593,1.1105987969372242,-0.2052905961543453,23.200028063676587,1.0173702759301064,0.43054648377966465,-0.01437845424959677,None,None,0.00028462111766264074,0.07172452165098546,20.54661941648529,0.060644169196438336,0.16006815364302013,5.836219554521248,-0.31757884867182623,19032.142857142855,1.2635159924351294,5.87923457944855,132 days 21:40:38.709677420
NEE,true,71,115,false,58,55.172413793103445,6.8371590571202745,0.004414003044140031,6.402423620048657,3.7737623105831095,0.09269406392694064,0.18538812785388128,0.5934666643241449,0.7774554058957187,0,0,13140,13141 days 00:00:00,1000.0,22302.090083503703,2130.2090083503704,3010.841527478433,100.0,552.9132370648749,37.026484548133446,2543 days 00:00:00,58,0,0.0,50.968217719737616,-13.11810344827586,15.042956894103444,-4.2320788710956965,192 days 01:30:00,79 days 10:09:13.846153846,367.27741523282236,0.5426597242273311,0.2432366555318347,1.1119779599722905,-0.2258955224565427,23.514011515214218,1.0128601473842331,0.4296127067014795,-0.01428174802352491,None,None,0.00028772112645633196,0.07250572386699565,21.302090083503696,0.061345332386442575,0.1608017847752517,6.8371590571202745,-0.2924871704774142,19032.142857142855,1.222077913558608,5.875464626879106,141 days 13:39:18.620689654
NEE,true,68,116,false,58,56.896551724137936,6.47306985867066,0.004414003044140031,6.406869791531591,3.8943949736699675,0.09269406392694064,0.18538812785388128,0.5938787980278142,0.789370347590308,0,0,13140,13141 days 00:00:00,1000.0,23554.029187792305,2255.4029187792307,3010.841527478433,100.0,649.1339665486998,42.227503044863745,2813 days 00:00:00,58,0,0.0,46.52741935483872,-10.07695479368144,14.317126426574555,-4.034668966725123,188 days 05:05:27.272727274,79 days 19:12:00,388.8625722033156,0.5506591194428896,0.21719700509883866,1.1138232469956386,-0.2261576032739582,23.581861631340175,1.0147477376962315,0.42914627514953774,-0.014198782961460396,None,None,0.0002918324994099737,0.07354178985131338,22.55402918779217,0.062457525319792984,0.1607302134142177,6.47306985867066,-0.25090613431650083,19032.142857142855,1.222077913558608,5.824331812899091,141 days 11:35:10.344827587
NEE,true,68,114,false,58,62.06896551724138,6.2794076749003285,0.004414003044140031,6.091388833294198,3.9696691273153206,0.09269406392694064,0.18538812785388128,0.5646355859172248,0.7439654406426164,0,0,13140,13141 days 00:00:00,1000.0,19231.02258457327,1823.102258457327,3010.841527478433,100.0,536.0824289962957,44.92558819526307,5002 days 00:00:00,58,0,0.0,46.52741935483872,-19.056646371460843,13.010280120477729,-5.230433273006126,179 days 10:00:00,79 days 12:00:00,314.32797559609094,0.5204434721938306,0.190504933016969,1.1073439043019193,-0.24475526413269963,23.376877669283704,1.0134249444144574,0.4279039443659677,-0.01421829463194499,None,None,0.0002767553083547465,0.06974233770539612,18.2310225845731,0.05833419684009189,0.16127575981941258,6.2794076749003285,-0.39448747407700085,19032.142857142855,1.222077913558608,5.809182343025759,141 days 12:24:49.655172414
NEE,true,77,112,false,67,58.2089552238806,5.94675433608845,0.005098934550989346,5.475197594611036,3.9331867045465163,0.10707762557077627,0.21415525114155254,0.5862711579617753,0.7753092461895628,0,0,13140,13141 days 00:00:00,1000.0,21790.075634098128,2079.0075634098125,3010.841527478433,100.0,668.5416035283395,37.492830506023836,2592 days 00:00:00,67,0,0.0,43.3584882408402,-12.921348314606727,12.479165421026222,-4.280329020752975,163 days 20:55:23.076923076,65 days 23:08:34.285714285,310.29963632982276,0.5405699492316859,0.2383362279526564,1.110844422821359,-0.20251654970989566,23.118765591796198,1.0201001768498632,0.4303907695656906,-0.01438423174994929,None,None,0.0002855697383304583,0.07196357405927549,20.790075634098095,0.06087272290313117,0.16021640660918332,5.94675433608845,-0.30949286289704775,19032.142857142855,1.3134764781121098,5.778794228035274,122 days 22:55:31.343283581
