Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,true,5,31,29,41.37931034482759,2.1223563197113124,18.15904821540388,4357.21680447698,1200.335207844898,0.5447714464621165,2,2373.6873011239654,3.210870276133346,0,0,1597,1598 days 00:00:00,1000.0,127359.28732983246,12635.928732983246,71.05699654037106,100.0,4998.06665512204,57.364232165892936,798 days 00:00:00,29,0,0.0,3008.7224675676657,-13.51941324467523,278.9974258650788,-7.0583163575482875,44 days 04:00:00,8 days 00:00:00,1.6288247412093264,3.5311155137606325,1.522203205160154,176.82807250802023,22 days 23:10:20.689655171,0
CAKE-USD,true,6,39,23,47.82608695652174,2.324051716102054,14.402003757044458,4750.065834994919,1199.5115744936666,0.43206011271133377,1,2052.3139800541603,3.1354645863109862,0,0,1597,1598 days 00:00:00,1000.0,110251.51420488315,10925.151420488315,71.05699654037106,100.0,3237.6781439609354,52.75475043970803,799 days 00:00:00,23,0,0.0,2793.887066865616,-18.172665467170372,280.61454705846415,-7.867003858463175,47 days 21:49:05.454545454,9 days 06:00:00,1.5956623898945361,3.6537658727988576,1.5198050313611342,152.7519449514192,27 days 17:44:20.869565217,0
CAKE-USD,true,3,45,27,44.44444444444444,2.055895031533216,16.906700062617407,4315.605838302414,1188.8721317637503,0.5072010018785222,2,2188.879604899784,3.152711417717647,0,0,1597,1598 days 00:00:00,1000.0,117521.35763416521,11652.135763416522,71.05699654037106,100.0,4556.994286335721,58.516847740448206,799 days 00:00:00,27,0,0.0,2316.4185140323466,-16.216143697221522,223.80229663299747,-7.529417103608425,46 days 20:00:00,6 days 03:12:00,1.607289535445804,3.367486733401408,1.5235579795481933,162.98294792542148,24 days 05:20:00,0
CAKE-USD,true,7,43,21,52.38095238095239,2.492495976091476,13.149655604257983,4684.975646441139,1183.074658192207,0.3944896681277395,1,1848.1744879511068,3.0690273831760915,0,0,1597,1598 days 00:00:00,1000.0,99384.48857526392,9838.448857526393,71.05699654037106,100.0,2747.410971081062,51.349056695942465,799 days 00:00:00,21,0,0.0,2316.4185140323466,-13.641548990101693,236.9528397209751,-8.428724685904617,50 days 06:32:43.636363636,10 days 14:24:00,1.568943227528115,3.620248038897424,1.5006640101859778,137.45855209960465,31 days 09:08:34.285714285,0
CAKE-USD,true,8,37,21,57.14285714285714,2.342115053241976,13.149655604257983,4280.113084823104,1179.094513725373,0.3944896681277395,1,1688.4603903810616,3.032786078317531,0,0,1597,1598 days 00:00:00,1000.0,90882.37478128518,8988.237478128518,71.05699654037106,100.0,2626.614398759708,57.49805721227889,798 days 00:00:00,21,0,0.0,2681.3441120329935,-21.32547799301351,244.59843942000728,-9.180557907234281,43 days 08:00:00,12 days 13:20:00,1.5500353866244398,3.1325516167841814,1.5015078552215726,125.49334922313875,30 days 03:25:42.857142856,0
CAKE-USD,true,4,45,25,48.0,2.0166599157469256,15.654351909830932,4276.695050259027,1178.1529064074452,0.469630557294928,1,2008.4666798336068,3.1058239679084276,0,0,1597,1598 days 00:00:00,1000.0,107917.37625647576,10691.737625647576,71.05699654037106,100.0,3766.9526294426764,61.69661322339211,799 days 00:00:00,25,0,0.0,2316.4185140323466,-18.468990690141748,222.6031567362495,-8.91270516586297,47 days 20:00:00,6 days 07:23:04.615384615,1.5854230260973785,3.1010800028665417,1.51375635966808,149.4670637123406,26 days 05:45:35.999999999,0
CAKE-USD,true,14,23,37,54.054054054054056,2.3055711484254555,23.168440826549784,2556.9035839091666,1173.968587653428,0.6950532247964935,2,1777.1840814897778,3.024895295757514,0,0,1597,1598 days 00:00:00,1000.0,95605.43260463912,9460.543260463912,71.05699654037106,100.0,3307.5002641134047,50.67976918121634,918 days 00:00:00,37,0,0.0,1254.651105849747,-23.799937242488724,85.1545289386034,-9.042412844488833,25 days 16:48:00,10 days 19:45:52.941176470,1.5625939383504057,3.6183271231160985,1.4817889710765562,132.140207454292,18 days 20:45:24.324324323,0
CAKE-USD,true,3,52,22,40.909090909090914,2.321291998090672,13.77582968065122,5667.244605460826,1170.9183069133937,0.41327489041953663,1,2342.129893302533,3.1758380313448735,0,0,1597,1598 days 00:00:00,1000.0,125679.3813201382,12467.93813201382,71.05699654037106,100.0,3637.7276748836157,57.330448518430046,799 days 00:00:00,22,0,0.0,5288.263108386092,-20.87949210965695,613.4305849401071,-7.833172023270983,60 days 13:20:00,8 days 07:23:04.615384615,1.6256439614657026,3.5172148126226275,1.5298470302270948,174.46390558359946,29 days 16:21:49.090909090,0
CAKE-USD,true,7,35,22,50.0,2.326043334817525,13.77582968065122,4634.735738929414,1170.387812860963,0.41327489041953663,1,1915.4199046295637,3.103735491433188,0,0,1597,1598 days 00:00:00,1000.0,102964.18625644711,10196.41862564471,71.05699654037106,100.0,2920.3000735228707,57.38967177511801,798 days 00:00:00,22,0,0.0,2843.2404824544005,-22.386857390093066,284.1346500540716,-8.752166682913105,47 days 02:10:54.545454545,11 days 06:32:43.636363636,1.581609436641563,3.2796214349500183,1.5117747064507152,142.49633564728018,29 days 04:21:49.090909090,0
CAKE-USD,true,6,9,92,43.956043956043956,1.4448794345171334,56.9818409517846,1749.8984170347808,1165.4335111786752,1.728240450845335,4,3024.2452291897275,3.250785724737587,0,0,1597,1598 days 00:00:00,1000.0,165222.0502821552,16422.205028215518,71.05699654037106,100.0,17481.73648128232,65.50363263698283,928 days 00:00:00,91,1,4981.294331990328,1650.671355664388,-21.703919202241973,57.869497950264915,-6.246635768707268,12 days 14:24:00,4 days 22:07:03.529411764,1.6931228909459404,3.375269582508475,1.5153460550238815,230.11313210213208,8 days 07:07:15.164835163,0
CAKE-USD,true,4,43,25,44.0,1.9843254877193768,15.654351909830932,4603.603986214039,1162.5262591449593,0.469630557294928,1,2161.9931056108508,3.1414174622477153,0,0,1597,1598 days 00:00:00,1000.0,116090.09965535092,11509.009965535091,71.05699654037106,100.0,4042.003930507621,58.03818446600002,799 days 00:00:00,25,0,0.0,2589.9564973243596,-18.685238967096513,268.16925736738904,-8.720815538279059,49 days 10:54:32.727272727,7 days 20:34:17.142857142,1.6038393507939883,3.3809546136963085,1.5213671343139337,160.96870858447056,26 days 03:50:23.999999999,0
CAKE-USD,true,7,30,29,44.827586206896555,1.847994988655843,18.15904821540388,3861.739030974274,1152.4932828894757,0.5447714464621165,2,2103.7651577630672,3.1443948327956095,0,0,1597,1598 days 00:00:00,1000.0,112990.43189825391,11199.043189825392,71.05699654037106,100.0,4752.677986689364,61.79740117428979,798 days 00:00:00,29,0,0.0,2910.194317825603,-17.05788096519545,250.55414664662544,-8.22043939719138,38 days 22:09:13.846153846,10 days 00:00:00,1.5975387844569353,3.1457468495036536,1.508899519660486,156.60648120643057,22 days 23:10:20.689655171,0
CAKE-USD,true,5,46,21,52.38095238095239,1.8389594381924417,13.149655604257983,4541.2240324779805,1146.7737455752474,0.3944896681277395,1,1791.4659614659533,3.0306980067780622,0,0,1597,1598 days 00:00:00,1000.0,96365.70468203755,9536.570468203756,71.05699654037106,100.0,3279.4192056300976,63.68935362473431,799 days 00:00:00,21,0,0.0,2374.857661696786,-22.8314634509205,247.31872824178757,-11.711139419431131,51 days 02:10:54.545454545,10 days 14:24:00,1.557165988703543,2.8872820146993785,1.4970712888465432,133.21015427784863,31 days 19:25:42.857142856,0
CAKE-USD,true,11,23,36,50.0,1.8820989189853767,22.542266750156543,2772.157487564058,1145.5196229603546,0.6762680025046963,2,1874.721406743383,3.1037502894661677,0,0,1597,1598 days 00:00:00,1000.0,100797.66955230605,9979.766955230605,71.05699654037106,100.0,3895.91043139846,52.14186501148256,919 days 00:00:00,36,0,0.0,1459.178722790388,-17.597471389560052,105.6900155880144,-9.271123209925108,28 days 18:40:00,9 days 16:00:00,1.5769402240004193,3.5829139832727526,1.4947480510493512,139.4473512972167,19 days 05:20:00,0
CAKE-USD,true,3,25,44,37.2093023255814,1.7335856966392136,26.925485284909207,3116.8591351895184,1144.8518402899977,0.8265497808390733,2,2576.23923509716,3.2920636519973274,0,0,1597,1598 days 00:00:00,1000.0,134890.05276038885,13389.005276038884,71.05699654037106,100.0,6737.854509568828,55.502113022425505,809 days 00:00:00,43,1,-134.89005276036914,1708.3117126005898,-18.14235981433858,140.82270044267017,-7.34491783558375,32 days 01:30:00,5 days 22:13:20,1.6415460809032316,3.721587872606123,1.5277143554874737,187.42627648118952,15 days 15:37:40.465116278,1
CAKE-USD,true,5,30,32,40.625,1.9382509741991543,20.037570444583594,3816.535319497438,1139.002735387206,0.6011271133375078,2,2294.222859560138,3.197707140448852,0,0,1597,1598 days 00:00:00,1000.0,123129.13022391804,12212.913022391804,71.05699654037106,100.0,5323.179154840336,56.58364965883156,799 days 00:00:00,32,0,0.0,3199.842875423768,-13.519413244675228,273.98926688790874,-7.6385487709664375,40 days 12:55:23.076923077,7 days 05:03:09.473684210,1.6206234931756143,3.5387317014319155,1.5192408462503326,170.87488378365435,20 days 17:59:59.999999999,0
CAKE-USD,true,7,33,25,48.0,2.2274689769125966,15.654351909830932,4128.66667496236,1137.3737396590523,0.469630557294928,1,1938.9480314475704,3.1131055097215037,0,0,1597,1598 days 00:00:00,1000.0,104216.666874059,10321.666687405901,71.05699654037106,100.0,3240.2731590450467,58.033946312890464,798 days 00:00:00,25,0,0.0,2885.25256548772,-22.386857390093056,264.9811797807257,-8.235483073835278,43 days 08:00:00,10 days 16:36:55.384615384,1.5845485406485738,3.25694649780288,1.5085254476505137,144.25897786211164,26 days 08:38:23.999999999,0
CAKE-USD,true,10,20,40,45.0,1.8106791897945975,25.046963055729492,2745.126312075323,1134.3497157336044,0.7514088916718847,2,2062.712319655847,3.1916787925059253,0,0,1597,1598 days 00:00:00,1000.0,110805.05248301294,10980.505248301295,71.05699654037106,100.0,4700.316633817477,50.67976918121634,918 days 00:00:00,40,0,0.0,1389.2332151405246,-21.03926549561935,104.17695056489515,-8.165267311062664,27 days 13:20:00,9 days 01:05:27.272727272,1.6027547755345197,3.8099735791312166,1.5039090557129149,153.53095096782928,17 days 08:59:59.999999999,0
CAKE-USD,true,7,45,21,47.61904761904761,2.510997243460632,13.149655604257983,4916.027740510965,1128.564678721525,0.3944896681277395,1,1939.3221518609314,3.091477816796875,0,0,1597,1598 days 00:00:00,1000.0,104236.58255073025,10323.658255073025,71.05699654037106,100.0,3001.422524412964,55.02437369072276,798 days 00:00:00,21,0,0.0,2289.5310409594454,-13.641548990101693,257.553834358541,-6.960409126981226,52 days 09:36:00,12 days 13:05:27.272727272,1.5804664244122466,3.435315292620613,1.5046308302105698,144.28700561115943,31 days 12:34:17.142857142,0
CAKE-USD,true,3,39,32,40.625,1.9862363500750582,20.037570444583594,3775.2479205275354,1126.6809680178596,0.6011271133375078,2,2269.4038846001463,3.2136478294177313,0,0,1597,1598 days 00:00:00,1000.0,121807.93345688113,12080.793345688113,71.05699654037106,100.0,5527.611358876319,57.16979681495148,799 days 00:00:00,32,0,0.0,1558.9661772274308,-19.435155803548614,152.94011228823243,-6.187781892684967,41 days 11:04:36.923076923,5 days 10:06:18.947368421,1.62058867462511,3.4895252522840003,1.5355347898065086,169.0155358920132,20 days 01:29:59.999999999,0
CAKE-USD,true,10,34,23,47.82608695652174,2.159691225004355,14.402003757044458,4452.71181985624,1124.4221767313738,0.43206011271133377,1,1923.8391707581752,3.103490930601081,0,0,1597,1598 days 00:00:00,1000.0,103412.37185669359,10241.237185669359,71.05699654037106,100.0,3040.482159815752,55.27906171013929,918 days 00:00:00,23,0,0.0,2985.8623279645344,-20.72228456455797,297.8064678604194,-9.186578015838808,47 days 06:32:43.636363636,10 days 06:00:00,1.5819151706673036,3.410015761758665,1.5105605822623176,143.12707663278164,27 days 22:57:23.478260869,0
CAKE-USD,true,2,46,30,40.0,2.128302646742273,18.78522229179712,4062.957015322752,1119.27190504759,0.5635566687539135,2,2289.7065208456333,3.1723411880123935,0,0,1597,1598 days 00:00:00,1000.0,122888.71045968255,12188.871045968255,71.05699654037106,100.0,5047.256555238911,55.421870060347686,799 days 00:00:00,30,0,0.0,2316.4185140323466,-16.036167109211434,224.49665417578976,-6.198410789478761,46 days 02:00:00,5 days 13:20:00,1.6174128441900124,3.6104944132850085,1.526603638766764,170.5365360122299,21 days 18:24:00,0
CAKE-USD,true,2,49,29,41.37931034482759,2.0900489886282307,18.15904821540388,4043.693662850223,1113.9651963774718,0.5447714464621165,2,2202.88884576061,3.1430485500678653,0,0,1597,1598 days 00:00:00,1000.0,118267.1162226565,11726.711622265651,71.05699654037106,100.0,4936.094336721347,54.42506055427765,809 days 00:00:00,29,0,0.0,6466.185107654213,-16.036167109211448,556.9044193838978,-6.724352849848763,47 days 08:00:00,5 days 07:03:31.764705882,1.6067564258496665,3.6285530342620147,1.518529921375403,164.03246961195603,22 days 16:33:06.206896551,0
CAKE-USD,true,13,30,25,48.0,1.787396617784244,15.654351909830932,4007.598239374338,1104.0215535466493,0.469630557294928,1,1882.0905945715424,3.085748576962356,0,0,1597,1598 days 00:00:00,1000.0,101189.95598435846,10018.995598435846,71.05699654037106,100.0,3505.0718202229914,59.70831550535321,919 days 00:00:00,25,0,0.0,3432.017717472393,-19.749491469596702,314.5449282631472,-12.124066202342027,41 days 22:00:00,12 days 01:50:46.153846153,1.569885654752512,3.13313811084419,1.4966678136224925,139.99942421213302,26 days 09:35:59.999999999,0
CAKE-USD,true,11,34,22,50.0,2.21418526033918,13.77582968065122,4369.11168674448,1103.3110320061817,0.41327489041953663,1,1805.6441535700417,3.070937074728516,0,0,1597,1598 days 00:00:00,1000.0,97120.45710837854,9612.045710837854,71.05699654037106,100.0,2828.6668951676456,54.68302629988866,919 days 00:00:00,22,0,0.0,2865.853733984382,-19.09981339294425,286.38636574220436,-9.722401102464055,47 days 10:54:32.727272727,11 days 04:21:49.090909090,1.5661341627239145,3.3720785691233175,1.5030523506711,134.27233318082574,29 days 07:38:10.909090908,0
CAKE-USD,true,7,42,21,52.38095238095239,2.4311005928672342,13.149655604257983,4348.625898361007,1098.1378531214664,0.3944896681277395,1,1715.4879874561266,3.0327751691272815,0,0,1597,1598 days 00:00:00,1000.0,92321.14386558117,9132.114386558116,71.05699654037106,100.0,2493.013706313728,51.47396016196949,799 days 00:00:00,21,0,0.0,2304.9371850634548,-17.053730084936767,235.62049654222568,-8.724030051374756,49 days 06:32:43.636363636,10 days 12:00:00,1.5512197110343133,3.5187189487469213,1.4975743443818468,127.5181591002049,30 days 19:25:42.857142857,0
CAKE-USD,true,3,24,42,39.02439024390244,1.8012815529287687,25.673137132122733,2964.9547115611285,1089.0559087460529,0.788979336255479,2,2339.2880003550545,3.2258890505098075,0,0,1597,1598 days 00:00:00,1000.0,122440.70247153472,12144.070247153471,71.05699654037106,100.0,5257.033514334799,53.29902115160814,809 days 00:00:00,41,1,-122.4407024715183,1819.9196635003632,-22.89844109678437,147.9326664102967,-8.504659730147624,31 days 19:30:00,6 days 20:09:36,1.6198533796039531,3.749601800797539,1.516120818949391,169.90604498395615,16 days 14:02:55.609756097,1
CAKE-USD,true,5,34,28,42.857142857142854,1.9972221191847073,17.532874139010644,3942.6371741634857,1086.1259432957258,0.5259862241703193,2,2073.772840511789,3.152473340805574,0,0,1597,1598 days 00:00:00,1000.0,111393.8408765776,11039.38408765776,71.05699654037106,100.0,4330.758522378163,60.36424204337645,798 days 00:00:00,28,0,0.0,2857.2313965327407,-16.464276689860004,265.97877722086014,-7.6772046686548485,41 days 02:00:00,9 days 22:30:00,1.6000379320516906,3.2046054633563967,1.5174341514388572,154.3595652102426,23 days 06:51:25.714285713,0
CAKE-USD,true,2,45,33,36.36363636363637,2.0678876855042843,20.66374452097683,3942.088508397882,1085.974795701896,0.6199123356293049,2,2443.7492944983737,3.2116575275511186,0,0,1597,1598 days 00:00:00,1000.0,131088.92077713006,13008.892077713008,71.05699654037106,100.0,6007.7661626039335,54.46634679342265,799 days 00:00:00,33,0,0.0,2304.9371850634548,-16.710307388970737,225.93788001322065,-5.646435791486761,45 days 16:00:00,4 days 19:25:42.857142857,1.633910023762957,3.7557325396763406,1.534040616597868,182.07686380076595,19 days 15:59:59.999999999,0
CAKE-USD,true,11,33,24,45.83333333333333,1.9658781140816206,15.028177833437695,4269.8551235348705,1078.2462433168864,0.4508453350031309,1,1925.0442635849136,3.101965845178544,0,0,1597,1598 days 00:00:00,1000.0,103476.52296483688,10247.65229648369,71.05699654037106,100.0,3346.5715780938654,54.09494953810421,919 days 00:00:00,24,0,0.0,3533.7807473783046,-20.722284564557977,348.78749800251876,-10.014627040180677,46 days 04:21:49.090909090,10 days 20:18:27.692307692,1.5785685165056156,3.48541485438553,1.5068450129927888,143.21735783134997,27 days 00:59:59.999999998,0
CAKE-USD,true,2,6,130,41.86046511627907,1.4492120003736064,80.77645585472762,1696.7631551428426,1076.1711343400693,2.4420788979336256,5,4143.629495965614,3.5844283926023754,0,0,1597,1598 days 00:00:00,1000.0,246733.13079918432,24573.313079918433,71.05699654037106,100.0,29355.378904029734,64.09599912190859,927 days 00:00:00,129,1,26850.683785757807,1000.29008962894,-26.476538596224387,34.5677104922662,-5.397007842987718,9 days 19:06:40,3 days 06:24:00,1.7984051914852108,3.929924128050729,1.549638116982727,344.82538351388234,5 days 23:59:59.999999999,0
CAKE-USD,true,6,31,27,40.74074074074074,2.0903225948776556,16.906700062617407,4249.206148263402,1073.0318556220711,0.5072010018785222,2,2155.201615587574,3.157463642182591,0,0,1597,1598 days 00:00:00,1000.0,115728.56600311183,11472.856600311185,71.05699654037106,100.0,4047.3484815496963,56.44515129873759,799 days 00:00:00,27,0,0.0,3008.7224675676657,-16.19414506338188,303.5824743939131,-7.668992029448786,46 days 08:43:38.181818182,9 days 18:00:00,1.6037384615315866,3.4726366530021884,1.511026005710469,160.45991470091025,24 days 16:00:00,0
CAKE-USD,true,7,25,34,38.23529411764706,1.9684739937938804,21.289918597370068,3586.9764079271627,1070.4934183437354,0.638697557921102,2,2290.9930720636858,3.239572332496797,0,0,1597,1598 days 00:00:00,1000.0,122957.19786952346,12195.719786952346,71.05699654037106,100.0,4713.64742626004,56.70896319390205,910 days 00:00:00,34,0,0.0,1690.72871578395,-16.75770791088625,166.09663681679368,-7.604154313669083,37 days 12:55:23.076923077,9 days 01:08:34.285714285,1.6225514630452569,3.5292224425532104,1.5199840189064913,170.6329197790304,19 days 22:35:17.647058822,0
