Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,true,31,83,false,61,50.81967213114754,2.0560334158100555,0.006412952060555088,7.516855533942246,4.292181277439854,0.13467199327165685,0.2693439865433137,1.0123099178910866,0.7422408358349524,0,0,9512,9513 days 00:00:00,1000.0,17621.464135556158,1662.146413555616,16310.937235983047,100.0,878.5322305466527,66.68231685725246,2579 days 00:00:00,61,0,0.0,117.07390382244407,-29.21864166629366,24.192229550426582,-9.714364283091568,152 days 11:36:46.451612902,48 days 08:00:00,272.48301861567467,0.5162558567111094,0.1745165959674402,1.1028006881218422,-1.4267363103655564,53.28294157107318,1.075682638413929,0.47191706637784314,-0.02354941782951147,None,None,0.00043357274800502344,0.10926033249726591,16.621464135556128,0.07896593858648115,0.2547086465088284,2.0560334158100555,-0.8980962044358305,13777.301587301587,1.0663212256633625,1.35570466656429,101 days 06:17:42.295081966
TJX,true,42,86,false,59,52.54237288135594,2.033010725659952,0.0062026913372582,7.792468104626044,4.449558136736183,0.1302565180824222,0.2605130361648444,1.0150197625769206,0.7379675826216535,0,0,9512,9513 days 00:00:00,1000.0,18085.8199538094,1708.5819953809403,16310.937235983047,100.0,920.0091368780904,68.90974745964544,1753 days 00:00:00,59,0,0.0,115.11491195994064,-27.49234515799599,23.52261622836717,-9.623053032373063,155 days 10:03:52.258064516,49 days 09:25:42.857142857,289.590168708634,0.5174523109251953,0.17049313330289023,1.1035651581470827,-1.5635877848784296,53.54245193397247,1.0613268549808967,0.47947122861586317,-0.023627904870187882,None,None,0.0004396474197918062,0.11079114978753515,17.08581995380945,0.07970962347796617,0.25768011195226287,2.033010725659952,-0.8952493059925648,13777.301587301587,1.0486948674166905,1.3552079606975327,105 days 02:26:26.440677966
TJX,true,31,72,false,66,50.0,2.0313602517544522,0.006938603868797309,6.869161081843119,4.175397231549511,0.14571068124474348,0.29142136248948697,1.00091014081524,0.732813848768771,0,0,9512,9513 days 00:00:00,1000.0,16795.50930587623,1579.5509305876228,16310.937235983047,100.0,911.982768249834,69.59845068931273,2567 days 00:00:00,66,0,0.0,122.40422767140682,-31.943907126221195,22.520829589186523,-8.782507425500285,138 days 23:16:21.818181818,47 days 06:32:43.636363636,239.3258985738823,0.5094421603410852,0.1642526894293647,1.1016362370062276,-1.3964578057032662,52.55201870886738,1.0726171724818627,0.46896232242124775,-0.023759356047643825,None,None,0.0004295054823645686,0.10823538155587129,15.79550930587622,0.07759470426275294,0.2556939963096467,2.0313602517544522,-0.9031600141834263,13777.301587301587,1.1091623121461887,1.3533679642497927,93 days 02:54:32.727272727
TJX,true,40,80,false,59,57.6271186440678,1.847116399165504,0.0062026913372582,8.265568975895874,5.17644769166439,0.1302565180824222,0.2605130361648444,1.076644234770289,0.7394624809312272,0,0,9512,9513 days 00:00:00,1000.0,18482.539259351564,1748.2539259351565,16310.937235983047,100.0,995.2867393548055,67.90069913241406,1747 days 00:00:00,59,0,0.0,116.483354532888,-34.278103422016784,23.142029661489957,-11.966417556512079,148 days 00:42:21.176470588,46 days 05:45:36,296.3142247347724,0.5190118734902175,0.1743974925458979,1.10418922469397,-1.568078444141154,52.609997804138615,1.0639192171505905,0.47671530580565036,-0.02377126602905472,None,None,0.000443483263873572,0.11175778249614016,17.482539259351494,0.08033040635762201,0.2591472737407064,1.847116399165504,-0.8928170772383093,13777.301587301587,1.0486948674166905,1.3531832722026051,104 days 21:33:33.559322033
TJX,true,55,87,false,61,55.73770491803278,1.9747208893198278,0.006412952060555088,6.791609407427304,4.253356416513691,0.13467199327165685,0.2693439865433137,0.9146395764207712,0.7023239105033879,0,0,9512,9513 days 00:00:00,1000.0,14981.570864303989,1398.1570864303987,16310.937235983047,100.0,734.8920379707173,67.92036817906683,1748 days 00:00:00,61,0,0.0,101.2250970388645,-23.70589172997237,20.685361853970882,-10.704227006738678,141 days 23:17:38.823529412,50 days 21:19:59.999999999,229.2060797426882,0.49379462910887273,0.16113215951158777,1.0985399363647534,-1.5865653796957653,53.00334491658893,1.063172309145207,0.4776328052190122,-0.023471432245708086,None,None,0.0004204887209204691,0.10596315767195821,13.981570864304047,0.07433714621202259,0.25825854005090565,1.9747208893198278,-0.9142810087365201,13777.301587301587,1.0663212256633625,1.351295951571185,101 days 15:44:15.737704917
TJX,true,42,77,false,64,53.125,1.8733871449232806,0.00672834314550042,7.473678655287469,4.680513433040596,0.14129520605550883,0.28259041211101765,1.055994965591501,0.7578300041779904,0,0,9512,9513 days 00:00:00,1000.0,20491.16185822671,1949.116185822671,16310.937235983047,100.0,1211.2170351416423,67.00177475689372,1751 days 00:00:00,64,0,0.0,115.68420292197408,-27.448031510242615,22.82873138370425,-9.928714436918211,140 days 02:07:03.529411766,47 days 08:48:00,304.5494040347925,0.532045964868663,0.18335783794799818,1.1068585808680098,-1.577135338417649,52.881930028784154,1.0657837507186148,0.4769445738239404,-0.02387050949892208,None,None,0.00045392324721277923,0.11438865829762036,19.491161858226757,0.08328688586395261,0.25874977100001767,1.8733871449232806,-0.8805025022398598,13777.301587301587,1.0922275419212673,1.35045949728451,96 days 15:00:00.000000001
TJX,true,29,84,false,61,50.81967213114754,2.0206159890756363,0.006412952060555088,7.551491913957605,4.3119589120037904,0.13467199327165685,0.2693439865433137,1.0169744682274697,0.7518974938045563,0,0,9512,9513 days 00:00:00,1000.0,18524.749951488167,1752.4749951488168,16310.937235983047,100.0,960.0144392645341,65.55456391843676,2580 days 00:00:00,61,0,0.0,122.4042276714068,-28.401356119798294,24.06941578252469,-9.51702941689505,152 days 07:44:30.967741934,48 days 08:00:00,287.29098281128154,0.5228198799231387,0.1807883468547028,1.10425223224409,-1.4344678310496353,53.56772838044323,1.078158973064054,0.4712341478502939,-0.023471432245708,None,None,0.0004384702022966703,0.11049449097876092,17.524749951488268,0.08039569207026731,0.2543517291214918,2.0206159890756363,-0.8925582895823584,13777.301587301587,1.0663212256633625,1.3496852459694573,101 days 04:19:40.327868851
TJX,true,33,68,false,71,52.112676056338024,1.9203625950817214,0.007464255677039529,5.849469273214462,3.9865603814502686,0.15674936921783011,0.31349873843566023,0.916900618835446,0.7150718690281345,0,0,9512,9513 days 00:00:00,1000.0,15150.920694283974,1415.0920694283973,16310.937235983047,100.0,888.2714917248977,62.023975632853144,2579 days 00:00:00,71,0,0.0,112.41440574334598,-31.772198572698613,19.44543927615428,-8.946145141749454,125 days 06:29:11.351351352,43 days 02:07:03.529411764,199.30874217301354,0.49761585290197596,0.17722201518902414,1.0996832690081972,-1.43120966086163,53.625582390350175,1.0824548977937385,0.4606172270842929,-0.02362790487018794,None,None,0.0004173237688616179,0.10516558975312772,14.150920694284043,0.07465708919188851,0.2543464122407589,1.9203625950817214,-0.9132427493923153,13777.301587301587,1.1504091068271072,1.3495804632592872,85 days 21:58:18.591549295
TJX,true,52,69,true,88,52.87356321839081,1.8016881974130357,0.009146341463414634,4.946022239353789,4.190772205015183,0.19428090832632464,0.38635407905803193,0.9609176932638565,0.6743323254204489,0,0,9512,9513 days 00:00:00,1000.0,12752.08319064875,1175.208319064875,16310.937235983047,100.0,912.4749014218515,73.13204219273733,2087 days 00:00:00,87,1,-12.752083190647681,96.74000133825173,-29.89420210806634,17.59673434085899,-9.247459630627656,99 days 21:23:28.695652174,36 days 12:52:40.975609756,135.22799165332643,0.4744410267792579,0.14029958022046168,1.0956403513300033,-1.6030922065938535,53.97550605127083,1.0727159600534237,0.463088280529068,-0.023780565554315094,None,None,0.00040269907564582767,0.10148016706274857,11.752083190648793,0.06976138588100644,0.2574216669127023,1.8016881974130357,-0.9279496756034175,13777.301587301587,1.2807503189851794,1.3487356259157912,70 days 00:49:39.310344827
TJX,true,61,81,false,70,54.285714285714285,1.7642680717799355,0.007359125315391085,6.3526159000920375,4.446480092162413,0.15454163162321277,0.30908326324642554,0.9817436262757879,0.7519366265659979,0,0,9512,9513 days 00:00:00,1000.0,19244.496162808657,1824.4496162808655,16310.937235983047,100.0,1269.4390507753508,53.72654069209419,2321 days 00:00:00,70,0,0.0,103.51292877759685,-28.371802395411883,19.191952433753965,-8.8940962336315,125 days 12:00:00,44 days 03:45:00,260.6356594686951,0.5261276198535535,0.22363630279793453,1.1052612044525532,-1.584186837446135,54.28105869011712,1.077430886354829,0.4737412858249418,-0.023185398156854626,None,None,0.00044495913122140297,0.11212970106779355,18.24449616280863,0.08148715455553845,0.2564931226417668,1.7642680717799355,-0.8881456295315756,13777.301587301587,1.1422789052563695,1.3485706160230009,88 days 07:32:34.285714285
TJX,true,61,84,false,64,57.8125,1.8349236741157753,0.00672834314550042,6.403404182289524,4.364080949432904,0.14129520605550883,0.28259041211101765,0.9047703133933053,0.7097886622355316,0,0,9512,9513 days 00:00:00,1000.0,15686.425750733939,1468.6425750733938,16310.937235983047,100.0,846.1561435876919,55.8918678220056,2476 days 00:00:00,64,0,0.0,101.98764555829672,-27.928721497501385,18.370377901389663,-9.995782025366221,130 days 12:19:27.567567568,49 days 13:20:00,229.47540235521768,0.5006512182088078,0.19931401731076884,1.1002973955041018,-1.698714270924815,54.77860016544112,1.0643517112341228,0.4744265344079355,-0.023136293989176392,None,None,0.0004240420950681975,0.10685860795718578,14.686425750733957,0.07564635500464378,0.25687414692374655,1.8349236741157753,-0.9099596452475173,13777.301587301587,1.0922275419212673,1.3481931013810318,96 days 08:37:30
TJX,true,40,74,false,66,50.0,2.100163679750521,0.006938603868797309,6.615909724425959,4.021459217278627,0.14571068124474348,0.29142136248948697,0.9640087129998296,0.7046224744269323,0,0,9512,9513 days 00:00:00,1000.0,14611.688381169675,1361.1688381169674,16310.937235983047,100.0,750.490768583446,71.71510000334764,2053 days 00:00:00,66,0,0.0,115.47364292304754,-31.448389988501663,22.62427853234478,-9.392459083492861,140 days 04:21:49.090909092,45 days 18:54:32.727272727,206.23770274499498,0.49184716555670155,0.15112286658369958,1.098161879007345,-1.4180772139169024,52.48961124707226,1.06883411369261,0.46805555555555556,-0.023904565292187572,None,None,0.00041529465336283044,0.10465425264743328,13.61168838116979,0.07362592709458693,0.25607835396431855,2.100163679750521,-0.9165487048093021,13777.301587301587,1.1091623121461887,1.3453798176469542,92 days 23:38:10.909090909
TJX,true,42,81,false,56,55.35714285714286,1.9554060437687135,0.005887300252312868,8.29136620231184,4.73443271821085,0.12363330529857022,0.24726661059714045,1.0250890090326665,0.741456804142848,0,0,9512,9513 days 00:00:00,1000.0,18796.25421059626,1779.625421059626,16310.937235983047,100.0,961.3097067246605,65.8160997267282,1753 days 00:00:00,56,0,0.0,104.13990766063203,-25.912539259683676,23.751264914360107,-10.878908200628015,160 days 09:17:25.161290322,48 days 21:07:12,317.79025376064783,0.5212020923388416,0.1810189439648631,1.1044588006907288,-1.5862227548226775,52.646016778990244,1.0603235074857411,0.4783216783216784,-0.023811347125464677,None,None,0.00044515648212072463,0.11217943349442261,17.796254210596253,0.08081218781532207,0.25903190162418727,1.9554060437687135,-0.8908937361898709,13777.301587301587,1.0216853125669136,1.3442615914920917,110 days 14:34:17.142857142
TJX,true,62,81,false,71,54.929577464788736,1.7929227904534708,0.007464255677039529,5.989135844829243,4.302381616289196,0.15674936921783011,0.31349873843566023,0.9387932658368799,0.7237567731109884,0,0,9512,9513 days 00:00:00,1000.0,16550.639395902617,1555.063939590262,16310.937235983047,100.0,1099.753767703555,56.98275853434516,1945 days 00:00:00,71,0,0.0,103.51292877759685,-28.371802395411898,18.25679090741619,-8.962068762698598,121 days 15:23:04.615384614,44 days 06:00:00,219.02309008313574,0.5075504937568689,0.19951574136234348,1.1015902907553647,-1.6020979454618123,54.4450063736066,1.0762580567366808,0.47055186272994287,-0.023185398156854643,None,None,0.0004289336343537242,0.1080912758571385,15.55063939590261,0.07717554260024762,0.2563052784523052,1.7929227904534708,-0.9046612762288311,13777.301587301587,1.1504091068271072,1.344259031555622,86 days 18:15:12.676056338
TJX,true,32,78,false,62,50.0,2.087656977256105,0.006518082422203532,7.227294264932159,4.12683960605815,0.13687973086627417,0.27375946173254834,0.9892700938752808,0.73058542062733,0,0,9512,9513 days 00:00:00,1000.0,16613.851733409247,1561.3851733409247,16310.937235983047,100.0,833.770292547124,69.82874194199178,1905 days 00:00:00,62,0,0.0,111.09181150062994,-31.943907126221198,23.674721409697124,-9.220132879832805,149 days 04:38:42.580645160,50 days 02:19:21.290322580,251.83631828079433,0.5084667234504245,0.1630452925758478,1.101059971625257,-1.420005849349826,52.83838873738382,1.073271830748448,0.47214484679665736,-0.023706567473162854,None,None,0.00042792415362402067,0.10783688671325321,15.613851733409401,0.07728432295984144,0.25524131130590166,2.087656977256105,-0.9042737305189059,13777.301587301587,1.075026033162578,1.343969129716209,99 days 15:29:01.935483870
TJX,true,60,85,false,64,57.8125,1.8510670134983211,0.00672834314550042,6.42276187370092,4.377273702835403,0.14129520605550883,0.28259041211101765,0.9075054623900375,0.7009684460736654,0,0,9512,9513 days 00:00:00,1000.0,15173.874746136496,1417.3874746136496,16310.937235983047,100.0,810.1024433826557,62.78437442583847,2426 days 00:00:00,64,0,0.0,101.98764555829669,-27.92872149750138,18.746777861233486,-10.465704479584447,128 days 15:34:03.243243242,53 days 01:46:40,221.46679290838267,0.49510619487828605,0.17517831871628595,1.0990453020645528,-1.6776052506665144,53.253397087443446,1.06329236445673,0.4774033234974375,-0.023328956389308913,None,None,0.00042265163246686904,0.106508211381651,14.17387474613635,0.07470018680490709,0.2588993100183395,1.8510670134983211,-0.9131020214162313,13777.301587301587,1.0922275419212673,1.3431535030379158,96 days 18:22:29.999999999
TJX,true,53,59,false,135,52.23880597014925,1.6713753661067616,0.014087468460891506,2.6426692966680605,2.2631129283920264,0.29804457527333894,0.5938814129520605,0.7876332481133255,0.591197636769472,0,0,9512,9513 days 00:00:00,1000.0,7966.280004489403,696.6280004489403,16310.937235983047,100.0,740.4412541546675,74.35547356243919,2611 days 00:00:00,134,1,117.73650094792356,99.7001951172828,-32.36287691825363,11.828660669646982,-7.404508767527633,61 days 10:17:08.571428572,25 days 15:00:00,51.10853360851837,0.4171873886679731,0.11146299899736119,1.0848775600068172,-1.6707492872914003,56.11962813760897,1.087472074157846,0.4444275736410568,-0.02331930859406466,None,None,0.00035092060706585126,0.08843199298059452,6.966280004489418,0.05651172138811278,0.25510819098922105,1.6713753661067616,-0.9572907436053318,13777.301587301587,1.5863171550487996,1.3423325264395902,44 days 07:52:50.149253731
TJX,true,27,84,false,63,50.79365079365079,2.024157421681516,0.006623212783851976,7.136835187154098,4.206644427867584,0.1390874684608915,0.278174936921783,0.9926443390038764,0.7344086635288345,0,0,9512,9513 days 00:00:00,1000.0,16936.93925114774,1593.6939251147742,16310.937235983047,100.0,919.2503468092144,66.7322216616774,2591 days 00:00:00,63,0,0.0,116.79982580246065,-31.26935788952633,23.146139314431576,-9.388898105519427,146 days 16:30:00,47 days 09:17:25.161290323,252.9672897007576,0.5123562809059724,0.17184487393486603,1.1019907687213704,-1.4871709188811455,54.124309177132076,1.0726959698154228,0.4712341478502939,-0.023400625649364792,None,None,0.0004282141315118688,0.10790996114099094,15.93693925114789,0.07783409799495233,0.2534752928307028,2.024157421681516,-0.9022929276192065,13777.301587301587,1.0836609191321431,1.3413900539642927,97 days 19:48:34.285714285
TJX,true,43,76,false,66,54.54545454545454,1.8324015174377482,0.006938603868797309,7.045170523645832,4.671691634762387,0.14571068124474348,0.29142136248948697,1.0265565964858203,0.735511703497887,0,0,9512,9513 days 00:00:00,1000.0,18031.856950315912,1703.1856950315912,16310.937235983047,100.0,1127.0574891632423,66.7484288665057,1753 days 00:00:00,66,0,0.0,115.68420292197408,-27.448031510242622,21.305014532279614,-10.066642286714703,132 days 00:00:00,47 days 00:48:00,258.05843864115036,0.5166384864589432,0.17582177555023357,1.1038568515685003,-1.5844736885520647,53.24339639858486,1.0663033309394145,0.4735130111524164,-0.02377126602905476,None,None,0.00044002855627950984,0.11088719618243648,17.031856950315923,0.07962416021861829,0.25830975577916,1.8324015174377482,-0.8955801453717664,13777.301587301587,1.1091623121461887,1.336700359974845,93 days 09:05:27.272727273
TJX,true,51,80,false,65,55.38461538461539,1.8415690794959165,0.006833473507148864,7.063536143924264,4.683869979393507,0.14350294365012614,0.2870058873002523,1.0136382292321928,0.7262446740985744,0,0,9512,9513 days 00:00:00,1000.0,17148.38621841492,1614.8386218414917,16310.937235983047,100.0,966.4258567421856,71.45365707961072,1854 days 00:00:00,65,0,0.0,99.14657108322884,-27.541035065638436,21.60207779476407,-10.984308664014812,135 days 02:40:00,45 days 11:35:10.344827586,248.43671105253713,0.509542078220789,0.1612327001467888,1.1023886340526974,-1.539396638250093,52.31491560624606,1.062184294419386,0.47671530580565036,-0.023706567473163024,None,None,0.00043585133285539175,0.10983453587955873,16.148386218414824,0.0781884018805552,0.25942093900127355,1.8415690794959165,-0.9009965768074292,13777.301587301587,1.100727495344977,1.3366265978565188,95 days 02:57:13.846153846
TJX,true,55,68,false,92,52.17391304347826,1.682142957311055,0.009671993271656855,4.625924080170838,3.956599355812549,0.20311185870479395,0.4062237174095879,0.9395800381507633,0.7093454360722886,0,0,9512,9513 days 00:00:00,1000.0,15327.775490799399,1432.77754907994,16310.937235983047,100.0,1275.759433148336,66.61245449934556,1621 days 00:00:00,92,0,0.0,87.56932926722934,-31.7473192855088,16.1644000583817,-7.961504259695555,96 days 04:00:00,33 days 00:00:00,155.73669011738482,0.49809740863543983,0.1657564982382243,1.1007685065262165,-1.6361944351711815,54.61004263266149,1.0842238896946623,0.45927289461573856,-0.02343797683715815,None,None,0.00042086106012912013,0.10605698715253828,14.327775490799388,0.07498751581959584,0.2562543020363635,1.682142957311055,-0.9121584781824104,13777.301587301587,1.3095348190440945,1.336476435645773,65 days 22:57:23.478260868
TJX,true,84,86,false,181,51.93370165745856,1.4865498486258992,0.019028595458368377,1.9107627260976838,1.6267701861532675,0.39960050462573593,0.7992010092514719,0.7635417495686813,0.5745365233132781,0,0,9512,9513 days 00:00:00,1000.0,7413.870434308639,641.3870434308639,16310.937235983047,100.0,1210.0204702703136,76.8968567982598,2036 days 00:00:00,181,0,0.0,108.6460784947833,-37.01681524089509,8.531341466249705,-5.242506257514845,47 days 19:08:56.170212766,18 days 16:16:33.103448275,35.43574825584885,0.40678492303888053,0.10390160856529287,1.0815290993264906,-1.6059872054073916,54.84207747246377,1.088649106563669,0.4691891891891891,-0.023252956188565935,None,None,0.00034735963485732333,0.08753462798404547,6.413870434308662,0.05450234402065024,0.2589770050942045,1.4865498486258992,-0.9606774868818745,13777.301587301587,1.8368023403585214,1.3356079234922449,33 days 19:13:35.469613259
TJX,true,30,76,false,64,50.0,2.032822872584003,0.00672834314550042,6.9404875212635,4.090911782656695,0.14129520605550883,0.28259041211101765,0.9806576144426139,0.7335955449658972,0,0,9512,9513 days 00:00:00,1000.0,16905.65916987443,1590.5659169874432,16310.937235983047,100.0,914.0558892496807,68.91403065049475,2555 days 00:00:00,64,0,0.0,116.955254049175,-29.218641666293664,22.60468942759479,-8.723714385067789,144 days 05:15:00,48 days 08:15:00,248.525924529288,0.5106412780417101,0.16628956925656868,1.101692173973203,-1.4206603145059606,52.85794990161094,1.072034013019229,0.4710066491417968,-0.023759356047643825,None,None,0.0004297588441490941,0.10829922872557171,15.905659169874351,0.07778131930321042,0.255244038332931,2.032822872584003,-0.9024847012789341,13777.301587301587,1.0922275419212673,1.3350868453340108,96 days 06:45:00
TJX,true,37,67,false,78,50.0,1.9789589306907394,0.008200168208578638,5.171359757549041,3.7149204373625455,0.17220353238015138,0.34440706476030275,0.890526417458508,0.6825042877383005,0,0,9512,9513 days 00:00:00,1000.0,12750.673173040317,1175.0673173040318,16310.937235983047,100.0,829.4119244215755,68.79319495020411,2530 days 00:00:00,78,0,0.0,109.3392888876991,-33.81565898424221,18.233850381539956,-7.891130866441874,116 days 20:55:23.076923078,38 days 06:09:13.846153846,150.64965606461945,0.47672956168007374,0.1491415978929162,1.095545791290488,-1.5014206624293445,54.12719333518132,1.079716332612571,0.4552547039926572,-0.023600537510200467,None,None,0.0003982786982032222,0.10036623194721199,11.750673173040322,0.06975825233023403,0.25337379628932155,1.9789589306907394,-0.9279583202176909,13777.301587301587,1.2057865577332132,1.3349124171449194,77 days 13:32:18.461538462
TJX,true,43,75,false,67,53.73134328358209,1.868387060813987,0.007043734230445753,6.769638355204106,4.488984726235914,0.1479184188393608,0.2958368376787216,1.0013542016160824,0.7245533446486938,0,0,9512,9513 days 00:00:00,1000.0,16981.163484470777,1598.1163484470776,16310.937235983047,100.0,1066.8341336627825,68.87649625339736,1751 days 00:00:00,67,0,0.0,115.6842029219741,-27.44803151024261,20.89057075200345,-9.628863783014484,131 days 04:00:00,46 days 00:46:27.096774193,238.52482812642955,0.5091481398132549,0.16665690296824365,1.1023512014203019,-1.5831424742513853,53.15888584133975,1.0647628325849883,0.47191706637784314,-0.02381134712546468,None,None,0.0004338251802205131,0.10932394541556929,15.981163484470862,0.07790855558340692,0.25841474884388144,1.868387060813987,-0.9020217952331075,13777.301587301587,1.1175334672225847,1.3325871392819644,91 days 18:37:36.716417910
TJX,true,54,59,false,151,52.0,1.5805657455469113,0.01576955424726661,2.261861325954071,1.9281440811411754,0.33336837678721615,0.664529015979815,0.7540330387510891,0.5886509493199242,0,0,9512,9513 days 00:00:00,1000.0,7836.6209334708,683.66209334708,16310.937235983047,100.0,901.9921206828021,73.91223310402238,2314 days 00:00:00,150,1,127.41303695051283,81.19987286608757,-32.36287691825364,10.56750117062121,-6.7359151724353294,55 days 19:23:04.615384615,21 days 20:20:00,44.72805264346859,0.4155337800852384,0.11120926199781925,1.0845265445508023,-1.6872342742173956,56.82036115553072,1.089719216104743,0.4437699195629079,-0.023217232866912577,None,None,0.0003482360079103886,0.08775547399341792,6.836620933470746,0.05605255636045392,0.2541640038936065,1.5805657455469113,-0.9580856646398667,13777.301587301587,1.6776895920386943,1.3306245539839283,39 days 12:09:36
TJX,true,52,63,false,106,55.23809523809524,1.636754010408566,0.011038687973086627,3.686419126325588,3.338209357172274,0.2340201850294365,0.46583263246425566,0.8626964860387678,0.6386403606121691,0,0,9512,9513 days 00:00:00,1000.0,10373.033014422745,937.3033014422745,16310.937235983047,100.0,878.3334208944498,72.27826550817211,2210 days 00:00:00,105,1,295.6735020451215,108.4912530719009,-31.8514660212656,13.886181893658476,-8.900522161021382,79 days 04:08:16.551724138,30 days 08:10:12.765957446,86.45104297502508,0.44986554906849635,0.1299187788612163,1.0910064815177225,-1.659795470409715,55.153985373848016,1.0865804917346908,0.45125858123569795,-0.0235092692493858,None,None,0.00037922071825735837,0.0955636210008543,9.373033014422601,0.0639259721882739,0.2556560197057065,1.636754010408566,-0.9425352885685491,13777.301587301587,1.4056463501775929,1.330530100318892,57 days 07:32:34.285714285
TJX,true,39,87,false,57,52.63157894736842,2.0189119928266677,0.005992430613961312,8.277389330068015,4.573985630908831,0.12584104289318754,0.2516820857863751,1.041635305728702,0.7409743433092462,0,0,9512,9513 days 00:00:00,1000.0,18512.97134044347,1751.297134044347,16310.937235983047,100.0,850.1130548330896,69.29104653939993,1746 days 00:00:00,57,0,0.0,110.08975141101145,-33.18132017037282,25.37910110032417,-10.724512636883267,160 days 23:12:00,51 days 23:06:40,307.2451112358501,0.5197429066954987,0.17100003935843963,1.1037722874097475,-1.5594447414746928,52.889630659563196,1.0596071490945485,0.4831618334892422,-0.023771266029054692,None,None,0.00044288905677026006,0.11160804230610553,17.5129713404434,0.08037748910833198,0.25843604208367443,2.0189119928266677,-0.8926305025451962,13777.301587301587,1.0307671383935388,1.330447331840166,109 days 07:59:59.999999999
TJX,true,61,83,false,67,53.73134328358209,1.8227807333418249,0.007043734230445753,6.395922500527897,4.241171671007631,0.1479184188393608,0.2958368376787216,0.9460747432971773,0.740722347910988,0,0,9512,9513 days 00:00:00,1000.0,18598.50581174844,1759.8505811748441,16310.937235983047,100.0,1116.877170031792,53.32402329973455,2068 days 00:00:00,67,0,0.0,101.98764555829672,-27.928721497501385,19.240132029087903,-8.51993372618695,131 days 12:00:00,46 days 12:23:13.548387096,262.6642658469916,0.5216189123706388,0.22257426774038674,1.1047099164560785,-1.6889618309369427,54.62945186370243,1.0700975953138547,0.4751124205303148,-0.023103461845753844,None,None,0.00044213514434664284,0.111418056375354,17.59850581174847,0.08050942069500233,0.25706823204507523,1.8227807333418249,-0.8921061030574937,13777.301587301587,1.1175334672225847,1.329071294737557,92 days 04:17:54.626865671
TJX,true,27,88,false,62,50.0,2.0374643316407046,0.006518082422203532,7.396917042951072,4.2236954933041675,0.13687973086627417,0.27375946173254834,1.0124880140792993,0.7402438033064938,0,0,9512,9513 days 00:00:00,1000.0,17530.024708780074,1653.0024708780074,16310.937235983047,100.0,915.7264015158146,66.9630590123094,2580 days 00:00:00,62,0,0.0,124.89998614337756,-31.269357889526333,24.239358203730806,-9.445524117828661,149 days 22:27:05.806451614,49 days 10:03:52.258064516,266.61330175451724,0.5163730643365776,0.17345218004893823,1.1026923322263245,-1.4794670374632908,53.81355074967017,1.071331026929271,0.4739696312364425,-0.023549417829511483,None,None,0.00043220733383222027,0.10891624812571951,16.530024708780118,0.07881724864232398,0.253848881676836,2.0374643316407046,-0.898656806352527,13777.301587301587,1.075026033162578,1.3289968324976527,99 days 16:15:29.032258065
TJX,true,66,82,false,70,51.42857142857142,1.9166100188649524,0.007359125315391085,5.939142461228227,3.9382782944228434,0.15454163162321277,0.30908326324642554,0.9178447664009138,0.7195087878711635,0,0,9512,9513 days 00:00:00,1000.0,16624.50587483336,1562.4505874833358,16310.937235983047,100.0,957.7375236867539,64.57326834981865,1879 days 00:00:00,70,0,0.0,95.12433652253524,-25.387943506471107,19.627793776797393,-8.554723637609712,129 days 01:19:59.999999998,43 days 13:24:42.352941177,223.20722678333362,0.5068317386511431,0.1763576126976333,1.1023519267202975,-1.6472357800617168,54.09647585289079,1.0657638410815387,0.4703245749613601,-0.02313629398917647,None,None,0.00043144195357711285,0.10872337230143243,15.624505874833346,0.07730261768895574,0.25816970177845056,1.9166100188649524,-0.904208411516877,13777.301587301587,1.1422789052563695,1.3280567669849035,87 days 12:41:08.571428570
TJX,true,67,88,false,63,60.317460317460316,1.9297651951226438,0.006623212783851976,5.694383170494928,3.9857535545921388,0.1390874684608915,0.278174936921783,0.7920173396304446,0.6420648473538961,0,0,9512,9513 days 00:00:00,1000.0,10971.219539938076,997.1219539938077,16310.937235983047,100.0,564.6229718620426,69.72714840108154,1769 days 00:00:00,63,0,0.0,90.82000401475518,-32.185450056543836,16.666865901727228,-10.983790580978168,132 days 19:34:44.210526316,45 days 07:40:48,158.2733260307631,0.4551340880030123,0.13805059672350123,1.0909593222709528,-1.6971553906984786,53.415916459948846,1.053670673560521,0.4769445738239404,-0.023209445995128773,None,None,0.0003887348309875201,0.09796117740885507,9.971219539938128,0.06550727998822903,0.25903639909406223,1.9297651951226438,-0.9388678933915527,13777.301587301587,1.0836609191321431,1.3276695229810564,98 days 02:17:08.571428571
