Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,false,8,12,145,25.0,0.5846350826026148,0.027804595481753236,0.0001,0.00003846153846153846,0.5879513419579069,1.171847847074725,0.00005879513419579069,-0.6637987842040071,0,0,5179,5180 days 00:00:00,1000.0,143.85339760138106,-85.61466023986189,6504.290199200053,100.0,149.25069784509435,87.99278404592378,3415 days 00:00:00,144,1,15.059027700652871,36.94890094530618,-20.93730192741137,6.3706778333424,-3.753101556800535,31 days 16:00:00,8 days 06:26:40,-6.050039097911608,-0.4883214711587199,-0.14512922678713946,0.8924678980623475,-0.9857090970699048,28.41882028019536,1.1185476107482106,0.23303975243989525,-0.01829685463399319,None,None,-0.0003031749738585309,-0.07640009341234978,-0.8561466023986157,-0.09001559003405402,0.1882930243402107,-1.013162798340454,14 days 02:50:00,false
GOOG,false,5,14,174,24.85549132947977,0.5415937672941742,0.03340413207182854,0.0001,0.00003823921742996888,0.7055416103494884,1.4070283838578876,0.00007055416103494885,-0.7473889097111686,0,0,5179,5180 days 00:00:00,1000.0,114.58143903311543,-88.54185609668845,6504.290199200053,100.0,150.51745420867704,90.30969059601341,5168 days 00:00:00,173,1,14.514244776485853,36.750314230276736,-20.937301927411394,5.476283003168156,-3.3637985644265638,28 days 00:00:00,6 days 13:17:32.307692307,-5.2019237326206325,-0.5523830880189586,-0.15676675634763063,0.8801437469538231,-1.0088986542061267,27.360586994773733,1.1404301599249231,0.23450905624404192,-0.018253740731687645,None,None,-0.00034585157722117623,-0.08715459745973642,-0.8854185609668838,-0.10003176535890168,0.1898873744586444,-1.0136128391238721,11 days 21:13:31.560693640,false
GOOG,false,6,14,158,24.840764331210192,0.5454914083796825,0.030314732573855956,0.0001,0.000038216560509554137,0.6406642208920641,1.277273604943039,0.00006406642208920641,-0.7242429379643974,0,0,5179,5180 days 00:00:00,1000.0,123.57902761715513,-87.64209723828449,6504.290199200053,100.0,139.0259083796087,89.73848539920274,5168 days 00:00:00,157,1,15.653986118616414,36.948900945306185,-20.93730192741137,5.881284090543295,-3.5851986876725292,29 days 11:41:32.307692307,7 days 12:00:00,-5.682006105104843,-0.5348780465799242,-0.15265560035530945,0.8831265616843871,-1.0271883555877412,28.187595982524467,1.1274341146093723,0.23215984776403426,-0.01819002953122432,None,None,-0.00033235000457275106,-0.08375220115233327,-0.8764209723828444,-0.09671595266243627,0.1884463016083154,-1.0134745059882266,12 days 23:04:58.089171974,false
GOOG,false,6,15,150,24.832214765100673,0.5819830879388853,0.028770032824869667,0.0001,0.00003820340733092411,0.608225526163352,1.212396215485615,0.00006082255261633521,-0.6276315337994968,0,0,5179,5180 days 00:00:00,1000.0,158.33715989246218,-84.16628401075378,6504.290199200053,100.0,151.51783935534715,87.21252537408355,5168 days 00:00:00,149,1,20.056863618448304,36.94890094530619,-20.93730192741138,6.101190704663816,-3.5342307944002482,31 days 16:51:53.513513513,7 days 15:38:34.285714285,-5.783353716281789,-0.46024078459458545,-0.13964372764273766,0.8984104137442944,-0.9727415302936899,28.57447453684118,1.1328982904124563,0.23245300975493696,-0.018123142988928455,None,None,-0.0002850267042140987,-0.07182672946195287,-0.8416628401075366,-0.08575880297066096,0.18782229907022668,-1.0129401182039979,13 days 14:58:47.516778522,false
GOOG,false,8,13,138,24.817518248175183,0.5876857193442481,0.02645298320139023,0.0001,0.0000381807973048849,0.5595674840702838,1.1150801312994787,0.00005595674840702838,-0.651944043922093,0,0,5179,5180 days 00:00:00,1000.0,151.0720510790352,-84.89279489209648,6504.290199200053,100.0,147.33829158311738,87.77027958845288,3415 days 00:00:00,137,1,15.814699130691919,36.94890094530619,-18.76237600025917,6.426007720739346,-3.79704419861037,32 days 21:52:56.470588235,8 days 17:56:30.291262135,-6.311990131763929,-0.4775505554302359,-0.14206243159967258,0.8945436021106681,-0.880026929834356,26.818848342259944,1.1255724249698287,0.2298195631528965,-0.018049307981838337,None,None,-0.0002946692795171196,-0.07425665843831414,-0.8489279489209647,-0.08784547498621531,0.18713809720869592,-1.013051815385257,14 days 17:52:07.007299269,false
GOOG,false,4,16,180,24.581005586592177,0.5356922546986203,0.03456265688356826,0.0001,0.00003781693167168027,0.7298706313960224,1.4556864259509559,0.00007298706313960224,-0.737549275928709,0,0,5179,5180 days 00:00:00,1000.0,116.91149296326682,-88.30885070367331,6504.290199200053,100.0,150.25916881994766,90.34787837295738,5168 days 00:00:00,179,1,14.809397057431305,36.75031423027675,-20.937301927411394,5.462129504190065,-3.2635163006196533,27 days 22:21:49.090909091,6 days 02:08:00,-5.016189408347291,-0.544840312278366,-0.1553517551653984,0.8815757646643708,-1.0034998673371314,27.209145959343854,1.1493734994961562,0.2336270540604906,-0.018123613427265532,None,None,-0.00034171916123498666,-0.08611322863121663,-0.883088507036733,-0.09914993804775507,0.19021589328948948,-1.013577015784833,11 days 10:59:39.888268155,false
GOOG,false,5,7,254,24.50592885375494,0.6321143102156085,0.04885112956169144,0.0001,0.000037701429005776836,1.0299285576366093,2.0558022784321297,0.00010299285576366094,-0.7441202679091936,0,0,5179,5180 days 00:00:00,1000.0,103.41213345622668,-89.65878665437734,6504.290199200053,100.0,245.6983888772664,91.17235754857089,5168 days 00:00:00,253,1,13.095929426587693,22.14313298243006,-19.647752836755313,4.954087282235434,-2.736791367852033,18 days 23:13:32.903225806,4 days 18:20:43.979057591,-3.5955881263650618,-0.5446403004553283,-0.16206339063633105,0.8812740454728745,-0.7748616577880785,24.98111603602671,1.2199528033910187,0.23745819397993315,-0.018432736533588855,None,None,-0.0003582621106362132,-0.09028205188032573,-0.8965878665437732,-0.1045110420594243,0.19949766142214326,-1.0137845612524183,8 days 05:52:53.122529642,false
GOOG,false,5,18,144,24.475524475524477,0.599585923528178,0.02761150801312995,0.0001,0.00003765465303926843,0.5838965051168179,1.163738173392547,0.00005838965051168179,-0.5713905274087471,0,0,5179,5180 days 00:00:00,1000.0,185.16800727665282,-81.48319927233472,6504.290199200053,100.0,157.0648227276617,85.50454328682292,3415 days 00:00:00,143,1,23.455577142914507,36.75031423027675,-20.937301927411376,6.29054624347734,-3.4802132332018765,32 days 19:12:00,7 days 22:13:20,-5.862150838225594,-0.41664105876261287,-0.13104147525510904,0.9071983647154378,-0.9282832102900955,29.182418650017464,1.1436540132549757,0.22836139435617736,-0.017729971451198704,None,None,-0.00025596942961375856,-0.06450429626266715,-0.8148319927233466,-0.07876999789784478,0.18632568955041848,-1.0125276082057895,14 days 00:20:08.391608391,false
GOOG,false,6,17,140,24.46043165467626,0.5959857506284653,0.026839158138636802,0.0001,0.000037631433314886555,0.5676771577524619,1.1312994786638346,0.00005676771577524619,-0.604287337845623,0,0,5179,5180 days 00:00:00,1000.0,171.92362031869766,-82.80763796813024,6504.290199200053,100.0,157.0461421535097,86.84962128740416,3415 days 00:00:00,139,1,17.997507211820626,36.162098141973956,-20.937301927411394,6.121675109608438,-3.5175425046760314,32 days 22:35:17.647058823,8 days 08:13:42.857142857,-6.08686249563398,-0.4410883723382001,-0.1343444909053282,0.9016591403811146,-0.9339541091302646,29.40069960858025,1.1436137944037197,0.22574538570752486,-0.017729971451198787,None,None,-0.00027052549346815607,-0.06817242435397533,-0.8280763796813033,-0.08208998624350361,0.18600700121675925,-1.012731233606138,14 days 08:37:59.136690646,false
GOOG,false,5,9,230,24.45414847161572,0.5932778426413692,0.04421703031473257,0.0001,0.0000376217668794088,0.932612473450473,1.861170110059857,0.0000932612473450473,-0.8215984817348827,0,0,5179,5180 days 00:00:00,1000.0,85.94827497142273,-91.40517250285772,6504.290199200053,100.0,200.99258028689488,92.66304037164096,5168 days 00:00:00,229,1,10.887228434017764,22.52442966296857,-19.64775283675531,5.009030948380705,-2.9750225715751824,21 days 01:42:51.428571428,5 days 04:18:02.080924855,-4.039034731277715,-0.6021827849885792,-0.17136619684093368,0.868898306515776,-0.7709880296377284,25.586045323808936,1.1971684406474974,0.23392091472129586,-0.018471381422047007,None,None,-0.00039457310302017876,-0.09943242196108505,-0.9140517250285769,-0.11253327532724211,0.19872195176788712,-1.0140530587817407,9 days 01:34:19.388646287,false
GOOG,false,10,13,132,24.427480916030532,0.48703526345580167,0.025294458389650512,0.0001,0.00003758073987081621,0.5352384630237498,1.0664220892064105,0.000053523846302374984,-0.7879675504923873,0,0,5179,5180 days 00:00:00,1000.0,109.46830640178098,-89.05316935982191,6504.290199200053,100.0,115.03860134520305,90.57000850783629,5169 days 00:00:00,131,1,11.459487825348011,36.36253461918796,-20.21153187416868,5.85050600787931,-3.9730067164089564,33 days 08:15:00,9 days 07:16:21.818181818,-6.88542886582876,-0.57991584234167,-0.1593600751663504,0.8720093986411254,-0.9340067891204645,28.76871220454245,1.1227469254069415,0.22141004480075455,-0.017914825195514603,None,None,-0.0003570814470429647,-0.0899845246548271,-0.8905316935982199,-0.10202824006421007,0.186745014153221,-1.0136914508166894,15 days 04:12:49.465648854,false
GOOG,false,5,15,165,24.390243902439025,0.5513225980509159,0.03166634485421896,0.0001,0.000037523452157598506,0.6690480787796872,1.3340413207182853,0.00006690480787796873,-0.6873806910198089,0,0,5179,5180 days 00:00:00,1000.0,133.77922126844544,-86.62207787315546,6504.290199200053,100.0,146.60367138019066,88.92850214810292,5168 days 00:00:00,164,1,16.94606368957076,36.75031423027675,-20.937301927411372,5.896800311621629,-3.4035338450741683,29 days 01:48:00,7 days 00:46:27.096774193,-5.38516367329955,-0.5073894594023637,-0.14860752147152115,0.8887821956995037,-1.0367278724532087,28.04177608341218,1.1348087279105017,0.23303975243989525,-0.018123613427264953,None,None,-0.00031648730269715343,-0.07975480027968267,-0.8662207787315539,-0.09322405830111458,0.1891740461214825,-1.013317683439741,12 days 09:48:17.560975609,false
GOOG,false,6,13,165,24.390243902439025,0.5565931691040774,0.03166634485421896,0.0001,0.000037523452157598506,0.6690480787796872,1.3340413207182853,0.00006690480787796873,-0.7027725900740418,0,0,5179,5180 days 00:00:00,1000.0,129.42731666545876,-87.05726833345412,6504.290199200053,100.0,145.00514579872475,89.29035147942214,5168 days 00:00:00,164,1,16.394799809620775,36.948900945306185,-20.93730192741138,5.940060309230599,-3.4432272000328377,29 days 05:24:00,7 days 00:46:27.096774193,-5.408338311854645,-0.5187618308554606,-0.1502675744308901,0.886392160260885,-1.034162601095002,28.161579028742423,1.131007512023308,0.23392091472129586,-0.018149838415433887,None,None,-0.000323088963598682,-0.08141841882686786,-0.870572683334541,-0.09468177699607327,0.18888645308467966,-1.0133845916567745,12 days 10:40:58.536585365,false
GOOG,false,3,13,243,24.380165289256198,0.575924521604263,0.046727167406835295,0.0001,0.00003750794659885569,0.9853253523846303,1.9665958679281714,0.00009853253523846303,-0.8999449959327892,0,0,5179,5180 days 00:00:00,1000.0,74.46913240906213,-92.55308675909379,6504.290199200053,100.0,201.73558295042503,93.64303923916637,5168 days 00:00:00,242,1,9.430639035225925,32.61639021345343,-19.647752836755306,4.539774796071692,-2.8136989882396835,20 days 20:20:20.338983050,4 days 15:12:47.213114754,-3.8634773001081184,-0.6655059900470184,-0.17860159551579458,0.8582442506934762,-0.8985001384234224,24.605867388851156,1.1881373247429965,0.23509775870290892,-0.018557021574233046,None,None,-0.0004258424028168869,-0.1073122855098555,-0.9255308675909393,-0.11870121563892544,0.19406340068216646,-1.0142295444890324,8 days 14:04:57.520661156,false
GOOG,false,4,8,268,24.344569288389515,0.5974094209865207,0.051554354122417455,0.0001,0.00003745318352059925,1.0866962734118555,2.169337709982622,0.00010866962734118555,-0.8408193643955147,0,0,5179,5180 days 00:00:00,1000.0,80.2493438460533,-91.97506561539467,6504.290199200053,100.0,217.10203270534805,93.12645552365605,5168 days 00:00:00,267,1,10.162634774214002,22.601564207978008,-19.647752836755306,4.90617249115743,-2.757672452688276,18 days 02:57:13.846153846,4 days 11:10:05.940594059,-3.482821314337678,-0.6235750944324241,-0.1748696919664306,0.8656728109544297,-0.9685473691354727,25.151927942502414,1.20532310901502,0.23745819397993315,-0.018521125194762848,None,None,-0.00040793743175417856,-0.102800232802053,-0.919750656153946,-0.11549038349486762,0.19840449118815337,-1.014140676814621,7 days 18:57:58.651685392,false
GOOG,false,3,14,227,24.336283185840706,0.5920503217940131,0.043637767908862715,0.0001,0.00003744043567052417,0.920447962927206,1.836841089013323,0.0000920447962927206,-0.7836018607514702,0,0,5179,5180 days 00:00:00,1000.0,101.05865129401195,-89.8941348705988,6504.290199200053,100.0,204.71242899938864,91.37325949643204,5168 days 00:00:00,226,1,12.797888613841383,32.61639021345343,-19.64775283675529,4.811701633836648,-2.818816254178904,22 days 07:25:05.454545454,4 days 22:44:12.631578947,-4.034244412919592,-0.5765278374003697,-0.16321882680296992,0.8758266066348955,-0.8810050887332294,24.880028476227235,1.1854622756472295,0.23627684964200477,-0.018512712478707238,None,None,-0.0003675141690864152,-0.09261357060977664,-0.8989413487059876,-0.10551338576386171,0.19333055969148136,-1.013820744788056,9 days 04:08:29.734513273,false
GOOG,false,5,17,149,24.324324324324326,0.6039613553856495,0.02857694535624638,0.0001,0.00003742203742203743,0.604170689322263,1.204286541803437,0.00006041706893222631,-0.5442632072484166,0,0,5179,5180 days 00:00:00,1000.0,197.78754859131425,-80.22124514086858,6504.290199200053,100.0,161.54744381404277,84.12055818028136,3415 days 00:00:00,148,1,25.05411799868985,36.75031423027675,-20.937301927411376,6.232807026979786,-3.337033741814281,31 days 23:20:00,7 days 15:51:25.714285714,-5.589638982482267,-0.39617584734764977,-0.12828220313559355,0.9115989654522559,-0.9142645155341735,29.149501876913273,1.145848854407479,0.2301116124436001,-0.017704590870413813,None,None,-0.00024330615086242012,-0.06131315001732987,-0.8022124514086842,-0.07581050035284942,0.18625665335790545,-1.0123335894746417,13 days 13:47:01.621621621,false
GOOG,false,3,15,219,24.31192660550459,0.5746322964274714,0.04209306815987642,0.0001,0.0000374029640084686,0.8880092681984939,1.7719636995558987,0.0000888009268198494,-0.7660303698202623,0,0,5179,5180 days 00:00:00,1000.0,108.95502393405377,-89.10449760659462,6504.290199200053,100.0,189.36840589403624,90.70291563716172,5168 days 00:00:00,218,1,13.8015362728139,32.616390213453435,-19.647752836755306,4.904009389911969,-2.8461060840623422,23 days 12:13:35.094339622,4 days 22:06:32.727272727,-4.150672074948443,-0.56210478884717,-0.15943893020250138,0.8785996024877664,-0.8401794372318642,25.258718873538307,1.1783046445546577,0.23480333730631706,-0.018253740731687635,None,None,-0.0003545818070618957,-0.08935461537959771,-0.8910449760659457,-0.10223353205786112,0.19131360982751117,-1.0136993422614438,9 days 10:34:07.706422017,false
GOOG,false,3,19,178,24.293785310734464,0.5797320385199916,0.03417648194632168,0.0001,0.00003737505432420687,0.7217609577138444,1.4394670785865997,0.00007217609577138444,-0.5947131689847251,0,0,5179,5180 days 00:00:00,1000.0,171.4973080708653,-82.85026919291347,6504.290199200053,100.0,166.00025847259957,85.90516503122106,5168 days 00:00:00,177,1,21.723884154828045,36.75031423027674,-19.6477528367553,5.804346430979321,-3.072470496910133,27 days 19:32:05.581395349,6 days 02:41:11.641791044,-4.803539977875492,-0.43674066241845755,-0.13600136649382297,0.9033350592836918,-0.9765921929085659,27.283130515044476,1.1511280949930383,0.23245300975493696,-0.017754657632095928,None,None,-0.0002699174536686076,-0.06801919832448912,-0.8285026919291355,-0.08220084651359971,0.18743644661311942,-1.01273778793005,11 days 09:13:13.220338982,false
GOOG,false,7,15,141,24.285714285714285,0.569306879035434,0.02703224560726009,0.0001,0.000037362637362637365,0.5717319945935508,1.1394091523460128,0.00005717319945935509,-0.687652790243301,0,0,5179,5180 days 00:00:00,1000.0,138.15082228703136,-86.18491777129687,6504.290199200053,100.0,144.5983547492724,88.5054171867652,5168 days 00:00:00,140,1,14.462064117896055,36.36253461918794,-20.93730192741138,6.259605554594002,-3.71896058532646,33 days 01:24:42.352941177,8 days 07:01:07.924528301,-6.259366013077601,-0.5052170776231821,-0.14709369018377813,0.8881364903194695,-0.985679068113906,29.102685889764725,1.1317927839987374,0.22603550295857988,-0.017817345996707982,None,None,-0.0003118165546016932,-0.07857777175962669,-0.8618491777129703,-0.09180447383423418,0.187183622921608,-1.0132504724008005,14 days 07:22:17.142857141,false
GOOG,false,6,7,240,24.267782426778243,0.600293901924325,0.04614790500096544,0.0001,0.00003733504988735115,0.9731608418613632,1.9422668468816373,0.00009731608418613632,-0.8338892760035503,0,0,5179,5180 days 00:00:00,1000.0,83.12818485978994,-91.687181514021,6504.290199200053,100.0,209.0255531136707,92.90377687629176,5168 days 00:00:00,239,1,10.530002355192526,22.14313298243006,-19.647752836755306,5.020054297544956,-2.9173175810256256,20 days 07:02:04.137931034,5 days 00:39:46.740331491,-3.8803423326167383,-0.6107971918175826,-0.17304818915743286,0.8677845089240684,-0.7584369468438578,25.348662625932477,1.1994554334673446,0.23598186590312575,-0.01852112519476266,None,None,-0.0004007916192257597,-0.10099948804489145,-0.9168718151402093,-0.11397247346799044,0.19900697695750375,-1.0140964161662556,8 days 17:34:23.598326358,false
GOOG,false,9,12,137,24.264705882352942,0.5821331696255626,0.026259895732766943,0.0001,0.00003733031674208145,0.5555126472291948,1.1069704576173007,0.000055551264722919486,-0.6711507738967339,0,0,5179,5180 days 00:00:00,1000.0,144.00864303306696,-85.59913569669331,6504.290199200053,100.0,146.13208109769582,88.37143647367573,3415 days 00:00:00,136,1,15.075279282437824,36.36253461918795,-18.762376000259177,6.506901863945001,-3.8088574814213265,33 days 08:00:00,8 days 23:04:04.660194174,-6.404901737127723,-0.49201408273755953,-0.14443235620106884,0.8915252498902385,-0.8808918122743732,26.7492366797853,1.125700444794188,0.2295276525041538,-0.018085544442618624,None,None,-0.0003038090563316548,-0.07655988219557702,-0.8559913569669325,-0.08996783924035101,0.18727072195262728,-1.013160411524569,14 days 20:59:59.999999998,false
