Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAL,false,2,10,false,317,30.5993690851735,1.1728170087812302,0.06580859456093004,1.1537958425139196,0.578777456295445,1.3819804857795308,2.7639609715590616,1.5945233389277897,0.7405122312630831,0,0,4817,4818 days 00:00:00,1000.0,4213.504790763129,321.35047907631287,103.68731546824654,100.0,1440.2505657106997,74.68250449940282,2480 days 00:00:00,317,0,0.0,126.05729399829303,-19.202720908851603,12.567697065065312,-3.878696969247376,18 days 04:12:22.268041237,3 days 15:16:21.818181818,10.13723908758086,0.45673164350104384,0.1541454334635014,1.1128372995399185,4.187574649863857,101.49467433725376,1.335062873948817,0.3703071672354949,-0.03333748527050314,None,None,0.0006526646873212003,0.1644715012049425,3.2135047907631007,0.07813033567396355,0.4333868370124545,1.1728170087812302,2.099226531472155,6977.003968253968,1.729836952101093,0.7536163275304285,8 days 02:02:38.990536276
UAL,false,5,9,false,210,31.9047619047619,1.2455059109252065,0.043595598920489934,1.8512467268024557,0.9682555089442977,0.9155075773302885,1.831015154660577,1.6948304058955428,0.8130743254651805,0,0,4817,4818 days 00:00:00,1000.0,5851.292393228753,485.1292393228754,103.68731546824654,100.0,1194.0838916873643,77.12580913874547,1602 days 00:00:00,210,0,0.0,125.749515804562,-20.712803726196285,16.247595575381958,-4.8938957407138135,26 days 21:29:33.134328358,5 days 10:14:15.944055944,23.1013923487084,0.5060897731596131,0.1856806296687553,1.1240312703136717,3.8794797297524077,100.17675793555607,1.2436999987120885,0.37539252069654583,-0.032933335298234764,None,None,0.0007086941865469538,0.17859093500983236,4.851292393228751,0.09680704454842992,0.424695844401497,1.2455059109252065,3.6787713341025072,6977.003968253968,1.407943367734999,0.7457390751264548,12 days 06:37:42.857142856
UAL,false,3,13,false,226,30.53097345132743,1.268076034028973,0.04691716836205107,1.6575575412083476,0.8296204145029449,0.9852605356030725,1.970521071206145,1.6331260308438484,0.7908633733441484,0,0,4817,4818 days 00:00:00,1000.0,5296.935867918254,429.6935867918254,103.68731546824654,100.0,1031.863826306853,76.90725504789194,2915 days 00:00:00,226,0,0.0,122.73042206798821,-20.03703225602827,15.760572739949033,-4.5405828964547545,26 days 10:05:13.043478261,4 days 19:52:21.401273885,19.012990566010004,0.4911020111535357,0.17504174032614886,1.1202556124904728,3.966122714687676,102.09224528830883,1.2619952707781443,0.37421563034797495,-0.03258393898524671,None,None,0.0006848025691821542,0.17257024743390287,4.296935867918277,0.09111188831540096,0.42290261538104346,1.268076034028973,3.144128766873281,6977.003968253968,1.4605948283478591,0.7331407047875226,11 days 10:05:18.584070795
UAL,false,4,5,false,320,33.4375,1.146918006667198,0.06643138883122275,1.0638881983296322,0.5831764201909357,1.3950591654556779,2.7901183309113557,1.4841869820998814,0.6663033519237035,0,0,4817,4818 days 00:00:00,1000.0,3122.5898883918267,212.25898883918268,103.68731546824654,100.0,1065.8302108245296,76.9701501308111,1379 days 00:00:00,320,0,0.0,126.05729399829302,-25.0826090013924,11.628311247685902,-4.243122441487836,16 days 04:56:04.485981308,3 days 20:30:25.352112676,6.633093401224464,0.4140471496738429,0.11704830255077908,1.1017977461363155,4.080010647814668,99.36243630750062,1.333396654134065,0.36719636776390463,-0.03345174000890689,None,None,0.0005951454758796857,0.1499766599216808,2.122589888391819,0.061365681504995884,0.4359332947898927,1.146918006667198,1.0471066097201196,6977.003968253968,1.7380030255873586,0.7280460698360396,7 days 23:37:29.999999998
UAL,false,6,8,false,207,31.88405797101449,1.2250115410698201,0.04297280465019722,1.7627721308118391,0.9213824394834986,0.9024288976541416,1.8048577953082832,1.5907765108239702,0.7513817340746409,0,0,4817,4818 days 00:00:00,1000.0,4590.0332448303725,359.00332448303726,103.68731546824654,100.0,922.165578867327,78.44349316232567,2970 days 00:00:00,207,0,0.0,125.74951580456202,-20.71280372619628,16.25158822018566,-5.019226889746118,27 days 09:27:16.363636363,5 days 11:54:53.617021276,17.34315577212739,0.4702800393209703,0.15600262746914328,1.1145020440829583,3.8401628588407988,100.0012582649535,1.234003784170945,0.37539252069654583,-0.03298983020283994,None,None,0.0006588385403918444,0.16602731217874478,3.5900332448303853,0.08296774770427584,0.4248828026503703,1.2250115410698201,2.462364927298936,6977.003968253968,1.3978504536081666,0.6725201177414986,12 days 11:28:41.739130433
UAL,false,3,6,false,334,32.33532934131736,1.1153758599517942,0.06933776209258875,0.9682247520007472,0.5132437087272047,1.4560930039443638,2.9121860078887276,1.4098252876340547,0.6297366508878848,0,0,4817,4818 days 00:00:00,1000.0,2672.260023144886,167.2260023144886,103.68731546824654,100.0,1098.8921599143123,74.69891526862702,2491 days 00:00:00,334,0,0.0,124.86242499879228,-25.08260900139241,11.476796064244636,-4.053570388363587,15 days 22:13:20,3 days 16:53:05.840707964,5.006766536361944,0.3915194997107347,0.1034908476648329,1.0959291786061927,4.086753010365469,99.42392276793194,1.3398454100115957,0.36719636776390463,-0.033752992748210274,None,None,0.0005626900375666407,0.14179788946679345,1.6722600231448737,0.0527552230131656,0.4358755732872855,1.1153758599517942,0.6127913193557442,6977.003968253968,1.7756148659175535,0.6611141263145781,7 days 15:44:11.497005986
UAL,false,2,18,false,228,28.50877192982456,1.2897767306682124,0.04733236454224621,1.466185784022648,0.6852320675975849,0.9939796553871705,1.987959310774341,1.4573588403364,0.7369118156610867,0,0,4817,4818 days 00:00:00,1000.0,4390.880369104705,339.0880369104706,103.68731546824654,100.0,816.6283842231667,81.47445267086917,4067 days 00:00:00,228,0,0.0,122.4492711637868,-19.12937627363726,15.479044547016436,-4.121764029441133,27 days 10:20:18.461538461,4 days 21:38:39.018404907,14.872282320634675,0.4646890907430767,0.1455776514781624,1.1142647052025179,3.6790429956800508,102.06411796556668,1.2559876341962912,0.3746077032810271,-0.03262725150286087,None,None,0.0006511027829870308,0.16407790131273176,3.390880369104708,0.08045809960936778,0.4249460310786363,1.2897767306682124,2.270294301469438,6977.003968253968,1.467043401991725,0.6516609460934044,11 days 07:47:22.105263156
UAL,false,12,15,false,109,35.77981651376147,1.3371106406891138,0.02262819182063525,3.1851760667414446,1.8682789382300549,0.4751920282333403,0.9503840564666806,1.5135702754351603,0.774699672091805,0,0,4817,4818 days 00:00:00,1000.0,5694.60226727405,469.460226727405,103.68731546824654,100.0,697.8471799883866,66.41502532208952,2553 days 00:00:00,109,0,0.0,129.6449551953491,-20.069616749381165,20.065359953400712,-6.21949781296872,43 days 16:00:00,12 days 09:15:25.714285714,43.06974557132156,0.5152077310149269,0.21208946182934402,1.1183551228328599,0.45398065278265315,17.87681605216963,1.1814462541827833,0.36719636776390463,-0.03254324518516078,None,None,0.0006599991759549843,0.16631979234065605,4.694602267274062,0.09525098425169087,0.3885149407060717,1.3371106406891138,3.5276534029967594,6977.003968253968,1.0143522291770106,0.6163079630539006,23 days 13:52:17.614678898
UAL,false,2,11,false,298,28.187919463087248,1.153336705519451,0.06186423084907619,1.147418037251326,0.5302184790907217,1.2991488478306,2.5982976956612,1.4906668210751086,0.6812049786229631,0,0,4817,4818 days 00:00:00,1000.0,3430.384963510072,243.03849635100718,103.68731546824654,100.0,1156.4944886818207,73.86726554220944,1350 days 00:00:00,298,0,0.0,126.05729399829309,-19.202720908851607,14.05163225736647,-3.917787544476113,21 days 04:51:25.714285714,3 days 17:22:59.439252336,8.155654239966687,0.42745882456767603,0.13251275462370526,1.1036851887591426,3.8047563713098853,98.80867972424174,1.3095714166316486,0.3726495726495726,-0.0333899706674903,None,None,0.0006011918801246049,0.15150035379140042,2.4303849635100865,0.06659734497797642,0.4265456543005236,1.153336705519451,1.3439559145056263,6977.003968253968,1.6771954325332648,0.6089067455573801,8 days 15:37:26.979865770
UAL,false,4,11,false,211,31.27962085308057,1.17183873919102,0.043803197010587505,1.5784374779534964,0.8093922270602965,0.9198671372223376,1.8397342744446752,1.4519527641295293,0.6804474732193684,0,0,4817,4818 days 00:00:00,1000.0,3412.8342956529027,241.28342956529028,103.68731546824654,100.0,804.1990787917952,79.82903008246375,4085 days 00:00:00,211,0,0.0,122.73042206798823,-20.712803726196277,16.13413400530429,-5.0469140448406575,27 days 05:27:16.363636363,5 days 09:36:00,11.435233628686774,0.42609894145502913,0.12208216225734689,1.1033819287502036,3.882806520783649,101.01824014278208,1.2358215027668609,0.3726495726495726,-0.03301236165863521,None,None,0.0005954204739859792,0.15004595944446675,2.412834295652913,0.06631123030718555,0.42379908179922227,1.17183873919102,1.3270293813246763,6977.003968253968,1.411291632553117,0.5770465762396157,12 days 05:27:34.976303317
UAL,false,11,16,false,110,35.45454545454545,1.29498633674001,0.02283578991073282,3.0134118047409553,1.7514614066303615,0.4795515881253892,0.9591031762507785,1.4450864166393205,0.7297200440398657,0,0,4817,4818 days 00:00:00,1000.0,4790.759785303496,379.0759785303496,103.68731546824654,100.0,618.3508249316113,70.8588416617244,3708 days 00:00:00,110,0,0.0,128.75810012488716,-20.06961674938114,20.251647933311087,-6.455478463065174,43 days 15:23:04.615384615,12 days 06:45:38.028169014,34.46145259366824,0.4872652782169857,0.17784538318145476,1.111609882408199,0.4201012525522681,17.77753532007034,1.173318372410814,0.3683612610053962,-0.03254501250714228,None,None,0.000626302868998569,0.15782832298763938,3.790759785303541,0.08539489996521632,0.38982136550616064,1.29498633674001,2.6559532554050813,6977.003968253968,1.018994597729469,0.5596743845319124,23 days 09:35:59.999999999
UAL,false,10,17,false,111,35.13513513513514,1.2777220910534353,0.023043388000830393,3.0355527066380343,1.7484353206156158,0.48391114801743823,0.9678222960348765,1.4689377951366531,0.7399105676991973,0,0,4817,4818 days 00:00:00,1000.0,4971.2022936252415,397.1202293625242,103.68731546824654,100.0,692.485461162974,67.58663388208862,3763 days 00:00:00,111,0,0.0,128.75810012488716,-20.069616749381158,20.36429662917005,-6.35085025140014,43 days 14:46:09.230769230,12 days 02:19:59.999999999,35.77659723986707,0.4932186500431447,0.19112882169471238,1.1130545541591998,0.43481641763978196,17.839857587726343,1.175749756669712,0.3679727427597956,-0.03254501250714236,None,None,0.0006330325309138739,0.15952419779029622,3.971202293625236,0.08749588382318874,0.38925414061782176,1.2777220910534353,2.8299788895984994,6977.003968253968,1.0236159121307724,0.557396779704535,23 days 04:06:29.189189188
UAL,false,13,14,false,110,34.54545454545455,1.2993627997847905,0.02283578991073282,3.020229701625202,1.7104132438413961,0.4795515881253892,0.9591031762507785,1.448355949917836,0.7429361484796646,0,0,4817,4818 days 00:00:00,1000.0,5016.515008785834,401.65150087858336,103.68731546824654,100.0,666.8599440512512,66.41502532208953,2553 days 00:00:00,110,0,0.0,129.64495519534913,-20.069616749381154,20.3603830314075,-6.131517889093234,44 days 03:47:22.105263157,12 days 09:00:00,36.51377280714398,0.49465021406608223,0.1956695880516457,1.1133522236171214,0.45241050199446414,17.831538436463887,1.1797052586159749,0.3664208735110607,-0.03254324518516075,None,None,0.0006340788930887411,0.15978788105836278,4.016515008785829,0.08801212334227526,0.3887691527325817,1.2993627997847905,2.8736801995957366,6977.003968253968,1.018994597729469,0.5570765495250553,23 days 08:30:32.727272727
UAL,false,12,14,false,114,34.21052631578947,1.2917180179749976,0.023666182271123104,2.8895452067261065,1.620538726809292,0.49698982769358524,0.9939796553871705,1.4360745744036327,0.7234078860204423,0,0,4817,4818 days 00:00:00,1000.0,4660.6440158765845,366.06440158765844,103.68731546824654,100.0,600.7030912595214,69.74383927905339,3708 days 00:00:00,114,0,0.0,128.75810012488716,-20.06961674938116,20.58075119778303,-6.309881908623494,43 days 08:36:55.384615384,11 days 16:57:36,32.110912419970006,0.48281234801931233,0.17732424358137877,1.110667900218039,0.42969879946107237,17.867511998179925,1.1767586485308612,0.36719636776390463,-0.03258295522077264,None,None,0.0006194876864610955,0.15611089698819605,3.660644015876591,0.08383283219148319,0.3891356432344161,1.2917180179749976,2.5304646468522267,6977.003968253968,1.037356337843331,0.5436367927693658,22 days 12:50:31.578947367
UAL,false,6,25,false,116,31.03448275862069,1.3353920815150726,0.024081378451318247,3.3086129335000884,1.6832965744206216,0.5057089474776832,1.0114178949553665,1.6731951642113798,0.7609566577917185,0,0,4817,4818 days 00:00:00,1000.0,5407.43658389637,440.743658389637,103.68731546824654,100.0,683.4577964259473,65.33405738338777,2553 days 00:00:00,116,0,0.0,172.45476808219124,-15.68894117668698,23.175425771123948,-5.6314528434306474,46 days 19:20:00,11 days 01:48:00,37.99514296462385,0.5068815765201664,0.20876690502332726,1.1166297193788455,0.4326036900725609,17.925059440447317,1.1847484435726154,0.36758444507522,-0.032541459116563726,None,None,0.0006498029225074674,0.1637503364718818,4.407436583896369,0.09229081515297066,0.3887960612077569,1.3353920815150726,3.2506998700782397,6977.003968253968,1.0464163905418673,0.5409883688250972,22 days 03:55:51.724137930
UAL,false,12,16,false,103,33.980582524271846,1.3310655452207567,0.021382603280049824,3.6108080599639374,2.011432151818205,0.4490346688810463,0.8980693377620926,1.6213780015989199,0.7392998865751383,0,0,4817,4818 days 00:00:00,1000.0,4927.689310712789,392.76893107127887,103.68731546824654,100.0,579.458757284664,67.77020866857771,2553 days 00:00:00,103,0,0.0,163.01877608159495,-20.06961674938114,22.743828753017517,-6.237070237931289,47 days 21:15:25.714285714,13 days 04:56:28.235294117,38.132905929250384,0.4918385760989834,0.18950174174814555,1.1126908473626305,0.458593374799935,18.008400968760554,1.1790558320620315,0.3660334561950666,-0.03249752205900062,None,None,0.0006281357590438027,0.15829021127903828,3.9276893107127835,0.08699593379171322,0.3873268751589384,1.3310655452207567,2.7880133099941373,6977.003968253968,0.986039133423995,0.5405242929590995,24 days 23:46:01.165048542
UAL,false,7,23,false,111,32.432432432432435,1.3206974573778545,0.023043388000830393,3.4418750362768886,1.829973435326658,0.48391114801743823,0.9678222960348765,1.665561700137311,0.7503489085686097,0,0,4817,4818 days 00:00:00,1000.0,5165.562517970342,416.5562517970342,103.68731546824654,100.0,635.1376631061472,65.68133409278647,3714 days 00:00:00,111,0,0.0,172.4547680821912,-17.527932903884754,23.107341834585654,-5.997549026911319,46 days 08:00:00,12 days 02:14:24,37.52759025198516,0.4993628916258334,0.20167541959133556,1.1146677363139277,0.4452110274296741,17.831740532693775,1.180945277392055,0.36758444507522,-0.03254324518516077,None,None,0.0006412865880393408,0.16160422018591386,4.16556251797035,0.08967956020657586,0.3894776972045633,1.3206974573778545,3.0174272997221285,6977.003968253968,1.0236159121307724,0.5393284276277376,23 days 04:45:24.324324324
UAL,false,5,12,false,183,32.78688524590164,1.1814501200169136,0.037990450487855515,1.632555244185276,0.8774819909622553,0.7977994602449657,1.5955989204899315,1.3024516926311014,0.6459841602865688,0,0,4817,4818 days 00:00:00,1000.0,3014.1013235418172,201.4101323541817,103.68731546824654,100.0,612.2073555583092,84.49407458495048,4180 days 00:00:00,183,0,0.0,123.5972906165961,-26.36820605460624,15.973002300314823,-5.36278478319499,29 days 05:36:00,6 days 17:21:57.073170731,11.006018161430667,0.40876246845271796,0.10317404074540515,1.0996227126125533,3.7023562083149617,101.66391508855438,1.2133767863310958,0.3714773697694278,-0.032789013718314455,None,None,0.0005724432257000699,0.14425569287641762,2.014101323541823,0.05940448021914713,0.4247252784926442,1.1814501200169136,0.9424761017741081,6977.003968253968,1.3143199008921862,0.5391488328098661,14 days 02:29:30.491803278
UAL,false,8,21,false,108,33.33333333333333,1.2941190375563838,0.022420593730537678,3.581439303654232,1.957070657734553,0.4708324683412913,0.9416649366825826,1.6862579075540374,0.7468937738185604,0,0,4817,4818 days 00:00:00,1000.0,5101.865671217629,410.1865671217629,103.68731546824654,100.0,664.1498714951998,69.36763095489506,3714 days 00:00:00,108,0,0.0,172.45476808219124,-20.06961674938115,23.3859563354435,-6.320819212240399,46 days 18:00:00,12 days 10:00:00,37.980237696459454,0.4973705586991551,0.189424250975483,1.1140331772896188,0.4396473124761142,17.790376509731004,1.1811850998774027,0.36719636776390463,-0.03254501250714232,None,None,0.0006388483286352953,0.16098977881609441,4.1018656712176105,0.0889726187313522,0.3895510608901774,1.2941190375563838,2.9559956323430847,6977.003968253968,1.0096885160636915,0.5332973089566663,23 days 20:39:59.999999999
UAL,false,11,18,false,104,32.69230769230769,1.325008609429261,0.021590201370147395,3.493997259687748,1.8725710408162584,0.45339422877309526,0.9067884575461905,1.5841581928914348,0.7554639402868962,0,0,4817,4818 days 00:00:00,1000.0,5245.3249373739,424.53249373739004,103.68731546824654,100.0,639.6840109025056,67.51819689350671,3763 days 00:00:00,104,0,0.0,138.94166134378423,-20.069616749381165,23.058253559685877,-6.008641514597057,48 days 07:03:31.764705882,13 days 06:51:25.714285714,40.82043209013365,0.501811611635743,0.19813693559776882,1.115402037218394,0.4696453494589667,17.8693733447162,1.1819287272771224,0.3660334561950666,-0.03242338013265492,None,None,0.0006432067386268668,0.16208809813397043,4.245324937373895,0.0905532467706136,0.38873762937570283,1.325008609429261,3.0943532178475577,6977.003968253968,0.9908141692613274,0.5315454329354052,24 days 17:32:18.461538460
UAL,false,11,17,false,105,33.33333333333333,1.324133846812064,0.021797799460244967,3.5230415479337207,1.925159315810776,0.45775378866514427,0.9155075773302885,1.6126856161913752,0.7321024920326195,0,0,4817,4818 days 00:00:00,1000.0,4805.5518516713855,380.5551851671386,103.68731546824654,100.0,569.8870584138347,67.77020866857771,3708 days 00:00:00,105,0,0.0,163.01877608159486,-20.069616749381147,22.938416560851373,-6.184645958525102,47 days 21:56:34.285714285,12 days 20:13:42.857142857,36.24335096829887,0.4877624615228648,0.1863387970519372,1.1116573250520232,0.4444902568347378,17.89884287558712,1.1796301800668165,0.3664208735110607,-0.032541459116563656,None,None,0.0006242060902613051,0.15729993474584889,3.805551851671371,0.0855699295165484,0.38812027514336866,1.324133846812064,2.6702192881411877,6977.003968253968,0.9955663028520428,0.5273790467387692,24 days 12:47:59.999999999
