Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,false,73,117,false,45,44.44444444444444,1.6908240431043786,0.0028269883151149644,16.374460338697155,6.032219686386869,0.059366754617414245,0.11873350923482849,0.9720985689200158,0.7981946388099173,0,0,15918,15919 days 00:00:00,1000.0,60987.72891430475,5998.772891430475,21934.83353245545,100.0,2857.798630887165,63.069876071681676,6548 days 00:00:00,45,0,0.0,245.0839656712107,-19.912168797309768,47.983481567290184,-8.912756644177266,447 days 16:48:00,58 days 03:50:24,1333.0606425401052,0.5426621734926336,0.1567094812880498,1.1006962959221853,0.10741173918077707,7.704716089796756,1.0817787578452926,0.46624297688127475,-0.017575425459817474,None,None,0.00032279861056329817,0.08134524986195114,59.9877289143051,0.06723642219724635,0.1804050994249325,1.4090200359203156,-0.7265184218264293,23055.833333333332,1.184780023339229,0.9708482339916893,231 days 06:56:00
MRK,false,79,108,false,44,43.18181818181818,1.7647322030470949,0.0027641663525568537,16.91868313572448,5.921071644479004,0.05804749340369393,0.11609498680738786,0.9820871477201544,0.814056569080628,0,0,15918,15919 days 00:00:00,1000.0,67334.80273899721,6633.480273899721,21934.83353245545,100.0,2923.3987835104317,58.052786609158794,6548 days 00:00:00,44,0,0.0,245.08396567121068,-19.912168797309775,50.36019739657714,-8.496867702523552,464 days 12:37:53.684210528,62 days 23:02:24,1507.6091531590284,0.5531046493494082,0.17455441915694292,1.102761127645897,0.10845741220507908,7.702996484585212,1.0822790991932754,0.46610793884693313,-0.017571043793816524,None,None,0.0003290239763934602,0.08291404205115196,66.33480273899748,0.06891036622503832,0.18041263108604522,1.4379299432235586,-0.6975823744417927,23055.833333333332,1.1715418422172736,0.9707808628161244,236 days 08:43:38.181818182
MRK,false,80,100,false,50,40.0,1.6354972754711816,0.0031410981279055158,14.73687744464181,5.428947299554912,0.06596306068601583,0.13192612137203166,0.9720895412032856,0.7827353849927681,0,0,15918,15919 days 00:00:00,1000.0,55082.26345294776,5408.2263452947755,21934.83353245545,100.0,2936.124670826348,59.403028002298505,6548 days 00:00:00,50,0,0.0,258.3728669282197,-19.436406947853353,48.936216734779094,-8.06268208211638,440 days 06:00:00,52 days 08:00:00,1081.6452690589556,0.5325036962194984,0.16206835720967108,1.0989022596398619,0.10461717208689104,7.754465483606602,1.0825527913849535,0.4634123919838206,-0.01754524245968724,None,None,0.0003161576451527145,0.07967172657848406,54.082263452947885,0.06551718938916706,0.18006436098077433,1.514349329139983,-0.7534411949243838,23055.833333333332,1.2488678000064715,0.9707058822220832,207 days 12:00:00
MRK,false,88,113,false,40,42.5,1.9035353716065975,0.0025128785023244126,22.198980333255324,6.951237164585384,0.052770448548812667,0.10554089709762533,1.1714501495121543,0.8845453132075299,0,0,15918,15919 days 00:00:00,1000.0,106154.63343180907,10515.463343180905,21934.83353245545,100.0,4011.634258415688,54.51982530590327,5205 days 00:00:00,40,0,0.0,304.6608799532183,-19.84762369938667,63.544698379642064,-8.360898222769656,509 days 22:35:17.647058824,78 days 08:20:52.173913043,2628.8658357952268,0.598901955811593,0.2070606711550707,1.1112909860030709,0.12549556016322658,7.564440866179535,1.0871230198106048,0.4719371243643088,-0.017647478774236728,None,None,0.0003583877336301042,0.09031370887478626,105.15463343180949,0.07664095815710126,0.18148640925462164,1.4100262011900722,-0.5206043698657706,23055.833333333332,1.117021318290033,0.9706615469375549,261 days 18:35:59.999999999
MRK,false,67,114,false,47,40.42553191489361,1.7166126176573582,0.002952632240231185,16.06330947054839,5.621714495126531,0.06200527704485488,0.12401055408970976,0.996009953978594,0.8095382839820982,0,0,15918,15919 days 00:00:00,1000.0,64548.166983006915,6354.816698300691,21934.83353245545,100.0,2972.201337779309,56.94455917380912,6548 days 00:00:00,47,0,0.0,255.22455741550374,-19.436406947853364,52.1106212079865,-8.397366351284598,457 days 18:56:50.526315792,59 days 15:25:42.857142857,1352.0886592129125,0.549917088755977,0.17607816031252377,1.1023637111854696,0.11066638617292461,7.800043247746432,1.0839909826657108,0.46327787480466953,-0.017502390591435348,None,None,0.00032587372310481156,0.08212017822241251,63.54816698300709,0.06819543067002809,0.17972100123829496,1.4940887598128858,-0.7102865317442272,23055.833333333332,1.2108222557334432,0.970554870554428,220 days 14:17:52.340425531
MRK,false,66,115,false,47,40.42553191489361,1.7113720000462722,0.002952632240231185,16.096729820028806,5.63341069406055,0.06200527704485488,0.12401055408970976,0.9980821920070632,0.8119640706247269,0,0,15918,15919 days 00:00:00,1000.0,65485.59815487737,6448.559815487736,21934.83353245545,100.0,3031.5910535238313,56.13040116192879,6548 days 00:00:00,47,0,0.0,255.22455741550382,-19.696607864215686,52.2158664324337,-8.412684309817363,457 days 17:41:03.157894736,59 days 16:17:08.571428572,1372.034003295264,0.5514917903706495,0.17928027290954926,1.1026863452111293,0.11090390510245472,7.805233321579744,1.084742253068379,0.4631433823529411,-0.01749602379856599,None,None,0.00032676193756282714,0.08234400826583244,64.4855981548776,0.06843927115344073,0.17969629107555038,1.4895274815217554,-0.7060128217546647,23055.833333333332,1.2108222557334432,0.9704912752677566,220 days 14:17:52.340425530
MRK,false,85,90,false,52,38.46153846153847,1.5956800884648867,0.0032667420530217363,13.58306560535328,5.003892284160354,0.06860158311345646,0.13720316622691292,0.9318198040611748,0.7863880154490895,0,0,15918,15919 days 00:00:00,1000.0,56142.37196451461,5514.2371964514605,21934.83353245545,100.0,3227.283714944422,59.527423151729586,6548 days 00:00:00,52,0,0.0,255.22455741550374,-19.436406947853353,47.9381379204342,-7.8888545915723,433 days 06:00:00,52 days 18:45:00,1060.4302300868196,0.5347951955812751,0.16253481163992292,1.0994787889561497,0.10471098938845813,7.78380928173806,1.0854810482572843,0.46153139919206765,-0.01754356559837838,None,None,0.00031724474386904915,0.07994567545500039,55.142371964514,0.06583877990078135,0.17990931126261817,1.53658082592915,-0.748608204010647,23055.833333333332,1.273600256426138,0.9703362377766922,199 days 02:46:09.230769233
MRK,false,65,116,false,47,40.42553191489361,1.7113352492249452,0.002952632240231185,16.063935575780818,5.62193361465897,0.06200527704485488,0.12401055408970976,0.99604877580699,0.8118464071405754,0,0,15918,15919 days 00:00:00,1000.0,65362.20165904248,6436.2201659042485,21934.83353245545,100.0,3011.1874989287394,56.608372049650335,6548 days 00:00:00,47,0,0.0,255.2245574155038,-19.696607864215686,52.18871712785167,-8.449309048838675,457 days 20:12:37.894736848,59 days 15:25:42.857142857,1369.4085459370738,0.5513461488497386,0.17768244546657602,1.102662266988257,0.11161617193226936,7.810661353430055,1.0853716121466375,0.4630089146218178,-0.01749602379856609,None,None,0.0003266221295465763,0.08230877664573723,64.36220165904193,0.06840737086250237,0.17966685399643345,1.4894954946957857,-0.7065753812819678,23055.833333333332,1.2108222557334432,0.9703298014866741,220 days 14:48:30.638297871
MRK,false,67,109,false,49,40.816326530612244,1.6455590387126904,0.0030782761653474055,14.34028298080034,5.282845084104013,0.06464379947229551,0.12928759894459102,0.9270103773868293,0.7852516415558766,0,0,15918,15919 days 00:00:00,1000.0,55186.930371147515,5418.693037114752,21934.83353245545,100.0,2830.4868879111095,58.43976756940615,6548 days 00:00:00,49,0,0.0,252.61961903567348,-19.696607864215686,47.48046085315325,-8.515012103580977,432 days 19:12:00,58 days 00:49:39.310344828,1105.8557218601534,0.5338071140086734,0.16482137860153376,1.0993851621020574,0.10892127891071761,7.856197802270808,1.086887165644176,0.4597890875745071,-0.017483578073410538,None,None,0.0003158283310076695,0.07958873941393271,54.18693037114789,0.06554921055263829,0.17943759121598069,1.493192461054108,-0.7529640227678459,23055.833333333332,1.2363160462661413,0.9699698345081016,211 days 00:00:00
MRK,false,68,109,false,50,40.0,1.6283885238977267,0.0031410981279055158,14.058673592941474,5.179102447206291,0.06596306068601583,0.13192612137203166,0.9273531393760867,0.7849408935381884,0,0,15918,15919 days 00:00:00,1000.0,55283.000562250876,5428.300056225087,21934.83353245545,100.0,2917.582438757563,58.47021567021316,6548 days 00:00:00,50,0,0.0,253.73585874361854,-19.69660786421569,47.54586266075969,-8.266119118937334,433 days 09:36:00,55 days 23:12:00,1085.6600112450171,0.5337247246703501,0.16481032483971333,1.0993358966517528,0.10769393747351184,7.830315041792417,1.0853260405414948,0.46086078737267133,-0.017506308599816153,None,None,0.0003160458324632096,0.07964354978072882,54.2830005622508,0.0655785491215457,0.17958888274759433,1.5077671517571543,-0.752526042735031,23055.833333333332,1.2488678000064715,0.969209935296291,206 days 22:33:36
MRK,false,82,111,false,41,43.90243902439025,1.857494637788639,0.002575700464882523,18.739218482378995,6.213039835749162,0.05408970976253298,0.10817941952506596,1.0135988888885736,0.8441665066379779,0,0,15918,15919 days 00:00:00,1000.0,81334.86690476607,8033.486690476606,21934.83353245545,100.0,3282.279549148682,56.20836579126175,5222 days 00:00:00,41,0,0.0,241.87576693655387,-19.912168797309782,53.522087144266806,-8.482156992141908,479 days 13:20:00,78 days 05:13:02.608695652,1959.3869976772212,0.57281318081619,0.18878700979194024,1.106426040180357,0.11287767803499128,7.662949531181766,1.084201649455977,0.4684069735264275,-0.017556627700507147,None,None,0.0003409771226100201,0.08592623489772507,80.33486690476582,0.07211148573191561,0.1805339736765597,1.410320002765448,-0.6337566602185508,23055.833333333332,1.1308978915676973,0.9690094007659624,254 days 09:57:04.390243906
MRK,false,67,119,false,47,42.5531914893617,1.6717945615565526,0.002952632240231185,15.600654785586087,5.7471559350105315,0.06200527704485488,0.12401055408970976,0.9673229220614065,0.7882486096566028,0,0,15918,15919 days 00:00:00,1000.0,56924.98188999892,5592.498188999892,21934.83353245545,100.0,2756.8525980059085,58.34417127794909,6548 days 00:00:00,47,0,0.0,253.37090804275587,-19.43640694785336,48.223274663477476,-8.564248827666795,440 days 21:36:00,58 days 03:33:20,1189.8932317021047,0.5361444855032272,0.16642787060030154,1.0995543664431413,0.10563046699318424,7.76626420906511,1.08018758658693,0.46502852935762923,-0.0175437561840266,None,None,0.0003181606403982194,0.08017648138035129,55.92498188999808,0.06607237779188613,0.1799746390885174,1.4550804517251477,-0.7450403176880709,23055.833333333332,1.2108222557334432,0.9687972945294926,221 days 00:30:38.297872340
MRK,false,107,113,false,34,47.05882352941176,2.1988548037418476,0.0021359467269757505,26.239693371666437,7.7331938468716706,0.044854881266490766,0.08970976253298153,1.1769783306552228,0.8806640009624876,0,0,15918,15919 days 00:00:00,1000.0,106536.88195029435,10553.688195029436,21934.83353245545,100.0,2998.8091958301975,50.35540257437259,3881 days 00:00:00,34,0,0.0,307.6702858325001,-20.083785412319127,66.17859997572423,-9.261556943051588,549 days 01:30:00,99 days 02:40:00,3104.0259397145387,0.59676821893954,0.22436686492825458,1.1103382723200848,0.11864751202377515,7.4275223779443245,1.0840657220440855,0.4790485923998885,-0.017794076065843222,None,None,0.00035948935809088626,0.09059131823890333,105.53688195029417,0.07670222057306386,0.1826951652535896,1.3844641356893115,-0.51886171465975,23055.833333333332,1.0298427703718867,0.9686661174978667,310 days 20:28:14.117647057
MRK,false,108,112,false,34,47.05882352941176,2.1988548037418476,0.0021359467269757505,26.239693371666437,7.7331938468716706,0.044854881266490766,0.08970976253298153,1.1769783306552228,0.8806640009624876,0,0,15918,15919 days 00:00:00,1000.0,106536.88195029435,10553.688195029436,21934.83353245545,100.0,2998.8091958301975,50.35540257437259,3881 days 00:00:00,34,0,0.0,307.6702858325001,-20.083785412319127,66.17859997572423,-9.261556943051588,549 days 01:30:00,99 days 02:40:00,3104.0259397145387,0.59676821893954,0.22436686492825458,1.1103382723200848,0.11864751202377515,7.4275223779443245,1.0840657220440855,0.4790485923998885,-0.017794076065843222,None,None,0.00035948935809088626,0.09059131823890333,105.53688195029417,0.07670222057306386,0.1826951652535896,1.3844641356893115,-0.51886171465975,23055.833333333332,1.0298427703718867,0.9686661174978667,310 days 20:28:14.117647057
MRK,false,109,111,false,34,47.05882352941176,2.1988548037418476,0.0021359467269757505,26.239693371666437,7.7331938468716706,0.044854881266490766,0.08970976253298153,1.1769783306552228,0.8806640009624876,0,0,15918,15919 days 00:00:00,1000.0,106536.88195029435,10553.688195029436,21934.83353245545,100.0,2998.8091958301975,50.35540257437259,3881 days 00:00:00,34,0,0.0,307.6702858325001,-20.083785412319127,66.17859997572423,-9.261556943051588,549 days 01:30:00,99 days 02:40:00,3104.0259397145387,0.59676821893954,0.22436686492825458,1.1103382723200848,0.11864751202377515,7.4275223779443245,1.0840657220440855,0.4790485923998885,-0.017794076065843222,None,None,0.00035948935809088626,0.09059131823890333,105.53688195029417,0.07670222057306386,0.1826951652535896,1.3844641356893115,-0.51886171465975,23055.833333333332,1.0298427703718867,0.9686661174978667,310 days 20:28:14.117647057
MRK,false,69,108,false,50,40.0,1.6326878328877843,0.0031410981279055158,14.052640297406654,5.176879829584327,0.06596306068601583,0.13192612137203166,0.9269551647365867,0.7822254961357668,0,0,15918,15919 days 00:00:00,1000.0,54393.33791516731,5339.33379151673,21934.83353245545,100.0,2843.3828225024427,58.852462207790204,6548 days 00:00:00,50,0,0.0,255.2245574155038,-19.696607864215686,47.65604564649058,-8.349629935315967,433 days 10:48:00,56 days 00:48:00,1067.866758303346,0.53193303426518,0.16304703310434104,1.0989603231426683,0.10754844205967412,7.8221293950432855,1.0847420864778032,0.4611289582377237,-0.017512058490532636,None,None,0.00031505502854210364,0.07939386719261012,53.393337915167564,0.06530491743021183,0.17962887770075567,1.5117479934146152,-0.7565819779932915,23055.833333333332,1.2488678000064715,0.9684071621189255,207 days 00:00:00
MRK,false,65,115,false,47,40.42553191489361,1.7194626700311122,0.002952632240231185,15.96625680727302,5.587748744486781,0.06200527704485488,0.12401055408970976,0.9899921767042638,0.8063879431036048,0,0,15918,15919 days 00:00:00,1000.0,63181.599470897614,6218.159947089762,21934.83353245545,100.0,2883.3962326130204,56.66379608627232,6548 days 00:00:00,47,0,0.0,255.2245574155038,-19.696607864215686,52.047883479582325,-8.517704148936854,457 days 16:25:15.789473680,59 days 12:51:25.714285714,1323.0127546999493,0.5477597587067339,0.17599814507886763,1.1019849974682054,0.1109525417489051,7.81287215083915,1.0855636037050196,0.4623369465368363,-0.017496023798565977,None,None,0.00032448601987056247,0.08177047700738174,62.18159947089859,0.06783364824969507,0.1796604857286003,1.496569360953005,-0.7165166565823633,23055.833333333332,1.2108222557334432,0.9683830482435192,220 days 11:44:40.851063825
MRK,false,78,119,false,42,42.857142857142854,1.8185660813965523,0.002638522427440633,18.47032165490862,6.123886347179134,0.055408970976253295,0.11081794195250659,1.0234215164988945,0.8511710268195436,0,0,15918,15919 days 00:00:00,1000.0,85217.63639799635,8421.763639799634,21934.83353245545,100.0,3623.33169138322,55.47972457412826,6548 days 00:00:00,42,0,0.0,245.79026148915167,-19.84762369938668,54.02989159613769,-8.199355801013182,480 days 02:40:00,75 days 01:00:00,2005.1818189999135,0.5770754759818919,0.19339935550569648,1.1072614634472082,0.12284100623921251,7.674817414161492,1.0850509090181772,0.4693557319549566,-0.017575425459817422,None,None,0.0003441367688732494,0.08672246575605885,84.21763639799514,0.07290322858726617,0.18086109709620224,1.4144402855306517,-0.61605527448665,23055.833333333332,1.1446062453045254,0.9681684818273467,248 days 15:25:42.857142855
MRK,false,88,95,false,47,40.42553191489361,1.7122769023904714,0.002952632240231185,15.86491056078713,5.552280358352467,0.06200527704485488,0.12401055408970976,0.9837081746134501,0.8095571898161078,0,0,15918,15919 days 00:00:00,1000.0,65448.91095953206,6444.891095953206,21934.83353245545,100.0,3090.3082359728664,56.92500483575304,6548 days 00:00:00,47,0,0.0,249.48120658741848,-19.912168797309782,51.04723101922824,-8.008806893155048,457 days 21:28:25.263157896,60 days 04:17:08.571428572,1371.253424670895,0.5502130253553718,0.176752895894324,1.1022635135021892,0.10722595930367693,7.714425446850685,1.0819804690313324,0.4651633686148182,-0.017556627700507182,None,None,0.0003271980485732675,0.0824539082404634,64.44891095953267,0.06842979301453878,0.1803543161561494,1.490315081710225,-0.7061800771627855,23055.833333333332,1.2108222557334432,0.9681261113040315,220 days 22:58:43.404255318
MRK,false,89,94,false,47,40.42553191489361,1.7122769023904714,0.002952632240231185,15.86491056078713,5.552280358352467,0.06200527704485488,0.12401055408970976,0.9837081746134501,0.8095571898161078,0,0,15918,15919 days 00:00:00,1000.0,65448.91095953206,6444.891095953206,21934.83353245545,100.0,3090.3082359728664,56.92500483575304,6548 days 00:00:00,47,0,0.0,249.48120658741848,-19.912168797309782,51.04723101922824,-8.008806893155048,457 days 21:28:25.263157896,60 days 04:17:08.571428572,1371.253424670895,0.5502130253553718,0.176752895894324,1.1022635135021892,0.10722595930367693,7.714425446850685,1.0819804690313324,0.4651633686148182,-0.017556627700507182,None,None,0.0003271980485732675,0.0824539082404634,64.44891095953267,0.06842979301453878,0.1803543161561494,1.490315081710225,-0.7061800771627855,23055.833333333332,1.2108222557334432,0.9681261113040315,220 days 22:58:43.404255318
MRK,false,90,93,false,47,40.42553191489361,1.7122769023904714,0.002952632240231185,15.86491056078713,5.552280358352467,0.06200527704485488,0.12401055408970976,0.9837081746134501,0.8095571898161078,0,0,15918,15919 days 00:00:00,1000.0,65448.91095953206,6444.891095953206,21934.83353245545,100.0,3090.3082359728664,56.92500483575304,6548 days 00:00:00,47,0,0.0,249.48120658741848,-19.912168797309782,51.04723101922824,-8.008806893155048,457 days 21:28:25.263157896,60 days 04:17:08.571428572,1371.253424670895,0.5502130253553718,0.176752895894324,1.1022635135021892,0.10722595930367693,7.714425446850685,1.0819804690313324,0.4651633686148182,-0.017556627700507182,None,None,0.0003271980485732675,0.0824539082404634,64.44891095953267,0.06842979301453878,0.1803543161561494,1.490315081710225,-0.7061800771627855,23055.833333333332,1.2108222557334432,0.9681261113040315,220 days 22:58:43.404255318
MRK,false,91,92,false,47,40.42553191489361,1.7122769023904714,0.002952632240231185,15.86491056078713,5.552280358352467,0.06200527704485488,0.12401055408970976,0.9837081746134501,0.8095571898161078,0,0,15918,15919 days 00:00:00,1000.0,65448.91095953206,6444.891095953206,21934.83353245545,100.0,3090.3082359728664,56.92500483575304,6548 days 00:00:00,47,0,0.0,249.48120658741848,-19.912168797309782,51.04723101922824,-8.008806893155048,457 days 21:28:25.263157896,60 days 04:17:08.571428572,1371.253424670895,0.5502130253553718,0.176752895894324,1.1022635135021892,0.10722595930367693,7.714425446850685,1.0819804690313324,0.4651633686148182,-0.017556627700507182,None,None,0.0003271980485732675,0.0824539082404634,64.44891095953267,0.06842979301453878,0.1803543161561494,1.490315081710225,-0.7061800771627855,23055.833333333332,1.2108222557334432,0.9681261113040315,220 days 22:58:43.404255318
MRK,false,103,115,false,34,47.05882352941176,2.183847657774757,0.0021359467269757505,26.505064657218217,7.811402367203748,0.044854881266490766,0.08970976253298153,1.1888815281601839,0.886136092313977,0,0,15918,15919 days 00:00:00,1000.0,109970.46464273549,10897.04646427355,21934.83353245545,100.0,3116.581622005466,51.44339187830901,3953 days 00:00:00,34,0,0.0,307.67028583250016,-20.083785412319124,66.75665109836874,-9.27412329047112,555 days 16:30:00,92 days 22:40:00,3205.013665962807,0.6003626249995734,0.22119578090042155,1.1110973948330052,0.11880162735274,7.451413598997892,1.0850071979040719,0.4786364480772804,-0.01775137454026753,None,None,0.00036138313213088453,0.0910685492969829,108.97046464273446,0.07724301311364745,0.18255802656709094,1.3750151919322544,-0.5032081529978357,23055.833333333332,1.0298427703718867,0.9680328101753103,310 days 16:56:28.235294114
MRK,false,81,93,false,51,39.21568627450981,1.6064693322744,0.003203920090463626,13.864337047453906,5.107510424554764,0.06728232189973615,0.1345646437994723,0.9328247881532312,0.7868228928436253,0,0,15918,15919 days 00:00:00,1000.0,56098.68416763358,5509.868416763358,21934.83353245545,100.0,3072.7919798751955,62.031687322435545,6548 days 00:00:00,51,0,0.0,255.22455741550368,-19.43640694785335,47.97049514414213,-8.1396359181514,432 days 18:00:00,54 days 03:52:15.483870968,1080.3663562281092,0.5350773570152434,0.15594160570329837,1.099680371871477,0.10472090394240904,7.8268078801422245,1.0865236774921558,0.4599229640498899,-0.01751205849053265,None,None,0.00031704932725960615,0.07989643046942076,55.09868416763274,0.065825645446981,0.17970367778342594,1.5172210360369331,-0.7488073748719912,23055.833333333332,1.2612946513526744,0.9679933671847978,202 days 15:03:31.764705884
MRK,false,80,94,false,51,39.21568627450981,1.6064693322744,0.003203920090463626,13.864337047453906,5.107510424554764,0.06728232189973615,0.1345646437994723,0.9328247881532312,0.7868184041477564,0,0,15918,15919 days 00:00:00,1000.0,56098.68416763358,5509.868416763358,21934.83353245545,100.0,3072.7919798751955,62.031687322435545,6548 days 00:00:00,51,0,0.0,255.22455741550368,-19.43640694785335,47.97049514414213,-8.1396359181514,432 days 16:48:00,54 days 04:38:42.580645161,1080.3663562281092,0.5350825241131851,0.15594160570329837,1.0996817190963217,0.10460072098144724,7.827042099218755,1.0863057300903631,0.4599229640498899,-0.01751205849053265,None,None,0.00031704735051533615,0.07989593232986471,55.09868416763274,0.065825645446981,0.17970082204158716,1.5172210360369331,-0.7488073748719912,23055.833333333332,1.2612946513526744,0.9679878449410148,202 days 15:03:31.764705883
MRK,false,80,95,false,51,39.21568627450981,1.6120615625493404,0.003203920090463626,13.822654588075611,5.092154941269335,0.06728232189973615,0.1345646437994723,0.9300202955037681,0.7840786045070484,0,0,15918,15919 days 00:00:00,1000.0,55218.9362081571,5421.89362081571,21934.83353245545,100.0,2996.6665688950534,62.17715939147504,6548 days 00:00:00,51,0,0.0,255.22455741550382,-19.436406947853346,47.85658508502102,-8.134719926082719,432 days 22:48:00,54 days 10:50:19.354838710,1063.1163962383744,0.5332657039509852,0.15493761005823836,1.0992448764553164,0.10472379335190568,7.809480860710371,1.0852389692100157,0.4609948604992658,-0.01751911118761949,None,None,0.0003161108975404815,0.07965994618020134,54.2189362081569,0.06555899029263634,0.17978047220705778,1.522502586852155,-0.7528181094790024,23055.833333333332,1.2612946513526744,0.9679750895613926,202 days 21:10:35.294117648
MRK,false,75,107,false,49,40.816326530612244,1.642352669174734,0.0030782761653474055,15.07892871263675,5.554956239689355,0.06464379947229551,0.12928759894459102,0.9747592439567292,0.7851030030884156,0,0,15918,15919 days 00:00:00,1000.0,55864.82509594743,5486.4825095947435,21934.83353245545,100.0,2859.261979780864,59.18003874457983,6548 days 00:00:00,49,0,0.0,258.3728669282196,-19.436406947853353,48.95090784717862,-8.281056897392123,440 days 07:12:00,54 days 02:28:57.931034483,1119.6903080805607,0.5340959358258858,0.16327830915011052,1.0992106125481231,0.10472298737439426,7.76315353422059,1.0815587371285342,0.4638160919540229,-0.017545242459687138,None,None,0.0003170037227310084,0.07988493812821412,54.86482509594771,0.06575516560677586,0.18000799382760987,1.490282977584481,-0.7498735287196605,23055.833333333332,1.2363160462661413,0.9678966040150117,211 days 17:37:57.551020408
MRK,false,104,114,false,34,47.05882352941176,2.1835514980774002,0.0021359467269757505,26.502644684242707,7.8106891683161415,0.044854881266490766,0.08970976253298153,1.1887729805596994,0.8860440171088015,0,0,15918,15919 days 00:00:00,1000.0,109904.76810776556,10890.476810776556,21934.83353245545,100.0,3115.2733460227305,51.472399675210234,3953 days 00:00:00,34,0,0.0,307.67028583250016,-20.08378541231913,66.75150865579577,-9.274123290471119,555 days 15:00:00,92 days 22:40:00,3203.0814149342814,0.6003002328338912,0.22104147548417397,1.1110858511034214,0.11881141535780686,7.4514144093731876,1.0852065222733736,0.4784991176743755,-0.01775137454026753,None,None,0.00036134558211308696,0.09105908669249792,108.90476810776464,0.07723282268270037,0.18255802980610433,1.3748287210116965,-0.5035076607870002,23055.833333333332,1.0298427703718867,0.9678009604910731,310 days 16:14:07.058823526
MRK,false,105,113,false,34,47.05882352941176,2.1835514980774002,0.0021359467269757505,26.502644684242707,7.8106891683161415,0.044854881266490766,0.08970976253298153,1.1887729805596994,0.8860440171088015,0,0,15918,15919 days 00:00:00,1000.0,109904.76810776556,10890.476810776556,21934.83353245545,100.0,3115.2733460227305,51.472399675210234,3953 days 00:00:00,34,0,0.0,307.67028583250016,-20.08378541231913,66.75150865579577,-9.274123290471119,555 days 15:00:00,92 days 22:40:00,3203.0814149342814,0.6003002328338912,0.22104147548417397,1.1110858511034214,0.11881141535780686,7.4514144093731876,1.0852065222733736,0.4784991176743755,-0.01775137454026753,None,None,0.00036134558211308696,0.09105908669249792,108.90476810776464,0.07723282268270037,0.18255802980610433,1.3748287210116965,-0.5035076607870002,23055.833333333332,1.0298427703718867,0.9678009604910731,310 days 16:14:07.058823526
MRK,false,106,112,false,34,47.05882352941176,2.1835514980774002,0.0021359467269757505,26.502644684242707,7.8106891683161415,0.044854881266490766,0.08970976253298153,1.1887729805596994,0.8860440171088015,0,0,15918,15919 days 00:00:00,1000.0,109904.76810776556,10890.476810776556,21934.83353245545,100.0,3115.2733460227305,51.472399675210234,3953 days 00:00:00,34,0,0.0,307.67028583250016,-20.08378541231913,66.75150865579577,-9.274123290471119,555 days 15:00:00,92 days 22:40:00,3203.0814149342814,0.6003002328338912,0.22104147548417397,1.1110858511034214,0.11881141535780686,7.4514144093731876,1.0852065222733736,0.4784991176743755,-0.01775137454026753,None,None,0.00036134558211308696,0.09105908669249792,108.90476810776464,0.07723282268270037,0.18255802980610433,1.3748287210116965,-0.5035076607870002,23055.833333333332,1.0298427703718867,0.9678009604910731,310 days 16:14:07.058823526
MRK,false,107,111,false,34,47.05882352941176,2.1835514980774002,0.0021359467269757505,26.502644684242707,7.8106891683161415,0.044854881266490766,0.08970976253298153,1.1887729805596994,0.8860440171088015,0,0,15918,15919 days 00:00:00,1000.0,109904.76810776556,10890.476810776556,21934.83353245545,100.0,3115.2733460227305,51.472399675210234,3953 days 00:00:00,34,0,0.0,307.67028583250016,-20.08378541231913,66.75150865579577,-9.274123290471119,555 days 15:00:00,92 days 22:40:00,3203.0814149342814,0.6003002328338912,0.22104147548417397,1.1110858511034214,0.11881141535780686,7.4514144093731876,1.0852065222733736,0.4784991176743755,-0.01775137454026753,None,None,0.00036134558211308696,0.09105908669249792,108.90476810776464,0.07723282268270037,0.18255802980610433,1.3748287210116965,-0.5035076607870002,23055.833333333332,1.0298427703718867,0.9678009604910731,310 days 16:14:07.058823526
MRK,false,108,110,false,34,47.05882352941176,2.1835514980774002,0.0021359467269757505,26.502644684242707,7.8106891683161415,0.044854881266490766,0.08970976253298153,1.1887729805596994,0.8860440171088015,0,0,15918,15919 days 00:00:00,1000.0,109904.76810776556,10890.476810776556,21934.83353245545,100.0,3115.2733460227305,51.472399675210234,3953 days 00:00:00,34,0,0.0,307.67028583250016,-20.08378541231913,66.75150865579577,-9.274123290471119,555 days 15:00:00,92 days 22:40:00,3203.0814149342814,0.6003002328338912,0.22104147548417397,1.1110858511034214,0.11881141535780686,7.4514144093731876,1.0852065222733736,0.4784991176743755,-0.01775137454026753,None,None,0.00036134558211308696,0.09105908669249792,108.90476810776464,0.07723282268270037,0.18255802980610433,1.3748287210116965,-0.5035076607870002,23055.833333333332,1.0298427703718867,0.9678009604910731,310 days 16:14:07.058823526
