Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,false,19,50,31,35.483870967741936,1.8399266245226418,8.313220702601233,82.13629119169713,20.741487674670992,0.1745776347546259,1,14.339159443763696,0.8818628370992807,0,0,3729,3730 days 00:00:00,1000.0,3546.225026942609,254.62250269426093,-4.450497374494466,100.0,142.2743472786322,41.73632664603159,1448 days 00:00:00,31,0,0.0,131.40797179885072,-13.445529285181646,29.212571472105097,-6.049944134964489,117 days 10:54:32.727272728,26 days 06:00:00,0.6012822415091793,0.31596573856540316,1.1284789705849056,58.21214535559267,58 days 14:42:34.838709677,0
COPX,false,24,36,31,35.483870967741936,1.8604948598678066,8.313220702601233,81.69326253706785,20.62961175178481,0.1745776347546259,1,14.261816549109994,0.8760791024187448,0,0,3729,3730 days 00:00:00,1000.0,3532.491138649105,253.2491138649105,-4.450497374494466,100.0,133.12172739676635,45.58521822991992,1450 days 00:00:00,31,0,0.0,140.51492115304956,-16.85852060905591,30.46884482673475,-6.394800923802279,116 days 06:32:43.636363636,27 days 03:36:00,0.5974583188142544,0.2883452017770644,1.1276243228440506,57.90355314358032,58 days 18:34:50.322580644,0
COPX,false,17,50,33,36.36363636363637,1.8864673787429014,8.849557522123893,74.8133284807372,20.609732363839452,0.18584070796460178,1,13.903361930048506,0.8682804166210623,0,0,3729,3730 days 00:00:00,1000.0,3468.8398398643285,246.88398398643284,-4.450497374494466,100.0,139.33995164561048,44.97865774679784,1450 days 00:00:00,33,0,0.0,132.3340101623535,-16.858520609055912,26.722412266808483,-5.844615180882556,112 days 02:00:00,22 days 10:17:08.571428571,0.5927274727601478,0.2877617823432213,1.1264473671677342,56.47334673227989,55 days 00:43:38.181818181,0
COPX,false,18,46,33,36.36363636363637,1.8245291671653618,8.849557522123893,74.54764444148373,20.53654116845282,0.18584070796460178,1,13.853987020098746,0.8649981821435816,0,0,3729,3730 days 00:00:00,1000.0,3460.0722665689623,246.00722665689622,-4.450497374494466,100.0,145.68048255924322,45.35281333822395,1450 days 00:00:00,33,0,0.0,132.33401016235356,-16.85852060905591,27.268046853739442,-6.050381763103455,111 days 12:00:00,22 days 14:51:25.714285714,0.5914822027907307,0.28477114186837654,1.1265125844388602,56.27634463211885,54 days 22:32:43.636363636,0
COPX,false,20,41,32,34.375,1.8755743955106972,8.581389112362563,81.28811798810703,20.527302522249247,0.18020917135961384,1,14.648864384019289,0.8882721077001443,0,0,3729,3730 days 00:00:00,1000.0,3601.2197756194264,260.12197756194263,-4.450497374494466,100.0,138.06212604811404,47.05955260562016,1458 days 00:00:00,32,0,0.0,152.78696262031005,-16.858520609055915,31.27025277771718,-6.089594794686004,116 days 06:32:43.636363636,26 days 02:17:08.571428571,0.6051482478047354,0.28384938634435897,1.1291758955427482,59.447844290996805,57 days 02:14:59.999999999,0
COPX,false,30,32,30,36.666666666666664,1.7810089373872466,8.045052292839904,81.10827807298034,20.48188840226776,0.16894609814963799,1,13.702927108065866,0.8665460253264677,0,0,3729,3730 days 00:00:00,1000.0,3433.2483421894112,243.32483421894113,-4.450497374494466,100.0,130.4194128742406,41.552765300023474,1448 days 00:00:00,30,0,0.0,132.3340101623535,-16.3444189978596,29.645572106939174,-6.659255432147073,116 days 10:54:32.727272728,27 days 21:28:25.263157895,0.5904238314744074,0.3087450914903202,1.1261622896581693,55.67362718005884,60 days 08:48:00,0
COPX,false,19,41,35,40.0,1.8190975739760118,9.385894341646553,63.62033084571266,20.44730559779562,0.19710378117457764,1,12.53980776926758,0.8244765858418117,0,0,3729,3730 days 00:00:00,1000.0,3226.711579599944,222.6711579599944,-4.450497374494466,100.0,133.28680899651272,49.9503718708196,1493 days 00:00:00,35,0,0.0,151.05366635805703,-16.858520609055915,23.866212365264868,-6.248870612028299,98 days 12:00:00,21 days 12:34:17.142857143,0.5634294046595005,0.24316679294686314,1.119542674998846,51.03287031155427,52 days 07:32:34.285714285,0
COPX,false,21,38,36,41.66666666666667,1.793534291253556,9.654062751407883,58.47348509298172,20.13549762155018,0.20273531777956555,1,11.854640582004338,0.8019872820769661,0,0,3729,3730 days 00:00:00,1000.0,3105.045463347342,210.5045463347342,-4.450497374494466,100.0,129.22393160521764,53.85813457990422,1512 days 00:00:00,36,0,0.0,151.05366635805703,-16.858520609055915,22.60353969055079,-6.606066131595184,96 days 03:12:00.000000001,18 days 18:17:08.571428571,0.5487203002258784,0.2177066216395753,1.1160212126870144,48.299105835029394,51 days 00:00:00,0
COPX,false,24,35,34,38.23529411764706,1.7709628499822663,9.117725931885223,67.42414917861123,20.121991260834385,0.1914722445695897,1,12.90985318142355,0.8356326962139409,0,0,3729,3730 days 00:00:00,1000.0,3292.4210720727824,229.24210720727825,-4.450497374494466,100.0,136.51571332319807,51.78996153142447,1499 days 00:00:00,34,0,0.0,152.7869626203101,-16.85852060905592,26.94492431932088,-6.764371098139028,107 days 20:18:27.692307692,20 days 03:25:42.857142857,0.5711669477551329,0.2388054311911877,1.1214580539024617,52.509323097470194,53 days 16:14:07.058823528,0
COPX,false,26,34,31,35.483870967741936,1.8507282383304713,8.313220702601233,79.63219810991377,20.10914093684691,0.1745776347546259,1,13.902000796340538,0.8675478951050222,0,0,3729,3730 days 00:00:00,1000.0,3468.598141407327,246.85981414073274,-4.450497374494466,100.0,127.28859075240581,44.86088474632446,1450 days 00:00:00,31,0,0.0,140.51492115304953,-13.445529285181665,30.062077004412856,-6.332373140887783,116 days 10:54:32.727272728,27 days 00:00:00,0.5913923316689175,0.28850007514868126,1.1263519084821185,56.467915913280066,58 days 17:48:23.225806452,0
COPX,false,22,36,35,40.0,1.8103403083244365,9.385894341646553,62.50516299681772,20.088895361695315,0.19710378117457764,1,12.320003969606066,0.8166864717099767,0,0,3729,3730 days 00:00:00,1000.0,3187.68070488862,218.76807048886198,-4.450497374494466,100.0,130.37651766770253,51.64854401781992,1499 days 00:00:00,35,0,0.0,151.05366635805706,-16.858520609055915,24.303529061375134,-6.517605799753974,98 days 06:51:25.714285715,21 days 12:34:17.142857143,0.5587465033937784,0.2325873347585843,1.1185885635184467,50.15587002536137,52 days 05:29:08.571428571,0
COPX,false,16,51,33,36.36363636363637,1.8554877118053645,8.849557522123893,72.78987491439312,20.052307138951278,0.18584070796460178,1,13.527321886745625,0.8575951083218166,0,0,3729,3730 days 00:00:00,1000.0,3402.0658721749714,240.20658721749712,-4.450497374494466,100.0,139.2899582224769,42.55315865270722,1449 days 00:00:00,33,0,0.0,132.33401016235354,-15.478825211161212,26.528129088931834,-5.845910283766574,112 days 02:00:00,22 days 10:17:08.571428571,0.5856474498517399,0.2991204486382378,1.124868191825999,54.97297582829881,55 days 00:43:38.181818181,0
COPX,false,19,46,33,36.36363636363637,1.82628178785742,8.849557522123893,72.5954819151763,19.998755348533418,0.18584070796460178,1,13.491195754147807,0.8571114136211232,0,0,3729,3730 days 00:00:00,1000.0,3395.650903200817,239.5650903200817,-4.450497374494466,100.0,144.67471879024868,44.24531575477868,1450 days 00:00:00,33,0,0.0,132.33401016235354,-16.858520609055912,26.649319846306017,-5.917693244077913,111 days 22:00:00,22 days 09:08:34.285714285,0.5849629569539593,0.28721010741411696,1.1248134799113207,54.828835332656276,54 days 22:32:43.636363636,0
COPX,false,17,51,34,35.294117647058826,1.8785578092560937,9.117725931885223,72.46184691328669,19.961941298426087,0.1914722445695897,1,13.874432474144998,0.8675337409340099,0,0,3729,3730 days 00:00:00,1000.0,3463.7027950517468,246.37027950517466,-4.450497374494466,100.0,140.9023835523031,44.95787543221503,1450 days 00:00:00,34,0,0.0,131.40797179885072,-16.858520609055912,26.885107888356117,-5.690224914944451,112 days 06:00:00,21 days 12:00:00,0.5921733564725872,0.2875305050680731,1.1262471945460728,56.357920424154834,53 days 12:42:21.176470588,0
COPX,false,22,46,29,37.93103448275862,1.7262470651198676,7.776883883078573,78.92508528170012,19.930577091338414,0.16331456154465004,1,12.889615697654968,0.8398908663864489,0,0,3729,3730 days 00:00:00,1000.0,3288.827473169304,228.88274731693042,-4.450497374494466,100.0,128.73009684969853,42.869734371378264,1449 days 00:00:00,29,0,0.0,131.4079717988507,-16.344418997859602,28.92209724449518,-6.9018937877094215,117 days 19:38:10.909090908,28 days 21:20:00,0.5742057791963736,0.28821537487576676,1.1223715584668172,52.42857709087612,62 days 14:53:47.586206896,0
COPX,false,15,58,31,35.483870967741936,1.959063567873864,8.313220702601233,78.9177636587328,19.928728196649697,0.1745776347546259,1,13.777276519666144,0.8640797251851329,0,0,3729,3730 days 00:00:00,1000.0,3446.4506734207175,244.64506734207174,-4.450497374494466,100.0,127.40303767712291,43.46026478212488,1450 days 00:00:00,31,0,0.0,131.4079717988507,-15.478825211161192,28.065449599010694,-5.668845435201733,119 days 06:32:43.636363636,25 days 16:48:00,0.5894148361526227,0.2961692959811421,1.125281407157605,55.9702756244994,58 days 21:40:38.709677418,0
COPX,false,22,45,29,37.93103448275862,1.718951537412134,7.776883883078573,78.79130855432008,19.896795089474768,0.16331456154465004,1,12.867768010078018,0.839597009515622,0,0,3729,3730 days 00:00:00,1000.0,3284.9479480752807,228.49479480752808,-4.450497374494466,100.0,129.51557328674116,42.7103891712412,1449 days 00:00:00,29,0,0.0,131.40797179885072,-16.344418997859602,29.004115144528157,-6.959985097699249,117 days 17:27:16.363636364,28 days 22:40:00,0.5738457930064093,0.28898683884395726,1.1222923748863647,52.34140649470283,62 days 14:53:47.586206896,0
COPX,false,17,49,33,36.36363636363637,1.850624551273636,8.849557522123893,72.09886514703985,19.861946321498586,0.18584070796460178,1,13.398904142370238,0.8545086856356661,0,0,3729,3730 days 00:00:00,1000.0,3379.2625498523153,237.92625498523154,-4.450497374494466,100.0,136.72419213747116,45.83509602494234,1450 days 00:00:00,33,0,0.0,132.33401016235356,-16.858520609055912,26.634811859342683,-5.915726063183175,112 days 00:00:00,22 days 10:17:08.571428571,0.5833672477384275,0.27608443213919204,1.1244351920395859,54.46059888694074,54 days 23:59:59.999999999,0
COPX,false,21,40,33,33.33333333333333,1.8581921136287716,8.849557522123893,78.36991284038763,19.790382030400913,0.18584070796460178,1,14.564320085381773,0.8840463059672495,0,0,3729,3730 days 00:00:00,1000.0,3586.2071237327923,258.6207123732792,-4.450497374494466,100.0,145.44019940227858,46.26968335574323,1450 days 00:00:00,33,0,0.0,140.51492115304956,-16.85852060905591,30.74611652964126,-5.87537337307482,116 days 08:43:38.181818182,24 days 18:32:43.636363636,0.6027571500801917,0.2876936746071938,1.128648900833119,59.11051902994462,55 days 07:16:21.818181816,0
COPX,false,17,53,32,34.375,1.852392594386498,8.581389112362563,78.27039297089777,19.76525075022671,0.18020917135961384,1,14.105042659276831,0.8739010988174443,0,0,3729,3730 days 00:00:00,1000.0,3504.6525750687288,250.4652575068729,-4.450497374494466,100.0,140.33810776484898,45.44886338498446,1449 days 00:00:00,32,0,0.0,131.40797179885072,-16.85852060905591,29.3924039771214,-5.866583976642524,117 days 13:05:27.272727272,25 days 04:34:17.142857142,0.5963238649876694,0.28728361609911945,1.1270471686700014,57.278037358762255,56 days 22:29:59.999999999,0
COPX,false,19,39,36,41.66666666666667,1.7318295810876858,9.654062751407883,57.117667732093935,19.66861836504612,0.20273531777956555,1,11.579768518493701,0.793325100252717,0,0,3729,3730 days 00:00:00,1000.0,3056.236038355379,205.6236038355379,-4.450497374494466,100.0,133.6770587507246,51.01663168251795,1499 days 00:00:00,36,0,0.0,151.0536663580571,-16.858520609055912,22.60553638843533,-6.688402597154168,95 days 17:36:00,18 days 21:42:51.428571428,0.5431983642189093,0.22643954955928,1.1148304388183208,47.20238740369884,50 days 21:59:59.999999999,0
COPX,false,16,50,34,35.294117647058826,1.8509487392547996,9.117725931885223,71.22826389131461,19.622111264824962,0.1914722445695897,1,13.638235564065067,0.8615385731065182,0,0,3729,3730 days 00:00:00,1000.0,3421.760972304699,242.17609723046988,-4.450497374494466,100.0,147.1823293295605,45.24537501749213,1450 days 00:00:00,34,0,0.0,132.3340101623535,-15.478825211161212,26.66853101530699,-5.607468638686714,111 days 18:00:00,21 days 09:49:05.454545454,0.5881579624833161,0.2827297684522591,1.1256301429200763,55.41551288590048,53 days 07:03:31.764705882,0
COPX,false,19,47,33,36.36363636363637,1.778745608346156,8.849557522123893,71.21439726557678,19.618291257734654,0.18584070796460178,1,13.23453400510719,0.8493459496871897,0,0,3729,3730 days 00:00:00,1000.0,3350.0751097640346,235.00751097640347,-4.450497374494466,100.0,146.224057637213,43.547425853125105,1449 days 00:00:00,33,0,0.0,132.33401016235354,-16.85852060905592,26.858047874584607,-6.057246175186439,112 days 04:00:00,22 days 09:08:34.285714285,0.5800685831440483,0.28839289693424297,1.123693185551805,53.80477465804551,55 days 00:43:38.181818181,0
COPX,false,22,37,37,40.54054054054054,1.775004420123082,9.922231161169213,56.95251961488951,19.61174917868096,0.2083668543845535,1,11.86701736142911,0.8027133777948408,0,0,3729,3730 days 00:00:00,1000.0,3107.2432257509117,210.72432257509118,-4.450497374494466,100.0,136.13066628663123,54.360046457581234,1512 days 00:00:00,37,0,0.0,151.0536663580571,-16.85852060905592,22.735490802176514,-6.384113565684165,96 days 00:00:00,17 days 19:38:10.909090909,0.5491975045514168,0.21583882225702175,1.1163386134631974,48.34848823476217,49 days 12:19:27.567567567,0
COPX,false,22,42,32,34.375,1.8339368720979516,8.581389112362563,77.43463904355964,19.554201778676674,0.18020917135961384,1,13.954432136570684,0.8715221320120257,0,0,3729,3730 days 00:00:00,1000.0,3477.9084493939076,247.79084493939075,-4.450497374494466,100.0,142.30950579327384,41.336719915536015,1448 days 00:00:00,32,0,0.0,132.33401016235354,-13.44552928518164,29.08565168253646,-5.80113947265534,116 days 17:27:16.363636364,25 days 05:42:51.428571428,0.5941138825889544,0.3138129547649128,1.126894452739458,56.67711293561597,56 days 16:29:59.999999999,0
COPX,false,15,48,37,40.54054054054054,1.6383180470088095,9.922231161169213,56.62290044517128,19.498243954948787,0.2083668543845535,1,11.798335651890074,0.8036046852942303,0,0,3729,3730 days 00:00:00,1000.0,3095.047316471337,209.50473164713372,-4.450497374494466,100.0,152.53536498304143,47.262579830623395,1458 days 00:00:00,37,0,0.0,152.78696262031008,-15.86659564285419,22.722158085135362,-6.393986880719095,95 days 06:24:00,17 days 17:27:16.363636363,0.5496740786951897,0.24734192969039132,1.1167983751844572,48.0744534864334,49 days 03:53:30.810810810,0
COPX,false,16,58,30,36.666666666666664,1.9533553353075945,8.045052292839904,76.91567431772268,19.423150080232997,0.16894609814963799,1,12.994603062527565,0.8417029129920157,0,0,3729,3730 days 00:00:00,1000.0,3307.4702295316806,230.74702295316806,-4.450497374494466,100.0,120.49911122555535,45.250113655261096,1450 days 00:00:00,30,0,0.0,127.33053945119872,-15.478825211161205,27.570821646392623,-6.0277192806346,119 days 15:16:21.818181818,26 days 17:41:03.157894737,0.574592154702301,0.2744276148659713,1.1220894222906244,52.84746861678099,60 days 19:11:59.999999999,0
COPX,false,20,50,29,37.93103448275862,1.7815082645745641,7.776883883078573,76.50185071130959,19.318649169522622,0.16331456154465004,1,12.493866206271798,0.8269906536977908,0,0,3729,3730 days 00:00:00,1000.0,3218.5536706279768,221.85536706279768,-4.450497374494466,100.0,125.25966611730951,41.58792670545568,1449 days 00:00:00,29,0,0.0,131.40797179885075,-15.742298252569192,27.978995039347087,-6.5615114283811895,119 days 08:43:38.181818182,28 days 08:00:00,0.5651850865146408,0.29139454212350774,1.1199396492624039,50.849567002159695,62 days 20:41:22.758620689,0
COPX,false,18,52,31,35.483870967741936,1.890384889801184,8.313220702601233,76.39332082749883,19.291242633206775,0.1745776347546259,1,13.336565261116046,0.8516707122713039,0,0,3729,3730 days 00:00:00,1000.0,3368.192945652463,236.8192945652463,-4.450497374494466,100.0,132.42034031544802,45.35535418406624,1449 days 00:00:00,31,0,0.0,131.40797179885072,-16.85852060905591,28.54774867112045,-5.986315448269614,119 days 04:21:49.090909092,25 days 18:00:00,0.5812237457178009,0.27820732512107793,1.1235564870844204,54.21187153652612,58 days 21:40:38.709677419,0
COPX,false,20,49,31,35.483870967741936,1.8037606447791827,8.313220702601233,76.38097473758349,19.2881249337332,0.1745776347546259,1,13.334409909940158,0.8525764258001587,0,0,3729,3730 days 00:00:00,1000.0,3367.8102168650894,236.78102168650895,-4.450497374494466,100.0,136.71710906979482,40.89238149134583,1449 days 00:00:00,31,0,0.0,131.4079717988507,-13.445529285181646,28.734495611856133,-6.071802415463634,118 days 02:10:54.545454546,26 days 03:36:00,0.5818315904844177,0.3085400997816772,1.1238205882920438,54.20327185080185,58 days 18:34:50.322580644,0
COPX,false,22,43,31,35.483870967741936,1.8077249168791576,8.313220702601233,76.27009877723832,19.26012595384806,0.1745776347546259,1,13.31505344703195,0.8536181381760264,0,0,3729,3730 days 00:00:00,1000.0,3364.373062094386,236.43730620943862,-4.450497374494466,100.0,131.61336521984254,42.0065386545819,1448 days 00:00:00,31,0,0.0,132.33401016235354,-13.44552928518164,28.899191318999147,-6.157982463623206,116 days 19:38:10.909090908,26 days 07:12:00,0.5825284912675449,0.3000886914908774,1.1245153560782395,54.12604104980415,58 days 10:03:52.258064515,0
COPX,false,16,52,34,35.294117647058826,1.846933842634197,9.117725931885223,69.90246745779288,19.256878087546248,0.1914722445695897,1,13.384382345096304,0.8533219354561655,0,0,3729,3730 days 00:00:00,1000.0,3376.683893564957,237.6683893564957,-4.450497374494466,100.0,139.64528600466159,43.8891339020984,1450 days 00:00:00,34,0,0.0,132.33401016235354,-15.478825211161212,26.713606464555166,-5.699526238985786,112 days 00:00:00,21 days 12:00:00,0.5828866896264282,0.2881337669242387,1.1241989302566433,54.40265803066394,53 days 10:35:17.647058823,0
