Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,53,62,92,23.076923076923077,1.2518071120532217,0.12539472928747775,2.8328385573430674,1.0057414996484262,3.8031808003674565,7.565022678991789,10.773797211827798,1.1589076768785913,0,0,17417,725 days 18:00:00,1000.0,1828.6668665573923,82.86668665573923,-3.4453386187778268,100.0,189.0668306320339,51.345568526177985,250 days 15:00:00,91,1,34.41910275809141,315.2447628837364,-13.241949432772035,24.987834926256937,-3.813660353331093,9 days 07:05:42.857142857,1 days 22:54:00,8.727997404387928,0.7849062385289933,0.6907589422662321,1.0401089246708661,0.5508847000185857,45.08051627158518,1.070385621097918,0.2966574852974019,-0.009257685498151355,None,None,0.00006152490151201244,0.3721026043446512,0.828666866557406,0.23316222048968194,0.5705465591520973,25.051826489303025,3 days 15:33:37.582417582,false
ALGO-USD,false,54,58,95,22.340425531914892,1.3382636090666988,0.1295286214617902,2.9247186680622304,1.0052224554714704,3.9271975655968303,7.8130562094505365,11.485948033269596,1.3187199471710813,0,0,17417,725 days 18:00:00,1000.0,2109.9848104388766,110.99848104388765,-3.4453386187778268,100.0,202.8412286922144,47.128105798876305,263 days 03:00:00,94,1,39.714059097722384,318.9997947450915,-8.62761097472815,25.347926854097906,-3.5257932758658397,9 days 06:28:34.285714285,1 days 21:33:41.917808219,11.385859056820784,0.8898600172757705,0.9670617861509225,1.0454635615715104,0.6012379400631409,44.9275664608962,1.0749757730273106,0.29839731643682443,-0.00924203340590767,None,None,0.00006967273690280925,0.42138071278819034,1.109984810438871,0.2959807198848279,0.5699006096423459,33.21700196286147,3 days 13:05:06.382978722,false
ALGO-USD,false,38,78,96,22.105263157894736,1.331999279033861,0.13090658551989434,2.955275997975271,1.0050331329146671,3.968536487339955,7.895734052936785,11.728120628124863,1.3719196496505974,0,0,17417,725 days 18:00:00,1000.0,2216.940083005209,121.6940083005209,-3.4453386187778268,100.0,229.0970137082292,47.29794938682266,250 days 15:00:00,95,1,41.727167435990395,320.92636013761637,-8.627610974728125,25.541789079919564,-3.4544101469008117,9 days 07:00:00,1 days 20:20:16.216216216,12.370662269149669,0.9255497114409066,1.0410897712315297,1.0474283456969218,0.5958108238156243,44.675026522469246,1.073659959663784,0.29743016759776536,-0.009261328525762617,None,None,0.00007264074122644063,0.43933120293751293,1.2169400830052095,0.31842403306619027,0.5712661114198574,36.32134915194191,3 days 11:49:53.684210525,false
ALGO-USD,false,52,63,92,23.076923076923077,1.2505676266858756,0.12539472928747775,2.8293490969832265,1.0045026379822106,3.8031808003674565,7.565022678991789,10.760526163183608,1.1557350209031356,0,0,17417,725 days 18:00:00,1000.0,1823.3545162628766,82.33545162628766,-3.4453386187778268,100.0,188.91539312147404,51.34556852617794,250 days 15:00:00,91,1,34.31911388968797,315.2447628837364,-13.241949432772035,24.96299494939954,-3.8107446587416667,9 days 07:08:34.285714285,1 days 22:53:08.571428571,8.670718707397704,0.7827730011744485,0.6869014621455407,1.0399926245457747,0.550885590979584,45.07597805840909,1.0697365179723188,0.2967540202501489,-0.009257685498151308,None,None,0.00006135915818070238,0.371100188676888,0.8233545162628646,0.23191713817712079,0.5705602333457556,24.897636992062832,3 days 15:33:37.582417581,false
ALGO-USD,false,49,63,98,22.68041237113402,1.361725590722621,0.13366251363610265,2.8771930358597966,1.0039373003793106,4.051214330826204,8.061089739909283,11.65612565942856,1.3655090848603983,0,0,17417,725 days 18:00:00,1000.0,2198.568405925839,119.85684059258392,-3.4453386187778268,100.0,210.88799474129505,45.36930601784738,263 days 03:00:00,97,1,41.38137638306671,318.99979474509155,-8.627610974728139,24.26795306240944,-3.3974299052614323,8 days 23:21:49.090909091,1 days 19:28:00,11.929763191162593,0.9202818705977086,1.0716083119795525,1.0470426925197371,0.6139554612476227,45.096506741886365,1.076323287166978,0.2985909192574368,-0.009236620339795092,None,None,0.0000719677043908855,0.4352606761560755,1.198568405925835,0.31462002083387275,0.5692128918073966,35.78811630860859,3 days 10:27:12.989690721,false
ALGO-USD,false,50,86,80,21.518987341772153,1.2334849355249689,0.10885916059022793,3.031671501241555,1.00366924091736,3.3071137394499623,6.5728885571568005,10.02608247525484,1.1472941276911979,0,0,17417,725 days 18:00:00,1000.0,1822.1964631499711,82.2196463149971,-3.4453386187778268,100.0,186.14169704146812,58.21199306538918,250 days 06:00:00,79,1,16.174493584189122,278.5272457344084,-13.689372826446961,29.383922744298275,-4.19394577508045,11 days 13:56:28.235294117,2 days 02:47:25.161290322,10.202809741339024,0.7819446347275277,0.6051352921663304,1.040061588785803,0.4578450822083101,44.33998911386885,1.0560867862891945,0.2941526116353369,-0.009314550518709651,None,None,0.00006162827801961282,0.37272782546261835,0.8221964631499672,0.2316454051643242,0.5736697810299399,24.86402482092256,4 days 03:40:15.189873416,false
ALGO-USD,false,49,88,80,21.518987341772153,1.236282404836877,0.10885916059022793,3.030663266009866,1.0033354532067715,3.3071137394499623,6.5728885571568005,10.022748126667523,1.1442938306749997,0,0,17417,725 days 18:00:00,1000.0,1816.6857328194087,81.66857328194087,-3.4453386187778268,100.0,185.24300394619598,57.26926128802978,250 days 06:00:00,79,1,16.12557829202433,278.5272457344084,-13.689372826446963,29.411116436212946,-4.202686796787754,11 days 14:24:42.352941176,2 days 02:41:36.774193548,10.133672842118806,0.7797631530385889,0.6115025991441915,1.0399422040375093,0.4582214000153106,44.37265025670365,1.0570205878834993,0.29405646359583953,-0.009314550518709547,None,None,0.00006143917217531878,0.371584113316328,0.8166857328193946,0.23035078511673213,0.573509466121747,24.70407739803275,4 days 03:41:46.329113922,false
ALGO-USD,false,44,73,94,22.58064516129032,1.3250904036473483,0.12815065740368606,2.8871837011462365,1.0029918564776008,3.8858586438537057,7.730378365964287,11.219187741492638,1.3057336416207221,0,0,17417,725 days 18:00:00,1000.0,2085.293000948254,108.52930009482537,-3.4453386187778268,100.0,211.53994688380325,51.37537281996778,250 days 15:00:00,93,1,39.24931073721859,313.74992004843773,-8.627610974728134,24.866936419655584,-3.523577508418988,9 days 07:08:34.285714285,1 days 21:22:30,11.247781615172428,0.8812814227415269,0.8703879435505464,1.0451200331736814,0.5935173772385317,45.05192058928074,1.073728291238954,0.2963679666567431,-0.00924203340590759,None,None,0.00006898740857718216,0.4172358470747977,1.0852930009482455,0.2906944176727486,0.5697878188802501,32.500329025227785,3 days 13:30:58.064516128,false
ALGO-USD,false,50,65,93,22.82608695652174,1.2823087998746372,0.1267726933455819,2.855972637424456,1.0029335348814978,3.844519722110581,7.647700522478038,10.979843130386492,1.2166956247824212,0,0,17417,725 days 18:00:00,1000.0,1927.1136929741142,92.71136929741142,-3.4453386187778268,100.0,199.64124562788155,51.10560375734058,250 days 15:00:00,92,1,36.272065425383516,315.2447628837365,-13.24194943277204,24.9454944193231,-3.677547889615988,9 days 07:05:42.857142857,1 days 22:10:59.154929577,9.68306116900795,0.8231912851699961,0.7648364557783407,1.0421141754905805,0.5567517732810717,44.95745466216404,1.0711344146976662,0.2967540202501489,-0.009242033405907553,None,None,0.00006457770061915591,0.39056593334465495,0.9271136929741028,0.2558203660126863,0.5710047980449577,27.909218383387564,3 days 14:33:54.782608694,false
ALGO-USD,false,33,88,97,22.916666666666664,1.279304473122839,0.1322845495779985,2.842940799749307,1.0023188717064864,4.0098754090830795,7.978411896423034,11.399838402393728,1.3276058289656318,0,0,17417,725 days 18:00:00,1000.0,2137.678017131973,113.76780171319729,-3.4453386187778268,100.0,242.27879537505524,52.95033663497739,250 days 14:00:00,96,1,53.05496007969259,316.013305739967,-8.369307102125306,24.2447044137177,-3.5197456800791325,9 days 00:46:21.818181818,1 days 18:40:32.432432432,11.298156844294574,0.8984965471468966,0.8788159366158874,1.0461105570346143,0.5426829716220514,44.62550596605565,1.0700291652482175,0.2961750260455425,-0.009292989141035057,None,None,0.00007068748557184307,0.42751791273850687,1.1376780171319618,0.3018617707410458,0.5726431439933652,34.020789623736434,3 days 10:34:22.499999998,false
ALGO-USD,false,57,76,80,21.518987341772153,1.2187977585980665,0.10885916059022793,3.027492721348946,1.0022858084310045,3.3071137394499623,6.5728885571568005,10.012262774857856,1.1271941950556026,0,0,17417,725 days 18:00:00,1000.0,1786.1929906616126,78.61929906616126,-3.4453386187778268,100.0,191.08829428648608,59.29694417862371,250 days 06:00:00,79,1,15.854913370667418,280.76739793813397,-13.68937282644698,29.474428291024203,-4.224086386465238,11 days 13:00:00,2 days 03:08:42.580645161,9.75111490241703,0.7675225691734441,0.5712895695707692,1.0393108591418545,0.46999228755513944,44.608132737595575,1.0563702545570584,0.29424877396344185,-0.009307679671560246,None,None,0.0000603889566424219,0.36523240977336763,0.7861929906616207,0.22314047459056985,0.5726962187922364,23.819033994995266,4 days 03:44:48.607594935,false
ALGO-USD,false,51,62,94,22.58064516129032,1.2909248788073748,0.12815065740368606,2.883394581835237,1.001675537113978,3.8858586438537057,7.730378365964287,11.204463759465396,1.234786102275586,0,0,17417,725 days 18:00:00,1000.0,1958.9098995540542,95.89098995540542,-3.4453386187778268,100.0,195.80626361324423,49.03347125763066,250 days 15:00:00,93,1,36.87053249536075,318.99979474509155,-13.241949432772019,25.36376551403728,-3.6733802733903578,9 days 06:42:51.428571428,1 days 21:54:10,9.914401796330033,0.8351497142101068,0.8206003373960066,1.0426794836700441,0.5666275228324588,44.84842482851677,1.072440490464828,0.2975268176400477,-0.009264503123002716,None,None,0.0000655160471281475,0.3962410530310361,0.9589098995540359,0.26297660869254647,0.5710068183304187,28.83209448057708,3 days 13:49:40.645161289,false
ALGO-USD,false,48,71,93,22.82608695652174,1.27460323869671,0.1267726933455819,2.8505785176377088,1.001039278769095,3.844519722110581,7.647700522478038,10.959105330482917,1.2331908668901361,0,0,17417,725 days 18:00:00,1000.0,1961.1690279387242,96.11690279387241,-3.4453386187778268,100.0,209.7275758356247,52.451378655588954,250 days 15:00:00,92,1,36.91305372951092,311.67280570024667,-13.241949432772019,25.025126964985656,-3.7080907414370365,9 days 07:40:00,1 days 21:43:56.619718309,10.046260589230585,0.835939148151253,0.7686775635685941,1.0428885341795724,0.5144697910550966,45.15542148644518,1.0709400860039051,0.29598214285714286,-0.009257685498151485,None,None,0.0000656416103224964,0.39700045923045824,0.9611690279387013,0.2634821677039383,0.5715608937562423,28.897665056785677,3 days 14:20:52.173913042,false
ALGO-USD,false,57,75,82,22.22222222222222,1.2127257243772602,0.11161508870643623,2.926807136341581,1.000617824390284,3.3897915829362115,6.738244244129298,9.921266195648327,1.0963747843264218,0,0,17417,725 days 18:00:00,1000.0,1737.7990691433627,73.77990691433627,-3.4453386187778268,100.0,186.50407731018947,58.153118550061876,250 days 15:00:00,81,1,15.42535092285243,288.62515857967185,-13.689372826446963,27.948658265618697,-4.222293186309024,10 days 21:10:00,2 days 02:31:25.714285714,8.918194052105058,0.7474662465093103,0.5509435089808312,1.0382828791399168,0.45263062207277166,44.564600165273006,1.055840918741724,0.29444114149821643,-0.009303682898159853,None,None,0.00005885393032965546,0.35594857063375623,0.7377990691433784,0.21153043585346643,0.5731150711752164,22.41441381471769,4 days 01:19:59.999999999,false
ALGO-USD,false,54,61,92,23.076923076923077,1.2447499907176072,0.12539472928747775,2.8174139570482097,1.0002653101946306,3.8031808003674565,7.565022678991789,10.715134668133054,1.1433623879137604,0,0,17417,725 days 18:00:00,1000.0,1802.649251414681,80.2649251414681,-3.4453386187778268,100.0,187.82777582669874,51.7112131057664,250 days 15:00:00,91,1,33.929400130732574,315.24476288373654,-13.241949432772026,24.98783492625694,-3.8337123337144092,9 days 07:05:42.857142857,1 days 22:53:08.571428571,8.447470893230204,0.7744115104782066,0.6670627534791795,1.0395623629810735,0.5512517654928185,45.083818703628175,1.0706213439488694,0.29646445850390774,-0.009257685498151282,None,None,0.00006070118699570729,0.3671207789500377,0.8026492514146628,0.22704161270142675,0.5705363619742344,24.29667240950054,3 days 15:32:58.021978021,false
ALGO-USD,false,41,80,94,22.58064516129032,1.2964536787981564,0.12815065740368606,2.8792769113659813,1.0002450808715568,3.8858586438537057,7.730378365964287,11.188463074079898,1.3029655396148745,0,0,17417,725 days 18:00:00,1000.0,2087.604952050408,108.76049520504081,-3.4453386187778268,100.0,221.3731055638067,50.191110558279696,250 days 15:00:00,93,1,39.29282619867945,311.73961103570923,-8.627610974728139,25.024739122727663,-3.5798162336145087,9 days 07:40:00,1 days 20:42:30,11.272173396255134,0.8817674885424416,0.8925320699110608,1.045308333861777,0.5430475897088479,45.098892407636505,1.0689876064637274,0.29550018594272964,-0.009242033405907566,None,None,0.00006917018748387313,0.41834129390246466,1.087604952050377,0.29119111451557833,0.5709825228177489,32.56743276619402,3 days 13:07:05.806451612,false
ALGO-USD,false,47,65,98,22.68041237113402,1.3311656252579263,0.13366251363610265,2.865588581123196,0.9998881647059528,4.051214330826204,8.061089739909283,11.609113526098218,1.331760069233989,0,0,17417,725 days 18:00:00,1000.0,2136.3262921799787,113.63262921799789,-3.4453386187778268,100.0,215.56184839492136,46.16076473296341,263 days 03:00:00,97,1,40.209857530684076,321.2918925148286,-8.627610974728137,24.335498214650467,-3.432251578044803,8 days 23:24:32.727272727,1 days 19:28:48,11.30016942937418,0.8989451670764523,1.0070671984706243,1.045955678535189,0.5908041220559785,44.99877429216042,1.0751985731921863,0.2986877423203102,-0.009235018995666162,None,None,0.00007039416135453342,0.4257438878722181,1.1363262921799593,0.3015758708013607,0.5699823160901424,33.981556181060384,3 days 10:28:27.216494844,false
ALGO-USD,false,41,77,94,22.58064516129032,1.3062565552882197,0.12815065740368606,2.8767845508136505,0.9993792484216155,3.8858586438537057,7.730378365964287,11.178778113284023,1.2909718455625872,0,0,17417,725 days 18:00:00,1000.0,2059.4283288788056,105.94283288788056,-3.4453386187778268,100.0,212.12705265964718,49.84973166623161,250 days 15:00:00,93,1,38.762486798947975,313.7499200484378,-8.627610974728135,24.882143782611372,-3.541445225127351,9 days 07:11:25.714285714,1 days 21:10:50,10.974901527740386,0.8720177495625319,0.8788605502458166,1.0446585460003188,0.5855669536168957,44.960857378846164,1.071437930692961,0.29607857727509485,-0.009261328525762677,None,None,0.00006830682895959974,0.41311970154765926,1.0594283288787998,0.285113013325321,0.5701599973444129,31.749614075803645,3 days 13:22:34.838709677,false
ALGO-USD,false,48,65,95,22.340425531914892,1.308021811308502,0.1295286214617902,2.9049649366299892,0.9984331206093252,3.9271975655968303,7.8130562094505365,11.408371227277444,1.2959946469362513,0,0,17417,725 days 18:00:00,1000.0,2070.085761342757,107.0085761342757,-3.4453386187778268,100.0,210.4810213026312,49.0503346214153,250 days 15:00:00,94,1,38.963080613940974,318.99979474509155,-8.627610974728135,25.433214773900044,-3.57576446861208,9 days 06:37:08.571428571,1 days 21:19:43.561643835,10.969390220519301,0.8756880972343444,0.9008046307549263,1.0447878331763742,0.5802530529438432,44.87752135758881,1.0727428964796653,0.2980102839257769,-0.009257685498151405,None,None,0.00006863787457308619,0.4151218654180253,1.0700857613427437,0.28741831971622567,0.5705219060801239,32.05894310389587,3 days 12:56:10.212765956,false
ALGO-USD,false,48,88,81,21.25,1.2314437486834018,0.11023712464833209,3.052068160966986,0.997791514162284,3.348452661193087,6.65556640064305,10.219705755732596,1.1386797615551252,0,0,17417,725 days 18:00:00,1000.0,1806.2699216964863,80.62699216964863,-3.4453386187778268,100.0,190.14063192411223,57.683293713295946,250 days 06:00:00,80,1,16.033123678271977,286.3387892937996,-13.015516879849018,29.806155900949825,-4.167288848234732,11 days 13:49:24.705882352,2 days 02:02:51.428571428,9.877959975227682,0.775464487577487,0.6003543355987127,1.0397334055998397,0.4679393628465615,44.25455413564436,1.0581311150012491,0.29386421036993016,-0.009314550518709625,None,None,0.00006116566919142761,0.3699299672697542,0.8062699216964795,0.2278968094663658,0.574121435162232,24.401761362501325,4 days 02:26:59.999999998,false
ALGO-USD,false,47,89,81,21.25,1.235663949943227,0.11023712464833209,3.0520681539429964,0.9977915118659796,3.348452661193087,6.65556640064305,10.219705732213098,1.1392516457338078,0,0,17417,725 days 18:00:00,1000.0,1807.1315506842236,80.71315506842237,-3.4453386187778268,100.0,188.06781425273064,57.3107908966574,250 days 11:00:00,80,1,16.04077181765524,286.33878929379955,-13.015516879849024,29.80437158075338,-4.166807373926472,11 days 13:49:24.705882352,2 days 02:01:54.285714285,9.888634735832092,0.7758234649205646,0.6048199636024912,1.0397592167363885,0.46813250685097374,44.279376650570825,1.0584249321316535,0.2937681051771522,-0.009314550518709797,None,None,0.00006118545166187618,0.3700496116510272,0.8071315506842123,0.22810016004587497,0.574041385311926,24.426769905436448,4 days 02:26:14.999999998,false
