Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,64,89,12,27.27272727272727,0.04843231604971651,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5088247384932559,0,0,2199,2200 days 00:00:00,1000.0,41.727888189313035,-95.82721118106869,-30.489941084328898,100.0,8.904331466821956,97.64220022758205,2157 days 00:00:00,11,1,1.3191549311296162,44.8658585706991,-80.9403355985037,21.808302794609183,-32.076567173853235,189 days 00:00:00,76 days 15:00:00,-87.23556970380152,-0.3678313646742686,-0.4195327270691825,0.9130380883657596,0.024441850829046933,45.36590726629396,0.9630883490236819,0.376720901126408,-0.044585890984840656,None,None,-0.0007192807231765576,-0.18125874224049252,-0.958272111810687,-0.30501390482531043,0.593056903255797,-2.142912310523341,107 days 06:32:43.636363636,false
ATOM-USD,false,65,84,12,27.27272727272727,0.02515536735212669,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5234792390554482,0,0,2199,2200 days 00:00:00,1000.0,44.7433064119316,-95.52566935880684,-30.489941084328898,100.0,8.413247640538618,97.58368407648345,2157 days 00:00:00,11,1,1.4144821568866104,38.12555890612533,-76.54246102875814,19.615983805944705,-32.27214785911312,218 days 16:00:00,63 days 18:00:00,-86.97010688590503,-0.37425230973048723,-0.4127404926738127,0.910930576023004,0.48243611014700166,45.836434057728376,0.9646049365630788,0.36986301369863017,-0.0436984629829799,None,None,-0.0007202831491071886,-0.18151135357501152,-0.9552566935880685,-0.29943726216309385,0.5836943210839225,-2.133022431712889,106 days 00:00:00,false
ATOM-USD,false,65,85,12,27.27272727272727,0.025185061056293454,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5407480411928717,0,0,2199,2200 days 00:00:00,1000.0,43.36287293362295,-95.66371270663771,-30.489941084328898,100.0,8.30599083276624,97.65823295680721,2157 days 00:00:00,11,1,1.370842142761148,38.12555890612532,-76.54246102875814,19.615983805944705,-32.86617004366284,218 days 16:00:00,64 days 06:00:00,-87.09163356446712,-0.3878388227251046,-0.41559682063326403,0.9087666493047533,0.402394510226655,42.98729087459485,0.962133818307549,0.37157107231920206,-0.043785372705868596,None,None,-0.0007422961165815965,-0.18705862137856233,-0.9566371270663775,-0.30194753134692076,0.5804604193448718,-2.1375499362905157,106 days 08:43:38.181818181,false
ATOM-USD,false,65,86,12,27.27272727272727,0.027929828371316027,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5294195901767466,0,0,2199,2200 days 00:00:00,1000.0,44.56359234543095,-95.5436407654569,-30.489941084328898,100.0,8.646520119907382,97.44528779288478,2157 days 00:00:00,11,1,1.4088008078583139,38.12555890612532,-76.54246102875814,18.066092823458778,-32.00435013027379,188 days 00:00:00,76 days 03:00:00,-86.98592804203884,-0.37942614902720134,-0.41373579141260003,0.9108658036408148,0.4034733765001401,42.66981210988148,0.9626541603695558,0.3732833957553058,-0.043900792050609184,None,None,-0.0007275177108921685,-0.18333446314482646,-0.9554364076545689,-0.2997601505583626,0.5815178029106272,-2.133611852551727,106 days 15:16:21.818181818,false
ATOM-USD,false,65,87,12,27.27272727272727,0.03053818147819017,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5373614536178845,0,0,2199,2200 days 00:00:00,1000.0,43.22459239388252,-95.67754076061175,-30.489941084328898,100.0,8.529601994930966,97.55763019573904,2157 days 00:00:00,11,1,1.3664706429371096,44.86585857069911,-76.54246102875814,20.875135914955912,-32.90528834648682,188 days 16:00:00,76 days 09:00:00,-87.1038071135504,-0.3852402748896896,-0.4163480279445083,0.9098529565188039,0.4014939442432059,42.44264006081956,0.9614112907215359,0.37499999999999994,-0.04460858856216467,None,None,-0.0007396175345359937,-0.1863836187030704,-0.9567754076061173,-0.3022028737189455,0.582267053712792,-2.1380034646832335,107 days 00:00:00,false
ATOM-USD,false,66,82,12,27.27272727272727,0.02742496352416559,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.48859244645375965,0,0,2199,2200 days 00:00:00,1000.0,50.9317192400315,-94.90682807599686,-30.489941084328898,100.0,8.635603979503575,97.2776088517329,2157 days 00:00:00,11,1,1.6101181128932303,37.660900844693764,-76.54246102875814,18.92639779923111,-30.85623649029233,218 days 16:00:00,63 days 15:00:00,-86.425308988442,-0.3500946220370844,-0.400701052843636,0.9166319275106988,0.35300068132320006,44.82274156126522,0.9690990748766302,0.36986301369863017,-0.04335171708548126,None,None,-0.0006691897231474841,-0.16863581023316598,-0.9490682807599686,-0.2889643250042575,0.5797096449261242,-2.112725859768115,105 days 21:49:05.454545454,false
ATOM-USD,false,66,83,12,27.27272727272727,0.02626904584733023,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.523649288538953,0,0,2199,2200 days 00:00:00,1000.0,46.685650806529566,-95.33143491934705,-30.489941084328898,100.0,8.450128783732517,97.47878977907925,2157 days 00:00:00,11,1,1.4758860116530306,38.12555890612532,-76.54246102875814,19.615983805944705,-31.981518381787367,218 days 16:00:00,63 days 15:00:00,-86.7991122913749,-0.3751607662522769,-0.40884978987179377,0.911157918853119,0.4146328427667876,43.75123529791255,0.9633117391241721,0.36986301369863017,-0.04369846298297984,None,None,-0.0007148488119501171,-0.1801419006114295,-0.9533143491934708,-0.2960188838516795,0.577887749593851,-2.1266519884600608,105 days 21:49:05.454545454,false
ATOM-USD,false,66,84,12,27.27272727272727,0.025185061056293454,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5407480411928717,0,0,2199,2200 days 00:00:00,1000.0,43.36287293362295,-95.66371270663771,-30.489941084328898,100.0,8.30599083276624,97.65823295680721,2157 days 00:00:00,11,1,1.370842142761148,38.12555890612532,-76.54246102875814,19.615983805944705,-32.86617004366284,218 days 16:00:00,64 days 06:00:00,-87.09163356446712,-0.3878388227251046,-0.41559682063326403,0.9087666493047533,0.402394510226655,42.98729087459485,0.962133818307549,0.37157107231920206,-0.043785372705868596,None,None,-0.0007422961165815965,-0.18705862137856233,-0.9566371270663775,-0.30194753134692076,0.5804604193448718,-2.1375499362905157,106 days 08:43:38.181818181,false
ATOM-USD,false,66,85,12,27.27272727272727,0.02678620832881177,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5438027049132592,0,0,2199,2200 days 00:00:00,1000.0,42.57604854458884,-95.74239514554111,-30.489941084328898,100.0,8.521867903951623,97.55922839199154,2157 days 00:00:00,11,1,1.3459680521285697,38.12555890612533,-76.54246102875814,18.06609282345879,-32.43958006544821,188 days 00:00:00,76 days 06:00:00,-87.1609017734127,-0.38986505070582,-0.41786596124198616,0.9086100017374868,0.4039118377206475,42.611124630573826,0.9617895168893462,0.3732833957553058,-0.04460858856216467,None,None,-0.0007477815935920212,-0.18844096158518936,-0.957423951455411,-0.3034101818994258,0.5817108560073525,-2.1401305394699635,106 days 17:27:16.363636363,false
ATOM-USD,false,66,86,12,27.27272727272727,0.0486567804883951,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5015632250503133,0,0,2199,2200 days 00:00:00,1000.0,42.95253291174208,-95.7047467088258,-30.489941084328898,100.0,8.918000851546713,97.5730026915185,2157 days 00:00:00,11,1,1.3578699534941532,44.8658585706991,-80.9403355985037,21.808302794609183,-31.73854283353103,189 days 00:00:00,76 days 06:00:00,-87.12775791288657,-0.3625964531908785,-0.41691962693162316,0.9139623794526146,0.022855465870627367,45.62995803072621,0.9626259337662305,0.37585991244527833,-0.04390079205060933,None,None,-0.0007080622330225053,-0.17843168272167134,-0.9570474670882584,-0.30270736457568514,0.5922356975826745,-2.138895757263885,106 days 23:59:59.999999999,false
ATOM-USD,false,67,81,12,27.27272727272727,0.028133812100117964,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.48537898782863476,0,0,2199,2200 days 00:00:00,1000.0,51.64722831907579,-94.83527716809242,-30.489941084328898,100.0,8.636920764313892,97.2637648351517,2157 days 00:00:00,11,1,1.6327376934866076,37.660900844693764,-76.54246102875814,19.46109778546752,-30.85623649029233,218 days 08:00:00,63 days 15:00:00,-86.36231903403736,-0.3478436477146713,-0.39930432438370617,0.91694150693538,0.35250238906288456,45.01252166548254,0.9678827017651226,0.36986301369863017,-0.04335171708548131,None,None,-0.0006642047710903934,-0.16737960231477914,-0.9483527716809242,-0.28782719467321727,0.5791147370128098,-2.110379154416782,105 days 19:38:10.909090908,false
ATOM-USD,false,67,82,12,27.27272727272727,0.02626904584733023,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.523649288538953,0,0,2199,2200 days 00:00:00,1000.0,46.685650806529566,-95.33143491934705,-30.489941084328898,100.0,8.450128783732517,97.47878977907925,2157 days 00:00:00,11,1,1.4758860116530306,38.12555890612532,-76.54246102875814,19.615983805944705,-31.981518381787367,218 days 16:00:00,63 days 15:00:00,-86.7991122913749,-0.3751607662522769,-0.40884978987179377,0.911157918853119,0.4146328427667876,43.75123529791255,0.9633117391241721,0.36986301369863017,-0.04369846298297984,None,None,-0.0007148488119501171,-0.1801419006114295,-0.9533143491934708,-0.2960188838516795,0.577887749593851,-2.1266519884600608,105 days 21:49:05.454545454,false
ATOM-USD,false,67,84,12,27.27272727272727,0.027402256973773985,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5389891112530057,0,0,2199,2200 days 00:00:00,1000.0,43.196307823110715,-95.68036921768893,-30.489941084328898,100.0,8.523079642928225,97.55922839199154,2157 days 00:00:00,11,1,1.3655764752083346,38.12555890612533,-76.54246102875814,18.628369360097984,-32.43958006544821,188 days 08:00:00,76 days 06:00:00,-87.1062971501907,-0.38639958322148427,-0.4164073063405446,0.9094189611491863,0.40335355980792853,42.60400336844371,0.9610387352377872,0.3741411617738913,-0.04460858856216467,None,None,-0.0007411624342799264,-0.18677293343854146,-0.9568036921768891,-0.3022551917718893,0.5817326672926315,-2.138096231575415,106 days 19:38:10.909090908,false
ATOM-USD,false,67,85,12,27.27272727272727,0.049171255122583225,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.4807860840040621,0,0,2199,2200 days 00:00:00,1000.0,45.7502091014976,-95.42497908985024,-30.489941084328898,100.0,8.928123570937355,97.52749812692664,2157 days 00:00:00,11,1,1.4463136419136648,44.8658585706991,-80.9403355985037,21.80830279460918,-31.18397033178496,189 days 00:00:00,76 days 09:00:00,-86.88146404912874,-0.3473213353845941,-0.4107130738197506,0.9175307327890336,0.02354361165577408,45.51523100949853,0.9647789931153777,0.376720901126408,-0.04390079205060933,None,None,-0.000678633382477937,-0.17101561238444013,-0.9542497908985028,-0.2976491427712914,0.5925847346410894,-2.129720022282903,107 days 02:10:54.545454545,false
ATOM-USD,false,68,80,12,27.27272727272727,0.02606060862094059,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5144464964195692,0,0,2199,2200 days 00:00:00,1000.0,46.11646344546591,-95.3883536554534,-30.489941084328898,100.0,8.5122917895015,97.50952815302372,2157 days 00:00:00,11,1,1.4578921388100725,38.12555890612533,-76.54246102875814,19.615983805944705,-31.942977099276998,218 days 16:00:00,63 days 09:00:00,-86.84922079030402,-0.3677677272822319,-0.4099749697604922,0.9121905206225726,0.4818385447027621,45.95601539782813,0.9644914948235286,0.3690105787181083,-0.0436984629829797,None,None,-0.0007073708007342404,-0.1782574417850286,-0.953883536554534,-0.2970073609417492,0.5833379290297491,-2.128518792201955,105 days 17:27:16.363636363,false
ATOM-USD,false,68,81,12,27.27272727272727,0.02626904584733023,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.523649288538953,0,0,2199,2200 days 00:00:00,1000.0,46.685650806529566,-95.33143491934705,-30.489941084328898,100.0,8.450128783732517,97.47878977907925,2157 days 00:00:00,11,1,1.4758860116530306,38.12555890612532,-76.54246102875814,19.615983805944705,-31.981518381787367,218 days 16:00:00,63 days 15:00:00,-86.7991122913749,-0.3751607662522769,-0.40884978987179377,0.911157918853119,0.4146328427667876,43.75123529791255,0.9633117391241721,0.36986301369863017,-0.04369846298297984,None,None,-0.0007148488119501171,-0.1801419006114295,-0.9533143491934708,-0.2960188838516795,0.577887749593851,-2.1266519884600608,105 days 21:49:05.454545454,false
ATOM-USD,false,68,83,12,27.27272727272727,0.027402256973773985,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5389891112530057,0,0,2199,2200 days 00:00:00,1000.0,43.196307823110715,-95.68036921768893,-30.489941084328898,100.0,8.523079642928225,97.55922839199154,2157 days 00:00:00,11,1,1.3655764752083346,38.12555890612533,-76.54246102875814,18.628369360097984,-32.43958006544821,188 days 08:00:00,76 days 06:00:00,-87.1062971501907,-0.38639958322148427,-0.4164073063405446,0.9094189611491863,0.40335355980792853,42.60400336844371,0.9610387352377872,0.3741411617738913,-0.04460858856216467,None,None,-0.0007411624342799264,-0.18677293343854146,-0.9568036921768891,-0.3022551917718893,0.5817326672926315,-2.138096231575415,106 days 19:38:10.909090908,false
ATOM-USD,false,68,84,12,27.27272727272727,0.04694401693199314,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.49511891452559514,0,0,2199,2200 days 00:00:00,1000.0,43.667803713573676,-95.63321962864264,-30.489941084328898,100.0,8.658066795769221,97.64003862287754,2157 days 00:00:00,11,1,1.3804820013660415,44.8658585706991,-80.9403355985037,21.808302794609183,-31.5907363684778,189 days 00:00:00,76 days 12:00:00,-87.06478893525386,-0.357790367563957,-0.4149664138840886,0.9152299949839429,0.024380143607430176,45.4522875887112,0.9638800943850826,0.376720901126408,-0.044608588562164535,None,None,-0.0006993195466640118,-0.17622852575933098,-0.9563321962864264,-0.30138699869705043,0.5927802501390028,-2.1365498334070523,107 days 04:21:49.090909090,false
ATOM-USD,false,69,79,12,27.27272727272727,0.02606060862094059,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5144464964195692,0,0,2199,2200 days 00:00:00,1000.0,46.11646344546591,-95.3883536554534,-30.489941084328898,100.0,8.5122917895015,97.50952815302372,2157 days 00:00:00,11,1,1.4578921388100725,38.12555890612533,-76.54246102875814,19.615983805944705,-31.942977099276998,218 days 16:00:00,63 days 09:00:00,-86.84922079030402,-0.3677677272822319,-0.4099749697604922,0.9121905206225726,0.4818385447027621,45.95601539782813,0.9644914948235286,0.3690105787181083,-0.0436984629829797,None,None,-0.0007073708007342404,-0.1782574417850286,-0.953883536554534,-0.2970073609417492,0.5833379290297491,-2.128518792201955,105 days 17:27:16.363636363,false
ATOM-USD,false,69,80,12,27.27272727272727,0.026672617935096517,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5101507198693197,0,0,2199,2200 days 00:00:00,1000.0,48.74076195798193,-95.1259238042018,-30.489941084328898,100.0,8.461985659762677,97.42642793570373,2157 days 00:00:00,11,1,1.5408547921759894,38.12555890612532,-76.54246102875814,19.615983805944712,-31.513739029435023,218 days 16:00:00,63 days 12:00:00,-86.61819025765404,-0.3653596916163581,-0.404641444626829,0.9132956197923875,0.4149180191767459,43.82754677785782,0.9640342653364085,0.36986301369863017,-0.04369846298297981,None,None,-0.000695873989359573,-0.17536024531861238,-0.9512592380420183,-0.2925365156479445,0.5776392217106897,-2.1199116961591726,105 days 19:38:10.909090909,false
ATOM-USD,false,69,81,12,27.27272727272727,0.028260051659485363,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5151036378206884,0,0,2199,2200 days 00:00:00,1000.0,46.644197984076186,-95.33558020159238,-30.489941084328898,100.0,8.659262803018533,97.32601220616732,2157 days 00:00:00,11,1,1.4745755524488524,38.12555890612532,-76.54246102875814,18.06609282345878,-31.530346911482532,188 days 00:00:00,75 days 21:00:00,-86.8027615971248,-0.3690283754842297,-0.40958265271469496,0.9131099783124118,0.403218072515898,42.736844404781706,0.9651128916501367,0.37242669993761696,-0.043785372705868644,None,None,-0.0007073137169164968,-0.17824305666295717,-0.9533558020159238,-0.29609051144233134,0.5812982582117808,-2.1267879441916206,106 days 10:54:32.727272727,false
ATOM-USD,false,69,82,12,27.27272727272727,0.027402256973773985,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5389891112530057,0,0,2199,2200 days 00:00:00,1000.0,43.196307823110715,-95.68036921768893,-30.489941084328898,100.0,8.523079642928225,97.55922839199154,2157 days 00:00:00,11,1,1.3655764752083346,38.12555890612533,-76.54246102875814,18.628369360097984,-32.43958006544821,188 days 08:00:00,76 days 06:00:00,-87.1062971501907,-0.38639958322148427,-0.4164073063405446,0.9094189611491863,0.40335355980792853,42.60400336844371,0.9610387352377872,0.3741411617738913,-0.04460858856216467,None,None,-0.0007411624342799264,-0.18677293343854146,-0.9568036921768891,-0.3022551917718893,0.5817326672926315,-2.138096231575415,106 days 19:38:10.909090908,false
ATOM-USD,false,69,83,12,27.27272727272727,0.0484367381569945,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.49308250564302736,0,0,2199,2200 days 00:00:00,1000.0,46.1582606403515,-95.38417393596485,-30.489941084328898,100.0,8.710147411845718,97.50544558959531,2157 days 00:00:00,11,1,1.4592134847524036,44.86585857069911,-80.9403355985037,21.808302794609187,-31.19234077427675,189 days 00:00:00,76 days 09:00:00,-86.8455411676728,-0.3570425847802088,-0.4098996038887562,0.9158030357924781,-0.039895620378890106,44.02810700740101,0.9629623283332869,0.376720901126408,-0.04388576302882193,None,None,-0.0006901346316349684,-0.17391392717201204,-0.9538417393596483,-0.2969344075349668,0.586219831115385,-2.1283817070079563,107 days 02:10:54.545454545,false
ATOM-USD,false,70,78,12,27.27272727272727,0.02596550835810257,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5178879578282455,0,0,2199,2200 days 00:00:00,1000.0,45.630586049579506,-95.43694139504206,-30.489941084328898,100.0,8.509488540614054,97.53576745858035,2157 days 00:00:00,11,1,1.4425319662607181,38.12555890612533,-76.54246102875814,19.615983805944705,-32.05418243633219,218 days 16:00:00,63 days 06:00:00,-86.89199508333465,-0.3702467806474312,-0.4109451528898199,0.9116033355854661,0.4819578092850704,45.95332171877188,0.9654988030609574,0.3681592039800995,-0.043698462982979774,None,None,-0.0007121523042060664,-0.17946238065992876,-0.9543694139504206,-0.29785974213101163,0.5833487820732296,-2.1301123584031574,105 days 15:16:21.818181818,false
ATOM-USD,false,70,79,12,27.27272727272727,0.03078752871397827,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.4635044599386291,0,0,2199,2200 days 00:00:00,1000.0,56.07777355031055,-94.39222264496895,-30.489941084328898,100.0,8.795938391257545,97.03902471690068,2157 days 00:00:00,11,1,1.7728017092561006,38.12555890612532,-76.54246102875814,19.615983805944705,-30.13878868640732,218 days 16:00:00,63 days 18:00:00,-85.97227528717691,-0.33131931785153956,-0.39156366116094804,0.9212321257522395,0.41856995818266135,43.685899748469026,0.9691485618232435,0.37157107231920206,-0.04369846298297961,None,None,-0.0006314603101401835,-0.15912799815532624,-0.9439222264496896,-0.28108148399637767,0.5780241751872052,-2.095847984222059,106 days 00:00:00,false
ATOM-USD,false,70,80,12,27.27272727272727,0.028260051659485363,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5151036378206884,0,0,2199,2200 days 00:00:00,1000.0,46.644197984076186,-95.33558020159238,-30.489941084328898,100.0,8.659262803018533,97.32601220616732,2157 days 00:00:00,11,1,1.4745755524488524,38.12555890612532,-76.54246102875814,18.06609282345878,-31.530346911482532,188 days 00:00:00,75 days 21:00:00,-86.8027615971248,-0.3690283754842297,-0.40958265271469496,0.9131099783124118,0.403218072515898,42.736844404781706,0.9651128916501367,0.37242669993761696,-0.043785372705868644,None,None,-0.0007073137169164968,-0.17824305666295717,-0.9533558020159238,-0.29609051144233134,0.5812982582117808,-2.1267879441916206,106 days 10:54:32.727272727,false
ATOM-USD,false,70,81,12,27.27272727272727,0.022731155846158514,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5643003802785077,0,0,2199,2200 days 00:00:00,1000.0,35.13214017325254,-96.48678598267475,-30.489941084328898,100.0,8.432252338789615,98.01488750810385,2157 days 00:00:00,11,1,1.1106417784773632,38.12555890612533,-80.9403355985037,18.62836936009798,-32.98931438666641,188 days 08:00:00,76 days 03:00:00,-87.81622741865678,-0.4090454261295195,-0.43488766645562177,0.9032251088060037,0.014431805555018117,45.6384873097229,0.9560894546391296,0.3732833957553058,-0.04460858856216467,None,None,-0.0007988715834958786,-0.20131563904096142,-0.9648678598267475,-0.31857655286501163,0.5923141871612821,-2.1645448482767535,106 days 17:27:16.363636363,false
ATOM-USD,false,71,77,12,27.27272727272727,0.025005420532236953,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5297229500880019,0,0,2199,2200 days 00:00:00,1000.0,43.97379086086073,-95.60262091391392,-30.489941084328898,100.0,8.40880795342686,97.62524096685556,2157 days 00:00:00,11,1,1.3901552551950933,38.12555890612533,-76.54246102875814,19.615983805944715,-32.454906734304025,218 days 16:00:00,63 days 09:00:00,-87.03785130857588,-0.3787810893222852,-0.41432303642315205,0.9097345100173653,0.4829975136165133,45.91681150870886,0.9650562031940962,0.3681592039800995,-0.04369846298297974,None,None,-0.0007287020414842049,-0.18363291445401964,-0.9560262091391396,-0.30082799730113263,0.5834563894168191,-2.1355462658814846,105 days 17:27:16.363636363,false
ATOM-USD,false,71,78,12,27.27272727272727,0.02998644500471813,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.47188294109818,0,0,2199,2200 days 00:00:00,1000.0,54.65314965108303,-94.5346850348917,-30.489941084328898,100.0,8.718217552805203,97.1142466076118,2157 days 00:00:00,11,1,1.7277646914912805,38.12555890612533,-76.54246102875814,19.615983805944715,-30.431228014643892,218 days 16:00:00,63 days 21:00:00,-86.09769227640075,-0.337345180065301,-0.3939803038595573,0.9199066944799367,0.41926117540650754,43.667320852476124,0.9692976579419456,0.37157107231920206,-0.043698462982979795,None,None,-0.0006430110650072686,-0.1620387883818317,-0.9453468503489169,-0.28319742178918517,0.5780835877567304,-2.1005204232250967,106 days 02:10:54.545454545,false
ATOM-USD,false,71,79,12,27.27272727272727,0.028260051659485363,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5151036378206884,0,0,2199,2200 days 00:00:00,1000.0,46.644197984076186,-95.33558020159238,-30.489941084328898,100.0,8.659262803018533,97.32601220616732,2157 days 00:00:00,11,1,1.4745755524488524,38.12555890612532,-76.54246102875814,18.06609282345878,-31.530346911482532,188 days 00:00:00,75 days 21:00:00,-86.8027615971248,-0.3690283754842297,-0.40958265271469496,0.9131099783124118,0.403218072515898,42.736844404781706,0.9651128916501367,0.37242669993761696,-0.043785372705868644,None,None,-0.0007073137169164968,-0.17824305666295717,-0.9533558020159238,-0.29609051144233134,0.5812982582117808,-2.1267879441916206,106 days 10:54:32.727272727,false
ATOM-USD,false,71,80,12,27.27272727272727,0.0426295188305941,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5563292480202692,0,0,2199,2200 days 00:00:00,1000.0,35.99450785898921,-96.40054921410109,-30.489941084328898,100.0,8.543311245449102,97.96616013604165,2157 days 00:00:00,11,1,1.1379040396281204,38.12555890612533,-80.94033559850371,19.561536239751263,-33.02204319444853,188 days 16:00:00,76 days 00:00:00,-87.74030874369444,-0.4032116561015001,-0.43274296084210523,0.9045947627442918,0.013832538701019649,45.60523610081292,0.9575392722694578,0.3732833957553058,-0.04460858856216454,None,None,-0.0007876169876741359,-0.19847948089388226,-0.9640054921410107,-0.31668111453913794,0.5924186184028389,-2.161716480444387,106 days 17:27:16.363636363,false
ATOM-USD,false,72,76,12,27.27272727272727,0.025005420532236953,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.5297229500880019,0,0,2199,2200 days 00:00:00,1000.0,43.97379086086073,-95.60262091391392,-30.489941084328898,100.0,8.40880795342686,97.62524096685556,2157 days 00:00:00,11,1,1.3901552551950933,38.12555890612533,-76.54246102875814,19.615983805944715,-32.454906734304025,218 days 16:00:00,63 days 09:00:00,-87.03785130857588,-0.3787810893222852,-0.41432303642315205,0.9097345100173653,0.4829975136165133,45.91681150870886,0.9650562031940962,0.3681592039800995,-0.04369846298297974,None,None,-0.0007287020414842049,-0.18363291445401964,-0.9560262091391396,-0.30082799730113263,0.5834563894168191,-2.1355462658814846,105 days 17:27:16.363636363,false
ATOM-USD,false,72,77,12,27.27272727272727,0.02998644500471813,0.0050022737608003635,0.0001,7.100591715976331e-6,0.16371077762619374,0.31377899045020463,0.000016371077762619375,-0.47188294109818,0,0,2199,2200 days 00:00:00,1000.0,54.65314965108303,-94.5346850348917,-30.489941084328898,100.0,8.718217552805203,97.1142466076118,2157 days 00:00:00,11,1,1.7277646914912805,38.12555890612533,-76.54246102875814,19.615983805944715,-30.431228014643892,218 days 16:00:00,63 days 21:00:00,-86.09769227640075,-0.337345180065301,-0.3939803038595573,0.9199066944799367,0.41926117540650754,43.667320852476124,0.9692976579419456,0.37157107231920206,-0.043698462982979795,None,None,-0.0006430110650072686,-0.1620387883818317,-0.9453468503489169,-0.28319742178918517,0.5780835877567304,-2.1005204232250967,106 days 02:10:54.545454545,false
