Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QBTS,false,16,31,11,45.45454545454545,12.772923533283985,10.526315789473683,537.0399974831162,61.64370953662949,0.22105263157894736,1,118.7141047067941,2.1525913191412114,0,0,1045,1046 days 00:00:00,1000.0,6907.439972314278,590.7439972314278,-47.48768350714639,100.0,26.73032870470827,62.487757988283356,585 days 00:00:00,11,0,0.0,411.88751145096967,-32.29008670876431,106.5797758898857,-9.32985249931132,58 days 14:24:00,22 days 08:00:00,1.1365292169276036,1.5407983983984819,1.4394440066734335,13.43994134063261,38 days 19:38:10.909090908,0
QBTS,false,16,33,11,45.45454545454545,12.79650361827263,10.526315789473683,537.0335052158304,61.64296432688594,0.22105263157894736,1,118.71266957402565,2.1525897248758037,0,0,1045,1046 days 00:00:00,1000.0,6907.368557374135,590.7368557374135,-47.48768350714639,100.0,26.732132341378417,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509696,-32.290086708764306,106.55930423663253,-9.313050903605333,57 days 19:12:00,21 days 16:00:00,1.1365259242547314,1.54078706610011,1.4396158920116358,13.439790954395866,38 days 02:10:54.545454545,0
QBTS,false,14,32,12,41.66666666666667,6.4016483200153695,11.483253588516746,530.5104627935484,60.894222083740644,0.24114832535885167,1,127.93170968801358,2.2112047214041786,0,0,1045,1046 days 00:00:00,1000.0,7366.125553522581,636.6125553522581,-47.48768350714639,100.0,43.81901373291352,62.487757988283356,585 days 00:00:00,12,0,0.0,455.11350205727734,-32.29008670876432,119.42364463753682,-10.057333617931397,57 days 04:48:00,20 days 00:00:00,1.1584841965527515,1.6120652430773732,1.456269195491873,14.405845649566265,35 days 11:59:59.999999999,0
QBTS,false,18,30,11,45.45454545454545,12.467887194980749,10.526315789473683,530.0355519981005,60.83970982530997,0.22105263157894736,1,117.1657535995801,2.1454506814875884,0,0,1045,1046 days 00:00:00,1000.0,6830.3910719791065,583.0391071979107,-47.48768350714639,100.0,26.57925689761348,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509696,-33.11502794675331,106.60028749298849,-9.46734270564282,58 days 00:00:00,22 days 08:00:00,1.1327546225005618,1.5285274615043134,1.4374133304197563,13.277691058780945,38 days 13:05:27.272727271,0
QBTS,false,19,28,11,45.45454545454545,12.467887194980749,10.526315789473683,530.0355519981005,60.83970982530997,0.22105263157894736,1,117.1657535995801,2.14544817702299,0,0,1045,1046 days 00:00:00,1000.0,6830.3910719791065,583.0391071979107,-47.48768350714639,100.0,26.57925689761348,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509696,-33.11502794675331,106.60028749298849,-9.46734270564282,58 days 09:36:00,22 days 16:00:00,1.1327545640867345,1.5285274615043132,1.4373557261584489,13.277691058780945,38 days 21:49:05.454545453,0
QBTS,false,19,29,11,45.45454545454545,12.467887194980749,10.526315789473683,530.0355519981005,60.83970982530997,0.22105263157894736,1,117.1657535995801,2.145452539187664,0,0,1045,1046 days 00:00:00,1000.0,6830.3910719791065,583.0391071979107,-47.48768350714639,100.0,26.57925689761348,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509696,-33.11502794675331,106.60028749298849,-9.46734270564282,58 days 00:00:00,22 days 12:00:00,1.1327546506867567,1.5285274615043134,1.437413142338586,13.277691058780945,38 days 15:16:21.818181817,0
QBTS,false,11,33,11,45.45454545454545,10.325881062031332,10.526315789473683,522.6889151993823,59.99643195585196,0.22105263157894736,1,115.54176020196873,2.149880166636656,0,0,1045,1046 days 00:00:00,1000.0,6749.578067193207,574.9578067193207,-47.48768350714639,100.0,26.760596564235836,62.487757988283356,585 days 00:00:00,11,0,0.0,430.13847915533796,-33.875963553335225,112.04313442087191,-11.064381463986468,56 days 09:36:00,23 days 12:00:00,1.1290834083163575,1.5155598281891505,1.4458855766246614,13.10751429121186,38 days 10:54:32.727272727,0
QBTS,false,16,25,13,38.46153846153847,12.318713187278163,12.440191387559809,519.7420138757574,59.65817422816317,0.261244019138756,1,135.77949262017395,2.247665333914618,0,0,1045,1046 days 00:00:00,1000.0,7756.646180384846,675.6646180384846,-47.48768350714639,100.0,32.352655360115904,62.487757988283356,585 days 00:00:00,13,0,0.0,430.13847915533796,-32.2900867087643,115.37565057510221,-7.965692850313608,56 days 14:24:00,18 days 06:00:00,1.1762002272850984,1.6704967709520309,1.4705778493536406,15.22820757169181,32 days 23:59:59.999999999,0
QBTS,false,17,24,13,38.46153846153847,12.318713187278163,12.440191387559809,519.7420138757574,59.65817422816317,0.261244019138756,1,135.77949262017395,2.247665333914618,0,0,1045,1046 days 00:00:00,1000.0,7756.646180384846,675.6646180384846,-47.48768350714639,100.0,32.352655360115904,62.487757988283356,585 days 00:00:00,13,0,0.0,430.13847915533796,-32.2900867087643,115.37565057510221,-7.965692850313608,56 days 14:24:00,18 days 06:00:00,1.1762002272850984,1.6704967709520309,1.4705778493536406,15.22820757169181,32 days 23:59:59.999999999,0
QBTS,false,16,29,12,41.66666666666667,12.401940865739691,11.483253588516746,516.1436220833431,59.245135684497605,0.24114832535885167,1,124.46717011005019,2.184554772591747,0,0,1045,1046 days 00:00:00,1000.0,7193.7234650001155,619.3723465000115,-47.48768350714639,100.0,29.033499810935343,62.48775798828334,585 days 00:00:00,12,0,0.0,453.19234997281114,-32.290086708764306,114.9258839847261,-8.581056985821704,57 days 04:48:00,20 days 00:00:00,1.1504393065282572,1.5856271233120087,1.4508919567162197,14.04279974841903,35 days 11:59:59.999999999,0
QBTS,false,16,24,13,38.46153846153847,10.403533090394912,12.440191387559809,513.7934601595288,58.97537421482195,0.261244019138756,1,134.2254685392836,2.239414165343432,0,0,1045,1046 days 00:00:00,1000.0,7679.314982073873,667.9314982073872,-47.48768350714639,100.0,32.37266048964797,62.487757988283356,585 days 00:00:00,13,0,0.0,451.2711520844663,-32.29008670876429,120.95278380298275,-9.042075153284895,56 days 14:24:00,18 days 15:00:00,1.1727895778513304,1.65908081680783,1.4687122158774812,15.06536282417041,33 days 05:32:18.461538461,0
QBTS,false,10,38,12,41.66666666666667,10.922808567885836,11.483253588516746,512.3823542458177,58.81340154336751,0.24114832535885167,1,123.56014666980485,2.1820634975373863,0,0,1045,1046 days 00:00:00,1000.0,7148.588250949814,614.8588250949814,-47.48768350714639,100.0,29.4632868653975,62.48775798828334,585 days 00:00:00,12,0,0.0,411.88751145096967,-33.875963553335225,111.56335415405269,-9.512533333778173,57 days 09:36:00,19 days 00:00:00,1.1479073654048841,1.578637563914051,1.4446080558472534,13.947753600203548,34 days 23:59:59.999999999,0
QBTS,false,13,36,11,45.45454545454545,11.557785590727834,10.526315789473683,511.2276351511322,58.68085802928514,0.22105263157894736,1,113.00821408603974,2.125392738517731,0,0,1045,1046 days 00:00:00,1000.0,6623.503986662454,562.3503986662454,-47.48768350714639,100.0,26.27324996644417,62.48775798828334,585 days 00:00:00,11,0,0.0,411.8875114509696,-32.290086708764306,106.55930423663253,-9.930352873314757,57 days 14:24:00,21 days 12:00:00,1.1224446536176649,1.4951259793974654,1.434007168027619,12.842026334715138,37 days 21:49:05.454545454,0
QBTS,false,14,35,11,45.45454545454545,11.557785590727834,10.526315789473683,511.2276351511322,58.68085802928514,0.22105263157894736,1,113.00821408603974,2.125392738517731,0,0,1045,1046 days 00:00:00,1000.0,6623.503986662454,562.3503986662454,-47.48768350714639,100.0,26.27324996644417,62.48775798828334,585 days 00:00:00,11,0,0.0,411.8875114509696,-32.290086708764306,106.55930423663253,-9.930352873314757,57 days 14:24:00,21 days 12:00:00,1.1224446536176649,1.4951259793974654,1.434007168027619,12.842026334715138,37 days 21:49:05.454545454,0
QBTS,false,18,27,12,41.66666666666667,12.411144598767397,11.483253588516746,507.2877344402563,58.22861965567681,0.24114832535885167,1,122.33158763535367,2.1747730505061673,0,0,1045,1046 days 00:00:00,1000.0,7087.452813283076,608.7452813283076,-47.48768350714639,100.0,28.584443690341484,62.48775798828334,585 days 00:00:00,12,0,0.0,455.11350205727734,-32.290086708764306,114.93793874602667,-8.581056985821707,57 days 14:24:00,20 days 03:25:42.857142857,1.1454158275698567,1.569124271818039,1.4478804618529235,13.819014034169466,35 days 17:59:59.999999999,0
QBTS,false,17,32,11,45.45454545454545,12.135741738032456,10.526315789473683,506.95245068127116,58.19013437571983,0.22105263157894736,1,112.06317330849151,2.1192974259195227,0,0,1045,1046 days 00:00:00,1000.0,6576.476957493982,557.6476957493983,-47.48768350714639,100.0,26.27152244758704,62.48775798828334,585 days 00:00:00,11,0,0.0,411.8875114509698,-32.290086708764306,104.88908642370072,-9.313050903605333,58 days 00:00:00,21 days 16:00:00,1.120002400420623,1.487439105338974,1.430740357683023,12.742996384851626,38 days 04:21:49.090909090,0
QBTS,false,12,36,12,41.66666666666667,11.925855692386127,11.483253588516746,505.30037392051423,58.000502056992005,0.24114832535885167,1,121.85233897413357,2.1680161681514467,0,0,1045,1046 days 00:00:00,1000.0,7063.604487046169,606.3604487046169,-47.48768350714639,100.0,29.01720650723936,62.48775798828334,585 days 00:00:00,12,0,0.0,411.88751145096967,-33.87596355333522,109.6073659883881,-8.78146403017482,57 days 19:12:00,19 days 00:00:00,1.143906108531705,1.5653987470650588,1.4418243252745135,13.768794009785003,35 days 03:59:59.999999999,0
QBTS,false,17,28,12,41.66666666666667,12.365173433888843,11.483253588516746,505.24406494864905,57.99403867638305,0.24114832535885167,1,121.8387601598656,2.1725040654612666,0,0,1045,1046 days 00:00:00,1000.0,7062.928779383788,606.2928779383788,-47.48768350714639,100.0,28.559895107859713,62.48775798828334,585 days 00:00:00,12,0,0.0,453.19234997281114,-32.290086708764306,114.55370832913343,-8.581056985821707,57 days 09:36:00,20 days 00:00:00,1.1442465439885143,1.5652930705203436,1.4473717646683708,13.76737109838466,35 days 13:59:59.999999999,0
QBTS,false,19,25,12,41.66666666666667,12.365173433888843,11.483253588516746,505.24406494864905,57.99403867638305,0.24114832535885167,1,121.8387601598656,2.1725040654612666,0,0,1045,1046 days 00:00:00,1000.0,7062.928779383788,606.2928779383788,-47.48768350714639,100.0,28.559895107859713,62.48775798828334,585 days 00:00:00,12,0,0.0,453.19234997281114,-32.290086708764306,114.55370832913343,-8.581056985821707,57 days 09:36:00,20 days 10:17:08.571428571,1.1442465439885143,1.5652930705203436,1.4473717646683708,13.76737109838466,35 days 19:59:59.999999999,0
QBTS,false,20,24,12,41.66666666666667,12.365173433888843,11.483253588516746,505.24406494864905,57.99403867638305,0.24114832535885167,1,121.8387601598656,2.1725040654612666,0,0,1045,1046 days 00:00:00,1000.0,7062.928779383788,606.2928779383788,-47.48768350714639,100.0,28.559895107859713,62.48775798828334,585 days 00:00:00,12,0,0.0,453.19234997281114,-32.290086708764306,114.55370832913343,-8.581056985821707,57 days 09:36:00,20 days 10:17:08.571428571,1.1442465439885143,1.5652930705203436,1.4473717646683708,13.76737109838466,35 days 19:59:59.999999999,0
QBTS,false,21,23,12,41.66666666666667,12.365173433888843,11.483253588516746,505.24406494864905,57.99403867638305,0.24114832535885167,1,121.8387601598656,2.1725040654612666,0,0,1045,1046 days 00:00:00,1000.0,7062.928779383788,606.2928779383788,-47.48768350714639,100.0,28.559895107859713,62.48775798828334,585 days 00:00:00,12,0,0.0,453.19234997281114,-32.290086708764306,114.55370832913343,-8.581056985821707,57 days 09:36:00,20 days 13:42:51.428571428,1.1442465439885143,1.5652930705203436,1.4473717646683708,13.76737109838466,35 days 21:59:59.999999999,0
QBTS,false,18,22,13,38.46153846153847,10.481697713088343,12.440191387559809,504.35369174172934,57.89183789505618,0.261244019138756,1,131.7593854980786,2.228161907683052,0,0,1045,1046 days 00:00:00,1000.0,7556.597992642481,655.6597992642481,-47.48768350714639,100.0,32.93081049312021,62.48775798828334,585 days 00:00:00,13,0,0.0,451.2711520844662,-32.290086708764306,119.58160861441,-8.740446778545385,56 days 19:12:00,18 days 12:00:00,1.167322371131311,1.6408101837037437,1.4656834610508815,14.806944260938275,33 days 05:32:18.461538461,0
QBTS,false,19,21,13,38.46153846153847,10.481697713088343,12.440191387559809,504.35369174172934,57.89183789505618,0.261244019138756,1,131.7593854980786,2.228161907683052,0,0,1045,1046 days 00:00:00,1000.0,7556.597992642481,655.6597992642481,-47.48768350714639,100.0,32.93081049312021,62.48775798828334,585 days 00:00:00,13,0,0.0,451.2711520844662,-32.290086708764306,119.58160861441,-8.740446778545385,56 days 19:12:00,18 days 12:00:00,1.167322371131311,1.6408101837037437,1.4656834610508815,14.806944260938275,33 days 05:32:18.461538461,0
QBTS,false,12,33,12,41.66666666666667,10.986208785372193,11.483253588516746,503.7814012179276,57.8261479818558,0.24114832535885167,1,121.486041250639,2.1778466321618453,0,0,1045,1046 days 00:00:00,1000.0,7045.376814615131,604.5376814615131,-47.48768350714639,100.0,29.17089406134789,62.487757988283356,585 days 00:00:00,12,0,0.0,441.6653916621352,-33.87596355333522,114.46695099403715,-9.316295596965116,56 days 09:36:00,20 days 03:25:42.857142857,1.1435683855694698,1.5625457414006674,1.4516894900229707,13.730410009798362,35 days 05:59:59.999999999,0
QBTS,false,18,31,11,45.45454545454545,11.843443975717474,10.526315789473683,499.6791684084076,57.35527644724604,0.22105263157894736,1,110.45539512185852,2.111515193717065,0,0,1045,1046 days 00:00:00,1000.0,6496.470852492484,549.6470852492483,-47.48768350714639,100.0,26.105999813011245,62.48775798828334,585 days 00:00:00,11,0,0.0,411.8875114509696,-33.1150279467533,104.88908642370069,-9.450541109936832,58 days 00:00:00,21 days 20:00:00,1.1158859805685675,1.4742789338771556,1.4284887830348556,12.574518794258141,38 days 06:32:43.636363635,0
QBTS,false,14,33,11,45.45454545454545,10.492773292448167,10.526315789473683,492.92250212230886,56.57971787446153,0.22105263157894736,1,108.96181625861564,2.104653297424428,0,0,1045,1046 days 00:00:00,1000.0,6422.147523345398,542.2147523345399,-47.48768350714639,100.0,26.161568909435136,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509698,-32.29008670876432,106.66491628035782,-10.503336853030005,58 days 09:36:00,22 days 16:00:00,1.1120532771363547,1.4619586417005774,1.428299759275056,12.418008045242768,38 days 21:49:05.454545453,0
QBTS,false,13,29,12,41.66666666666667,10.773731594671727,11.483253588516746,491.877717718842,56.45979312658885,0.24114832535885167,1,118.61548790923271,2.1645031034235185,0,0,1045,1046 days 00:00:00,1000.0,6902.532612626103,590.2532612626103,-47.48768350714639,100.0,29.04539833370502,62.48775798828334,585 days 00:00:00,12,0,0.0,430.13847915533796,-33.875963553335225,112.14107597278988,-9.287200888039928,56 days 14:24:00,20 days 17:08:34.285714285,1.1366510248756836,1.5400195089515285,1.4487620417772669,13.42960737753787,35 days 15:59:59.999999999,0
QBTS,false,16,32,12,41.66666666666667,12.69840682921243,11.483253588516746,491.13591657250157,56.374646071223786,0.24114832535885167,1,118.43660380504343,2.1513161893216717,0,0,1045,1046 days 00:00:00,1000.0,6893.630998870018,589.3630998870018,-47.48768350714639,100.0,28.66868773230099,62.487757988283356,585 days 00:00:00,12,0,0.0,411.88751145096967,-32.29008670876431,106.60028749298851,-8.040195588947457,57 days 19:12:00,19 days 00:00:00,1.135856162673109,1.5386057363317887,1.4391295124175145,13.410862277548427,35 days 03:59:59.999999999,0
QBTS,false,17,31,12,41.66666666666667,12.69840682921243,11.483253588516746,491.13591657250157,56.374646071223786,0.24114832535885167,1,118.43660380504343,2.1513180557731633,0,0,1045,1046 days 00:00:00,1000.0,6893.630998870018,589.3630998870018,-47.48768350714639,100.0,28.66868773230099,62.487757988283356,585 days 00:00:00,12,0,0.0,411.88751145096967,-32.29008670876431,106.60028749298851,-8.040195588947457,57 days 19:12:00,19 days 03:25:42.857142857,1.135856191894836,1.5386057363317887,1.439129323696137,13.410862277548427,35 days 05:59:59.999999999,0
QBTS,false,20,27,11,45.45454545454545,10.705328161948447,10.526315789473683,491.0492959442533,56.36470339121364,0.22105263157894736,1,108.54773910346651,2.1007481845933476,0,0,1045,1046 days 00:00:00,1000.0,6401.542255386785,540.1542255386785,-47.48768350714639,100.0,25.885999676565298,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509699,-33.11502794675331,106.60028749298856,-10.410442710019556,58 days 09:36:00,23 days 00:00:00,1.1109357661071984,1.4585265640439578,1.425735405100114,12.374617282761138,39 days 02:10:54.545454544,0
QBTS,false,21,26,11,45.45454545454545,10.705328161948447,10.526315789473683,491.0492959442533,56.36470339121364,0.22105263157894736,1,108.54773910346651,2.1007499929015054,0,0,1045,1046 days 00:00:00,1000.0,6401.542255386785,540.1542255386785,-47.48768350714639,100.0,25.885999676565298,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509699,-33.11502794675331,106.60028749298856,-10.410442710019556,58 days 14:24:00,23 days 00:00:00,1.110935787110455,1.4585265640439578,1.4257352187960028,12.374617282761138,39 days 04:21:49.090909090,0
QBTS,false,22,25,11,45.45454545454545,10.705328161948447,10.526315789473683,491.0492959442533,56.36470339121364,0.22105263157894736,1,108.54773910346651,2.1007499929015054,0,0,1045,1046 days 00:00:00,1000.0,6401.542255386785,540.1542255386785,-47.48768350714639,100.0,25.885999676565298,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509699,-33.11502794675331,106.60028749298856,-10.410442710019556,58 days 14:24:00,23 days 04:00:00,1.110935787110455,1.4585265640439578,1.4257352187960028,12.374617282761138,39 days 06:32:43.636363636,0
QBTS,false,23,24,11,45.45454545454545,10.705328161948447,10.526315789473683,491.0492959442533,56.36470339121364,0.22105263157894736,1,108.54773910346651,2.1007499929015054,0,0,1045,1046 days 00:00:00,1000.0,6401.542255386785,540.1542255386785,-47.48768350714639,100.0,25.885999676565298,62.487757988283356,585 days 00:00:00,11,0,0.0,411.8875114509699,-33.11502794675331,106.60028749298856,-10.410442710019556,58 days 14:24:00,23 days 04:00:00,1.110935787110455,1.4585265640439578,1.4257352187960028,12.374617282761138,39 days 06:32:43.636363636,0
