Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SEI-USD,false,2,86,5,60.0,9.992542236896954,9.208103130755065,792.6476050782408,54.59005544615983,0.27624309392265195,1,218.96342681719358,2.9525794237729213,0,0,543,544 days 00:00:00,1000.0,4963.238025391203,396.3238025391203,27.429258949941058,100.0,33.622809868968226,33.32799117708589,253 days 00:00:00,5,0,0.0,445.733329174257,-22.492396750300525,155.99587187240377,-13.638017470101893,74 days 00:00:00,2 days 12:00:00,1.5690238663026808,5.7901197872825225,1.4188627141210581,13.448943125383705,45 days 09:36:00,0
SEI-USD,false,2,87,5,60.0,9.992542236896954,9.208103130755065,792.6476050782408,54.59005544615983,0.27624309392265195,1,218.96342681719358,2.9525794237729213,0,0,543,544 days 00:00:00,1000.0,4963.238025391203,396.3238025391203,27.429258949941058,100.0,33.622809868968226,33.32799117708589,253 days 00:00:00,5,0,0.0,445.733329174257,-22.492396750300525,155.99587187240377,-13.638017470101893,74 days 00:00:00,2 days 12:00:00,1.5690238663026808,5.7901197872825225,1.4188627141210581,13.448943125383705,45 days 09:36:00,0
SEI-USD,false,2,88,5,60.0,9.992542236896954,9.208103130755065,792.6476050782408,54.59005544615983,0.27624309392265195,1,218.96342681719358,2.9525794237729213,0,0,543,544 days 00:00:00,1000.0,4963.238025391203,396.3238025391203,27.429258949941058,100.0,33.622809868968226,33.32799117708589,253 days 00:00:00,5,0,0.0,445.733329174257,-22.492396750300525,155.99587187240377,-13.638017470101893,74 days 00:00:00,2 days 12:00:00,1.5690238663026808,5.7901197872825225,1.4188627141210581,13.448943125383705,45 days 09:36:00,0
SEI-USD,false,2,89,5,60.0,9.992542236896954,9.208103130755065,792.6476050782408,54.59005544615983,0.27624309392265195,1,218.96342681719358,2.9525794237729213,0,0,543,544 days 00:00:00,1000.0,4963.238025391203,396.3238025391203,27.429258949941058,100.0,33.622809868968226,33.32799117708589,253 days 00:00:00,5,0,0.0,445.733329174257,-22.492396750300525,155.99587187240377,-13.638017470101893,74 days 00:00:00,2 days 12:00:00,1.5690238663026808,5.7901197872825225,1.4188627141210581,13.448943125383705,45 days 09:36:00,0
SEI-USD,false,5,56,5,60.0,8.946728019168248,9.208103130755065,792.4572961858983,54.57694877313349,0.27624309392265195,1,218.9108552999719,2.9453447318675434,0,0,543,544 days 00:00:00,1000.0,4962.286480929492,396.22864809294924,27.429258949941058,100.0,32.43527106446826,36.733159279119576,253 days 00:00:00,5,0,0.0,460.1008999057599,-25.393376874649547,161.6065470834967,-15.631661423247555,75 days 08:00:00,2 days 00:00:00,1.5668921633907178,5.2523490300605244,1.4125274177219331,13.445474039822745,46 days 00:00:00,0
SEI-USD,false,6,52,5,60.0,8.946728019168248,9.208103130755065,792.4572961858983,54.57694877313349,0.27624309392265195,1,218.9108552999719,2.9453447318675434,0,0,543,544 days 00:00:00,1000.0,4962.286480929492,396.22864809294924,27.429258949941058,100.0,32.43527106446826,36.733159279119576,253 days 00:00:00,5,0,0.0,460.1008999057599,-25.393376874649547,161.6065470834967,-15.631661423247555,75 days 08:00:00,2 days 00:00:00,1.5668921633907178,5.2523490300605244,1.4125274177219331,13.445474039822745,46 days 00:00:00,0
SEI-USD,false,6,53,5,60.0,8.946728019168248,9.208103130755065,792.4572961858983,54.57694877313349,0.27624309392265195,1,218.9108552999719,2.9453447318675434,0,0,543,544 days 00:00:00,1000.0,4962.286480929492,396.22864809294924,27.429258949941058,100.0,32.43527106446826,36.733159279119576,253 days 00:00:00,5,0,0.0,460.1008999057599,-25.393376874649547,161.6065470834967,-15.631661423247555,75 days 08:00:00,2 days 00:00:00,1.5668921633907178,5.2523490300605244,1.4125274177219331,13.445474039822745,46 days 00:00:00,0
SEI-USD,false,20,61,3,66.66666666666666,15.144275973370561,5.524861878453039,1196.0403943085223,54.365472468569195,0.16574585635359115,1,198.23873938815285,2.8213554368439313,0,0,543,544 days 00:00:00,1000.0,4588.121182925566,358.8121182925567,27.429258949941058,100.0,14.48488423737965,41.04652291773295,245 days 00:00:00,3,0,0.0,396.1966305566263,-25.393376874649547,210.10758835374244,-25.393376874649547,119 days 12:00:00,3 days 00:00:00,1.5074341942242695,4.334718646687684,1.3862221583020218,12.081363916808542,80 days 15:59:59.999999998,0
SEI-USD,false,21,59,3,66.66666666666666,15.144275973370561,5.524861878453039,1196.0403943085223,54.365472468569195,0.16574585635359115,1,198.23873938815285,2.8213554368439313,0,0,543,544 days 00:00:00,1000.0,4588.121182925566,358.8121182925567,27.429258949941058,100.0,14.48488423737965,41.04652291773295,245 days 00:00:00,3,0,0.0,396.1966305566263,-25.393376874649547,210.10758835374244,-25.393376874649547,119 days 12:00:00,3 days 00:00:00,1.5074341942242695,4.334718646687684,1.3862221583020218,12.081363916808542,80 days 15:59:59.999999998,0
SEI-USD,false,21,60,3,66.66666666666666,15.144275973370561,5.524861878453039,1196.0403943085223,54.365472468569195,0.16574585635359115,1,198.23873938815285,2.8213554368439313,0,0,543,544 days 00:00:00,1000.0,4588.121182925566,358.8121182925567,27.429258949941058,100.0,14.48488423737965,41.04652291773295,245 days 00:00:00,3,0,0.0,396.1966305566263,-25.393376874649547,210.10758835374244,-25.393376874649547,119 days 12:00:00,3 days 00:00:00,1.5074341942242695,4.334718646687684,1.3862221583020218,12.081363916808542,80 days 15:59:59.999999998,0
SEI-USD,false,22,58,3,66.66666666666666,15.144275973370561,5.524861878453039,1196.0403943085223,54.365472468569195,0.16574585635359115,1,198.23873938815285,2.8213554368439313,0,0,543,544 days 00:00:00,1000.0,4588.121182925566,358.8121182925567,27.429258949941058,100.0,14.48488423737965,41.04652291773295,245 days 00:00:00,3,0,0.0,396.1966305566263,-25.393376874649547,210.10758835374244,-25.393376874649547,119 days 12:00:00,3 days 00:00:00,1.5074341942242695,4.334718646687684,1.3862221583020218,12.081363916808542,80 days 15:59:59.999999998,0
SEI-USD,false,2,56,6,50.0,5.941014888937381,11.049723756906078,788.4885908579655,54.303621959914985,0.3314917127071823,1,261.3774334335797,3.183562427566331,0,0,543,544 days 00:00:00,1000.0,5730.931545147793,473.09315451477937,27.429258949941058,100.0,45.172818063964385,32.911135662484604,253 days 00:00:00,6,0,0.0,519.1690528034193,-22.492396750300525,185.50468368264873,-12.597002107973507,74 days 08:00:00,2 days 00:00:00,1.6703097765718282,6.76527774698385,1.4484404878615336,16.247755594789627,38 days 04:00:00,0
SEI-USD,false,2,57,6,50.0,5.941014888937381,11.049723756906078,788.4885908579655,54.303621959914985,0.3314917127071823,1,261.3774334335797,3.183562427566331,0,0,543,544 days 00:00:00,1000.0,5730.931545147793,473.09315451477937,27.429258949941058,100.0,45.172818063964385,32.911135662484604,253 days 00:00:00,6,0,0.0,519.1690528034193,-22.492396750300525,185.50468368264873,-12.597002107973507,74 days 08:00:00,2 days 00:00:00,1.6703097765718282,6.76527774698385,1.4484404878615336,16.247755594789627,38 days 04:00:00,0
SEI-USD,false,7,63,4,75.0,15.037544350779555,7.366482504604051,890.2613738610216,53.95523477945586,0.22099447513812157,1,196.74284505215948,2.8183771127480144,0,0,543,544 days 00:00:00,1000.0,4561.045495444086,356.1045495444086,27.429258949941058,100.0,24.07709375883089,39.028508717052226,253 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,153.8885105649772,-25.393376874649547,76 days 08:00:00,3 days 00:00:00,1.507357402554637,4.530627042112764,1.3925557548880225,11.982652947143285,58 days 00:00:00,0
SEI-USD,false,8,58,4,75.0,15.037544350779555,7.366482504604051,890.2613738610216,53.95523477945586,0.22099447513812157,1,196.74284505215948,2.8183771127480144,0,0,543,544 days 00:00:00,1000.0,4561.045495444086,356.1045495444086,27.429258949941058,100.0,24.07709375883089,39.028508717052226,253 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,153.8885105649772,-25.393376874649547,76 days 08:00:00,3 days 00:00:00,1.507357402554637,4.530627042112764,1.3925557548880225,11.982652947143285,58 days 00:00:00,0
SEI-USD,false,8,59,4,75.0,15.037544350779555,7.366482504604051,890.2613738610216,53.95523477945586,0.22099447513812157,1,196.74284505215948,2.8183771127480144,0,0,543,544 days 00:00:00,1000.0,4561.045495444086,356.1045495444086,27.429258949941058,100.0,24.07709375883089,39.028508717052226,253 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,153.8885105649772,-25.393376874649547,76 days 08:00:00,3 days 00:00:00,1.507357402554637,4.530627042112764,1.3925557548880225,11.982652947143285,58 days 00:00:00,0
SEI-USD,false,8,60,4,75.0,15.037544350779555,7.366482504604051,890.2613738610216,53.95523477945586,0.22099447513812157,1,196.74284505215948,2.8183771127480144,0,0,543,544 days 00:00:00,1000.0,4561.045495444086,356.1045495444086,27.429258949941058,100.0,24.07709375883089,39.028508717052226,253 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,153.8885105649772,-25.393376874649547,76 days 08:00:00,3 days 00:00:00,1.507357402554637,4.530627042112764,1.3925557548880225,11.982652947143285,58 days 00:00:00,0
SEI-USD,false,7,47,5,60.0,6.956676887006129,9.208103130755065,778.9361912603732,53.64574319975022,0.27624309392265195,1,215.17574344209206,2.947965223229777,0,0,543,544 days 00:00:00,1000.0,4894.680956301867,389.46809563018667,27.429258949941058,100.0,34.454037111852365,33.3279911770859,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,178.25915027600098,-17.03440710214262,74 days 16:00:00,2 days 12:00:00,1.5606231980857164,5.70846313685519,1.4134891754474745,13.199001742663688,45 days 19:12:00,0
SEI-USD,false,8,45,5,60.0,6.956676887006129,9.208103130755065,778.9361912603732,53.64574319975022,0.27624309392265195,1,215.17574344209206,2.947965223229777,0,0,543,544 days 00:00:00,1000.0,4894.680956301867,389.46809563018667,27.429258949941058,100.0,34.454037111852365,33.3279911770859,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,178.25915027600098,-17.03440710214262,74 days 16:00:00,2 days 12:00:00,1.5606231980857164,5.70846313685519,1.4134891754474745,13.199001742663688,45 days 19:12:00,0
SEI-USD,false,5,59,5,60.0,8.639808278588118,9.208103130755065,777.4604393333237,53.54410739210219,0.27624309392265195,1,214.7680771639016,2.927739845702188,0,0,543,544 days 00:00:00,1000.0,4887.30219666662,388.73021966666204,27.429258949941058,100.0,33.762497968173264,33.3279911770859,253 days 00:00:00,5,0,0.0,477.60111376597234,-25.393376874649547,165.66435974826294,-15.491801901647447,74 days 16:00:00,2 days 00:00:00,1.5571169752327099,5.699652116411454,1.4119017302003423,13.172100689125521,45 days 14:24:00,0
SEI-USD,false,5,60,5,60.0,8.639808278588118,9.208103130755065,777.4604393333237,53.54410739210219,0.27624309392265195,1,214.7680771639016,2.927739845702188,0,0,543,544 days 00:00:00,1000.0,4887.30219666662,388.73021966666204,27.429258949941058,100.0,33.762497968173264,33.3279911770859,253 days 00:00:00,5,0,0.0,477.60111376597234,-25.393376874649547,165.66435974826294,-15.491801901647447,74 days 16:00:00,2 days 00:00:00,1.5571169752327099,5.699652116411454,1.4119017302003423,13.172100689125521,45 days 14:24:00,0
SEI-USD,false,28,42,3,66.66666666666666,14.911248125608685,5.524861878453039,1176.3355526151963,53.46979784614529,0.16574585635359115,1,194.9727435273806,2.804273390916244,0,0,543,544 days 00:00:00,1000.0,4529.00665784559,352.90066578455895,27.429258949941058,100.0,14.824246692493148,42.81084961904867,253 days 00:00:00,3,0,0.0,422.9233924350783,-25.393376874649547,219.5409806206299,-25.393376874649547,120 days 00:00:00,3 days 00:00:00,1.4959088422016031,4.099834730925591,1.380727589660511,11.865847612894306,80 days 23:59:59.999999998,0
SEI-USD,false,31,38,3,66.66666666666666,14.911248125608685,5.524861878453039,1176.3355526151963,53.46979784614529,0.16574585635359115,1,194.9727435273806,2.804273390916244,0,0,543,544 days 00:00:00,1000.0,4529.00665784559,352.90066578455895,27.429258949941058,100.0,14.824246692493148,42.81084961904867,253 days 00:00:00,3,0,0.0,422.9233924350783,-25.393376874649547,219.5409806206299,-25.393376874649547,120 days 00:00:00,3 days 00:00:00,1.4959088422016031,4.099834730925591,1.380727589660511,11.865847612894306,80 days 23:59:59.999999998,0
SEI-USD,false,32,37,3,66.66666666666666,14.911248125608685,5.524861878453039,1176.3355526151963,53.46979784614529,0.16574585635359115,1,194.9727435273806,2.804273390916244,0,0,543,544 days 00:00:00,1000.0,4529.00665784559,352.90066578455895,27.429258949941058,100.0,14.824246692493148,42.81084961904867,253 days 00:00:00,3,0,0.0,422.9233924350783,-25.393376874649547,219.5409806206299,-25.393376874649547,120 days 00:00:00,3 days 00:00:00,1.4959088422016031,4.099834730925591,1.380727589660511,11.865847612894306,80 days 23:59:59.999999998,0
SEI-USD,false,33,36,3,66.66666666666666,14.911248125608685,5.524861878453039,1176.3355526151963,53.46979784614529,0.16574585635359115,1,194.9727435273806,2.804273390916244,0,0,543,544 days 00:00:00,1000.0,4529.00665784559,352.90066578455895,27.429258949941058,100.0,14.824246692493148,42.81084961904867,253 days 00:00:00,3,0,0.0,422.9233924350783,-25.393376874649547,219.5409806206299,-25.393376874649547,120 days 00:00:00,3 days 00:00:00,1.4959088422016031,4.099834730925591,1.380727589660511,11.865847612894306,80 days 23:59:59.999999998,0
SEI-USD,false,34,35,3,66.66666666666666,14.911248125608685,5.524861878453039,1176.3355526151963,53.46979784614529,0.16574585635359115,1,194.9727435273806,2.804273390916244,0,0,543,544 days 00:00:00,1000.0,4529.00665784559,352.90066578455895,27.429258949941058,100.0,14.824246692493148,42.81084961904867,253 days 00:00:00,3,0,0.0,422.9233924350783,-25.393376874649547,219.5409806206299,-25.393376874649547,120 days 00:00:00,3 days 00:00:00,1.4959088422016031,4.099834730925591,1.380727589660511,11.865847612894306,80 days 23:59:59.999999998,0
SEI-USD,false,8,43,5,60.0,6.752461901790445,9.208103130755065,774.4525270268648,53.336950897167,0.27624309392265195,1,213.93716216211737,2.9420416537585696,0,0,543,544 days 00:00:00,1000.0,4872.262635134325,387.2262635134325,27.429258949941058,100.0,34.349938955340136,33.327991177085906,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,178.25915027600098,-17.243775723595594,74 days 16:00:00,3 days 00:00:00,1.5574265499853788,5.681679721371191,1.412295210353269,13.117270328743773,46 days 00:00:00,0
SEI-USD,false,8,44,5,60.0,6.752461901790445,9.208103130755065,774.4525270268648,53.336950897167,0.27624309392265195,1,213.93716216211737,2.9420416537585696,0,0,543,544 days 00:00:00,1000.0,4872.262635134325,387.2262635134325,27.429258949941058,100.0,34.349938955340136,33.327991177085906,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,178.25915027600098,-17.243775723595594,74 days 16:00:00,3 days 00:00:00,1.5574265499853788,5.681679721371191,1.412295210353269,13.117270328743773,46 days 00:00:00,0
SEI-USD,false,9,41,5,60.0,6.752461901790445,9.208103130755065,774.4525270268648,53.336950897167,0.27624309392265195,1,213.93716216211737,2.9420416537585696,0,0,543,544 days 00:00:00,1000.0,4872.262635134325,387.2262635134325,27.429258949941058,100.0,34.349938955340136,33.327991177085906,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,178.25915027600098,-17.243775723595594,74 days 16:00:00,3 days 00:00:00,1.5574265499853788,5.681679721371191,1.412295210353269,13.117270328743773,46 days 00:00:00,0
SEI-USD,false,9,42,5,60.0,6.752461901790445,9.208103130755065,774.4525270268648,53.336950897167,0.27624309392265195,1,213.93716216211737,2.9420416537585696,0,0,543,544 days 00:00:00,1000.0,4872.262635134325,387.2262635134325,27.429258949941058,100.0,34.349938955340136,33.327991177085906,253 days 00:00:00,5,0,0.0,519.1690528034194,-25.393376874649547,178.25915027600098,-17.243775723595594,74 days 16:00:00,3 days 00:00:00,1.5574265499853788,5.681679721371191,1.412295210353269,13.117270328743773,46 days 00:00:00,0
SEI-USD,false,7,67,4,75.0,14.850452699046503,7.366482504604051,878.396017161326,53.236122252201575,0.22099447513812157,1,194.12066677598366,2.8071649877823006,0,0,543,544 days 00:00:00,1000.0,4513.584068645305,351.3584068645304,27.429258949941058,100.0,23.852479396909786,39.02850871705222,253 days 00:00:00,4,0,0.0,445.1516869213685,-25.393376874649547,151.97735949802345,-25.393376874649547,76 days 00:00:00,3 days 00:00:00,1.500693494196247,4.4810206267240265,1.392600238520664,11.809620832475513,57 days 18:00:00,0
SEI-USD,false,8,64,4,75.0,14.850452699046503,7.366482504604051,878.396017161326,53.236122252201575,0.22099447513812157,1,194.12066677598366,2.8071649877823006,0,0,543,544 days 00:00:00,1000.0,4513.584068645305,351.3584068645304,27.429258949941058,100.0,23.852479396909786,39.02850871705222,253 days 00:00:00,4,0,0.0,445.1516869213685,-25.393376874649547,151.97735949802345,-25.393376874649547,76 days 00:00:00,3 days 00:00:00,1.500693494196247,4.4810206267240265,1.392600238520664,11.809620832475513,57 days 18:00:00,0
SEI-USD,false,4,65,5,60.0,9.089489320441372,9.208103130755065,772.5323400667864,53.204706616169865,0.27624309392265195,1,213.40672377535537,2.9239247916512987,0,0,543,544 days 00:00:00,1000.0,4862.6617003339325,386.2661700333932,27.429258949941058,100.0,33.552861008258695,33.327991177085906,253 days 00:00:00,5,0,0.0,450.8851401222298,-22.492396750300525,156.91806224557408,-14.041311839472925,74 days 16:00:00,1 days 12:00:00,1.5543868649063353,5.670196982046298,1.41346229012796,13.082267797986692,45 days 09:36:00,0
SEI-USD,false,4,66,5,60.0,9.089489320441372,9.208103130755065,772.5323400667864,53.204706616169865,0.27624309392265195,1,213.40672377535537,2.9239247916512987,0,0,543,544 days 00:00:00,1000.0,4862.6617003339325,386.2661700333932,27.429258949941058,100.0,33.552861008258695,33.327991177085906,253 days 00:00:00,5,0,0.0,450.8851401222298,-22.492396750300525,156.91806224557408,-14.041311839472925,74 days 16:00:00,1 days 12:00:00,1.5543868649063353,5.670196982046298,1.41346229012796,13.082267797986692,45 days 09:36:00,0
SEI-USD,false,4,67,5,60.0,9.089489320441372,9.208103130755065,772.5323400667864,53.204706616169865,0.27624309392265195,1,213.40672377535537,2.9239247916512987,0,0,543,544 days 00:00:00,1000.0,4862.6617003339325,386.2661700333932,27.429258949941058,100.0,33.552861008258695,33.327991177085906,253 days 00:00:00,5,0,0.0,450.8851401222298,-22.492396750300525,156.91806224557408,-14.041311839472925,74 days 16:00:00,1 days 12:00:00,1.5543868649063353,5.670196982046298,1.41346229012796,13.082267797986692,45 days 09:36:00,0
