Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTAS,true,33,38,false,224,56.25,1.4611921734569644,0.021367929027950015,1.4302576664151712,1.3188851432107112,0.44872650958695026,0.8974530191739005,0.6417945304604564,0.6517181710685769,0,0,10483,10484 days 00:00:00,1000.0,10805.172472610975,980.5172472610975,86615.40935450252,100.0,1768.5074688831983,84.91167060577038,6288 days 00:00:00,224,0,0.0,41.55764514691126,-29.03711340206185,6.639597051498416,-5.26746440012043,38 days 17:08:34.285714286,18 days 03:25:42.857142857,43.773091395584686,0.44555678635217233,0.10174126491332497,1.0894211915784495,0.3405256362658049,12.570963036477268,1.0490971499407526,0.44766639049986195,-0.021377775083844117,None,None,0.00032237324615338303,0.08123805803065252,9.805172472611009,0.05887579291788603,0.21943334939325318,-0.988679644250736,29 days 17:08:34.285714286
CTAS,true,39,43,false,219,51.8348623853211,1.6258201307891968,0.020795573786129926,1.5519150449436077,1.318742668661661,0.4387102928550987,0.8754173423638272,0.6808411038534438,0.6871868780023199,0,0,10483,10484 days 00:00:00,1000.0,13219.368287787644,1221.9368287787643,86615.40935450252,100.0,1802.002549645081,86.17031414056022,5427 days 00:00:00,218,1,7.311661861598623,35.77435051307621,-20.82102813829433,7.276669185748139,-4.609010839922221,41 days 01:54:41.415929203,19 days 18:30:51.428571428,56.01860837580749,0.47070597850949325,0.10913768255121613,1.094196641320933,0.2556013325594269,11.8183178252505,1.0429477718673383,0.45692051139521955,-0.021550496244894017,None,None,0.00034310666684306366,0.08646288004445205,12.219368287787523,0.06402081436076834,0.22106813380748344,-0.9858923852246939,30 days 19:35:46.788990824
CTAS,true,36,40,false,232,53.01724137931034,1.510794914975627,0.0221310693503768,1.5170862036053663,1.3185528762256928,0.4647524563579128,0.9295049127158256,0.7050695396322946,0.7265826276576701,0,0,10483,10484 days 00:00:00,1000.0,15768.166502892886,1476.8166502892886,86615.40935450252,100.0,2624.6514096296273,83.8131538101276,5477 days 00:00:00,232,0,0.0,42.40125051175805,-19.873699173542178,6.771849282038886,-4.4126005729755775,37 days 19:42:26.341463414,18 days 15:24:46.238532110,63.655890098676124,0.4944869533310393,0.1202441682707679,1.0994503636197284,0.37031954678268375,12.493651833738571,1.0579680339494126,0.4512735326688815,-0.02137777508384407,None,None,0.0003591218163599206,0.09049869772269999,14.768166502892965,0.06853959614616789,0.2202589953790578,-0.9829497238274899,28 days 19:26:53.793103447
CTAS,true,38,42,false,221,51.81818181818182,1.5080963644979217,0.02098635886673662,1.5515977022539778,1.3180487187552419,0.44271677954783933,0.8834303157493084,0.6869183378957083,0.6829031124821172,0,0,10483,10484 days 00:00:00,1000.0,12840.336126824102,1184.0336126824102,86615.40935450252,100.0,1945.275792662868,85.98765343094482,5681 days 00:00:00,220,1,-130.62213331480234,51.08470109618186,-20.306454919493273,7.360707524697737,-4.695935503015726,42 days 01:03:09.473684210,18 days 00:13:35.094339622,54.41344663699502,0.46613131413660597,0.10808153172293211,1.0935281194138444,0.3369010623981174,12.482838451736546,1.0516625711973835,0.4522787089624602,-0.02153078687187581,None,None,0.00034091598367264525,0.08591082788550661,11.840336126824077,0.06327704374336363,0.22181238253965957,-0.9863299888379404,30 days 11:07:38.181818181
CTAS,true,58,61,false,203,52.475247524752476,1.311444365874897,0.01926929314127635,1.5302977590990317,1.3164385851687823,0.4066583993131737,0.8113135552799771,0.622308437187749,0.5695120040347249,0,0,10483,10484 days 00:00:00,1000.0,7516.865094612646,651.6865094612647,86615.40935450252,100.0,1407.3280737753278,81.65076204507642,5289 days 00:00:00,202,1,352.92401006686214,55.210131052002154,-38.532609823670924,7.690216204056058,-5.271278857207685,47 days 10:11:19.245283019,19 days 01:15:00,30.51455982448408,0.39448942653650637,0.08910097536159498,1.0788011371307067,0.1052200818243477,15.860506136947473,1.0361697799771246,0.4624075882270889,-0.021583341726489493,None,None,0.0002934635266718236,0.07395280872129954,6.5168650946126565,0.04968011231846292,0.22561369985134708,-0.9924760904056458,33 days 22:34:27.326732673
CTAS,true,54,57,false,208,53.14009661835749,1.3589178075876691,0.019746255842793093,1.5051054544769413,1.3111712995364184,0.41667461604502526,0.8313459887436803,0.6271392373514528,0.6019116891078257,0,0,10483,10484 days 00:00:00,1000.0,8945.16502203465,794.5165022034649,86615.40935450252,100.0,1528.3093190446527,76.11259967046746,4896 days 00:00:00,207,1,671.3500603632383,54.801157586020445,-43.651970648843275,7.250488033874139,-5.010276852055964,44 days 17:14:10.909090909,19 days 18:33:24.123711340,35.13920271338847,0.41581488792143095,0.10414637413061634,1.0836828110440817,0.20055496663925884,17.447163085383433,1.0424308369680821,0.46138834680791746,-0.021556480613035982,None,None,0.00031122328413247125,0.07842826760138276,7.9451650220347005,0.054078547301164015,0.22699628467106572,-0.9908270767508396,33 days 00:41:44.347826086
CTAS,true,28,32,false,260,52.307692307692314,1.9224399153300893,0.02480206047887055,1.5255847372933202,1.3081937217647641,0.5208432700562816,1.0416865401125632,0.7945905433198063,0.8026827404570522,0,0,10483,10484 days 00:00:00,1000.0,23838.01120803999,2283.801120803999,86615.40935450252,100.0,2834.5518949246675,61.19763074657863,4392 days 00:00:00,260,0,0.0,38.554296389630274,-19.364489795918356,6.631076047146889,-4.073986376739628,33 days 03:10:35.294117647,16 days 11:01:56.129032258,87.83850464630768,0.5463865109179169,0.19074861150543088,1.112561268724694,0.2957983245767194,13.896160086892776,1.0750123259052367,0.4393190554640307,-0.02141926554362595,None,None,0.00040035286405876305,0.1008889217428083,22.83801120803993,0.07920742855693863,0.2222233413277568,-0.9736328542712674,25 days 04:20:18.461538460
CTAS,true,22,25,false,339,53.09734513274337,2.0530020853679547,0.03233807116283507,1.4831282628835114,1.2909864467287204,0.6790994944195363,1.3581989888390726,1.0071916534835177,1.0401982952956212,0,0,10483,10484 days 00:00:00,1000.0,67323.69198101474,6632.369198101474,86615.40935450252,100.0,8735.611408460376,53.91918236374915,3209 days 00:00:00,339,0,0.0,37.17648106237771,-15.907531262874569,5.66483235329415,-3.250876367770043,23 days 19:20:00,13 days 03:46:24.905660377,195.64510908853916,0.692212943984514,0.2927296476494342,1.1453472870026304,0.5557872944155589,12.887151321364597,1.1245493273469604,0.4273655547991831,-0.020854739941085103,None,None,0.0004942411056085259,0.12454875861334853,66.32369198101502,0.10647852896675891,0.21654384752066672,-0.9234273757114478,18 days 19:28:08.495575220
CTAS,true,15,20,false,328,51.829268292682926,1.9398268751271657,0.031288753219498235,1.4849996937850287,1.2617450417005942,0.657063817609463,1.314127635218926,0.9757395679472745,1.0032307501941427,0,0,10483,10484 days 00:00:00,1000.0,55096.40279886675,5409.640279886675,86615.40935450252,100.0,7885.755071853374,51.452111521482415,2850 days 00:00:00,328,0,0.0,51.40710900473935,-22.39997485876081,6.021980366071472,-3.3965617890548154,25 days 18:04:14.117647059,11 days 21:06:50.126582278,164.928057313618,0.6627402405658841,0.29111788606029404,1.142782694595867,0.8883954454199566,18.64642924900661,1.1252244119394468,0.411986531986532,-0.020157248768533562,None,None,0.00047595832355119903,0.11994149753490216,54.09640279886701,0.10116076903379123,0.2178072279186421,-0.9375441353888208,19 days 01:40:58.536585365
CTAS,true,51,54,false,208,52.65700483091788,1.3424192800878383,0.019746255842793093,1.4601993802045445,1.2604873084841637,0.41667461604502526,0.8313459887436803,0.6084280160959125,0.5535352662529074,0,0,10483,10484 days 00:00:00,1000.0,7157.617748377217,615.7617748377218,86615.40935450252,100.0,1274.590590889873,81.32774929946375,5142 days 00:00:00,207,1,188.7664001518251,64.82119035949455,-45.24266709046857,7.6056288069478475,-5.375023145458925,45 days 14:31:55.596330275,18 days 20:04:53.877551020,28.835030667755433,0.3886906028037934,0.08720785836470857,1.0779208615658606,-0.16421846376670965,17.147379265579502,1.031054737149953,0.46179587283881757,-0.021556480613035885,None,None,0.00028886771694680926,0.07279466467059593,6.157617748377234,0.048445238857841355,0.22539364692740996,-0.9928908518769736,32 days 22:22:36.521739129
CTAS,true,65,67,true,221,53.63636363636364,1.4036479904563377,0.02098635886673662,1.4234577959498091,1.2516245895832896,0.44271677954783933,0.8834303157493084,0.6301886512451649,0.5768568947764768,0,0,10483,10484 days 00:00:00,1000.0,7731.193964468989,673.1193964468989,86615.40935450252,100.0,1439.0086490794818,82.36646315431105,6326 days 00:00:00,220,1,-7.7311939644678205,51.71579078456693,-34.88262254288747,6.698265841493418,-4.6787711194829935,39 days 14:14:14.237288135,21 days 18:49:24.705882353,30.63147799287931,0.4000113334528639,0.08960217259677188,1.0790454957843292,0.11233149535189653,15.872794034950617,1.023759280331571,0.4710256770029465,-0.02161603436650578,None,None,0.0002931649911513474,0.07387757777013955,6.73119396446898,0.05038969328173071,0.222272898724954,-0.9922286415146763,31 days 08:04:21.818181818
CTAS,true,47,49,false,274,54.57875457875458,1.4285881752970764,0.02604216350281408,1.3959286021720496,1.248984337498561,0.5488886769054659,1.0957741104645617,0.7662094035007129,0.6880314490111996,0,0,10483,10484 days 00:00:00,1000.0,14146.911204526843,1314.6911204526843,86615.40935450252,100.0,2752.9602855204685,79.48547561110787,4736 days 00:00:00,273,1,-95.16482566695231,75.31259917226937,-38.042127789092014,6.336266887212727,-4.540445627433279,32 days 16:16:06.442953020,15 days 07:09:40.645161290,48.50577300437281,0.4767200315571006,0.12156973458843397,1.0962356199959602,-0.059848365540375426,15.20088062515505,1.0660244021220544,0.45976051239209126,-0.02138563763186237,None,None,0.00035301923048607287,0.08896084608249036,13.146911204526882,0.06575658479715818,0.22458547521813718,-0.9848215100494201,24 days 18:48:47.472527471
CTAS,true,88,89,false,273,53.47985347985348,1.6391364208080321,0.02604216350281408,1.4214029251493745,1.2461708225053065,0.5468854335590957,1.0937708671181914,0.7773445549824826,0.6716836410757304,0,0,10483,10484 days 00:00:00,1000.0,14031.785662213082,1303.1785662213083,86615.40935450252,100.0,1926.3113270860028,79.2725270498831,4560 days 00:00:00,273,0,0.0,60.96312335044255,-33.297784621992804,6.315233420550436,-4.204575439642397,33 days 20:23:00.821917808,17 days 02:04:43.464566929,47.73547861616514,0.4661705269661732,0.1215028235400604,1.0919269594973222,-0.030311324468949914,15.225886303866679,1.0429644398992841,0.4966452533904354,-0.021990375512548694,None,None,0.0003625654955146342,0.09136650486968781,13.031785662213142,0.06554728341295157,0.23587850211687098,-0.9849544258240747,26 days 01:13:50.769230768
CTAS,true,50,54,false,187,50.0,1.2990278488271985,0.01774301249642278,1.5145311960388317,1.2414190131465834,0.37460650577124865,0.747209768196127,0.5673532392296567,0.5024074120288164,0,0,10483,10484 days 00:00:00,1000.0,5461.008691269608,446.10086912696084,86615.40935450252,100.0,955.302027398962,83.32746216768766,6405 days 00:00:00,186,1,79.08712070872298,67.37936726047342,-45.24266709046857,8.537397238875819,-5.508334846798156,53 days 01:01:56.129032258,20 days 06:27:05.806451613,23.558718121295115,0.3537400657348315,0.07306660154132605,1.0706932367867414,-0.18050939353306278,17.006319330703835,1.023452012075085,0.461184668989547,-0.02156001504268045,None,None,0.00026369122269662544,0.06645018811954961,4.461008691269607,0.04164936416966203,0.2260779072766448,-0.9948496361969363,36 days 15:44:30.967741935
CTAS,true,43,45,false,298,55.218855218855225,1.5039336034929245,0.02833158447009444,1.358130118721025,1.2294162359675893,0.5969665172183535,1.1919297910903368,0.8107582069022392,0.7950755440435392,0,0,10483,10484 days 00:00:00,1000.0,23345.12288354751,2234.5122883547506,86615.40935450252,100.0,4575.535342152345,80.9791497949048,5088 days 00:00:00,297,1,25.37376238673096,47.04654810585349,-28.5753473053524,5.7107092411450076,-4.008959926974714,29 days 02:55:36.585365853,14 days 17:30:13.533834586,75.15067044161867,0.5432922806197834,0.14314995200931044,1.110019495546801,0.1693221846212294,13.59775915543912,1.0797828870119324,0.46016713091921996,-0.021361430715773455,None,None,0.00039885218176023625,0.10051074980357953,22.345122883547695,0.07866558121630307,0.22265125132145,-0.974201908124578,22 days 16:14:32.727272726
CTAS,true,68,70,false,211,55.45023696682464,1.29009833963279,0.020127826004006488,1.3461961223877337,1.223719573610169,0.4226843460841362,0.8453686921682724,0.569016027692459,0.4902946572071924,0,0,10483,10484 days 00:00:00,1000.0,5053.373473916541,405.33734739165413,86615.40935450252,100.0,1017.8287444978989,87.8375778591802,6241 days 00:00:00,211,0,0.0,59.06272762904693,-38.80406272936797,6.953561098769104,-5.63318368864014,43 days 06:58:27.692307692,19 days 23:44:40.851063829,19.210300824249003,0.3440884761109328,0.06605727877631956,1.0677667820524652,-0.08844382392420846,16.62665321741601,1.0163921997262122,0.4730925951946044,-0.0216672741243411,None,None,0.0002550591683370879,0.06427491042094614,4.053373473916558,0.03970880943570165,0.22481097751377085,-0.9953202628676304,32 days 21:50:19.905213269
CTAS,true,71,73,false,207,52.65700483091788,1.2239918036967015,0.019746255842793093,1.4152586057537446,1.2216931022979185,0.41467137269865495,0.8293427453973099,0.5868672287714898,0.4872678892125789,0,0,10483,10484 days 00:00:00,1000.0,5059.433858833274,405.94338588332744,86615.40935450252,100.0,1253.945145958762,86.80685235769747,6098 days 00:00:00,207,0,0.0,60.339403695031955,-46.08268086898415,7.431542009886595,-5.276321915169528,44 days 19:48:59.449541284,21 days 07:06:07.346938775,19.610791588566514,0.3441995776196639,0.06689248819022832,1.0673372358811053,-0.3186905139526777,13.448075684338901,1.0103496135523486,0.47786862137017194,-0.021702186906883292,None,None,0.00025622215658649883,0.06456798345979771,4.059433858833312,0.03973876310503588,0.22576314782244797,-0.9953132659776291,33 days 16:27:49.565217390
CTAS,true,17,21,false,348,52.01149425287356,2.3008300292642296,0.0331966040255652,1.4305787434284494,1.2197793129854404,0.6971286845368692,1.3942573690737383,0.9972974775326822,1.0331419849696295,0,0,10483,10484 days 00:00:00,1000.0,62259.00514724626,6125.900514724625,86615.40935450252,100.0,7648.5864118445,50.50966561602554,3037 days 00:00:00,348,0,0.0,39.479115724996994,-25.174999999999976,5.713406476305682,-3.211288440109149,24 days 10:12:35.801104972,11 days 04:53:10.419161676,176.03162398633964,0.680960653482185,0.30625645287918174,1.1459863820053964,0.8797664383282897,18.145089916162814,1.1508485957671715,0.4129380053908356,-0.020304348734674113,None,None,0.0004867497570446041,0.12266093877524023,61.259005147246135,0.10440043472158789,0.2167855982754085,-0.929274703423125,18 days 01:55:51.724137930
CTAS,true,32,35,false,281,55.16014234875445,1.5158290158778691,0.026805303825240868,1.3424808285158163,1.2139579278919055,0.5629113803300582,1.1258227606601163,0.7556977362464783,0.7717879506015113,0,0,10483,10484 days 00:00:00,1000.0,19611.012077686122,1861.1012077686123,86615.40935450252,100.0,3686.740975780735,66.0107402336194,5141 days 00:00:00,281,0,0.0,39.76009665795199,-23.23949864491694,5.927612773254073,-4.2979592622336265,30 days 06:20:54.193548387,14 days 20:34:17.142857143,66.23135970706812,0.5239168153705155,0.16538301556423293,1.107351517835502,0.32725954895111875,14.355413306258919,1.0787012136022296,0.44090159428257275,-0.021126334915734332,None,None,0.0003794682851080568,0.09562600784723031,18.61101207768611,0.07415595602132119,0.21966448657965093,-0.9785130472552356,23 days 08:32:27.330960853
CTAS,true,66,68,false,221,52.03619909502263,1.3627253535391965,0.02108175140703997,1.41912049514018,1.210584206966254,0.44271677954783933,0.8854335590956787,0.6282684553987956,0.5674176102080648,0,0,10483,10484 days 00:00:00,1000.0,7403.004715873794,640.3004715873794,86615.40935450252,100.0,1433.4126368610755,86.17611112763356,6440 days 00:00:00,221,0,0.0,52.3789629595035,-38.03812573677043,7.107714601040673,-4.752467449940545,42 days 21:54:46.956521739,18 days 15:23:46.415094339,28.972872017528516,0.3939805364224116,0.08376071785103181,1.0776901311064575,0.09681904065259546,15.7226953642662,1.0228760286617196,0.4720584105588318,-0.02161603436650573,None,None,0.0002896700191907967,0.07299684483608077,6.403004715873808,0.049295080295461924,0.22298491483091804,-0.9926075455122917,31 days 06:30:57.013574660
CTAS,true,41,44,false,249,54.03225806451613,1.4399747429551109,0.02365734999523037,1.3475419636476174,1.1936186087307028,0.49880759324620816,0.995611943146046,0.6721641636853374,0.6708413699611606,0,0,10483,10484 days 00:00:00,1000.0,12291.806384169337,1129.1806384169336,86615.40935450252,100.0,2286.9159873340614,84.59007879554264,5751 days 00:00:00,248,1,160.71090709146483,42.02582331776025,-27.546748253726665,6.329601297071349,-4.508562866867996,34 days 12:00:00,18 days 08:25:15.789473684,44.88344950434623,0.4606200717329301,0.10790485500587882,1.0928221458538006,0.1334484893976699,13.727879475114902,1.065401271937026,0.4528824833702882,-0.021410904984603876,None,None,0.00033704363006679586,0.08493499477683256,11.291806384169302,0.06216182066285514,0.2219166908040795,-0.9869632823208699,27 days 01:50:19.354838708
CTAS,true,86,87,false,287,54.35540069686411,1.5964386972918725,0.027377659067060956,1.3364239586492686,1.1908501602175465,0.57493084040828,1.14986168081656,0.7683513496879845,0.6615286879901608,0,0,10483,10484 days 00:00:00,1000.0,13221.264001583046,1222.1264001583047,86615.40935450252,100.0,1996.4500121947285,78.47047390410043,4417 days 00:00:00,287,0,0.0,55.866224840348465,-39.50040834293544,5.977182269876562,-4.189975251667202,31 days 07:50:46.153846154,16 days 22:54:02.748091603,42.58280139924403,0.45741489659169354,0.11985367359576116,1.0908390282450446,0.09499369242806259,16.907102809799255,1.0614338022662666,0.49047483650838786,-0.021970829975461584,None,None,0.0003584567789032119,0.0903311082836094,12.22126400158307,0.06402448173586128,0.23766935982546888,-0.985890196568184,24 days 18:23:49.965156794
CTAS,true,62,64,false,237,50.847457627118644,1.3118388784344552,0.022512639511590195,1.426162284160751,1.1887987920206315,0.4747686730897644,0.9475341028331584,0.6770971752616674,0.6218757662182196,0,0,10483,10484 days 00:00:00,1000.0,9852.377826205224,885.2377826205224,86615.40935450252,100.0,2202.8729134270448,86.16271746858413,6577 days 00:00:00,236,1,548.6483569614593,57.73017751479289,-46.668043309292365,6.983295967887249,-4.32259669900459,39 days 17:36:00,17 days 22:45:31.034482758,35.185294361202395,0.431515012834925,0.09621832701723425,1.0857483081858916,0.05204811293750222,15.806738111601236,1.0356568643690471,0.46711446963336134,-0.02158334172648949,None,None,0.00031650335968239296,0.07975884663996302,8.852377826205235,0.05652888769312403,0.22244831334896226,-0.9897796732796426,29 days 00:36:36.610169491
CTAS,true,56,58,false,259,51.93798449612403,1.4092213428578917,0.024611275398263854,1.3923156932992211,1.1854765720046745,0.5188400267099113,1.0356768100734521,0.7223891114999965,0.6916969240646332,0,0,10483,10484 days 00:00:00,1000.0,14171.460080924562,1317.1460080924562,86615.40935450252,100.0,2704.899363250829,73.89778906733568,3505 days 00:00:00,258,1,908.1527625334656,48.066274381823746,-38.14595787735734,6.554099944652991,-4.185741481550822,36 days 01:25:58.208955224,16 days 03:40:38.709677419,47.532198908492674,0.4756917137010009,0.13085165211860614,1.0954648324373317,0.13339606123021286,15.395592033562258,1.066063032049237,0.4626116071428572,-0.02155164281054372,None,None,0.0003539859524548499,0.08920446001862217,13.171460080924518,0.06580100024594993,0.2256873120944337,-0.9847931676602532,26 days 11:48:50.232558139
CTAS,true,64,66,false,223,52.25225225225225,1.3601241406493885,0.021177143947343317,1.3626137035528356,1.1672071304986629,0.44672326624057995,0.8914432891347897,0.6087112442752961,0.5580281353600649,0,0,10483,10484 days 00:00:00,1000.0,7004.399164327963,600.4399164327963,86615.40935450252,100.0,1373.4506359287225,83.47952717188984,6067 days 00:00:00,222,1,45.34718587395582,52.20928980576046,-34.204643433199415,6.896521074696077,-4.693360400717126,40 days 16:45:31.034482759,20 days 09:03:23.773584905,26.84257647952252,0.3873022453906262,0.08399389591507649,1.076460528207233,0.10342375024968539,15.959570101115686,1.0288323792760916,0.4685530186300603,-0.021560015042680396,None,None,0.0002835453061897586,0.07145341715981918,6.004399164327897,0.047900059229905034,0.22203382987500866,-0.993067747172154,30 days 23:53:30.810810810
CTAS,true,45,47,false,286,50.877192982456144,1.5818710816678856,0.02718687398645426,1.393402741997514,1.162170823063788,0.5729275970619098,1.1438519507774492,0.7983188847121119,0.7675477915956618,0,0,10483,10484 days 00:00:00,1000.0,21009.17315389792,2000.9173153897918,86615.40935450252,100.0,3507.52679144959,77.22864195845143,4898 days 00:00:00,285,1,272.64914339566167,49.750004419838874,-26.705233146822714,6.449440629581902,-3.8432079272863175,32 days 13:04:33.103448276,14 days 13:53:08.571428571,69.25096144035885,0.5278545787225043,0.14480783921294177,1.1067025277821774,0.04202867216521013,14.606003952857302,1.0719509991320113,0.46179587283881757,-0.021451815597441515,None,None,0.0003903878324882002,0.09837773378702645,20.009173153897994,0.07593553504358996,0.22429969486393245,-0.9768988297775011,23 days 17:15:47.368421052
CTAS,true,28,31,false,300,51.33333333333333,1.9370271731791207,0.028617762091004483,1.3792385658270907,1.1606707056686991,0.6009730039110941,1.2019460078221882,0.828885144015136,0.8316797954862697,0,0,10483,10484 days 00:00:00,1000.0,27097.880270685473,2609.7880270685473,86615.40935450252,100.0,3530.702962413364,60.72691123179775,4392 days 00:00:00,300,0,0.0,38.5542963896303,-19.364489795918345,6.264501420690732,-3.773709924919489,28 days 22:17:08.571428571,14 days 02:47:40.273972602,86.99293423561812,0.5637005790285924,0.2004515761454445,1.1166632600342852,0.3351632670251514,14.03705223379332,1.0956206106617805,0.4361643835616438,-0.02130636335448424,None,None,0.00041210411483141944,0.1038502369375177,26.097880270685238,0.08253745645128707,0.22172015454815328,-0.9698692409755045,21 days 17:16:47.999999998
CTAS,true,30,33,false,292,51.02739726027398,1.5869164639194568,0.027854621768577698,1.3868714042610948,1.1601383294122116,0.5849470571401316,1.1698941142802632,0.8112463465543291,0.8124074776711145,0,0,10483,10484 days 00:00:00,1000.0,24619.704138158737,2361.970413815874,86615.40935450252,100.0,4208.491598809849,59.9809126609006,3192 days 00:00:00,292,0,0.0,46.54240492060541,-24.895555121317027,6.315945206407446,-3.749016683289999,30 days 09:10:52.348993288,14 days 03:31:28.111888111,80.88939773342048,0.5521671050631022,0.19671056881069443,1.1137244104109716,0.26717876444515914,14.177053804634662,1.088990461978324,0.4387264992452312,-0.02109121922460825,None,None,0.00040240954780273736,0.10140720604628982,23.61970413815872,0.08004474148466101,0.22102655201533547,-0.9727303671319185,22 days 10:21:22.191780820
CTAS,true,27,31,false,265,50.18867924528302,1.8090343475927335,0.025279023180387293,1.4043613768839287,1.1554597162113363,0.5308594867881331,1.0617189735762662,0.7455185597976783,0.7541869566619731,0,0,10483,10484 days 00:00:00,1000.0,18619.700260773912,1761.9700260773911,86615.40935450252,100.0,2428.504980904012,68.27994373319837,4412 days 00:00:00,265,0,0.0,40.98702954859569,-17.573913043478253,6.76330964456037,-3.9951849837294557,34 days 03:47:22.105263157,15 days 01:16:21.818181818,66.4894349463167,0.5129423059524751,0.1569557843082729,1.105451386761448,0.323585893897148,13.755519939638683,1.0779975484860167,0.4355744214706285,-0.0215600150426805,None,None,0.0003777471017851815,0.09519226964986574,17.619700260773943,0.07281752680891995,0.22334658874500757,-0.9796575454736242,24 days 15:23:46.415094338
CTAS,true,85,86,false,290,53.44827586206896,1.50264970703118,0.027663836687971,1.295795197194319,1.1353773632850166,0.580940570447391,1.161881140894782,0.7527800010410571,0.6628993100686331,0,0,10483,10484 days 00:00:00,1000.0,13210.02638871872,1221.0026388718718,86615.40935450252,100.0,2346.260529555109,86.0184958902486,5782 days 00:00:00,290,0,0.0,55.86622484034846,-27.91367825792389,5.943386422056551,-4.040328060980835,33 days 10:31:44.516129032,14 days 03:22:40,42.10353927144385,0.45747701016169634,0.10929900230392811,1.090844045015121,0.11593690705279365,17.002306262568272,1.0617126510698696,0.48941611024293225,-0.021901482664476727,None,None,0.0003580987350969471,0.09024088124443068,12.210026388718834,0.06400273438140136,0.23739972714853586,-0.9859031707178741,24 days 10:55:26.896551723
CTAS,true,34,37,false,277,54.87364620938629,1.483482998619731,0.026423733664027473,1.260581481324023,1.1339787249881725,0.5548984069445769,1.1097968138891539,0.6994946558105354,0.706502874051444,0,0,10483,10484 days 00:00:00,1000.0,14277.009439316576,1327.7009439316575,86615.40935450252,100.0,2601.9681210136955,83.74637951527097,5714 days 00:00:00,277,0,0.0,41.55764514691127,-20.338726480515497,6.129835828367066,-4.660431804680318,30 days 22:25:15.789473684,15 days 03:50:24,47.9314420191933,0.4826801526528253,0.11580182627540322,1.0978270692195125,0.3208737527429784,12.939801667599912,1.0671995316405418,0.44447506200055115,-0.021111424596298316,None,None,0.0003486633181900802,0.08786315618390021,13.277009439316577,0.06599111554299864,0.21907535301513284,-0.9846713078674304,23 days 19:34:52.418772563
CTAS,true,33,37,false,244,52.86885245901639,1.459789814851941,0.02327577983401698,1.3046566899706455,1.1307492139627335,0.48879137651435656,0.9775827530287131,0.637704939369416,0.6547222145150327,0,0,10483,10484 days 00:00:00,1000.0,10882.139137575214,988.2139137575214,86615.40935450252,100.0,1956.689059316304,87.19477641261562,6326 days 00:00:00,244,0,0.0,43.39286106320628,-22.7208092485549,6.539661139743158,-4.56765264933939,36 days 06:41:51.627906977,16 days 22:32:20.869565217,40.50057023596408,0.4468187291189491,0.09938519830351669,1.089762764597761,0.363665298210328,12.636126305066973,1.0563303153584742,0.44467410775802674,-0.02141317769259268,None,None,0.0003226641238057318,0.0813113591990444,9.882139137575216,0.05905646221887295,0.21901104310675357,-0.9885907840057314,27 days 03:56:03.934426228
CTAS,true,35,39,false,238,52.10084033613446,1.4468507056648698,0.02270342459219689,1.317100738258056,1.124951725747341,0.4767719164361347,0.9535438328722694,0.6279566431187412,0.6511531941042795,0,0,10483,10484 days 00:00:00,1000.0,10707.27675902357,970.7276759023571,86615.40935450252,100.0,1979.4095117770771,85.00874544932452,6357 days 00:00:00,238,0,0.0,35.970583493717015,-20.924088981562353,6.659374779822308,-4.493793833267973,37 days 23:48:23.225806451,17 days 02:06:18.947368421,40.786877138754534,0.4438822144327606,0.10122020275887267,1.0890287603230184,0.3815266511348415,12.537006350993698,1.056711368981128,0.44626845082080285,-0.02155193314927811,None,None,0.0003219172404417623,0.08112314459132411,9.707276759023491,0.05864417195837324,0.21994960927478047,-0.9887926676888482,27 days 23:29:44.873949579
CTAS,true,58,60,false,250,52.610441767068274,1.321947188856941,0.023752742535533722,1.3028727639869357,1.1236837980267864,0.5008108365925784,0.9996184298387866,0.6524927989059822,0.6231807172730668,0,0,10483,10484 days 00:00:00,1000.0,9940.7798411764,894.0779841176401,86615.40935450252,100.0,2218.012544116641,82.3459438660046,5291 days 00:00:00,249,1,609.5366326836174,53.15571337459906,-37.8616939853887,6.500021664665481,-4.46684338846128,36 days 15:12:21.984732824,17 days 03:39:39.661016949,33.458808066236045,0.4300586268226698,0.10108712787608863,1.0863513538002005,0.12235787451427141,15.850224587914601,1.0590610504208369,0.46016713091921996,-0.021449711553378856,None,None,0.0003204286677931488,0.0807480242838735,8.94077984117631,0.056755760002901834,0.22596980087714583,-0.9896776105916867,27 days 09:38:18.795180722
