Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SRE,false,35,72,false,45,33.33333333333333,1.0873743803509262,0.006686478454680535,1.039915122027181,0.287322284590306,0.14041604754829123,0.28083209509658247,0.1460207712207557,0.19708462513358638,0,0,6730,6731 days 00:00:00,1000.0,1182.6503571572648,18.26503571572648,399.6761530702968,100.0,107.3285225993694,47.880116335738734,1898 days 00:00:00,45,0,0.0,57.60581576441402,-11.751605995717345,14.298093456565041,-5.589174045241747,209 days 03:12:00,35 days 19:12:00,4.0588968257169995,0.14403182505649348,0.019086142266436644,1.027053900614381,-0.6518131426511455,12.439728604465401,0.9599694232053433,0.47706824665350006,-0.01613277645386227,None,None,0.000076036697730993,0.01916124782821024,0.18265035715725686,0.006300408229365839,0.1601074298812442,0.9061453169591052,-0.9543004115321488,9747.81746031746,0.7703729141187142,0.07517968661947094,93 days 13:51:59.999999999
SRE,false,65,84,false,22,36.36363636363637,1.4482003169863646,0.0032689450222882616,6.089756687781717,0.8973669829112866,0.06864784546805348,0.13729569093610697,0.4180486760408846,0.39672862597025,0,0,6730,6731 days 00:00:00,1000.0,2056.423343493071,105.64233434930712,399.6761530702968,100.0,95.4492879169256,52.01099302508971,1497 days 00:00:00,22,0,0.0,93.90737465366288,-13.859938347513296,29.78043413264013,-7.447773280708807,383 days 21:00:00,91 days 20:34:17.142857143,48.0192428860487,0.29550838208201924,0.07665693439314286,1.057229302099492,-1.8002810139395395,31.197172805849274,0.9523877828917321,0.511904761904762,-0.015966235144528655,None,None,0.0001644816173933984,0.0414493675831364,1.0564233434930639,0.027359712469551267,0.16880848271261797,0.5900075365500004,-0.7356801662101509,9747.81746031746,0.5386492858122213,0.07516136468331558,198 days 01:05:27.272727273
SRE,false,9,85,false,72,29.166666666666668,1.0275136666380331,0.010698365527488856,0.44011038465758334,0.17023978776587312,0.22466567607726598,0.44933135215453196,0.09887769711772156,0.15689843922659724,0,0,6730,6731 days 00:00:00,1000.0,1065.8098406297547,6.580984062975472,399.6761530702968,100.0,164.45473510648276,43.34290637497499,2578 days 00:00:00,72,0,0.0,27.376408117459818,-19.078920061375005,11.40444071520484,-4.0746138690971705,147 days 06:51:25.714285714,22 days 01:24:42.352941176,0.9140255643021575,0.11645837665413075,0.007987730843806398,1.02216754332196,-1.4214237214178624,27.691514320284234,0.9659014400198308,0.47901560096682044,-0.01619856494921411,None,None,0.00006232434580674478,0.015705735143299683,0.06580984062974848,0.002389002871502788,0.16230567275552446,1.0275136666380331,-0.983534208852791,9747.81746031746,0.9744532225265696,0.07511457076368139,58 days 13:59:59.999999999
SRE,false,6,86,false,91,29.67032967032967,1.0059879197904014,0.013521545319465082,0.27422688290330344,0.1333836396755394,0.2839524517087667,0.5679049034175334,0.0778673957248459,0.14011518228116487,0,0,6730,6731 days 00:00:00,1000.0,1015.4414578483082,1.5441457848308233,399.6761530702968,100.0,204.90593231528345,42.791483853609755,2578 days 00:00:00,91,0,0.0,27.059074857859848,-18.052147846148618,9.198836426912994,-3.4908427684757846,120 days 12:26:40,15 days 12:22:30,0.16968634998141496,0.10369514743865164,0.001942642931864866,1.019615340949229,-1.361210471864941,26.967916715308117,0.9763166072924749,0.48227262717463115,-0.016276317029778067,None,None,0.00005591119074054089,0.014089620066616303,0.015441457848309303,0.0005738549569807017,0.16352607420741175,1.0059879197904014,-0.9961365075875336,9747.81746031746,1.0955077243959752,0.07510795591162113,46 days 16:05:16.483516483
SRE,false,31,43,false,58,37.93103448275862,1.005265929855883,0.00861812778603269,0.4313688498863564,0.17480410199852348,0.18098068350668647,0.36196136701337295,0.07806942929592602,0.13737344564051596,0,0,6730,6731 days 00:00:00,1000.0,1011.1420756820484,1.1142075682048358,399.6761530702968,100.0,118.16377044690363,43.81471947710392,2578 days 00:00:00,58,0,0.0,26.782264288219555,-14.055991809832117,10.223472971891121,-5.552694780227666,145 days 10:54:32.727272728,27 days 16:00:00,0.1921047531387572,0.10026587769191023,0.001371770662053846,1.0187464721622577,-0.5230376001102555,11.029843817044473,0.9607881853556143,0.4731888815933464,-0.01627670186575761,None,None,0.00005316577354525942,0.013397774933405373,0.011142075682040398,0.0004149242573376899,0.1608146759343206,1.005265929855883,-0.9972122240477809,9747.81746031746,0.8745985333581484,0.07510301158501237,72 days 08:16:33.103448276
SRE,false,51,66,false,38,39.473684210526315,1.1045251979710675,0.005646359583952452,1.3192303132466758,0.3644953895505643,0.11857355126300148,0.23714710252600296,0.15642582317546022,0.21091608108091447,0,0,6730,6731 days 00:00:00,1000.0,1226.0122225159187,22.601222251591864,399.6761530702968,100.0,98.65235629777588,52.66075030126899,2578 days 00:00:00,38,0,0.0,56.122533610979765,-12.459268929503907,13.855002549732134,-6.856273319243841,225 days 20:48:00,37 days 22:57:23.478260870,5.9476900662083665,0.15420268661860412,0.021098970826973512,1.0287458677825871,-0.6593603835532719,11.968788653153585,0.9505071598661201,0.4885006634232641,-0.016198564949214123,None,None,0.00008147696329604556,0.02053219475060348,0.226012222515926,0.007657940878432301,0.16024688511763469,0.7772584726463068,-0.9434511614516649,9747.81746031746,0.7079238537001449,0.07509992994243954,112 days 03:09:28.421052632
SRE,false,13,49,false,81,34.5679012345679,0.9927421548892168,0.012035661218424963,0.3086842896856079,0.15920353861110742,0.2527488855869242,0.5054977711738484,0.07801961021622868,0.12901195679931435,0,0,6730,6731 days 00:00:00,1000.0,982.2750769876216,-1.772492301237844,399.6761530702968,100.0,170.4196043443696,42.6242285448178,2707 days 00:00:00,81,0,0.0,33.18688491534051,-19.153270081178047,8.95487177769385,-4.2591128737904445,107 days 15:25:42.857142856,22 days 04:31:41.886792452,-0.21882621002936276,0.09560562431824121,-0.002274092786311893,1.0182255068692705,-1.3380479219001582,26.33282099794905,0.9705919838522244,0.47222222222222215,-0.016368876802227372,None,None,0.00005207651751719328,0.013123282414332705,-0.017724923012382043,-0.0006693258140991754,0.16519815589386405,0.9927421548892168,-1.0044348212612177,9747.81746031746,1.0335637223964318,0.07501478365225742,51 days 17:28:53.333333332
SRE,false,68,82,false,22,36.36363636363637,1.441555335852649,0.0032689450222882616,6.215268694137928,0.9158620289759335,0.06864784546805348,0.13729569093610697,0.42666480485761105,0.39777990810647657,0,0,6730,6731 days 00:00:00,1000.0,2061.716298485489,106.1716298485489,399.6761530702968,100.0,96.08981198688288,52.683339581093215,1497 days 00:00:00,22,0,0.0,93.90737465366288,-13.859938347513303,30.39343432127275,-7.6008259499391135,383 days 18:00:00,91 days 17:08:34.285714285,48.25983174934042,0.2962614978473003,0.07595379054725551,1.057422795294938,-1.8028627156601282,31.291020108801586,0.9529343767875313,0.5112258643915583,-0.015948754222471752,None,None,0.00016478061839401856,0.04152471583529268,1.0617162984854938,0.02745858866474049,0.16868544717001774,0.5873003220140421,-0.7343558552769723,9747.81746031746,0.5386492858122213,0.07501474573939974,197 days 21:49:05.454545455
SRE,false,12,59,false,82,32.926829268292686,0.9979832132406138,0.012184249628528975,0.28655030483154453,0.14250982189080316,0.25586924219910845,0.5117384843982169,0.07331940934917082,0.13389685670803173,0,0,6730,6731 days 00:00:00,1000.0,994.8541407535674,-0.5145859246432565,399.6761530702968,100.0,189.5623431979032,41.09614278475343,2578 days 00:00:00,82,0,0.0,30.754010611974802,-19.153270081178032,8.82376100666767,-3.9044440397061906,115 days 08:00:00,20 days 09:36:00,-0.0627543810540594,0.09911159022206661,-0.000680658353902555,1.018826380664718,-1.319269987049031,26.200358664823217,0.9725797911709936,0.4793406593406594,-0.016387109479900245,None,None,0.00005401200339409492,0.01361102485531192,-0.005145859246429185,-0.00019313310549373686,0.1652770469360307,0.9979832132406138,-1.0012875071997422,9747.81746031746,1.0399241745674037,0.07500934428695208,51 days 15:48:17.560975609
SRE,false,63,89,false,22,36.36363636363637,1.4426236259401228,0.0032689450222882616,6.212725589517488,0.9154872852484788,0.06864784546805348,0.13729569093610697,0.426490226204618,0.3973214421586067,0,0,6730,6731 days 00:00:00,1000.0,2058.811843331639,105.88118433316389,399.6761530702968,100.0,95.84770572066058,52.68333958109322,1516 days 00:00:00,22,0,0.0,95.0586000039633,-13.859938347513298,30.238590155576105,-7.516339876801722,384 days 00:00:00,91 days 13:42:51.428571428,48.12781106052903,0.2959207245781124,0.07580288512825627,1.0573654757337778,-1.8045222849459188,31.34336747112825,0.9528827212146292,0.5112258643915583,-0.015921874670339366,None,None,0.00016452716852197112,0.04146084646753672,1.0588118433316311,0.027404361652780374,0.16861994548971504,0.587735551308939,-0.7350825574160762,9747.81746031746,0.5386492858122213,0.07498381353758328,197 days 21:49:05.454545454
SRE,false,64,88,false,22,36.36363636363637,1.4426236259401228,0.0032689450222882616,6.212725589517488,0.9154872852484788,0.06864784546805348,0.13729569093610697,0.426490226204618,0.3973214421586067,0,0,6730,6731 days 00:00:00,1000.0,2058.811843331639,105.88118433316389,399.6761530702968,100.0,95.84770572066058,52.68333958109322,1516 days 00:00:00,22,0,0.0,95.0586000039633,-13.859938347513298,30.238590155576105,-7.516339876801722,384 days 00:00:00,91 days 13:42:51.428571428,48.12781106052903,0.2959207245781124,0.07580288512825627,1.0573654757337778,-1.8045222849459188,31.34336747112825,0.9528827212146292,0.5112258643915583,-0.015921874670339366,None,None,0.00016452716852197112,0.04146084646753672,1.0588118433316311,0.027404361652780374,0.16861994548971504,0.587735551308939,-0.7350825574160762,9747.81746031746,0.5386492858122213,0.07498381353758328,197 days 21:49:05.454545454
SRE,false,13,48,false,84,34.523809523809526,0.9904121834774369,0.012481426448737,0.285951610363695,0.15274630135470907,0.262109955423477,0.524219910846954,0.07495076384569956,0.12705808309902764,0,0,6730,6731 days 00:00:00,1000.0,976.477751179873,-2.352224882012695,399.6761530702968,100.0,177.12293623432709,41.38009668234171,2707 days 00:00:00,84,0,0.0,33.18688491534054,-19.153270081178036,8.607258510088279,-4.101646573127449,104 days 19:51:43.448275862,20 days 17:27:16.363636363,-0.280026771668183,0.09410212232555137,-0.003117302337928913,1.0179639173947193,-1.3283104677027857,26.24590302851692,0.9716498672996928,0.470613939261525,-0.016368876802227282,None,None,0.00005131353520167087,0.012931010870821059,-0.023522248820128988,-0.0008907685209901262,0.16537856540769522,0.9904121834774369,-1.0058853270677848,9747.81746031746,1.0525297763204384,0.07496206486396892,49 days 18:17:08.571428571
SRE,false,9,86,false,71,29.577464788732392,1.0264353827950823,0.010549777117384845,0.4300128652682256,0.16633395046293492,0.2215453194650817,0.4430906389301634,0.09526733760994417,0.1556364363525234,0,0,6730,6731 days 00:00:00,1000.0,1062.2262024468569,6.222620244685686,399.6761530702968,100.0,161.17856128740337,43.34290637497499,2578 days 00:00:00,71,0,0.0,27.376408117459828,-19.078920061375005,11.251170499548044,-4.114873341129298,147 days 11:25:42.857142858,22 days 11:02:24,0.8764253865754483,0.11557255125384845,0.007564933599340074,1.0219997111874624,-1.4245544636505219,27.64716041794722,0.9643892783386703,0.4796658606287096,-0.01619856494921414,None,None,0.00006188541032320966,0.015595123401448835,0.06222620244684962,0.0022626149869384715,0.16239785066019843,1.0264353827950823,-0.9844308443301314,9747.81746031746,0.9676625250037785,0.07495453699754874,59 days 10:28:43.943661971
SRE,false,3,76,false,135,27.40740740740741,0.992575573518976,0.020059435364041606,0.16427139178980443,0.07380742557647559,0.4212481426448737,0.8424962852897474,0.06919901868114348,0.12592105137117346,0,0,6730,6731 days 00:00:00,1000.0,979.9049618755909,-2.009503812440914,399.6761530702968,100.0,286.12610365886724,44.649411324638635,2614 days 00:00:00,135,0,0.0,31.18858944681005,-17.40798872916488,7.493666198866935,-2.602949096596459,86 days 10:22:42.162162162,10 days 12:14:41.632653061,-0.1488521342548772,0.09346515175046832,-0.0024640409736285404,1.0176458637765173,-1.4621186605481984,26.709141939119856,0.9947511680349858,0.4783659125851088,-0.016235735842962177,None,None,0.000050166907017938845,0.012642060568520588,-0.02009503812441904,-0.0007597056028098015,0.1627849734839124,0.992575573518976,-1.0050278301494948,9747.81746031746,1.3343250280285086,0.07493102565575036,31 days 07:38:39.999999999
SRE,false,36,71,false,44,34.090909090909086,1.0883344573620408,0.006537890044576523,1.065979462645021,0.29452370491205215,0.13729569093610697,0.27459138187221394,0.14635438684754817,0.19845311014041814,0,0,6730,6731 days 00:00:00,1000.0,1186.817215761496,18.681721576149606,399.6761530702968,100.0,106.14018504957092,49.5025112845971,1898 days 00:00:00,44,0,0.0,57.60581576441405,-11.751605995717345,14.128832934319652,-5.690668884772891,209 days 03:12:00,36 days 23:10:20.689655172,4.245845812761274,0.14501451811064936,0.018849449346938624,1.0272499952290448,-0.6515501406347443,12.448577701479401,0.960090925559374,0.47642026760254447,-0.016132776453862317,None,None,0.00007654466092718972,0.01928925455365181,0.18681721576148624,0.0064329234091304865,0.1600848091023793,0.8867910393320332,-0.953257852807486,9747.81746031746,0.7617651253582248,0.07492194432321218,95 days 15:49:05.454545453
SRE,false,29,35,false,63,38.095238095238095,0.9987375284378746,0.009361069836552749,0.37625282899723533,0.16633022464420055,0.19658246656760772,0.39316493313521544,0.07396470917731685,0.13177208210870095,0,0,6730,6731 days 00:00:00,1000.0,997.3479234125034,-0.26520765874965946,399.6761530702968,100.0,129.7298419241479,48.10631041934344,2578 days 00:00:00,63,0,0.0,31.268172610174688,-14.166347315555536,9.309727104453957,-5.121269802053054,124 days 16:00:00,29 days 22:46:09.230769231,-0.042096453769765674,0.09601466889247053,-0.0002993246923918591,1.0180354761292858,-0.5093702817295584,11.204932944456775,0.9712621631144349,0.46389734667246624,-0.01623573584296213,None,None,0.00005070725279648195,0.012778227704713452,-0.002652076587494334,-0.00009941729701623547,0.16016926997237113,0.9987375284378746,-1.00066355637361,9747.81746031746,0.9115175245330526,0.07491704817636301,66 days 00:45:42.857142856
SRE,false,44,76,false,40,37.5,1.1017798327083235,0.005943536404160475,1.2654957668689528,0.3496488580407864,0.12481426448736999,0.24962852897473997,0.1579519233536286,0.20558160804713943,0,0,6730,6731 days 00:00:00,1000.0,1209.9130714430703,20.99130714430703,399.6761530702968,100.0,97.71883716614526,48.409113575659276,2578 days 00:00:00,40,0,0.0,60.37010126851959,-12.459268929503907,14.196128801975702,-6.492884054195096,226 days 03:12:00,34 days 16:19:12,5.247826786076736,0.15039695164675557,0.021455438154769694,1.0280449124509319,-0.6674742349715465,12.06116583127912,0.9516519058166073,0.48784261715296195,-0.016183064702819085,None,None,0.00007929388887201853,0.019982059995748667,0.20991307144306148,0.007159398644692283,0.1598996034436206,0.8161332094135729,-0.947479210398087,9747.81746031746,0.7263145488210463,0.0749154659879806,106 days 11:24:00
SRE,false,12,67,false,77,33.76623376623377,0.9989138624584502,0.011441307578008915,0.30434187269771673,0.14575223227372694,0.24026745913818723,0.48053491827637446,0.07312344846243804,0.13427285081344617,0,0,6730,6731 days 00:00:00,1000.0,997.31372754484,-0.26862724551599515,399.6761530702968,100.0,174.10296910963717,41.19908929720127,2578 days 00:00:00,77,0,0.0,28.742378354375425,-19.153270081178047,9.074956350537892,-4.166951782671784,122 days 19:23:04.615384616,20 days 06:07:03.529411764,-0.034886655261821886,0.0995193324707166,-0.0003540201760955052,1.0189254898898243,-1.343594167098154,26.459806668230314,0.9702492147641699,0.4780412823891084,-0.016276701865757692,None,None,0.00005408410421921157,0.013629194263241315,-0.0026862724551636186,-0.00010070084431879067,0.16481961270883874,0.9989138624584502,-1.0006721122675255,9747.81746031746,1.0077205395699027,0.07481852604346263,54 days 21:11:41.298701298
SRE,false,28,86,false,45,33.33333333333333,1.072451857681844,0.006686478454680535,1.0488821975369023,0.28979983354307487,0.14041604754829123,0.28083209509658247,0.14727989252189785,0.1988527007148648,0,0,6730,6731 days 00:00:00,1000.0,1188.3633460778613,18.836334607786124,399.6761530702968,100.0,134.44156844817857,57.54724823489181,2578 days 00:00:00,45,0,0.0,57.37348898812398,-11.751605995717345,14.329259489064153,-5.59130644822672,212 days 08:00:00,35 days 04:48:00,4.185852135063563,0.1453395183598216,0.016338244495846192,1.0272334476695293,-0.6542575978053549,12.458185776122097,0.9578764448159289,0.4829257545714915,-0.016184719726097134,None,None,0.00007664817921869249,0.019315341163110507,0.18836334607787042,0.006481979833741658,0.15994284933990646,0.8937098814015367,-0.9528710070313524,9747.81746031746,0.7703729141187142,0.07481315474792255,94 days 05:51:59.999999999
SRE,false,40,77,false,41,36.58536585365854,1.0917862206991937,0.006092124814264487,1.2147481677972056,0.3356276020806426,0.12793462109955422,0.25586924219910845,0.1554083465785132,0.2044307518429809,0,0,6730,6731 days 00:00:00,1000.0,1206.0775053476227,20.607750534762275,399.6761530702968,100.0,101.86956935502221,52.123767077781245,2578 days 00:00:00,41,0,0.0,56.122533610979765,-12.4592689295039,14.70285995170829,-6.566854784459188,224 days 17:36:00,33 days 19:23:04.615384615,5.0262806182346935,0.1495804277605119,0.019592666802506188,1.0279568119473048,-0.6790559941915255,12.163546183679085,0.9514316566321164,0.48652826855123676,-0.016198564949214213,None,None,0.00007898752964409019,0.01990485747031073,0.20607750534762026,0.007039681060992287,0.16015129808328407,0.828948797197536,-0.9484388788861824,9747.81746031746,0.7353374357564342,0.07473743267657239,103 days 15:48:17.560975609
SRE,false,28,47,false,58,39.6551724137931,0.9982612826645905,0.00861812778603269,0.3958716755266174,0.1677113379464395,0.18098068350668647,0.36196136701337295,0.07164512641774443,0.13164688171841707,0,0,6730,6731 days 00:00:00,1000.0,996.3358732826448,-0.3664126717355202,399.6761530702968,100.0,117.80934550255465,44.362484303589746,2578 days 00:00:00,58,0,0.0,25.568312237287916,-14.055991809832092,9.672583961999404,-5.700253541298357,141 days 05:13:02.608695652,27 days 00:41:08.571428571,-0.06317459857508823,0.09609418449492955,-0.00044866433472455145,1.0179701472631462,-0.5232728085951455,11.050939069679512,0.9627789947006852,0.47190028427727976,-0.016268377820633693,None,None,0.00005093354795804394,0.012835254085427072,-0.003664126717355054,-0.0001374226960436653,0.1607509420486692,0.9982612826645905,-1.0009167739153833,9747.81746031746,0.8745985333581484,0.07471943102408352,72 days 07:26:53.793103448
SRE,false,22,51,false,64,37.5,0.9994160627252946,0.00950965824665676,0.355855033314203,0.15731296370493408,0.19970282317979196,0.3994056463595839,0.07106525479558526,0.13236522531374423,0,0,6730,6731 days 00:00:00,1000.0,998.7243337375592,-0.12756662624408363,399.6761530702968,100.0,135.0572086656281,45.4357411061039,1497 days 00:00:00,64,0,0.0,27.670090988934522,-11.568234298837773,9.355105316252132,-5.043695136448554,131 days 07:00:00,26 days 02:24:00,-0.01993228535064162,0.09646957512809039,-0.00015234031581267405,1.018076166218209,-0.5089729704591257,11.204113077771705,0.970789767415687,0.4702927042376583,-0.01623573584296215,None,None,0.000050982599865376624,0.012847615166074909,-0.0012756662624368031,-0.00004778865388954667,0.16027962417467048,0.9994160627252946,-1.0003191749751996,9747.81746031746,0.9187233087968282,0.0747147583397577,65 days 13:07:30
SRE,false,11,42,false,97,32.98969072164948,0.9882318074766384,0.014413075780089154,0.2316176840900388,0.12526222563598513,0.3026745913818722,0.6053491827637444,0.07010478788876806,0.12354373803987453,0,0,6730,6731 days 00:00:00,1000.0,964.4686442460237,-3.5531355753976297,399.6761530702968,100.0,237.69589681043635,46.04558798176197,2707 days 00:00:00,97,0,0.0,33.2740023690491,-19.07892006137501,8.245381795218359,-3.713620032157748,92 days 02:15:00,18 days 21:02:46.153846154,-0.36630263663892393,0.09126328907974438,-0.004256409040255171,1.017462819228903,-1.2791037482735026,26.015113948024936,0.9865585747196104,0.46612938357656286,-0.016436234331257942,None,None,0.0000500188809271358,0.012604757993638221,-0.035531355753976035,-0.001353539410375193,0.16622048960228142,0.9882318074766384,-1.0088900364660303,9747.81746031746,1.1310469034419466,0.07468073606614099,43 days 00:44:32.164948453
SRE,false,71,85,false,22,31.818181818181817,1.5680222449525172,0.0032689450222882616,6.414307551468446,0.8270427861536032,0.06864784546805348,0.13729569093610697,0.4403283935777744,0.41574327531423877,0,0,6730,6731 days 00:00:00,1000.0,2166.526121667851,116.65261216678509,399.6761530702968,100.0,93.37096731119148,49.4713926736226,1569 days 00:00:00,22,0,0.0,96.90419090596238,-13.859938347513298,33.58685012152593,-6.266212314558378,405 days 17:08:34.285714288,100 days 04:48:00,53.02391462126596,0.30962576229369104,0.08654547324471307,1.060182740805588,-1.7977798757972572,31.071825767870006,0.952952296484881,0.5102086605339915,-0.015905959484004938,None,None,0.00017200483291548305,0.04334521789470173,1.1665261216678386,0.029367780376024166,0.16848074082995593,0.6388238775732477,-0.7081321683301237,9747.81746031746,0.5386492858122213,0.074620471059387,197 days 09:49:05.454545456
SRE,false,72,84,false,22,31.818181818181817,1.5680222449525172,0.0032689450222882616,6.414307551468446,0.8270427861536032,0.06864784546805348,0.13729569093610697,0.4403283935777744,0.41574327531423877,0,0,6730,6731 days 00:00:00,1000.0,2166.526121667851,116.65261216678509,399.6761530702968,100.0,93.37096731119148,49.4713926736226,1569 days 00:00:00,22,0,0.0,96.90419090596238,-13.859938347513298,33.58685012152593,-6.266212314558378,405 days 17:08:34.285714288,100 days 04:48:00,53.02391462126596,0.30962576229369104,0.08654547324471307,1.060182740805588,-1.7977798757972572,31.071825767870006,0.952952296484881,0.5102086605339915,-0.015905959484004938,None,None,0.00017200483291548305,0.04334521789470173,1.1665261216678386,0.029367780376024166,0.16848074082995593,0.6388238775732477,-0.7081321683301237,9747.81746031746,0.5386492858122213,0.074620471059387,197 days 09:49:05.454545456
SRE,false,73,83,false,22,31.818181818181817,1.5680222449525172,0.0032689450222882616,6.414307551468446,0.8270427861536032,0.06864784546805348,0.13729569093610697,0.4403283935777744,0.41574327531423877,0,0,6730,6731 days 00:00:00,1000.0,2166.526121667851,116.65261216678509,399.6761530702968,100.0,93.37096731119148,49.4713926736226,1569 days 00:00:00,22,0,0.0,96.90419090596238,-13.859938347513298,33.58685012152593,-6.266212314558378,405 days 17:08:34.285714288,100 days 04:48:00,53.02391462126596,0.30962576229369104,0.08654547324471307,1.060182740805588,-1.7977798757972572,31.071825767870006,0.952952296484881,0.5102086605339915,-0.015905959484004938,None,None,0.00017200483291548305,0.04334521789470173,1.1665261216678386,0.029367780376024166,0.16848074082995593,0.6388238775732477,-0.7081321683301237,9747.81746031746,0.5386492858122213,0.074620471059387,197 days 09:49:05.454545456
SRE,false,74,82,false,22,31.818181818181817,1.5680222449525172,0.0032689450222882616,6.414307551468446,0.8270427861536032,0.06864784546805348,0.13729569093610697,0.4403283935777744,0.41574327531423877,0,0,6730,6731 days 00:00:00,1000.0,2166.526121667851,116.65261216678509,399.6761530702968,100.0,93.37096731119148,49.4713926736226,1569 days 00:00:00,22,0,0.0,96.90419090596238,-13.859938347513298,33.58685012152593,-6.266212314558378,405 days 17:08:34.285714288,100 days 04:48:00,53.02391462126596,0.30962576229369104,0.08654547324471307,1.060182740805588,-1.7977798757972572,31.071825767870006,0.952952296484881,0.5102086605339915,-0.015905959484004938,None,None,0.00017200483291548305,0.04334521789470173,1.1665261216678386,0.029367780376024166,0.16848074082995593,0.6388238775732477,-0.7081321683301237,9747.81746031746,0.5386492858122213,0.074620471059387,197 days 09:49:05.454545456
SRE,false,45,75,false,40,37.5,1.0994759712199438,0.005943536404160475,1.2654985661465572,0.34964963146432787,0.12481426448736999,0.24962852897473997,0.15795227274340387,0.20518058887993407,0,0,6730,6731 days 00:00:00,1000.0,1208.7870323607913,20.878703236079126,399.6761530702968,100.0,99.3710039269722,49.864135376010054,2578 days 00:00:00,40,0,0.0,60.37010126851956,-12.459268929503894,14.159409078083568,-6.470847741015649,226 days 01:36:00,34 days 14:24:00,5.219675809019819,0.15010683366301977,0.02072706791155444,1.0280102569541671,-0.6682345685950885,12.096480842121892,0.9511191905908665,0.4875138121546962,-0.016132776453862328,None,None,0.00007908958491745669,0.019930575399199086,0.2087870323608001,0.007124290081344187,0.15979586418934383,0.8144266453481065,-0.9477609482685176,9747.81746031746,0.7263145488210463,0.07461298624552472,106 days 09:36:00
SRE,false,37,70,false,44,34.090909090909086,1.0872531200282627,0.006537890044576523,1.0582423036041093,0.2923859744715719,0.13729569093610697,0.27459138187221394,0.14529210825114366,0.19775149651042445,0,0,6730,6731 days 00:00:00,1000.0,1184.689513304807,18.468951330480696,399.6761530702968,100.0,106.48578383986909,49.35410818097601,1898 days 00:00:00,44,0,0.0,57.60581576441405,-11.500509839436814,14.065540455330897,-5.669670533495951,209 days 04:48:00,36 days 20:41:22.758620689,4.197488938745593,0.14451585876170833,0.01870714342645502,1.0271558635599836,-0.6516605637811066,12.441293507605486,0.9590571322742376,0.47642026760254447,-0.016184719726097155,None,None,0.00007629118728880035,0.01922537919677769,0.18468951330480365,0.006365313890511093,0.1601052482625545,0.8859099496526585,-0.9537902094267998,9747.81746031746,0.7617651253582248,0.07458288725688071,95 days 14:43:38.181818181
SRE,false,21,54,false,63,38.095238095238095,0.9983756276772555,0.009361069836552749,0.37215932598938917,0.16452060828412857,0.19658246656760772,0.39316493313521544,0.07315999825913252,0.13123087323544744,0,0,6730,6731 days 00:00:00,1000.0,996.45865121607,-0.35413487839299473,399.6761530702968,100.0,130.2372035933444,45.98786132810233,2083 days 00:00:00,63,0,0.0,27.534987245895366,-12.550290845376175,9.476134317258953,-5.230286822484189,131 days 16:00:00,26 days 16:00:00,-0.05621188545921996,0.09571790261618758,-0.0004182800206114341,1.0179200884310136,-0.517196949807305,11.238881507045868,0.967920306515492,0.47190028427727976,-0.016235735842962166,None,None,0.000050524235648355314,0.01273210738338554,-0.0035413487839325297,-0.0001328100507409502,0.160085973355251,0.9983756276772555,-1.0008860545611054,9747.81746031746,0.9115175245330526,0.0745823166463716,66 days 15:59:59.999999999
SRE,false,36,67,false,43,37.2093023255814,1.0736394563368272,0.006389301634472511,1.0453797323200216,0.3080875983997117,0.13417533432392273,0.26835066864784546,0.14026417507949174,0.18988292708185503,0,0,6730,6731 days 00:00:00,1000.0,1161.769604540988,16.176960454098797,399.6761530702968,100.0,109.1532508100136,50.98977417000851,1898 days 00:00:00,43,0,0.0,57.45933432248589,-12.607280513918628,13.151733191455591,-6.128755650871427,202 days 06:00:00,35 days 22:13:20,3.762083826534578,0.13897966338196838,0.016011320457774463,1.0260913934210092,-0.6747733450861592,12.406854303697937,0.9598614279627585,0.47544936431389745,-0.01613277645386236,None,None,0.00007329787584078809,0.0184710647118786,0.16176960454098976,0.00562951098988651,0.15995095455600122,0.8549351226385846,-0.959524829465486,9747.81746031746,0.7530589522848156,0.07457096185185896,97 days 19:32:05.581395348
