Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,false,35,56,44,40.909090909090914,1.3971106533446302,6.536918734214827,47.602413784902154,19.670418919381056,0.13727529341851136,1,6.534635319751833,0.5197928649480316,0,0,6731,6732 days 00:00:00,1000.0,3094.5062065356924,209.45062065356925,637.7063047580803,100.0,221.33675746077049,67.82582083304887,2977 days 00:00:00,44,0,0.0,55.2596801730202,-24.603053435114504,20.671031779349043,-7.613230296441524,164 days 05:20:00,35 days 00:55:23.076923077,0.36468133324704877,0.09312295773480626,1.074597924806582,-0.6715562962278909,87 days 21:16:21.818181818,0
FMX,false,43,48,44,40.909090909090914,1.3922864495352838,6.536918734214827,47.46164664904012,19.612250681421536,0.13727529341851136,1,6.515311469872689,0.5195598724626143,0,0,6731,6732 days 00:00:00,1000.0,3088.312452557763,208.8312452557763,637.7063047580803,100.0,221.46822040696904,68.14009157428235,2977 days 00:00:00,44,0,0.0,57.55355353948038,-28.08470607071315,20.857298363029113,-7.658885621269862,164 days 14:40:00,34 days 17:32:18.461538462,0.3639492275466715,0.09252398253994007,1.074546109710833,-0.6725275511663659,87 days 20:43:38.181818182,0
FMX,false,38,56,45,40.0,1.4077145184041702,6.685485069083345,47.354585254324064,19.5680104356711,0.14039518645075025,1,6.648355826078776,0.5240462902026913,0,0,6731,6732 days 00:00:00,1000.0,3130.9563364445803,213.09563364445805,637.7063047580803,100.0,221.8565872993029,66.8535455393863,2977 days 00:00:00,45,0,0.0,57.437416044503074,-25.55151039577808,21.10140969578735,-7.457348835575248,165 days 04:00:00,33 days 13:20:00,0.36680191403493423,0.09548728425147737,1.0750154266581435,-0.6658404785173045,86 days 04:48:00,0
FMX,false,37,55,45,40.0,1.3956763960906178,6.685485069083345,47.30284650525499,19.54663078729545,0.14039518645075025,1,6.641091954756494,0.5234151256214866,0,0,6731,6732 days 00:00:00,1000.0,3128.628092736475,212.86280927364749,637.7063047580803,100.0,229.44574872116956,67.368392906633,2977 days 00:00:00,45,0,0.0,57.553553539480376,-28.08470607071315,21.060481872303768,-7.427984942444413,164 days 12:00:00,33 days 15:06:39.999999999,0.3666142636151599,0.09469385469120292,1.0750853175138926,-0.6662055750657837,85 days 23:27:59.999999999,0
FMX,false,40,53,44,40.909090909090914,1.3882095233689908,6.536918734214827,47.2783608620539,19.536512752914835,0.13727529341851136,1,6.490150859684713,0.5188650632668057,0,0,6731,6732 days 00:00:00,1000.0,3080.247877930371,208.0247877930371,637.7063047580803,100.0,220.57225042177734,68.77347489240798,2977 days 00:00:00,44,0,0.0,57.437416044503074,-25.55151039577808,20.87831470934051,-7.711708238990742,165 days 00:00:00,34 days 15:41:32.307692307,0.3634484854957926,0.09145274665721466,1.074385779066242,-0.6737921732294098,87 days 23:27:16.363636363,0
FMX,false,37,56,44,40.909090909090914,1.388218000181333,6.536918734214827,46.978113597122345,19.412443635174522,0.13727529341851136,1,6.448934328293128,0.5174321867199602,0,0,6731,6732 days 00:00:00,1000.0,3067.0369982733837,206.70369982733837,637.7063047580803,100.0,217.93535607535142,68.40467063437694,2977 days 00:00:00,44,0,0.0,57.553553539480376,-28.08470607071315,21.154792714234357,-7.81691406221509,165 days 00:00:00,34 days 22:09:13.846153846,0.36244229402910577,0.09158375363453473,1.074090681981017,-0.6758637976681863,88 days 03:16:21.818181817,0
FMX,false,43,49,44,40.909090909090914,1.4041315046985812,6.536918734214827,46.828788028175,19.350738854617767,0.13727529341851136,1,6.428435617000995,0.5169101912863142,0,0,6731,6732 days 00:00:00,1000.0,3060.4666732396986,206.04666732396987,637.7063047580803,100.0,212.73683971650112,67.17454231588539,2977 days 00:00:00,44,0,0.0,57.5535535394804,-28.08470607071315,20.878041038137756,-7.706399696985565,164 days 17:20:00,34 days 14:46:09.230769230,0.36213555137032793,0.09307694833801419,1.074159987405712,-0.6768941034664294,87 days 20:10:54.545454545,0
FMX,false,44,47,44,40.909090909090914,1.3872635241177966,6.536918734214827,46.69442003148397,19.295214889042963,0.13727529341851136,1,6.409990210829177,0.5163117252941208,0,0,6731,6732 days 00:00:00,1000.0,3054.554481385295,205.45544813852948,637.7063047580803,100.0,219.55919740413495,68.12606223085407,2977 days 00:00:00,44,0,0.0,57.553553539480404,-28.08470607071315,20.857298363029113,-7.698798423776002,164 days 14:40:00,34 days 19:23:04.615384615,0.3616880318791582,0.09161343280669701,1.074052003847799,-0.677821206085659,87 days 21:49:05.454545454,0
FMX,false,45,46,44,40.909090909090914,1.3872635241177966,6.536918734214827,46.69442003148397,19.295214889042963,0.13727529341851136,1,6.409990210829177,0.5163117252941208,0,0,6731,6732 days 00:00:00,1000.0,3054.554481385295,205.45544813852948,637.7063047580803,100.0,219.55919740413495,68.12606223085407,2977 days 00:00:00,44,0,0.0,57.553553539480404,-28.08470607071315,20.857298363029113,-7.698798423776002,164 days 14:40:00,34 days 19:23:04.615384615,0.3616880318791582,0.09161343280669701,1.074052003847799,-0.677821206085659,87 days 21:49:05.454545454,0
FMX,false,39,54,44,40.909090909090914,1.3848899982037417,6.536918734214827,46.67430856960698,19.28690436760619,0.13727529341851136,1,6.4072294039989375,0.5162679837861364,0,0,6731,6732 days 00:00:00,1000.0,3053.669577062707,205.3669577062707,637.7063047580803,100.0,219.11102396764548,68.77294056848801,2977 days 00:00:00,44,0,0.0,57.553553539480404,-25.55151039577808,20.893361441735767,-7.754820702479664,164 days 22:40:00.000000002,34 days 17:32:18.461538462,0.3616550207000593,0.09072744887212203,1.0739876673327713,-0.6779599697008194,88 days 00:00:00.000000001,0
FMX,false,44,48,44,40.909090909090914,1.40299889819724,6.536918734214827,46.66633327716447,19.283608792216725,0.13727529341851136,1,6.406134593388793,0.5162238069362112,0,0,6731,6732 days 00:00:00,1000.0,3053.318664195235,205.33186641952352,637.7063047580803,100.0,212.5882683440547,67.25120927340083,2977 days 00:00:00,44,0,0.0,57.5535535394804,-28.08470607071315,20.863492879541905,-7.706399696985565,164 days 16:00:00,34 days 14:46:09.230769230,0.3616552849227204,0.09277054717859383,1.074061513327202,-0.6780149970488091,87 days 19:38:10.909090908,0
FMX,false,45,47,44,40.909090909090914,1.40299889819724,6.536918734214827,46.66633327716447,19.283608792216725,0.13727529341851136,1,6.406134593388793,0.5162238069362112,0,0,6731,6732 days 00:00:00,1000.0,3053.318664195235,205.33186641952352,637.7063047580803,100.0,212.5882683440547,67.25120927340083,2977 days 00:00:00,44,0,0.0,57.5535535394804,-28.08470607071315,20.863492879541905,-7.706399696985565,164 days 16:00:00,34 days 14:46:09.230769230,0.3616552849227204,0.09277054717859383,1.074061513327202,-0.6780149970488091,87 days 19:38:10.909090908,0
FMX,false,37,59,44,40.909090909090914,1.419449407175568,6.536918734214827,46.60752475265461,19.25930774903083,0.13727529341851136,1,6.398061635931193,0.5159062253734407,0,0,6731,6732 days 00:00:00,1000.0,3050.7310891167986,205.07310891167987,637.7063047580803,100.0,197.7062490440163,66.71136106795717,2977 days 00:00:00,44,0,0.0,57.437416044503095,-29.11841846150004,21.17760722079527,-7.908010825011061,165 days 10:40:00.000000002,34 days 18:27:41.538461538,0.3616004228371687,0.09344807129872251,1.0739238733500458,-0.6784207598677008,88 days 05:27:16.363636364,0
FMX,false,14,31,98,37.11340206185567,1.2362238647825456,14.410934482246322,34.20401643909486,19.233748700521943,0.3057495171594117,1,10.457861511165833,0.6385584638852568,0,0,6731,6732 days 00:00:00,1000.0,4348.59764498066,334.859764498066,637.7063047580803,100.0,947.7345202723573,69.58901357068916,3406 days 00:00:00,97,1,30.808050388459378,62.25070225345425,-12.010837882313014,13.797025342841918,-4.7126822386568605,81 days 22:00:00,14 days 14:33:26.557377049,0.43690517889302266,0.11920713236575464,1.0893624156272514,-0.47489971167040895,39 days 14:06:11.134020618,0
FMX,false,38,55,44,40.909090909090914,1.3817915608582072,6.536918734214827,46.47542312456285,19.204720299406137,0.13727529341851136,1,6.379927346173833,0.5154128051393052,0,0,6731,6732 days 00:00:00,1000.0,3044.9186174807637,204.4918617480764,637.7063047580803,100.0,219.79930358835205,68.61821969010452,2977 days 00:00:00,44,0,0.0,57.553553539480376,-25.55151039577808,20.853265657667826,-7.743715863464142,165 days 00:00:00,34 days 20:18:27.692307692,0.36105084666167553,0.0906911319094213,1.0738189649337144,-0.6793322251602134,88 days 02:10:54.545454545,0
FMX,false,13,33,97,36.45833333333333,1.2582465755272505,14.262368147377803,34.68776362851045,19.161485590244094,0.30262962412717276,1,10.497544868708333,0.6397879353917315,0,0,6731,6732 days 00:00:00,1000.0,4360.920662304603,336.09206623046026,637.7063047580803,100.0,880.2971127574981,66.90664106427548,3406 days 00:00:00,96,1,30.895353967601295,62.25070225345425,-12.010837882313004,14.101439694307988,-4.665790240136875,83 days 08:54:51.428571428,15 days 00:47:12.786885245,0.437999757687489,0.12423465527031664,1.0896527314593543,-0.4729673146983236,39 days 22:44:59.999999998,0
FMX,false,37,57,45,40.0,1.382011596384526,6.685485069083345,45.71464442489969,18.890348935908964,0.14039518645075025,1,6.418116027563542,0.5170242924757593,0,0,6731,6732 days 00:00:00,1000.0,3057.158999120484,205.71589991204843,637.7063047580803,100.0,224.10253886101944,67.29001110686961,2977 days 00:00:00,45,0,0.0,57.43741604450307,-25.55151039577808,21.103617303051596,-7.571022288160919,165 days 01:19:59.999999998,33 days 16:53:20,0.3619354071726557,0.09282465442869774,1.0739606923988207,-0.6774127864549048,86 days 05:52:00,0
FMX,false,11,36,100,36.36363636363637,1.2544725120395872,14.70806715198336,34.119939452524136,18.798864712134513,0.31198930322388946,1,10.645056135834302,0.6433227396348341,0,0,6731,6732 days 00:00:00,1000.0,4409.110767112647,340.91107671126474,637.7063047580803,100.0,925.1892236154645,66.2102238192695,3406 days 00:00:00,99,1,31.23676131276352,62.250702253454236,-12.010837882312996,13.941639331054024,-4.613100298029351,81 days 11:20:00.000000001,14 days 04:57:08.571428571,0.44088336750214135,0.12651642671062593,1.0903612806522527,-0.46541052806339667,38 days 15:59:59.999999999,0
FMX,false,15,29,98,37.11340206185567,1.2335773669356298,14.410934482246322,33.35327248900268,18.755354726711907,0.3057495171594117,1,10.197746959198858,0.630162226129617,0,0,6731,6732 days 00:00:00,1000.0,4236.819923720284,323.68199237202845,637.7063047580803,100.0,929.6229964745462,69.3796206634363,3406 days 00:00:00,97,1,1.5524922870235969,62.25070225345425,-12.010837882313014,13.790768246281221,-4.747138265565758,81 days 21:20:00,14 days 17:42:17.704918032,0.43117539888592615,0.11736464591599545,1.0880016892767053,-0.492427799510591,39 days 15:50:06.185567009,0
FMX,false,12,33,102,35.64356435643564,1.241465746656228,15.0051998217204,34.68187440576372,18.730085187631172,0.31822908928836724,1,11.036781306959721,0.6500228238319706,0,0,6731,6732 days 00:00:00,1000.0,4504.519900215339,350.45199002153385,637.7063047580803,100.0,988.9249911431473,68.32861007601953,3406 days 00:00:00,101,1,1.6505852332020368,62.250702253454214,-12.010837882313,14.295812957879809,-4.590078329579426,81 days 15:20:00,13 days 19:12:00,0.4440673582279418,0.12443616019028828,1.091076877938134,-0.4504492312421452,37 days 23:31:29.108910890,0
FMX,false,34,61,44,40.909090909090914,1.3836434850579875,6.536918734214827,45.29921039229485,18.71868198028713,0.13727529341851136,1,6.218462398229155,0.5101505728401791,0,0,6731,6732 days 00:00:00,1000.0,2993.16525726097,199.316525726097,637.7063047580803,100.0,214.88083343850403,67.87791439315303,2977 days 00:00:00,44,0,0.0,57.553553539480376,-25.55151039577808,20.707584490867564,-7.725483687896598,165 days 04:00:00,35 days 04:36:55.384615384,0.3574572911549189,0.09022640545503684,1.0729822323533256,-0.687447772996835,88 days 08:43:38.181818181,0
FMX,false,13,31,104,35.92233009708738,1.2286278272121984,15.302332491457436,34.39119687866307,18.718362525897817,0.3244688753528451,1,11.158872973258081,0.6523073528532445,0,0,6731,6732 days 00:00:00,1000.0,4543.958315101384,354.3958315101384,637.7063047580803,100.0,1058.6472039210682,69.89737525615062,3406 days 00:00:00,103,1,1.665036599090854,62.25070225345425,-12.010837882313,14.134002727264958,-4.606722580387236,80 days 08:25:56.756756757,13 days 05:27:16.363636363,0.4452957962321249,0.12237718520255077,1.0910760012411993,-0.44426481459269607,37 days 08:09:19.223300970,0
FMX,false,10,42,95,35.1063829787234,1.2756388783068566,13.965235477640766,35.03217155163415,18.634133804060717,0.29638983806269503,1,10.383179653173398,0.6356078251624929,0,0,6731,6732 days 00:00:00,1000.0,4288.73539046315,328.873539046315,637.7063047580803,100.0,797.8079049095437,66.73144924812875,3406 days 00:00:00,94,1,-4.288735390462534,62.250702253454236,-12.010837882313004,14.842925921285113,-4.629213819431043,88 days 04:21:49.090909091,15 days 03:08:51.147540983,0.4356197299249925,0.123092600299884,1.0892837312443442,-0.4842868314261434,40 days 18:38:17.872340425,1
FMX,false,42,50,45,40.0,1.3807329595924636,6.685485069083345,45.07398336459863,18.625612960577946,0.14039518645075025,1,6.32817029855084,0.5136971972347528,0,0,6731,6732 days 00:00:00,1000.0,3028.329251406938,202.83292514069382,637.7063047580803,100.0,221.75136651580422,68.69954492052018,2977 days 00:00:00,45,0,0.0,57.55355353948038,-28.08470607071315,21.184040311594227,-7.59235511062136,164 days 18:40:00,33 days 09:46:40,0.3598661132212922,0.09012585381898237,1.0736265531833857,-0.6819336368053623,85 days 22:56:00,0
FMX,false,20,57,56,41.07142857142857,1.3462240284909195,8.319714752637053,35.207470210476274,18.589802911867636,0.1747140098053781,1,6.151238295575709,0.5079122524087035,0,0,6731,6732 days 00:00:00,1000.0,2971.61833178667,197.16183317866697,637.7063047580803,100.0,280.97920832235525,68.6274518915342,2977 days 00:00:00,56,0,0.0,53.38142621668295,-29.918541407865213,17.47326084876713,-7.050008804902075,126 days 21:54:46.956521740,28 days 06:32:43.636363636,0.35696780929324945,0.08863534323164944,1.0730553141821015,-0.6908265894384373,68 days 18:51:25.714285714,0
FMX,false,19,59,58,39.6551724137931,1.3478149364574032,8.61684742237409,35.11897508254303,18.543076834216933,0.18095379586985588,1,6.354911848245047,0.5142579098397957,0,0,6731,6732 days 00:00:00,1000.0,3036.9005547874954,203.6900554787495,637.7063047580803,100.0,301.40935636738203,69.44140408567827,2977 days 00:00:00,58,0,0.0,53.381426216682904,-29.918541407865213,17.617168897386875,-6.674180018800289,126 days 21:54:46.956521740,26 days 17:08:34.285714286,0.3615068992243583,0.089397377788097,1.0739928687969964,-0.6805895535939209,66 days 10:45:31.034482758,0
FMX,false,12,34,100,37.37373737373738,1.2343982046741215,14.70806715198336,32.732444980204804,18.53536064076489,0.31198930322388946,1,10.212172702188395,0.6334973982561741,0,0,6731,6732 days 00:00:00,1000.0,4270.768717044131,327.0768717044131,637.7063047580803,100.0,935.3524845036181,69.06050511517813,3406 days 00:00:00,99,1,30.256664003858532,62.250702253454236,-12.010837882313,13.532963911167528,-4.72374717611335,80 days 09:04:51.891891891,13 days 19:44:30.967741935,0.4332809650144186,0.11858470153159603,1.0887543030990876,-0.4871042213884137,38 days 16:43:38.181818181,0
FMX,false,11,37,100,35.35353535353536,1.2562376896105762,14.70806715198336,34.553988453855624,18.509176551652082,0.31198930322388946,1,10.780474781324738,0.6469406136195252,0,0,6731,6732 days 00:00:00,1000.0,4452.388221453801,345.2388221453801,637.7063047580803,100.0,928.8288954154148,67.14620490231273,3406 days 00:00:00,99,1,31.543364522090997,62.250702253454214,-12.010837882312996,14.391551783576025,-4.545054570949443,82 days 16:27:25.714285714,14 days 13:30:00,0.4432174957382222,0.12560785743072606,1.0909230955302696,-0.45862410396530484,38 days 15:30:54.545454545,0
FMX,false,40,52,45,40.0,1.3693826722646374,6.685485069083345,44.53005627540777,18.400849700581723,0.14039518645075025,1,6.251805553448276,0.5113169242302239,0,0,6731,6732 days 00:00:00,1000.0,3003.8525323933495,200.38525323933496,637.7063047580803,100.0,225.48268503265285,68.61821969010451,2977 days 00:00:00,45,0,0.0,57.553553539480376,-28.08470607071315,21.02162777178034,-7.559872416580528,164 days 14:40:00,33 days 12:26:40,0.3582388908852111,0.0895518765063996,1.0733004594409015,-0.6857718800265697,85 days 22:56:00,0
FMX,false,12,36,98,34.02061855670103,1.2648708755746536,14.410934482246322,35.67453921762419,18.388937741043392,0.3057495171594117,1,10.90747314067309,0.6470649819978797,0,0,6731,6732 days 00:00:00,1000.0,4455.974329779762,345.5974329779762,637.7063047580803,100.0,883.7373173025187,67.62814246865477,3406 days 00:00:00,97,1,-4.455974329779565,62.25070225345426,-12.010837882313004,15.35333511104131,-4.564116014951253,86 days 00:43:38.181818182,15 days 11:37:30,0.44268186444315727,0.12478273236890391,1.09073287605827,-0.4580617591524647,39 days 11:37:43.917525773,1
FMX,false,32,63,44,43.18181818181818,1.3686494959488968,6.536918734214827,42.09226341691773,18.35980268414685,0.13727529341851136,1,5.778227811206653,0.4955531808239787,0,0,6731,6732 days 00:00:00,1000.0,2852.059590344379,185.20595903443788,637.7063047580803,100.0,206.56530681507436,67.501343027711,2977 days 00:00:00,44,0,0.0,57.5535535394804,-28.08470607071315,19.62208558070761,-8.186122663767584,160 days 22:44:12.631578948,33 days 06:43:12,0.34747380816620593,0.08661881774260022,1.0707976773440824,-0.7095748346024311,88 days 09:49:05.454545454,0
FMX,false,41,53,45,40.0,1.4119328951290244,6.685485069083345,44.406235715577296,18.349684179990618,0.14039518645075025,1,6.2344217428644395,0.5108024292810618,0,0,6731,6732 days 00:00:00,1000.0,2998.28060720098,199.82806072009797,637.7063047580803,100.0,208.2522910076218,67.18136402346431,2977 days 00:00:00,45,0,0.0,57.43741604450307,-29.11841846150004,20.827368139108124,-7.462069510583108,165 days 08:00:00,33 days 06:13:20,0.35799765746374757,0.0913081460395829,1.0731890107588962,-0.6866456247505589,86 days 02:08:00,0
FMX,false,38,54,45,40.0,1.3761678365566932,6.685485069083345,44.37990192416336,18.33880244800139,0.14039518645075025,1,6.230724605308925,0.5106623856456857,0,0,6731,6732 days 00:00:00,1000.0,2997.0955865873516,199.70955865873518,637.7063047580803,100.0,223.65571667757223,68.15686154023408,2977 days 00:00:00,45,0,0.0,57.55355353948038,-28.08470607071315,20.860090423081076,-7.484896994433414,164 days 16:00:00,33 days 12:26:40,0.3577879973636509,0.08996791931454506,1.0732217934366146,-0.6868314502010501,85 days 23:28:00,0
