Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,true,35,77,false,75,56.00000000000001,1.6086297735835307,0.0066067653276955605,8.015807983852529,6.201214502151524,0.13874207188160678,0.27748414376321356,1.1121298074848252,0.932936061043584,0,0,11352,11353 days 00:00:00,1000.0,62657.16453024788,6165.716453024787,5045.666898507418,100.0,5001.30449056317,51.04663740999419,1597 days 00:00:00,75,0,0.0,119.41704346274207,-27.926180016546244,20.288614489399023,-7.604127568661198,132 days 18:17:08.571428572,42 days 00:00:00,822.0955270699721,0.6278029962734926,0.2787265526971146,1.1296639883294468,0.6988178002513983,21.79876000022337,1.0828692723601456,0.4325552050473187,-0.02049180736147013,None,None,0.00046351866991193203,0.11680670481780688,61.65716453024804,0.09619283041513893,0.2239187959331304,1.6086297735835307,0.22198246080190032,16442.38095238095,1.2916773339719954,1.7795910532818784,92 days 19:50:24
VFC,true,30,80,false,76,51.31578947368421,1.7129847179787903,0.0066948555320648345,7.99131313488674,5.740674383138384,0.14059196617336153,0.28118393234672306,1.1235144259407361,0.9409101744473617,0,0,11352,11353 days 00:00:00,1000.0,64070.42445869501,6307.042445869501,5045.666898507418,100.0,4771.782881125026,49.79214894086839,1471 days 00:00:00,76,0,0.0,122.70322802361085,-24.496509519606313,21.999331518539563,-6.773895431666239,137 days 15:23:04.615384614,42 days 18:09:43.783783784,829.874006035461,0.6317165079169077,0.2873946224519437,1.1308526704131239,0.7394760149991507,22.07647235894201,1.0839402896948513,0.4316519546027743,-0.020463130195763707,None,None,0.0004647443344625113,0.11711557228455284,63.070424458695214,0.09673568467028848,0.22312004086660434,1.7129847179787903,0.24999183908379197,16442.38095238095,1.3002600020373982,1.7630029387070623,91 days 10:44:12.631578946
VFC,true,34,70,false,87,51.724137931034484,1.6083954358503039,0.00766384778012685,6.814540957109909,5.648449863141387,0.16094080338266387,0.32188160676532773,1.0967376963213358,0.9228605430046857,0,0,11352,11353 days 00:00:00,1000.0,58633.81464791769,5763.381464791769,5045.666898507418,100.0,4977.1848224499,51.607547512322824,2278 days 00:00:00,87,0,0.0,121.30000946012056,-28.02928398729835,19.38922781141051,-6.658337815355024,116 days 15:28:00,38 days 21:08:34.285714285,662.457639631238,0.6187134355195791,0.27097947432034464,1.1286882732498558,0.7875430651736542,22.151639339141717,1.0916218832111826,0.4239307663363853,-0.020432470897985514,None,None,0.00045818976447268054,0.1154638206471155,57.63381464791736,0.09457919404503157,0.22459626974557356,1.6083954358503039,0.14224374710440374,16442.38095238095,1.3911790642158621,1.7509565517365453,79 days 02:28:57.931034482
VFC,true,48,52,false,206,50.0,1.2204140790755396,0.01814658210007047,2.4450003755532905,2.0040986684863036,0.3810782241014799,0.7621564482029598,0.9317364010432994,0.8124931150374003,0,0,11352,11353 days 00:00:00,1000.0,33436.55747269341,3243.6557472693407,5045.666898507418,100.0,9996.449847323815,57.21783130519009,1499 days 00:00:00,206,0,0.0,100.96447499430784,-35.19681866862969,10.046131828494156,-5.156131077387575,46 days 23:46:01.165048543,18 days 23:04:04.660194174,157.45901685773526,0.5462721612375343,0.20875982319233286,1.113780600203659,0.7865708473811099,21.234142684821734,1.1127801984669594,0.4168226631723449,-0.02100980227576523,None,None,0.000412790795445511,0.10402328045226877,32.436557472693515,0.08101769962088246,0.22917521024635754,1.2204140790755396,-0.3571403319888474,16442.38095238095,2.14070595530223,1.7398991872163003,32 days 23:25:02.912621358
VFC,true,38,44,false,197,50.25380710659898,1.2118976844028666,0.017353770260747005,2.646621201409129,2.180373628522125,0.3644291754756871,0.7288583509513742,0.9645059822260013,0.8312190180021627,0,0,11352,11353 days 00:00:00,1000.0,35058.712429024,3405.8712429024004,5045.666898507418,100.0,11060.127852520322,59.65156474355695,1434 days 00:00:00,197,0,0.0,109.1498468643656,-30.446161889953927,10.282547377267345,-5.067222588488455,46 days 00:58:10.909090909,22 days 00:44:04.897959183,172.88686512194954,0.5574045088360381,0.20310307272454622,1.1166140507471911,0.8223102787366064,22.03016461714665,1.1210235230010603,0.40838605632055575,-0.02073392197507109,None,None,0.00041289892475289387,0.10405052903772925,34.058712429023885,0.08215504937177864,0.22465701137314661,1.2118976844028666,-0.32499086614102357,16442.38095238095,2.0934207285815223,1.7373090436215297,34 days 02:18:52.994923857
VFC,true,82,83,false,293,52.054794520547944,1.1726634931623896,0.025722339675828047,1.8749834943868589,1.6000308283561786,0.5420190274841438,1.082188160676533,1.0162767301763869,0.6797853284359904,0,0,11352,11353 days 00:00:00,1000.0,16961.758660069405,1596.1758660069404,5045.666898507418,100.0,10013.586377660917,63.696619772492305,1601 days 00:00:00,292,1,-2292.460220898676,208.46686730617913,-42.996499726721424,7.480757764256745,-4.211285712900445,31 days 05:41:03.157894737,14 days 11:49:42.857142857,62.514448222493286,0.4683306718389144,0.14959375659465418,1.095344725502098,0.40748067080804,21.301352356713043,1.126777751299824,0.4302091206853111,-0.021058955663670078,None,None,0.00035265738258205326,0.08886966041067743,15.961758660069307,0.0648545475798481,0.22837422208604813,1.1726634931623896,-0.6836541337124112,16442.38095238095,2.553037636968745,1.7367340176126254,23 days 05:00:49.315068492
VFC,true,35,38,false,293,53.58361774744027,1.1307579746725365,0.02581042988019732,1.4645703071141698,1.2865077950927357,0.5420190274841438,1.0840380549682875,0.793824973544176,0.6840205819558851,0,0,11352,11353 days 00:00:00,1000.0,15861.857918348267,1486.1857918348267,5045.666898507418,100.0,10387.152139524582,76.12778320232881,1667 days 00:00:00,293,0,0.0,105.25006932630762,-23.312136018314398,6.668252547130654,-4.542621690551918,28 days 02:35:55.414012739,16 days 06:52:56.470588235,50.72306456774146,0.46388045823188007,0.12206825005797307,1.0966236538021736,0.7341144287935738,22.446296348867776,1.1289466107456922,0.4022974308300395,-0.020894351645457797,None,None,0.00034242246674016024,0.08629046161852039,14.86185791834822,0.06327105229032837,0.22387359672194673,1.1307579746725365,-0.7054530507603539,16442.38095238095,2.553037636968745,1.7345956113792729,22 days 14:54:28.259385664
VFC,true,50,52,false,293,50.85324232081911,1.153533263755086,0.02581042988019732,1.4909789210265814,1.2429690551835766,0.5420190274841438,1.0840380549682875,0.8081389447741856,0.7047331496788113,0,0,11352,11353 days 00:00:00,1000.0,18251.202890349694,1725.1202890349696,5045.666898507418,100.0,9047.55940381615,62.24854095389356,1623 days 00:00:00,293,0,0.0,87.05443037974685,-35.19681866862969,7.228343756489843,-4.4455999712236,31 days 22:42:41.073825503,14 days 03:20:00,58.87782556433365,0.47665324373710055,0.1572234326984733,1.0986256850386498,0.7454344972029466,21.701772843890833,1.1318874338962446,0.4161157540227018,-0.02129622289194798,None,None,0.0003585829968383623,0.09036291520326731,17.251202890349624,0.06658778331392057,0.22815702339223898,1.153533263755086,-0.6580986569792617,16442.38095238095,2.553037636968745,1.7302181099582332,23 days 04:40:08.191126279
VFC,true,46,54,false,148,53.37837837837838,1.2890454904664088,0.013037350246652573,3.512462075220397,3.073598847390467,0.273784355179704,0.547568710359408,0.9616571643573815,0.845079465620502,0,0,11352,11353 days 00:00:00,1000.0,39585.66891681195,3858.5668916811946,5045.666898507418,100.0,7321.647307315633,63.83522802325158,1612 days 00:00:00,148,0,0.0,100.95276670927001,-34.359354045601926,12.077009759089494,-6.293324403412336,61 days 13:40:15.189873418,27 days 17:23:28.695652174,260.7139791676482,0.5684711302230876,0.19666281474528804,1.1186230700526687,0.7726168274262382,21.63295366869913,1.0948225792004909,0.4162924151696607,-0.020808440924807263,None,None,0.0004259448386319025,0.10733809933523944,38.585668916811876,0.08507608848812476,0.22724359369989264,1.2890454904664088,-0.23527118034236172,16442.38095238095,1.8144886868182497,1.7296395150970698,45 days 18:58:22.702702702
VFC,true,29,80,false,75,52.0,1.6629982167417066,0.0066067653276955605,8.240711707456413,5.919833424033894,0.13874207188160678,0.27748414376321356,1.143333416071516,0.9426548803066479,0,0,11352,11353 days 00:00:00,1000.0,64481.03885518929,6348.103885518929,5045.666898507418,100.0,4954.792503108186,52.61452658439024,1490 days 00:00:00,75,0,0.0,127.18924898423421,-29.355810376397613,22.39265186242673,-7.090556793761436,140 days 20:18:27.692307692,40 days 13:20:00,846.4138514025237,0.6326759886249214,0.27242430676319807,1.1310759250019116,0.7436011947968592,22.147859784738156,1.0857799876370355,0.43129097327281896,-0.02040831197272204,None,None,0.00046519749702361284,0.11722976924995043,63.48103885518921,0.09689121363797981,0.2229988993865694,1.6629982167417066,0.2581297999272981,16442.38095238095,1.2916773339719954,1.7261242391591889,92 days 16:57:36
VFC,true,37,70,false,82,51.21951219512195,1.6341707972281105,0.007223396758280479,7.44053130673829,5.756167155701017,0.15169133192389006,0.3033826638477801,1.1286641041405334,0.9278314370428233,0,0,11352,11353 days 00:00:00,1000.0,60378.577846373984,5937.857784637398,5045.666898507418,100.0,4387.7133683148195,52.654414138023434,1830 days 00:00:00,82,0,0.0,119.81407879268981,-29.043540706662686,21.286914120846934,-7.098170648075788,122 days 03:25:42.857142856,44 days 03:36:00,724.1289981265118,0.622005837515435,0.267633659234655,1.1291637879493401,0.7858447391295346,22.11141449339127,1.0921474912977283,0.4250031379440191,-0.02040831197272199,None,None,0.00046088570320243087,0.11614319720701258,59.378577846373524,0.09529185645638671,0.22472194157197972,1.6341707972281105,0.17682318394698288,16442.38095238095,1.3506111578489401,1.7195011274765908,84 days 02:20:29.268292682
VFC,true,47,57,false,131,55.72519083969466,1.357391352164316,0.011539816772374912,3.6505635054181833,3.3348909510139833,0.24233615221987315,0.4846723044397463,0.8846635133373346,0.8120048883969119,0,0,11352,11353 days 00:00:00,1000.0,32885.801447380596,3188.5801447380595,5045.666898507418,100.0,5188.579644800959,53.866101282955995,2529 days 00:00:00,131,0,0.0,100.3322374971539,-28.848935559152387,11.795587179496472,-6.60093180850794,67 days 12:49:18.904109589,32 days 02:28:57.931034483,243.4030644838209,0.5462240693185025,0.22064014705059926,1.1139094855576752,0.7793655713581178,21.706170979220968,1.0985082723518955,0.41452778469972584,-0.020719386668432375,None,None,0.0004099267862246281,0.10330155012860628,31.885801447380295,0.08061924219268546,0.22760519319383493,1.357391352164316,-0.36805575776686966,16442.38095238095,1.70710036376583,1.7188758352618676,51 days 20:20:09.160305343
VFC,true,30,76,false,82,53.65853658536586,1.5809181688705243,0.007223396758280479,7.180995597294229,5.819926437298695,0.15169133192389006,0.3033826638477801,1.0892947866931522,0.913736588963551,0,0,11352,11353 days 00:00:00,1000.0,55410.282406667146,5441.028240666715,5045.666898507418,100.0,5099.522522850343,49.49445434952998,1616 days 00:00:00,82,0,0.0,119.14365223468471,-24.09337103958676,19.364437089006472,-6.926147182583109,123 days 22:54:32.727272728,39 days 01:15:47.368421053,663.5400293495995,0.6141887503567053,0.2783656020994294,1.1270663455443826,0.7290272289822683,22.093018577324703,1.0867431507771108,0.42930882538083853,-0.020357677221212313,None,None,0.00045204449871420364,0.11391521367597932,54.4102824066671,0.09320619741623304,0.22321636598077602,1.5809181688705243,0.07835660778087629,16442.38095238095,1.3506111578489401,1.7162072362864333,84 days 14:38:02.926829269
VFC,true,48,57,false,134,54.47761194029851,1.364226175481686,0.011804087385482734,3.600583325006073,3.2155931334162386,0.24788583509513742,0.49577167019027485,0.8925336043487571,0.8158269308405818,0,0,11352,11353 days 00:00:00,1000.0,33673.6071081125,3267.360710811249,5045.666898507418,100.0,5267.926274091829,56.6713399551253,1597 days 00:00:00,134,0,0.0,101.57318703535785,-29.513375598409176,11.885019784624618,-6.313578339783334,66 days 20:42:44.383561644,31 days 16:55:04.918032787,243.83288886651155,0.5489890499311378,0.21122162820555357,1.114208095453443,0.7803183869708437,21.603978305177012,1.0939013449835775,0.4180614539095679,-0.020818907010551026,None,None,0.0004120187923657748,0.10382873567617526,32.673607108112414,0.08118722688317126,0.22761456306778058,1.364226175481686,-0.35244224865938295,16442.38095238095,1.7265366678334144,1.7161231449581897,50 days 20:35:49.253731343
VFC,true,76,77,false,316,52.38095238095239,1.2019410180688561,0.02774841437632135,1.6902140376746027,1.451393787230338,0.5845665961945032,1.1672832980972516,0.9880426668436103,0.6213754502123838,0,0,11352,11353 days 00:00:00,1000.0,12484.276682922855,1148.4276682922855,5045.666898507418,100.0,9473.581908038062,67.15648274048806,3140 days 00:00:00,315,1,-8926.088395806843,196.03201724386884,-33.563687804386916,7.021556630293439,-4.174262814206118,29 days 23:42:32.727272727,12 days 16:38:24,64.79480977374499,0.43083068239465355,0.1258947970880337,1.088960903852734,0.05204292066586192,29.866261079796825,1.1383857090409557,0.42232523177148584,-0.020996629687207183,None,None,0.00032924676058507756,0.08297018366743955,11.484276682922822,0.05763480107959684,0.2317723309437959,1.2019410180688561,-0.7723932848932206,16442.38095238095,2.6513493065246423,1.7003869020936973,21 days 18:03:25.714285714
VFC,true,34,69,false,90,53.333333333333336,1.5135140328341952,0.007928118393234672,6.568523748265119,5.742971583182618,0.16649048625792812,0.33298097251585623,1.0935967128454083,0.905683172643693,0,0,11352,11353 days 00:00:00,1000.0,53596.75921223531,5259.675921223531,5045.666898507418,100.0,5310.71550900849,49.598822757127394,1349 days 00:00:00,90,0,0.0,135.08123946052754,-28.02928398729835,18.420714369074318,-6.9768369612311085,108 days 23:30:00,39 days 01:42:51.428571428,584.4084356915034,0.6092682108626798,0.2753269850151207,1.1263674998642452,0.7224480428163083,21.722596123430392,1.0900007766755047,0.4232167481509339,-0.020483416441593537,None,None,0.00044965637726532113,0.11331340707086092,52.596759212235334,0.09239901770794612,0.22383033299314467,1.5135140328341952,0.04241441756280417,16442.38095238095,1.4149616256691917,1.6958065383564374,76 days 08:31:59.999999999
VFC,true,34,73,false,82,51.21951219512195,1.5873574327822062,0.007223396758280479,7.359486925259735,5.693469347226173,0.15169133192389006,0.3033826638477801,1.1163703739691035,0.9409484275965032,0,0,11352,11353 days 00:00:00,1000.0,64787.762102231594,6378.77621022316,5045.666898507418,100.0,5524.8728854930705,50.393990535008584,2313 days 00:00:00,82,0,0.0,119.14365223468472,-28.029283987298342,20.7452772396192,-6.695592904817701,123 days 10:51:25.714285714,43 days 20:24:00,777.8995378320926,0.6302561878404593,0.28477445110561594,1.1306347645118948,0.7877529517810267,22.016163772638276,1.0898523375221743,0.42930882538083853,-0.02043247089798546,None,None,0.00046716267832930453,0.11772499493898474,63.78776210223205,0.09700676102195271,0.22480073353368055,1.5873574327822062,0.26420874356769264,16442.38095238095,1.3506111578489401,1.69385600071722,84 days 14:55:36.585365853
VFC,true,38,58,false,102,54.90196078431373,1.4447038022013319,0.008985200845665961,4.958697753174029,4.462987370262707,0.1886892177589852,0.3773784355179704,0.935652800149645,0.8640340326518166,0,0,11352,11353 days 00:00:00,1000.0,41836.23186679585,4083.6231866795856,5045.666898507418,100.0,4914.301140676605,58.071797678736615,1626 days 00:00:00,102,0,0.0,103.60484463260585,-28.029283987298353,14.655568129070698,-6.846187921830612,91 days 16:17:08.571428572,35 days 10:26:05.217391304,400.35521438035187,0.5807477805754578,0.21962963034017122,1.1210708291718132,0.7648175635755627,22.064743249619003,1.0866386627835254,0.4134711155378486,-0.020566975743733586,None,None,0.0004271017691094951,0.10762964581559277,40.83623186679589,0.0864087111947891,0.22304398419155416,1.4447038022013319,-0.19066730546806793,16442.38095238095,1.5063416796105464,1.692353865812823,66 days 07:31:45.882352940
VFC,true,36,71,false,83,50.602409638554214,1.6122563829238727,0.007311486962649753,7.378773100880743,5.708389578872557,0.15354122621564484,0.3070824524312897,1.1329458698762453,0.9311369744761593,0,0,11352,11353 days 00:00:00,1000.0,61590.37412968684,6059.037412968683,5045.666898507418,100.0,4770.596917083842,51.811361696478855,1326 days 00:00:00,83,0,0.0,119.81407879268986,-28.8489355591524,21.28669601391433,-6.868367444178053,122 days 12:34:17.142857142,42 days 19:54:08.780487805,730.004507586588,0.6241369428049237,0.2733957460466687,1.1295458922480799,0.7848170552808913,22.052971849409392,1.0915611631282367,0.4257189501444179,-0.020408311972722026,None,None,0.00046276693164361716,0.11661726677419153,60.59037412968741,0.09577507117441963,0.22486876302698725,1.6122563829238727,0.2008397571312198,16442.38095238095,1.3588216356488252,1.692199232008597,83 days 03:45:32.530120481
VFC,true,32,78,false,76,52.63157894736842,1.6024854678105656,0.0066948555320648345,7.977996788713723,5.87805989221862,0.14059196617336153,0.28118393234672306,1.1216422546500266,0.9408808055299969,0,0,11352,11353 days 00:00:00,1000.0,64836.455024219096,6383.645502421909,5045.666898507418,100.0,5456.861188720408,50.190849135954885,1597 days 00:00:00,76,0,0.0,122.70322802361086,-28.308989312041888,21.49202121620864,-7.037585908502854,133 days 12:00:00,44 days 13:20:00,839.95335558183,0.6328771096880543,0.28598207291751976,1.1311187517283154,0.7010058094950726,22.03429672803093,1.0857680730666943,0.430569556451613,-0.020348877962318723,None,None,0.00046599385236372983,0.11743045079565992,63.83645502421963,0.09702505518454618,0.22330965561224594,1.6024854678105656,0.2651737878912071,16442.38095238095,1.3002600020373982,1.6915135294644918,91 days 08:50:31.578947368
