Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFC,true,61,87,false,85,51.76470588235295,1.2123901097260334,0.007488327019645846,2.7681017470537195,2.243442196912206,0.15725486741256278,0.31450973482512556,0.4352974732174161,0.45983271296101724,0,0,11351,11352 days 00:00:00,1000.0,4569.717917052001,356.97179170520013,2078.529416163879,100.0,770.6578679974426,78.56045630274937,6708 days 00:00:00,85,0,0.0,47.01301369863014,-33.34711669535118,12.534782575099188,-7.713214263531663,109 days 03:16:21.818181818,45 days 18:43:54.146341463,41.99668137708241,0.32131377208148015,0.0637316550999236,1.070977542825197,-0.14612849079665788,33.78698891291186,1.0340732533748245,0.3342736248236954,-0.01889318247081002,None,None,0.00021895844247370893,0.05517752750337465,3.56971791705197,0.03430519839335755,0.20667076981930382,1.2123901097260334,-0.828257522395798,16440.93253968254,1.3750349611645691,0.6505188796180291,78 days 13:50:07.058823529
TFC,true,62,87,false,84,52.38095238095239,1.2106308283011074,0.007400229054708836,2.7769114058321067,2.250582093509167,0.15540481014888557,0.31080962029777115,0.4315453898236135,0.4558298380138993,0,0,11351,11352 days 00:00:00,1000.0,4470.626814102325,347.0626814102325,2078.529416163879,100.0,758.245796021265,77.33877517770273,6708 days 00:00:00,84,0,0.0,47.01301369863013,-31.846112423717987,12.558945574575231,-7.983326179785331,109 days 15:16:21.818181818,46 days 16:12:00,41.31698588217063,0.31828427735421494,0.06378167211990865,1.070267112089111,-0.13448989901684558,33.54540809378053,1.0363978996812302,0.3342736248236954,-0.018966466089185337,None,None,0.00021747446865676988,0.05480356610150601,3.4706268141023253,0.03380196638917088,0.20722387722409322,1.2106308283011074,-0.8330248883122524,16440.93253968254,1.3669225897084092,0.6477418466932905,79 days 15:42:51.428571429
TFC,true,62,82,false,91,52.74725274725275,1.1909396157793146,0.008016914809267906,2.4687722653748447,2.1347697484776176,0.16835521099462603,0.33671042198925205,0.41563067563486283,0.43991002005197305,0,0,11351,11352 days 00:00:00,1000.0,4142.170684613045,314.21706846130445,2078.529416163879,100.0,779.2351799896554,75.11488721175441,6708 days 00:00:00,91,0,0.0,45.097123287671245,-27.653941944046046,11.690016931082905,-7.824710152159735,95 days 02:00:00,49 days 11:43:15.348837209,34.52934818256088,0.3085757743836076,0.06224670859458895,1.068052517496267,-0.19994892421482283,33.41700908711716,1.032063383877581,0.3350582147477361,-0.018930956581914404,None,None,0.00021062014555628871,0.053076276680184754,3.1421706846130393,0.032052234419951864,0.2070068818592786,1.1909396157793146,-0.8488272208140207,16440.93253968254,1.422738139449095,0.6445380786390804,73 days 12:55:23.076923077
TFC,true,62,83,false,88,52.27272727272727,1.1975234687132945,0.007752620914456876,2.622797544126565,2.222300368941278,0.1628050392035944,0.3256100784071888,0.42700465699461654,0.448270440940753,0,0,11351,11352 days 00:00:00,1000.0,4327.1966335984,332.71966335983996,2078.529416163879,100.0,755.6555988649809,74.49715162088741,6708 days 00:00:00,88,0,0.0,44.54972602739728,-30.645317948746637,12.44212017430021,-8.131698669873142,100 days 14:05:13.043478260,48 days 22:17:08.571428571,37.80905265452728,0.3143652201171139,0.0647385236131236,1.069475342436303,-0.20062301713605415,33.70371679613351,1.0322467703894724,0.3342736248236954,-0.018823824502207036,None,None,0.00021407941407365058,0.053948012346559944,3.327196633598404,0.03305389660392444,0.2065318895174003,1.1975234687132945,-0.8399254488426219,16440.93253968254,1.3990898752167285,0.6435985751339746,75 days 22:21:49.090909090
TFC,true,61,83,false,89,50.56179775280899,1.200514458430524,0.007840718879393886,2.652756312988306,2.198821773521344,0.1646550964672716,0.3293101929345432,0.4367898466192533,0.45819730754754895,0,0,11351,11352 days 00:00:00,1000.0,4570.043437986277,357.0043437986277,2078.529416163879,100.0,815.191992798953,71.36988748462714,5743 days 00:00:00,89,0,0.0,44.74814814814816,-28.593090344187583,12.653091899067018,-7.5748596273194675,101 days 02:40:00,48 days 16:54:32.727272727,40.112847617823405,0.32120615752400977,0.07015603611792737,1.0708894139522105,-0.19979042988312237,33.27383079373219,1.03260314678673,0.3356865513589834,-0.01894747235387045,None,None,0.00021941485419364333,0.05529254325679812,3.570043437986241,0.0343068338960828,0.20717095407897673,1.200514458430524,-0.8282418612782912,16440.93253968254,1.4070167934689566,0.6415224821761932,75 days 04:51:14.157303370
TFC,true,65,84,false,92,50.0,1.2038205825080512,0.008105012774204915,2.598346548617043,2.1297922529647897,0.17020526825830323,0.34041053651660647,0.4422522713354002,0.4538989218687137,0,0,11351,11352 days 00:00:00,1000.0,4440.5406844985755,344.05406844985754,2078.529416163879,100.0,783.9796637989433,77.1564460753161,6708 days 00:00:00,92,0,0.0,48.107808219178104,-32.00895746413354,12.759379835252812,-7.5626867380187255,102 days 08:52:10.434782608,42 days 23:28:41.739130435,37.3971813532454,0.3175436249448427,0.06363715480928393,1.0702830305463864,-0.1738955336234183,33.460286674296086,1.0393478142951356,0.3331767469172049,-0.0188931824708101,None,None,0.00021668120163801413,0.05460366281277956,3.4405406844985365,0.033647014696805755,0.20694957544494533,1.2038205825080512,-0.8344723602301277,16440.93253968254,1.430534023227961,0.6407067159268078,72 days 16:10:26.086956521
TFC,true,55,76,false,97,52.083333333333336,1.1627728875235384,0.008457404633952956,2.4192993406499945,2.065658590035856,0.17945555457668927,0.35706105188970133,0.43415670486336344,0.4391195871798147,0,0,11351,11352 days 00:00:00,1000.0,4137.076731939705,313.70767319397044,2078.529416163879,100.0,856.5019633631069,73.63183904574598,6708 days 00:00:00,96,1,-87.665609394272,45.842023957113234,-28.150280289028,12.066947884033166,-8.067275163027366,94 days 23:31:12,42 days 21:54:46.956521739,33.59106605556224,0.3074186026545555,0.0634441990461952,1.0676384665120773,-0.15026857607948294,31.767463487785882,1.0360074906830354,0.33820582341152894,-0.019230772801757327,None,None,0.00021341368381367997,0.05378024832104735,3.137076731939694,0.032024042931904306,0.21054203719128167,1.1627728875235384,-0.8490722956555758,16440.93253968254,1.4688929445202252,0.6403785660276792,70 days 00:44:59.999999999
TFC,true,66,89,false,85,56.470588235294116,1.1703074732547916,0.007488327019645846,2.630023169591978,2.3253105938554968,0.15725486741256278,0.31450973482512556,0.41358394482615457,0.4292973171573203,0,0,11351,11352 days 00:00:00,1000.0,3895.894681141085,289.5894681141085,2078.529416163879,100.0,749.6882712488117,74.66012938408535,6708 days 00:00:00,85,0,0.0,45.50767123287673,-37.514021667762535,11.292918770554234,-8.608327880305003,103 days 14:30:00,46 days 09:43:47.027027027,34.06934918989515,0.30070877858530426,0.05986536665267568,1.0662071455218947,-0.1725475399478405,33.657639721021425,1.0302296812090315,0.33443046902550844,-0.019038292518841954,None,None,0.00020495544447807505,0.05164877200847491,2.8958946811410726,0.030648868562281883,0.20670931865224904,1.1703074732547916,-0.8606757903630861,16440.93253968254,1.3750349611645691,0.6395350776117855,78 days 16:56:28.235294118
TFC,true,61,74,false,108,53.271028037383175,1.134479442019152,0.009426482248260065,2.0213802824719025,1.765262388553676,0.19980618447713858,0.39776231169059995,0.4038842816180314,0.4162241623764066,0,0,11351,11352 days 00:00:00,1000.0,3650.5093928264155,265.05093928264154,2078.529416163879,100.0,947.4576604089049,68.86271507339252,6708 days 00:00:00,107,1,57.622374211672195,51.06446314424268,-30.77190966525575,10.436236531861127,-7.571555841831811,82 days 03:47:22.105263158,39 days 22:33:36,24.23258895901617,0.2919458581006025,0.061735280916157306,1.0643095660116126,-0.18986808468133018,32.52813543252315,1.0395843173819894,0.3338033133591822,-0.019167674295825308,None,None,0.0002007798587368592,0.05059652440168852,2.6505093928264007,0.029161505723941383,0.20857609331912552,1.134479442019152,-0.8724815067703887,16440.93253968254,1.549944528790641,0.6391478270973572,62 days 10:19:03.925233644
TFC,true,64,87,false,86,53.48837209302325,1.1851800103300156,0.007576424984582856,2.6294771400914527,2.2279600008142717,0.15910492467624,0.31820984935248,0.41836276231214553,0.44328922655709835,0,0,11351,11352 days 00:00:00,1000.0,4174.168817780341,317.41688177803405,2078.529416163879,100.0,777.6772751836295,77.41700056618942,6708 days 00:00:00,86,0,0.0,47.14986301369864,-32.008957464133545,12.031943859822967,-8.183359587599787,106 days 02:05:13.043478260,45 days 06:00:00,36.90893974163174,0.30933343634609467,0.060730293437018995,1.0682595013501974,-0.12003862807606527,33.38428460789831,1.034817680871773,0.33411681748736627,-0.019035314821954936,None,None,0.00021167642804183128,0.05334245986654148,3.1741688177803438,0.032228550329326255,0.2075354709311247,1.1851800103300156,-0.8472877606111263,16440.93253968254,1.3830997514982615,0.6371688608759429,77 days 18:58:36.279069767
TFC,true,29,50,false,130,51.53846153846153,1.0946711745100073,0.011452735441811294,1.6311426876740898,1.3781407323349812,0.2405074442780372,0.4810148885560744,0.39230195906530396,0.4041833860668901,0,0,11351,11352 days 00:00:00,1000.0,3276.035198048861,227.60351980488608,2078.529416163879,100.0,1275.3360410242885,63.2354448311649,3641 days 00:00:00,130,0,0.0,58.4190075616841,-34.917603840024434,9.64309866980354,-6.889508912368339,68 days 19:42:05.373134328,31 days 04:11:25.714285714,17.507963061914324,0.27720188347430896,0.061501822034505264,1.0624442783116463,0.2585368371164856,32.14861074201424,1.0712819703193048,0.3219983696285082,-0.019255608583604658,None,None,0.00019370876351823928,0.0488146084065963,2.2760351980488296,0.026691778464338567,0.21193358997040174,1.0946711745100073,-0.8904978115609499,16440.93253968254,1.7004973278607445,0.6356817001656084,50 days 13:50:46.153846153
TFC,true,64,78,false,102,50.0,1.19438236179114,0.008985992423575015,2.1052768221356524,1.7256367394554528,0.18870584089507533,0.37741168179015067,0.39727803303802023,0.4278482745387202,0,0,11351,11352 days 00:00:00,1000.0,3876.706680669537,287.67066806695374,2078.529416163879,100.0,764.1122598984567,78.4147522425895,6708 days 00:00:00,102,0,0.0,51.06446314424268,-23.619595515577092,11.070224538721106,-6.859670894449802,89 days 07:03:31.764705883,41 days 13:38:49.411764706,28.20300667323079,0.2997520814919849,0.056787436426467955,1.0662284297321796,-0.17586885917067038,32.97805129979765,1.0421328719981207,0.33239436619718304,-0.01903531482195496,None,None,0.00020563963460096875,0.05182118791944412,2.8767066806695354,0.030535912565222922,0.20806130521150992,1.19438236179114,-0.8615989430652962,16440.93253968254,1.5062753311761492,0.6309249456953178,65 days 10:21:10.588235294
TFC,true,57,76,false,97,51.041666666666664,1.1494129631408796,0.008457404633952956,2.4085972448811845,2.0153904542209364,0.17945555457668927,0.35706105188970133,0.4322361543320388,0.4463396484058241,0,0,11351,11352 days 00:00:00,1000.0,4296.848561836141,329.68485618361416,2078.529416163879,100.0,968.7234814611617,73.06171418153035,6708 days 00:00:00,96,1,67.82467571444977,43.17765043212933,-31.26659155187267,12.060309908740258,-7.6538265961633805,95 days 12:14:41.632653061,43 days 02:02:33.191489361,33.63566548043437,0.31248622730217857,0.06568580556513512,1.068904700704144,-0.15554280886546068,32.25227545770396,1.0356183051958647,0.33647280433246995,-0.0191676742958254,None,None,0.00021599954432473367,0.05443188516983288,3.296848561836134,0.032892509406579284,0.2096373478852425,1.1494129631408796,-0.8413855230434609,16440.93253968254,1.4688929445202252,0.630560431319931,69 days 20:14:59.999999998
TFC,true,31,49,false,133,50.37593984962406,1.0980323333790136,0.011717029336622324,1.5843167050148805,1.3083843120423642,0.2460576160690688,0.4921152321381376,0.38983319153436363,0.4042005037766888,0,0,11351,11352 days 00:00:00,1000.0,3290.4920130208325,229.04920130208325,2078.529416163879,100.0,1279.3508051302513,63.336178122623174,3641 days 00:00:00,133,0,0.0,58.419007561684076,-34.89091101125171,9.656372183351033,-6.610042644205154,69 days 06:48:21.492537314,29 days 09:05:27.272727272,17.2217444588033,0.2777091740374412,0.06163624614041354,1.062485188729778,0.23786138667299744,31.812333173101244,1.0705343189474297,0.32307692307692304,-0.019329718424609954,None,None,0.00019466968418754163,0.04905676041526049,2.2904920130208124,0.02679213762942312,0.2125958586116055,1.0980323333790136,-0.8898022806312672,16440.93253968254,1.7200065396883366,0.6304278699080017,49 days 11:32:55.939849623
TFC,true,60,76,true,100,54.54545454545454,1.1311242011221452,0.008721698528763986,2.1846724056320626,1.953507367182172,0.18500572636772092,0.36816139547176463,0.404176905279476,0.41677989487729217,0,0,11351,11352 days 00:00:00,1000.0,3682.684594892229,268.26845948922295,2078.529416163879,100.0,953.4092294805025,73.28393366978018,6708 days 00:00:00,99,1,-3.6826845948917253,43.177650432129326,-30.921844082669686,10.874728847225947,-8.243395324280597,87 days 05:20:00.000000001,44 days 09:04:00,27.135023025122393,0.2930653833826579,0.05841222731244819,1.0645337235325645,-0.22028057804787188,32.480880875921684,1.0299056590734805,0.33663016601907453,-0.01915059341289529,None,None,0.00020173995970164773,0.05083846984481523,2.682684594892198,0.029362005958445847,0.20877289300767699,1.1311242011221452,-0.8709335276166851,16440.93253968254,1.4914348182104402,0.6287095585374125,67 days 17:56:21.818181818
TFC,true,53,78,false,92,53.84615384615385,1.1597599579376905,0.008016914809267906,2.4799308715042923,2.189094085817156,0.17020526825830323,0.33856047925292926,0.4220972992464358,0.427266513592607,0,0,11351,11352 days 00:00:00,1000.0,3874.8673959351013,287.4867395935101,2078.529416163879,100.0,753.0442945752924,78.54722347656164,6708 days 00:00:00,91,1,-27.439521827914177,47.41588281005774,-27.890641610323563,12.137815232314304,-8.787600882774054,98 days 00:58:46.530612245,45 days 06:51:25.714285714,31.893482612780303,0.29885653197620204,0.05667137278360366,1.0658947713425855,-0.11983141377228741,31.650570966237225,1.033178084953278,0.3378903948143783,-0.0192307771662984,None,None,0.00020851946167100202,0.05254690434109251,2.8748673959351043,0.03052505635935976,0.21160725096273875,1.1597599579376905,-0.8616874327792321,16440.93253968254,1.430534023227961,0.625734371152589,73 days 16:36:55.384615384
TFC,true,33,49,false,134,50.74626865671642,1.0858428284017656,0.011805127301559333,1.573366189149643,1.308892841475113,0.24790767333274602,0.49581534666549204,0.3900495512524972,0.400400512288981,0,0,11351,11352 days 00:00:00,1000.0,3248.208667412884,224.8208667412884,2078.529416163879,100.0,1346.963373054842,66.14218215429548,3632 days 00:00:00,134,0,0.0,55.11652646589427,-34.36600895749167,9.793215318946173,-6.895569277913449,66 days 06:42:21.176470588,31 days 13:49:05.454545454,16.77767662248425,0.27612437974320503,0.05836827501131873,1.0619230461426468,0.1765266782046134,31.34724472716784,1.0653559870245743,0.32492997198879553,-0.01939056221918345,None,None,0.00019380573622466163,0.04883904552861473,2.248208667412874,0.026497381879938775,0.21286711606860503,1.0858428284017656,-0.8918365720528428,16440.93253968254,1.7264606206746647,0.6244426354366727,49 days 04:28:39.402985073
TFC,true,64,88,false,85,51.76470588235295,1.1836414697691426,0.007488327019645846,2.735621103906437,2.2171178591247607,0.15725486741256278,0.31450973482512556,0.43018973398581534,0.45196919457984674,0,0,11351,11352 days 00:00:00,1000.0,4379.39770226871,337.939770226871,2078.529416163879,100.0,845.2954925740694,74.00550795938936,6708 days 00:00:00,85,0,0.0,48.10780821917807,-36.22103899442876,12.498244072658258,-7.741340130851618,110 days 06:32:43.636363636,44 days 19:54:08.780487805,39.75762002669089,0.3156710021410689,0.06571481695849334,1.0696017830578985,-0.1434945814217261,33.4838407995729,1.0350257591501966,0.33458735010580776,-0.01903531482195489,None,None,0.000215569319504325,0.0543234685150899,3.379397702268691,0.03332892353724448,0.20710899650167208,1.1836414697691426,-0.8374140064610821,16440.93253968254,1.3750349611645691,0.6242329138962658,78 days 16:56:28.235294117
TFC,true,64,82,false,91,53.84615384615385,1.1711025916070017,0.008016914809267906,2.3808468876080764,2.101630291709525,0.16835521099462603,0.33671042198925205,0.4008279801091564,0.42282483318004976,0,0,11351,11352 days 00:00:00,1000.0,3784.95253294425,278.49525329442497,2078.529416163879,100.0,744.7785146091788,76.77026567511966,6708 days 00:00:00,91,0,0.0,47.37807262569834,-27.982538808929547,11.557162897959135,-8.324855124468158,94 days 12:14:41.632653061,48 days 20:00:00,30.603873988398448,0.29698901932778343,0.05695641996968678,1.0655821119806022,-0.21053291769408225,33.57460593679481,1.030325259278677,0.3338033133591822,-0.01878913108882047,None,None,0.00020253493533172422,0.0510388037035945,2.7849525329442573,0.02998810318220224,0.20682653488198147,1.1711025916070017,-0.8660133211833904,16440.93253968254,1.422738139449095,0.6218780882145519,73 days 10:17:08.571428571
TFC,true,79,89,false,105,52.38095238095239,1.1225320340935194,0.009250286318386045,2.0912613505674256,1.7957747741016146,0.19425601268610695,0.3885120253722139,0.406240091445791,0.4211809426131375,0,0,11351,11352 days 00:00:00,1000.0,3651.575941844399,265.1575941844399,2078.529416163879,100.0,1068.4995130853229,63.18030800271849,5935 days 00:00:00,105,0,0.0,45.707407407407416,-32.72273029223439,10.659680058292006,-7.3339992279296125,85 days 15:16:21.818181819,39 days 09:07:12,25.25310420804189,0.29330554863990405,0.06730322130229438,1.063805803982348,-0.017851752595758552,20.538356999261687,1.0486680479669481,0.32911837021426066,-0.018966466089185306,None,None,0.000194450127607508,0.04900143215709202,2.6515759418443814,0.02916817958275919,0.20106415648547413,1.1225320340935194,-0.872430194096645,16440.93253968254,1.528265915284029,0.6204544993787712,63 days 14:37:42.857142857
TFC,true,64,81,false,94,51.06382978723404,1.196240901421555,0.008281208704078936,2.358479764075098,1.9743116267109293,0.17390538278565765,0.3478107655713153,0.41015232616370745,0.42706627086274723,0,0,11351,11352 days 00:00:00,1000.0,3881.197577439044,288.1197577439044,2078.529416163879,100.0,681.8770884966344,78.32005969684211,6708 days 00:00:00,94,0,0.0,47.93617318435756,-31.33072407665592,12.073784790817971,-7.779229829047899,94 days 18:30:00,46 days 14:05:13.043478261,30.651038057862053,0.3000980282878622,0.056905742277086,1.0662186759864443,-0.21714643413654736,33.23474255294103,1.0291945970938972,0.3353723091401012,-0.018867924528301862,None,None,0.00020523606035262608,0.05171948720886177,2.881197577439024,0.03056239851620024,0.20741360030281158,1.196240901421555,-0.861382881808978,16440.93253968254,1.4459997053776275,0.6183945786809625,71 days 04:35:44.680851063
TFC,true,65,83,false,91,53.84615384615385,1.1748881950114616,0.008016914809267906,2.3915142039387765,2.111046586074582,0.16835521099462603,0.33671042198925205,0.4026238784007578,0.4177605689588813,0,0,11351,11352 days 00:00:00,1000.0,3672.976868752076,267.2976868752076,2078.529416163879,100.0,683.4103565894192,76.10343107440771,6708 days 00:00:00,91,0,0.0,47.80327122061243,-32.59263824180111,11.723721151167686,-8.496060567828284,96 days 20:04:53.877551020,46 days 04:34:17.142857143,29.37337218408868,0.29313034554190687,0.05613187162090801,1.0647170855664,-0.1999020197420849,33.67397082671881,1.0331921524724388,0.3331767469172049,-0.018930956581914418,None,None,0.00019975690814629782,0.05033874085286705,2.672976868752094,0.029301693143295005,0.20667489707451944,1.1748881950114616,-0.8714005754277317,16440.93253968254,1.422738139449095,0.6164158717875916,73 days 11:04:36.923076923
TFC,true,60,85,false,87,51.724137931034484,1.188677432743318,0.007664522949519866,2.602135840344793,2.156863378440149,0.1609549819399172,0.3219099638798344,0.4188267271879074,0.4389340482473029,0,0,11351,11352 days 00:00:00,1000.0,4093.2194409398744,309.32194409398744,2078.529416163879,100.0,730.7517812394956,74.65294215654257,6708 days 00:00:00,87,0,0.0,48.31111111111112,-31.545687896831247,12.53835068929951,-8.043808640678119,103 days 13:52:00,48 days 06:51:25.714285714,35.554246447584774,0.3069543453592729,0.06209602563780627,1.0677578071839242,-0.1386370011220677,33.63666276802128,1.0324786388622078,0.33443046902550844,-0.018968710923855322,None,None,0.0002095983685344906,0.05281878887069163,3.093219440939828,0.03177990961848365,0.20709080424115228,1.188677432743318,-0.8511823110664125,16440.93253968254,1.391117788242339,0.6154469421828854,76 days 21:14:28.965517241
TFC,true,60,74,false,104,52.42718446601942,1.1309399151351345,0.009074090388512025,2.083119805854748,1.790362398792876,0.19240595542242975,0.3829618535811823,0.4008046565048692,0.4110772237065463,0,0,11351,11352 days 00:00:00,1000.0,3559.271585807256,255.92715858072557,2078.529416163879,100.0,882.1747535985842,69.02249724623,6708 days 00:00:00,103,1,56.182208335468204,51.06446314424269,-30.921844082669697,11.093371289534772,-7.846545094527318,87 days 16:53:20.000000001,40 days 00:00:00,24.301838616231038,0.2884070144634026,0.060363683677474946,1.0636158862364202,-0.16866493134220586,32.09753301598421,1.0337704737850326,0.3353723091401012,-0.01923076923076927,None,None,0.00019989320352968552,0.05037308728948075,2.559271585807246,0.028583415485171404,0.21020300095665806,1.1309399151351345,-0.8768710432527517,16440.93253968254,1.5209710482613485,0.6077298866897205,65 days 00:13:58.834951457
TFC,true,59,75,false,101,52.0,1.1257629756727483,0.008809796493700995,2.172753186839916,1.8521830445192728,0.18685578363139813,0.37186150999911904,0.4059914993645901,0.42200042747058486,0,0,11351,11352 days 00:00:00,1000.0,3779.004773127365,277.9004773127365,2078.529416163879,100.0,1001.5566429454626,69.39048606508003,6708 days 00:00:00,100,1,59.650641527658536,43.177650432129326,-29.796746247679316,11.267381654782957,-7.6797609867650465,90 days 18:27:41.538461539,41 days 08:30:00,27.193541315997123,0.2959795135577782,0.06293776302681557,1.0653045506702512,-0.17423970296774285,32.0179333003413,1.0339720638858354,0.3361581920903955,-0.01919362314747004,None,None,0.00020537682268070357,0.0517549593155373,2.7790047731273386,0.029952145869680313,0.2104439676558588,1.1257629756727483,-0.8662994734875449,16440.93253968254,1.4988734420023975,0.6070134658374478,67 days 01:12:00
TFC,true,64,85,false,89,51.68539325842697,1.1962420967145742,0.007840718879393886,2.4591470771051496,2.083639078040834,0.1646550964672716,0.3293101929345432,0.4049110992079574,0.4250848674156591,0,0,11351,11352 days 00:00:00,1000.0,3797.017376110948,279.7017376110948,2078.529416163879,100.0,667.5547077368948,79.24430582897341,6708 days 00:00:00,89,0,0.0,48.49427374301678,-32.00895746413353,12.220870578127728,-7.983626900732959,104 days 21:54:46.956521740,43 days 06:41:51.627906977,31.4271615293365,0.2971873632241386,0.05531299858138318,1.0656346625303463,-0.133339332763075,33.51136036832251,1.0370673840992004,0.332863684395914,-0.01896646608918532,None,None,0.00020323452146073657,0.05121509940810562,2.7970173761109076,0.030060872062821042,0.20740243128137192,1.1962420967145742,-0.865432870261076,16440.93253968254,1.4070167934689566,0.6062224248063535,75 days 03:14:09.438202247
TFC,true,63,89,false,83,53.01204819277109,1.1807875709559972,0.007312131089771827,2.6809627415497297,2.1728193153101514,0.15355475288520834,0.3071095057704167,0.4116745712731194,0.434508627075545,0,0,11351,11352 days 00:00:00,1000.0,3996.0587169191404,299.605871691914,2078.529416163879,100.0,736.9249694450335,76.64626194410347,6708 days 00:00:00,83,0,0.0,45.50767123287671,-34.60454472283419,12.266116500812574,-8.133056884285276,109 days 22:21:49.090909092,47 days 08:00:00,36.09709297492944,0.3038333949904434,0.059427030748081935,1.0669230455118708,-0.1419637263190995,33.5079939110445,1.0276015573480446,0.3350582147477361,-0.019083620034254147,None,None,0.00020756159859113246,0.05230552284496538,2.9960587169191313,0.031229822742337765,0.20718494914018698,1.1807875709559972,-0.8558568046417814,16440.93253968254,1.3587617848929372,0.605840426769321,80 days 12:26:01.445783133
TFC,true,59,76,true,100,50.505050505050505,1.1342386621577187,0.008721698528763986,2.268615486777183,1.8783039301019897,0.18500572636772092,0.36816139547176463,0.4197068559802735,0.42741711514418407,0,0,11351,11352 days 00:00:00,1000.0,3905.766662169872,290.5766662169872,2078.529416163879,100.0,984.8406138298882,72.97549103044732,6708 days 00:00:00,99,1,-3.905766662169299,43.17765043212932,-31.115783493343024,11.952678768460062,-7.613081739429838,91 days 04:48:00,43 days 19:06:07.346938775,29.39063059426303,0.3004198399001373,0.061363850533989725,1.0662401030150712,-0.22211856111783865,32.13814578408917,1.034495651611823,0.33600094150876786,-0.019150593412895375,None,None,0.00020755859332682023,0.0523047655183587,2.9057666621698597,0.030706771224709772,0.20953607813119599,1.1342386621577187,-0.8602008400952662,16440.93253968254,1.4914348182104402,0.5986398285949025,67 days 17:41:49.090909091
TFC,true,53,77,false,95,52.12765957446809,1.1577003719463654,0.008281208704078936,2.35780776030163,2.0148688569023347,0.17575544004933485,0.3496608228349925,0.4143975404635496,0.416114315457148,0,0,11351,11352 days 00:00:00,1000.0,3645.0857634848476,264.5085763484848,2078.529416163879,100.0,741.3463016970666,76.73322216381301,6708 days 00:00:00,94,1,-77.24020738683794,45.09511134077388,-27.890641610323545,12.086782243258341,-8.235964454473457,97 days 10:17:08.571428572,43 days 03:12:00,28.96091458374147,0.29113749662770216,0.055338160615953036,1.0640934008685394,-0.11980041389451049,31.639733699840463,1.0322298798118925,0.3386792452830189,-0.019237719482808075,None,None,0.00020313714622137547,0.051190560847786615,2.6450857634848313,0.02912753820111713,0.21161083759558724,1.1577003719463654,-0.8727424426657091,16440.93253968254,1.4536708451784708,0.5984299234053493,71 days 10:28:05.106382978
TFC,true,63,82,false,92,51.08695652173913,1.1760218279632173,0.008105012774204915,2.3474695536494687,1.9659848364491275,0.17020526825830323,0.34041053651660647,0.3995516851071072,0.42421156383383285,0,0,11351,11352 days 00:00:00,1000.0,3801.8260892332546,280.18260892332546,2078.529416163879,100.0,743.5082424477534,77.01453948764612,6708 days 00:00:00,92,0,0.0,44.54972602739728,-27.65394194404604,11.984374103643557,-7.717741865233248,96 days 16:51:03.829787234,47 days 10:08:00,30.454631404709346,0.29759808200365584,0.056969607012081085,1.0656957744301823,-0.19831572680781262,33.66919104763411,1.0341418635905177,0.3331767469172049,-0.018867924528301834,None,None,0.00020274749462319166,0.0510923686450443,2.8018260892332334,0.030089812732327914,0.20661986383977793,1.1760218279632173,-0.8652015185618933,16440.93253968254,1.430534023227961,0.5976903894273684,72 days 14:20:52.173913043
TFC,true,79,87,false,113,51.32743362831859,1.1094809688914062,0.009955070037882124,1.901338545458466,1.599849639294807,0.2090564707955246,0.4181129415910492,0.39748712610104303,0.40368377238316583,0,0,11351,11352 days 00:00:00,1000.0,3339.3261891381158,233.93261891381155,2078.529416163879,100.0,1093.2075391136057,64.2173982717422,6708 days 00:00:00,113,0,0.0,43.54000000000001,-35.48606128249918,10.47151810060147,-7.136305349055975,82 days 04:57:55.862068966,35 days 00:26:10.909090909,20.702001673788743,0.28126724554198557,0.06155703401757222,1.0610335970622438,-0.017208547932421943,20.283618198285534,1.0493697525555328,0.3305203938115331,-0.019069151460715677,None,None,0.00018724228564456525,0.04718505598243044,2.339326189138088,0.027127984885316536,0.20189774872569935,1.1094809688914062,-0.8874528226088058,16440.93253968254,1.5854169587766376,0.5974813632249034,59 days 05:44:04.247787610
