Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMY,false,67,75,false,54,41.509433962264154,1.3144142731306951,0.003979875347300443,6.602056818476869,2.6753591822893927,0.08515431403469251,0.1687316963280018,0.5621936195954622,0.4851141154375714,0,0,13317,13318 days 00:00:00,1000.0,6347.883902372518,534.7883902372517,3115.859698033157,100.0,504.6718447086059,61.563580937094564,3949 days 00:00:00,53,1,1253.4882936343201,261.6591026746477,-23.412184839061474,26.486164464426015,-7.509245381874139,284 days 07:38:10.909090908,60 days 22:27:05.806451613,77.25274733468291,0.33577880990842457,0.08439283156853136,1.063057807143179,-0.03295356784634468,8.846484275494717,1.0418072762657535,0.4295835122370117,-0.018944355294578802,None,None,0.00021068915288299708,0.05309366652651526,5.3478839023725175,0.03558834219338891,0.19029860035893384,-0.8283657025459684,153 days 15:50:56.603773585
BMY,false,65,78,false,54,41.509433962264154,1.3004111754660026,0.003979875347300443,6.599953789183493,2.6745069692767887,0.08515431403469251,0.1687316963280018,0.5620145375785899,0.48053709224919267,0,0,13317,13318 days 00:00:00,1000.0,6179.8657438154405,517.9865743815441,3115.859698033157,100.0,513.1304901903696,63.121831136250826,6392 days 00:00:00,53,1,1123.427826695075,261.6591026746478,-23.41218483906149,26.658058122330452,-7.634829931114349,284 days 15:16:21.818181816,61 days 00:46:27.096774193,76.53656447396915,0.3324781210440765,0.08108471686885745,1.0623908731604175,-0.027445143268752643,8.830120184514332,1.0427513716330934,0.4297369833601717,-0.01894435529457891,None,None,0.00020879077321738436,0.05261527485078086,5.179865743815505,0.035062836215331794,0.19045612049911914,-0.8337580556953461,153 days 20:22:38.490566037
BMY,false,68,74,false,54,41.509433962264154,1.3140557876519177,0.003979875347300443,6.5983036195276235,2.6738382691031077,0.08515431403469251,0.1687316963280018,0.5618740185135035,0.48475166657699986,0,0,13317,13318 days 00:00:00,1000.0,6334.6037374796315,533.4603737479631,3115.859698033157,100.0,503.7551361056944,61.563580937094564,3949 days 00:00:00,53,1,1250.8659187631365,261.6591026746478,-23.412184839061496,26.486164464426015,-7.51566214136801,284 days 07:38:10.909090908,60 days 21:40:38.709677420,77.05165695691505,0.3355282435224668,0.08429475981142057,1.0630106940421127,-0.03291455129394991,8.846525982743046,1.0420214801382566,0.4294300740581733,-0.018944355294578906,None,None,0.00021053173828513818,0.05305399804785482,5.334603737479703,0.035547305793584005,0.19029842574200018,-0.8287919144482973,153 days 15:23:46.415094340
BMY,false,60,84,false,54,41.509433962264154,1.2972565262942468,0.003979875347300443,6.59720424651195,2.673392768894141,0.08515431403469251,0.1687316963280018,0.5617804021584856,0.4801331674485292,0,0,13317,13318 days 00:00:00,1000.0,6165.156574445506,516.5156574445506,3115.859698033157,100.0,516.2649725480255,63.825475122639496,6392 days 00:00:00,53,1,1120.7538705182287,261.6591026746478,-23.4121848390615,26.705956003127923,-7.673522806570356,284 days 19:38:10.909090908,60 days 23:13:32.903225807,76.30948497975987,0.33217228997585335,0.08008323854206176,1.0623195232476537,-0.026858179663756948,8.822373385553341,1.0432121023948357,0.4297369833601717,-0.018944355294578816,None,None,0.00020863996063076782,0.05257727007895349,5.165156574445529,0.035016165449758496,0.19049377761016392,-0.8342301298833854,153 days 21:16:58.867924529
BMY,false,56,89,false,55,42.592592592592595,1.2874145532009071,0.004054967334985357,6.304338172299791,2.6708376858149796,0.0867312457760757,0.1718855598107682,0.546783103477229,0.4683960086462138,0,0,13317,13318 days 00:00:00,1000.0,5770.9687753083645,477.0968775308364,3115.859698033157,100.0,484.84911780946186,64.29640720573695,6392 days 00:00:00,54,1,1139.5674391704888,261.6591026746478,-23.41218483906148,25.252826375505595,-7.75421759136903,277 days 21:54:46.956521740,57 days 03:52:15.483870968,67.24817289144212,0.32428559006513996,0.07653899627685468,1.0607316853648212,-0.031333468976954375,8.806685039405004,1.04403768182298,0.4297369833601717,-0.018989585868669626,None,None,0.00020366798434422848,0.051324332054745576,4.770968775308296,0.033722967609282506,0.19047668191781406,-0.8468811423595237,151 days 04:26:40
BMY,false,63,80,false,54,41.509433962264154,1.298938108720843,0.003979875347300443,6.585148295427627,2.6685073217794772,0.08515431403469251,0.1687316963280018,0.5607537859138642,0.48223686101526286,0,0,13317,13318 days 00:00:00,1000.0,6240.242320851999,524.0242320851999,3115.859698033157,100.0,509.2274281571957,63.153899579206104,6392 days 00:00:00,53,1,1232.232791104756,261.6591026746478,-23.41218483906148,26.675390824234707,-7.672443176629012,284 days 16:21:49.090909092,61 days 00:00:00,75.62282131598565,0.3336337884328275,0.08148711744303518,1.062610633089262,-0.027395982960440185,8.827394337716232,1.0427065877641626,0.4298904874382649,-0.01894435529457896,None,None,0.00020953026901115898,0.052801627790812065,5.2402423208520155,0.035253270318051255,0.19046862483990964,-0.8318203376050652,153 days 20:22:38.490566038
BMY,false,64,79,false,54,41.509433962264154,1.2960571124665596,0.003979875347300443,6.583768908546587,2.6679483512253626,0.08515431403469251,0.1687316963280018,0.5606363251702209,0.47868029278588936,0,0,13317,13318 days 00:00:00,1000.0,6114.797444892554,511.47974448925544,3115.859698033157,100.0,510.64474655847346,63.59380910793783,6392 days 00:00:00,53,1,1111.5991655758853,261.6591026746478,-23.412184839061485,26.675390824234707,-7.674801483232079,284 days 16:21:49.090909092,61 days 01:32:54.193548387,75.53204300597494,0.3312077763405025,0.08000347828816226,1.0621374174372606,-0.027335313700069756,8.828094362884933,1.0425075051269814,0.4298904874382649,-0.01894435529457901,None,None,0.00020800230300395886,0.05241658035699763,5.114797444892615,0.03485554942682234,0.19046462290713934,-0.835846349303815,153 days 21:16:58.867924528
BMY,false,58,89,false,55,38.88888888888889,1.3175397578835402,0.004054967334985357,6.896506375079555,2.6676484412722545,0.0867312457760757,0.1718855598107682,0.5981425894132979,0.49544220413838963,0,0,13317,13318 days 00:00:00,1000.0,6733.179258441841,573.3179258441841,3115.859698033157,100.0,569.6465962708588,62.17940467606604,6392 days 00:00:00,54,1,1224.013798136256,256.9339293318234,-23.412184839061485,29.119574540865578,-7.245446094057008,299 days 21:42:51.428571432,57 days 02:10:54.545454546,83.50306407973312,0.34235736695367697,0.08629140399124485,1.0641772371079254,-0.01858541083009148,8.739077415099914,1.0458887615511496,0.4315812103622487,-0.01898958586866974,None,None,0.00021569386356767303,0.0543548536190536,5.733179258441844,0.036743648617937996,0.19107541642424591,-0.8160000829927987,151 days 12:26:40.000000002
BMY,false,66,76,false,54,41.509433962264154,1.3085509155586086,0.003979875347300443,6.580420460100299,2.666591455557314,0.08515431403469251,0.1687316963280018,0.5603511903396966,0.4826678339291277,0,0,13317,13318 days 00:00:00,1000.0,6260.738786392084,526.0738786392084,3115.859698033157,100.0,501.4395567053609,62.02151070941143,6392 days 00:00:00,53,1,1236.2801366470667,261.6591026746477,-23.412184839061485,26.50967190625223,-7.562919275878492,284 days 09:49:05.454545456,60 days 23:13:32.903225807,75.9331820706609,0.33411503436882456,0.08312727607682782,1.0627255211853106,-0.03295377331906857,8.842605878180631,1.041226828074418,0.4298904874382649,-0.018944355294578986,None,None,0.0002096641111674966,0.05283535601420914,5.260738786392109,0.03531750755875285,0.19031577230937274,-0.8311625266788215,153 days 17:12:27.169811321
BMY,false,68,77,false,52,39.21568627450981,1.3104686008169535,0.003829691371930615,7.220090424745663,2.659823328327745,0.08200045055192612,0.16242396936246903,0.592050667854792,0.48939580274158784,0,0,13317,13318 days 00:00:00,1000.0,6508.486728678525,550.8486728678525,3115.859698033157,100.0,512.1772179416423,62.474034976654316,6392 days 00:00:00,51,1,1183.1673055341744,256.9339293318234,-23.412184839061485,30.257232813311575,-7.642582084006542,308 days 06:00:00,64 days 17:01:56.129032258,84.81018476753633,0.33832891144485844,0.08431636838167604,1.0634481107122489,-0.019873259025742704,8.75128670112236,1.0438282752116972,0.43096593961534324,-0.01900286828865486,None,None,0.00021312514221399128,0.0537075358379258,5.508486728678534,0.03607805192599933,0.19104790397711036,-0.8232113361151762,160 days 05:10:35.294117647
BMY,false,69,76,false,52,39.21568627450981,1.3104686008169535,0.003829691371930615,7.220090424745663,2.659823328327745,0.08200045055192612,0.16242396936246903,0.592050667854792,0.48939580274158784,0,0,13317,13318 days 00:00:00,1000.0,6508.486728678525,550.8486728678525,3115.859698033157,100.0,512.1772179416423,62.474034976654316,6392 days 00:00:00,51,1,1183.1673055341744,256.9339293318234,-23.412184839061485,30.257232813311575,-7.642582084006542,308 days 06:00:00,64 days 17:01:56.129032258,84.81018476753633,0.33832891144485844,0.08431636838167604,1.0634481107122489,-0.019873259025742704,8.75128670112236,1.0438282752116972,0.43096593961534324,-0.01900286828865486,None,None,0.00021312514221399128,0.0537075358379258,5.508486728678534,0.03607805192599933,0.19104790397711036,-0.8232113361151762,160 days 05:10:35.294117647
BMY,false,70,75,false,52,39.21568627450981,1.3104686008169535,0.003829691371930615,7.220090424745663,2.659823328327745,0.08200045055192612,0.16242396936246903,0.592050667854792,0.48939580274158784,0,0,13317,13318 days 00:00:00,1000.0,6508.486728678525,550.8486728678525,3115.859698033157,100.0,512.1772179416423,62.474034976654316,6392 days 00:00:00,51,1,1183.1673055341744,256.9339293318234,-23.412184839061485,30.257232813311575,-7.642582084006542,308 days 06:00:00,64 days 17:01:56.129032258,84.81018476753633,0.33832891144485844,0.08431636838167604,1.0634481107122489,-0.019873259025742704,8.75128670112236,1.0438282752116972,0.43096593961534324,-0.01900286828865486,None,None,0.00021312514221399128,0.0537075358379258,5.508486728678534,0.03607805192599933,0.19104790397711036,-0.8232113361151762,160 days 05:10:35.294117647
BMY,false,71,74,false,52,39.21568627450981,1.3104686008169535,0.003829691371930615,7.220090424745663,2.659823328327745,0.08200045055192612,0.16242396936246903,0.592050667854792,0.48939580274158784,0,0,13317,13318 days 00:00:00,1000.0,6508.486728678525,550.8486728678525,3115.859698033157,100.0,512.1772179416423,62.474034976654316,6392 days 00:00:00,51,1,1183.1673055341744,256.9339293318234,-23.412184839061485,30.257232813311575,-7.642582084006542,308 days 06:00:00,64 days 17:01:56.129032258,84.81018476753633,0.33832891144485844,0.08431636838167604,1.0634481107122489,-0.019873259025742704,8.75128670112236,1.0438282752116972,0.43096593961534324,-0.01900286828865486,None,None,0.00021312514221399128,0.0537075358379258,5.508486728678534,0.03607805192599933,0.19104790397711036,-0.8232113361151762,160 days 05:10:35.294117647
BMY,false,61,86,false,53,38.46153846153847,1.308276660134092,0.003904783359615529,7.217799970892584,2.65897954352278,0.08357738229330931,0.16557783284523542,0.6032448274839264,0.4963759489825279,0,0,13317,13318 days 00:00:00,1000.0,6773.208802680821,577.3208802680821,3115.859698033157,100.0,561.8139537102243,63.67519166409631,6392 days 00:00:00,52,1,1156.7357717530049,256.9339293318234,-23.813519425010497,30.734878514981105,-7.480374119162744,308 days 21:36:00,62 days 15:45:00,88.77832751784257,0.34295756421750023,0.0845331797354888,1.0642931833982883,-0.01665208313640545,8.716370025725698,1.0449472166681881,0.43173511072887555,-0.019012043596738293,None,None,0.00021627226205753249,0.05450061003849819,5.773208802680822,0.036859935294319524,0.1912525081177039,-0.8147153799535622,157 days 08:46:09.230769233
BMY,false,65,77,false,54,41.509433962264154,1.307393527380092,0.003979875347300443,6.560183112748368,2.6583906516939417,0.08515431403469251,0.1687316963280018,0.5586278929080611,0.48067988129774414,0,0,13317,13318 days 00:00:00,1000.0,6189.681608162166,518.9681608162166,3115.859698033157,100.0,495.7111907154402,62.03536155078231,6392 days 00:00:00,53,1,1222.248792901697,261.6591026746478,-23.412184839061492,26.509671906252237,-7.597518611673731,284 days 09:49:05.454545456,60 days 20:07:44.516129032,74.85722292944283,0.33275226872989905,0.08257851808673808,1.0624693498017617,-0.03284996785903041,8.843987835688573,1.042016814818077,0.42927666881305,-0.018944355294579062,None,None,0.00020880243761452853,0.05261821427886119,5.18968160816222,0.035093920408144186,0.19030983899477383,-0.8334430266087371,153 days 15:23:46.415094339
BMY,false,64,82,false,53,38.46153846153847,1.3128372959813033,0.003904783359615529,7.209267357672303,2.655836197337375,0.08357738229330931,0.16557783284523542,0.6025316940068539,0.49972907867480376,0,0,13317,13318 days 00:00:00,1000.0,6904.181379291741,590.418137929174,3115.859698033157,100.0,563.4098357429156,62.50098880363356,6392 days 00:00:00,52,1,1255.0999978937343,256.9339293318234,-23.412184839061492,30.59814973756539,-7.40878412976088,308 days 10:48:00,62 days 18:00:00,89.40541118073088,0.3452816168616447,0.08700655961773367,1.0647659490085113,-0.017410436149419235,8.731252828497464,1.0448761741204313,0.4315812103622487,-0.019002868288654818,None,None,0.00021765702012309048,0.0548495690710188,5.904181379291702,0.037235756018235255,0.1911815265323934,-0.810511962941763,157 days 06:00:00.000000002
BMY,false,67,78,false,52,39.21568627450981,1.3088138717318913,0.003829691371930615,7.20117184943313,2.6528538771166437,0.08200045055192612,0.16242396936246903,0.5904993361553637,0.48775304203494146,0,0,13317,13318 days 00:00:00,1000.0,6447.430029890982,544.7430029890982,3115.859698033157,100.0,508.4175884034035,62.557677044213186,6392 days 00:00:00,51,1,1172.0679067336878,256.9339293318234,-23.41218483906149,30.220096853799195,-7.649747508222399,308 days 04:48:00,64 days 16:15:29.032258064,83.83062986582922,0.3372115138023529,0.08376901361344721,1.0632351336850543,-0.020269647394095886,8.750320093804419,1.0441398656318424,0.4306585025244387,-0.019002868288654925,None,None,0.00021240974251651498,0.05352725511416177,5.4474300298909615,0.03589328949896142,0.191037550216991,-0.8251708819453715,160 days 04:14:07.058823530
BMY,false,66,79,false,52,39.21568627450981,1.3035603798152156,0.003829691371930615,7.180950135145728,2.6454043599726385,0.08200045055192612,0.16242396936246903,0.5888411464728645,0.4858831001687561,0,0,13317,13318 days 00:00:00,1000.0,6378.255932162367,537.8255932162367,3115.859698033157,100.0,508.06828484335244,62.959393525869025,6392 days 00:00:00,51,1,1159.4928590714271,256.9339293318234,-23.41218483906149,30.220096853799195,-7.6830154897919956,308 days 04:48:00,64 days 15:29:01.935483871,82.72084457041052,0.33592855962952173,0.08274042700538697,1.0629927035745248,-0.020120196793867364,8.75164623691824,1.044162244005215,0.4305048335123523,-0.019002868288654925,None,None,0.0002115954085481194,0.05332204295412609,5.378255932162335,0.035681877643773285,0.1910319524475839,-0.8273909465321138,160 days 03:45:52.941176472
BMY,false,72,73,false,52,39.21568627450981,1.3082365353688916,0.003829691371930615,7.176314981798636,2.6436968067042312,0.08200045055192612,0.16242396936246903,0.5884610618100257,0.4856346012580843,0,0,13317,13318 days 00:00:00,1000.0,6371.065410088934,537.1065410088934,3115.859698033157,100.0,503.37276431087105,63.266364716243714,6392 days 00:00:00,51,1,1158.1857056605559,256.9339293318234,-23.41218483906149,30.145605433796664,-7.642582084006546,308 days 07:12:00,64 days 17:01:56.129032258,82.60548440055629,0.33577210290495935,0.08228755868468332,1.0629466591220917,-0.0199304535447038,8.746367257967833,1.0436010829276463,0.43096593961534324,-0.01901204359673816,None,None,0.00021154049156431093,0.05330820387420635,5.3710654100889625,0.035659772839662596,0.19107136280417691,-0.827621718221801,160 days 05:38:49.411764707
BMY,false,65,80,false,52,39.21568627450981,1.3057342178119955,0.003829691371930615,7.1747036815166965,2.643103216620629,0.08200045055192612,0.16242396936246903,0.5883289344609322,0.4856181113829219,0,0,13317,13318 days 00:00:00,1000.0,6368.611051789094,536.8611051789094,3115.859698033157,100.0,503.4692840462981,62.484525026303494,6392 days 00:00:00,51,1,1157.7395318236104,256.9339293318234,-23.41218483906149,30.199994665832143,-7.680322759977143,308 days 04:48:00,64 days 16:15:29.032258064,82.56610823461727,0.33574896142518096,0.08329940458982402,1.0629571415233339,-0.020122220552049243,8.75196457452785,1.0438668660956243,0.4306585025244387,-0.01900286828865497,None,None,0.00021148066991096234,0.05329312881756251,5.368611051789053,0.035652222150005075,0.19103049548668102,-0.8277004880810919,160 days 04:14:07.058823530
BMY,false,60,87,false,53,38.46153846153847,1.306934462012616,0.003904783359615529,7.168249374519684,2.640725501757114,0.08357738229330931,0.16557783284523542,0.599103518348007,0.4952424765034611,0,0,13317,13318 days 00:00:00,1000.0,6731.044993197988,573.1044993197988,3115.859698033157,100.0,549.5509155492721,62.8981053006915,6392 days 00:00:00,52,1,1223.6258134997142,256.9339293318234,-23.412184839061485,30.599904112438747,-7.476534836679735,308 days 16:48:00,62 days 15:45:00,86.68113807112064,0.3422844605712978,0.08529084661195689,1.0641676476842787,-0.019789952867997708,8.72858315006669,1.0445540970171188,0.4315812103622487,-0.019002868288654922,None,None,0.00021571755972905204,0.054360825051721115,5.731044993198008,0.03673742950181502,0.1911371114181379,-0.8160685798267608,157 days 06:55:23.076923079
