Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,false,17,82,false,109,33.94495412844037,1.2412209865475066,0.008297175915353582,2.348487574076725,1.3068738192335516,0.17424069422242522,0.34848138844485044,0.4092021052798678,0.424307604085309,0,0,13137,13138 days 00:00:00,1000.0,4283.21578826888,328.32157882688796,2544.6101474223065,100.0,768.2582054845204,59.26845507971987,5495 days 00:00:00,109,0,0.0,102.19750000000003,-19.22857142857141,16.56659598739133,-4.958040360543284,163 days 09:04:51.891891892,30 days 03:00:00,30.121245763934652,0.28837507611116653,0.06958572096689336,1.0579522839716062,0.4373138979138224,13.314858003594898,1.0427611742530412,0.42216930071444037,-0.018739157467850237,None,None,0.0001884968399345219,0.047501203663499525,3.2832157882688913,0.02829560725462299,0.19824080579082115,-0.8709737210002568,75 days 08:35:13.761467891
CLX,false,27,58,false,102,38.23529411764706,1.2470502793092126,0.007764329755651975,2.083620914224201,1.3060304669679177,0.1630509248686915,0.326101849737383,0.33973631714000446,0.36947200400559815,0,0,13137,13138 days 00:00:00,1000.0,3157.7477641487817,215.77477641487818,2544.6101474223065,100.0,480.6246763363842,62.62910503946344,6695 days 00:00:00,102,0,0.0,97.24344262295084,-28.912,14.323749229477286,-5.493601376170566,150 days 22:09:13.846153848,35 days 18:40:00,21.154389844595897,0.2529479649242877,0.05183072997952825,1.0508996967542923,0.33590936113460856,13.50934793960444,1.0370111545064409,0.4158853324711715,-0.018798230765399493,None,None,0.000165697100444839,0.041755669312099425,2.1577477641487675,0.02230046760295923,0.19866914450580253,-0.9152032083840198,79 days 19:17:38.823529412
CLX,false,39,51,false,93,35.483870967741936,1.1684897959878404,0.007079241836035624,2.245096074542352,1.3059786790040124,0.14866407855674812,0.29732815711349625,0.33376513919321105,0.3390073955490065,0,0,13137,13138 days 00:00:00,1000.0,2651.8960988916347,165.18960988916348,2544.6101474223065,100.0,428.1347718864889,72.10005451653137,6695 days 00:00:00,93,0,0.0,96.42459016393445,-26.513629402756507,17.827006817757514,-6.324954834225988,181 days 13:05:27.272727272,36 days 06:00:00,17.762323643996027,0.23269134682790565,0.038093595636514765,1.0466510981168762,0.3118260538675405,13.401044147230428,1.0277487305038282,0.4184841286979054,-0.018867924528301883,None,None,0.00015258071218377705,0.03845033947031182,1.651896098891645,0.018882816763927446,0.19886854989008876,-0.9350825469054658,87 days 19:21:17.419354838
CLX,false,34,39,false,110,40.909090909090914,1.2009780404511587,0.008373296795310953,1.9459999969194124,1.3050670620174898,0.17583923270153004,0.3516784654030601,0.3421831462954893,0.3689610293863883,0,0,13137,13138 days 00:00:00,1000.0,3131.2382708930113,213.12382708930113,2544.6101474223065,100.0,584.9426886394917,57.918966540399985,6695 days 00:00:00,110,0,0.0,102.21848739495802,-19.587999999999983,12.902396362606646,-5.6391974870179045,132 days 01:36:00,32 days 10:20:18.461538461,19.37489337175471,0.2518848494841306,0.055628291421530654,1.0510303369894702,0.39253978536828543,13.481046492287986,1.0416559845609177,0.40874973193223246,-0.018735362997658062,None,None,0.0001653292561157058,0.04166297254115786,2.131238270893011,0.022135169414974065,0.19906475247552705,-0.9162449983526175,73 days 04:34:54.545454545
CLX,false,30,61,false,96,33.33333333333333,1.202380570081014,0.007307604475907742,2.386583945291025,1.304144232399467,0.15345969399406256,0.3069193879881251,0.3662444419355032,0.3718030375398064,0,0,13137,13138 days 00:00:00,1000.0,3203.0627258188315,220.30627258188312,2544.6101474223065,100.0,517.7751285840834,66.26969887821524,6695 days 00:00:00,96,0,0.0,96.42459016393447,-28.166017964071845,18.669845448855163,-5.755046806491041,181 days 18:45:00,36 days 16:52:30,22.948570060612838,0.2546018449781058,0.049600198896915984,1.0511919144976847,0.3337691181917906,13.54869592796487,1.0327499510854452,0.4184841286979054,-0.01880847143273664,None,None,0.000166824767109507,0.042039841311595764,2.2030627258188296,0.022579899316180763,0.19872187829069551,-0.9134223869990247,85 days 01:29:59.999999999
CLX,false,16,84,false,109,33.02752293577982,1.2536960991537829,0.008297175915353582,2.405795051466498,1.3025811678868093,0.17424069422242522,0.34848138844485044,0.41918739992439785,0.43812719678560286,0,0,13137,13138 days 00:00:00,1000.0,4579.65413542098,357.965413542098,2544.6101474223065,100.0,809.8591024500766,59.49386673515422,5506 days 00:00:00,109,0,0.0,102.19750000000003,-19.22857142857141,17.05435397716207,-4.818151815999811,166 days 18:40:00,30 days 10:31:13.972602740,32.84086362771549,0.2962829386349119,0.07257893279669844,1.059336303993694,0.5547164977654574,12.198902674901134,1.0449586281648429,0.4229394562980613,-0.018735362997658083,None,None,0.00019287098438191576,0.04860348806424277,3.579654135420956,0.029616355530541094,0.19742718635579123,-0.859324064275733,75 days 11:13:45.688073395
CLX,false,36,49,false,99,37.37373737373738,1.2271634683694166,0.007535967115779858,2.1258429492053397,1.3024704275641261,0.15825530943137703,0.31651061886275406,0.33642593372900215,0.36218168010786783,0,0,13137,13138 days 00:00:00,1000.0,3025.6650524775687,202.56650524775685,2544.6101474223065,100.0,463.09584997398395,65.36575280349578,6695 days 00:00:00,99,0,0.0,98.88114754098363,-28.166017964071845,15.257993246116008,-5.711085453789736,160 days 16:51:53.513513514,35 days 06:11:36.774193548,20.461263156339072,0.24799101396820558,0.047786863118711415,1.0499524035433516,0.33722320814565043,13.569229921706876,1.0349647621743179,0.4149703823371028,-0.01879823076539943,None,None,0.00016230220236131227,0.04090015499505069,2.0256650524775193,0.02146296592628527,0.19848841846487697,-0.9203938939515127,82 days 03:23:38.181818182
CLX,false,38,47,false,99,37.37373737373738,1.2152440759110668,0.007535967115779858,2.1243449812532393,1.3015526462389446,0.15825530943137703,0.31651061886275406,0.3361888723472242,0.35847074701618487,0,0,13137,13138 days 00:00:00,1000.0,2962.49985228823,196.24998522882302,2544.6101474223065,100.0,467.4009537239726,65.4343990172582,6695 days 00:00:00,99,0,0.0,98.8811475409836,-28.166017964071845,15.456561587034342,-5.831977831874193,160 days 18:09:43.783783782,35 days 04:38:42.580645161,19.823230831194223,0.24555368561180232,0.046813269540036125,1.0494348827180617,0.33048165106689786,13.590043530780255,1.035805858267179,0.41451335055986216,-0.018780355948576032,None,None,0.00016049961921634794,0.04044590404251968,1.9624998522881971,0.021049693654131785,0.19823222334770269,-0.92287620741133,82 days 02:54:32.727272727
CLX,false,33,42,false,108,40.74074074074074,1.2129262593041379,0.00822105503539621,1.948632318015728,1.3014544929066794,0.1726421557433204,0.3452843114866408,0.33641608413333873,0.3680555966017624,0,0,13137,13138 days 00:00:00,1000.0,3113.7361470746027,211.37361470746026,2544.6101474223065,100.0,553.7841966732099,56.841352986262415,6695 days 00:00:00,108,0,0.0,97.24344262295082,-19.587999999999976,12.972114199707121,-5.630011475647105,134 days 14:43:38.181818182,33 days 12:22:30,19.571630991431476,0.2512571794849122,0.056400140514711955,1.050806962906832,0.39771783335452043,13.506344240821901,1.0400844428771698,0.4102619149849721,-0.01876346195421536,None,None,0.00016456025846112168,0.041469185132202664,2.1137361470746154,0.022025282118200762,0.19863381470107044,-0.9169328099545693,74 days 16:53:20
CLX,false,14,62,false,127,39.37007874015748,1.2981075591356896,0.009667351754586283,2.0145641652937227,1.3002221281100574,0.20301438684631196,0.4060287736926239,0.4089855087796574,0.44536592484058357,0,0,13137,13138 days 00:00:00,1000.0,4745.215695361705,374.5215695361705,2544.6101474223065,100.0,867.131807318244,51.040833769508396,5306 days 00:00:00,127,0,0.0,100.5188524590164,-22.09589041095889,12.50078295351116,-4.79466881406825,119 days 04:48:00,27 days 00:00:00,29.48988736505278,0.3004833374010606,0.08661644966434684,1.0609931564953656,0.5906619631156779,12.467637996563315,1.0573682127281037,0.40769313189756784,-0.018635712113972944,None,None,0.00019535916163511982,0.0492305087320502,3.7452156953616456,0.030317951377776486,0.1971787418992477,-0.852817701793903,63 days 07:10:51.968503937
CLX,false,32,52,false,101,40.5940594059406,1.2145280591313483,0.007688208875694603,1.9530019608261995,1.2996766822573314,0.16145238638958667,0.32290477277917334,0.31531682719893195,0.34477790568218586,0,0,13137,13138 days 00:00:00,1000.0,2741.6164497705504,174.16164497705503,2544.6101474223065,100.0,426.77068125037914,65.26608825115926,6695 days 00:00:00,101,0,0.0,98.88114754098363,-28.166017964071834,13.496531698471504,-5.9350766932314265,147 days 21:39:30.731707318,34 days 07:12:00,17.24372722545101,0.23654016603369138,0.04353825531433988,1.0476357976773611,0.3222729744589984,13.632749383132714,1.0329416851904583,0.41451335055986216,-0.01878035594857609,None,None,0.0001547220697152694,0.03898996156824789,1.741616449770512,0.019533281029316507,0.19837825768815778,-0.9315566491969385,80 days 09:58:48.712871288
CLX,false,17,81,false,109,34.862385321100916,1.2231866321730809,0.008297175915353582,2.27355864424904,1.2993717623922925,0.17424069422242522,0.34848138844485044,0.3961464365293486,0.4103193719999297,0,0,13137,13138 days 00:00:00,1000.0,3947.9191234059763,294.7919123405976,2544.6101474223065,100.0,734.1007368860247,60.59515384948173,5522 days 00:00:00,109,0,0.0,102.19749999999999,-19.228571428571428,16.052145286855225,-5.10089617855427,158 days 18:18:56.842105264,30 days 12:10:08.450704225,27.04512957253195,0.27889546234685725,0.06417507792619169,1.056045197332599,0.43969037871459515,13.334536342640183,1.0430109547324544,0.42047788950156767,-0.0187279074459034,None,None,0.00018223405143999617,0.045922980962879036,2.947919123405907,0.02668907412402688,0.19816857427145593,-0.8841504610679862,75 days 05:17:03.853211009
CLX,false,36,37,false,110,40.909090909090914,1.1985956107678506,0.008373296795310953,1.9349773121491758,1.2976747995039184,0.17583923270153004,0.3516784654030601,0.34024492586318006,0.36725878345867025,0,0,13137,13138 days 00:00:00,1000.0,3100.1954249353357,210.01954249353355,2544.6101474223065,100.0,583.7741302822161,58.565842011467126,6695 days 00:00:00,110,0,0.0,102.218487394958,-19.587999999999987,12.861457141744653,-5.6295087237246175,132 days 02:08:00.000000002,32 days 11:04:36.923076923,19.092685681230364,0.25072958742767754,0.054526065983056406,1.0507862528020313,0.392685262916044,13.48255508807557,1.0416921152876164,0.4089008042895442,-0.018735362997658024,None,None,0.00016456716829175866,0.041470926409523184,2.1001954249353876,0.021939850071058364,0.19906014352652723,-0.9174649434192174,73 days 05:14:10.909090909
CLX,false,35,38,false,110,40.909090909090914,1.1981787640335575,0.008373296795310953,1.9330462760314262,1.296379767830316,0.17583923270153004,0.3516784654030601,0.339905373953916,0.3669373209715995,0,0,13137,13138 days 00:00:00,1000.0,3094.3394593136386,209.43394593136384,2544.6101474223065,100.0,583.3548534982887,58.644107079144234,6695 days 00:00:00,110,0,0.0,102.218487394958,-19.587999999999987,12.856736831234597,-5.629508723724617,132 days 01:36:00,32 days 11:04:36.923076923,19.039449630124054,0.2505103026370891,0.054360869612824526,1.0507417994741044,0.3927203743809628,13.482620331359465,1.0419213016820883,0.40874973193223246,-0.018735362997658024,None,None,0.0001644231222577575,0.041434626808954884,2.0943394593136775,0.021902789792145105,0.1990600009608808,-0.9176950755527244,73 days 05:01:05.454545454
CLX,false,41,46,false,95,37.89473684210527,1.168315891603005,0.007231483595950369,2.0865607674887645,1.2962241178532448,0.15186115551495777,0.30372231102991554,0.3168675292030209,0.3342528503715961,0,0,13137,13138 days 00:00:00,1000.0,2573.5691265332407,157.3569126533241,2544.6101474223065,100.0,432.9201365510592,67.96556809991061,6695 days 00:00:00,95,0,0.0,96.42459016393444,-26.513629402756493,15.793988372069482,-6.277293364119811,166 days 10:40:00.000000002,36 days 10:34:34.576271186,16.563885542455125,0.22919116097844608,0.039152243631444365,1.0460546663710373,0.33066440557270305,13.539548953915025,1.033029861186652,0.4152752342992567,-0.018867924528301824,None,None,0.0001502478220799297,0.03786245116414229,1.573569126533243,0.01829705697434547,0.19881860554789163,-0.9381606990710437,85 days 16:55:34.736842106
CLX,false,32,67,false,92,32.608695652173914,1.167707968096712,0.007003120956078252,2.421021046893479,1.2942022702566711,0.1470655400776433,0.2941310801552866,0.35604876780073086,0.3555447773746638,0,0,13137,13138 days 00:00:00,1000.0,2911.7543119696966,191.17543119696964,2544.6101474223065,100.0,503.1207378719615,66.80218371255685,6695 days 00:00:00,92,0,0.0,90.13667157584685,-25.252803738317738,19.57814096195268,-5.8808111700706505,196 days 17:35:59.999999998,37 days 10:03:52.258064516,20.779938173583673,0.2434993188530195,0.04511437470880594,1.048724006087923,0.3404637032198442,13.44396655230934,1.0288506190327387,0.4229394562980613,-0.01886792452830199,None,None,0.0001602237285015354,0.04037637958238692,1.91175431196968,0.020711370167299403,0.1995610524835185,-0.9248704437531892,89 days 08:52:10.434782608
CLX,false,40,44,false,99,37.37373737373738,1.2342909562581934,0.007535967115779858,2.1100744655909502,1.29280932649222,0.15825530943137703,0.31651061886275406,0.3339304874753434,0.36082846177492195,0,0,13137,13138 days 00:00:00,1000.0,3003.618811979149,200.36188119791493,2544.6101474223065,100.0,450.4726495108886,62.92067953752367,6695 days 00:00:00,99,0,0.0,98.88114754098363,-28.166017964071855,15.128215324575589,-5.658816047028915,160 days 07:47:01.621621622,35 days 06:11:36.774193548,20.238573858375275,0.24714783409187283,0.049310887552927556,1.0498198965692336,0.33581865986792736,13.604860736441614,1.0342649877820116,0.4140566139274567,-0.018787731798304966,None,None,0.0001616474540951656,0.040735158431981736,2.00361881197915,0.021319692980628524,0.19836212986367338,-0.9212602836623591,82 days 00:00:00
CLX,false,16,83,false,111,33.33333333333333,1.267679943196158,0.008449417675268326,2.3632254316546626,1.2913800172976297,0.17743777118063486,0.3548755423612697,0.41932545339019706,0.44109214002001,0,0,13137,13138 days 00:00:00,1000.0,4655.976531362909,365.5976531362909,2544.6101474223065,100.0,813.925968085341,59.46143641167285,5511 days 00:00:00,111,0,0.0,102.1975,-19.22857142857142,16.506636795319256,-4.708480250177632,162 days 16:12:58.378378378,29 days 15:53:30.810810810,32.93672550777397,0.298218785226663,0.07342429003096258,1.0597650501199338,0.5557535401924594,12.199519775156656,1.0461713475786316,0.42186147186147194,-0.0187279074459034,None,None,0.0001941179227143511,0.048917716524016476,3.655976531362894,0.02994282372697099,0.1974137239712938,-0.8563246894591529,73 days 23:59:59.999999998
CLX,false,22,65,false,104,37.5,1.2595155836999263,0.00791657151556672,2.0996060346924095,1.2907414147699239,0.1662480018269011,0.3324960036538022,0.3490553078913163,0.38033003112265934,0,0,13137,13138 days 00:00:00,1000.0,3344.506633167044,234.4506633167044,2544.6101474223065,100.0,516.4949534215697,56.8599120154725,5523 days 00:00:00,104,0,0.0,97.24344262295084,-21.69746835443038,14.623731974241917,-5.414869529037294,151 days 08:00:00,34 days 15:52:36.923076923,22.54333301122162,0.259668776783386,0.05999062457053058,1.0521168324982024,0.3908449099099987,13.183482149683828,1.0393226562685989,0.41680146662353074,-0.01873536299765811,None,None,0.0001692996507824405,0.042663511997175003,2.3445066331670468,0.023427810244088354,0.19773476531388867,-0.9078638181356766,78 days 09:55:23.076923077
CLX,false,33,65,false,92,32.608695652173914,1.164863270512247,0.007003120956078252,2.41432784332764,1.2906242925842695,0.1470655400776433,0.2941310801552866,0.3550644282034711,0.35479482205557145,0,0,13137,13138 days 00:00:00,1000.0,2897.3569675484664,189.73569675484666,2544.6101474223065,100.0,510.18347614051316,66.7356868929541,6695 days 00:00:00,92,0,0.0,90.13667157584683,-25.25280373831774,19.546905250646834,-5.875628966665518,196 days 16:48:00,37 days 09:17:25.161290323,20.623445299439837,0.24292453029020658,0.044946771148830875,1.0486191475688411,0.34212002683507986,13.448718202825168,1.0306044083670185,0.42216930071444037,-0.018867924528301987,None,None,0.00015983482764422263,0.0402783765663441,1.8973569675484891,0.020614328740459875,0.1995477099136701,-0.9254362414034035,89 days 08:05:13.043478261
CLX,false,30,70,false,92,31.521739130434785,1.1836357229630527,0.007003120956078252,2.496885019692276,1.2902648890070565,0.1470655400776433,0.2941310801552866,0.3672057439328216,0.3650851633366904,0,0,13137,13138 days 00:00:00,1000.0,3078.913154310625,207.8913154310625,2544.6101474223065,100.0,502.22396068485057,68.53518720963649,6695 days 00:00:00,92,0,0.0,92.11830357142858,-26.5136294027565,20.386030921188265,-5.737801188932863,200 days 13:14:28.965517242,38 days 10:40:00,22.59688211207198,0.24995092262180496,0.046306404813416975,1.0499893306821075,0.3404745829660388,13.410432128571392,1.0287963932462674,0.4243278404163054,-0.01886792452830199,None,None,0.00016455283810263747,0.04146731520186464,2.0789131543105994,0.02180483203872874,0.19966288200550716,-0.9183013100683982,89 days 13:02:36.521739131
CLX,false,31,58,false,97,37.11340206185567,1.172592636012587,0.007383725355865114,2.117961536737701,1.2886025912211805,0.15505823247316738,0.31011646494633477,0.3284073723327013,0.34481682398675906,0,0,13137,13138 days 00:00:00,1000.0,2742.9309847279033,174.29309847279032,2544.6101474223065,100.0,476.02671261135083,67.18761802999754,6695 days 00:00:00,97,0,0.0,96.42459016393443,-28.166017964071838,15.987525972364883,-6.067355179370145,166 days 12:40:00,35 days 09:26:33.442622951,17.96836066729803,0.23660571906127106,0.042313469443402654,1.0475640828220025,0.3181171404809254,13.544751053515663,1.0305018963644572,0.41725997842502693,-0.01883291699887332,None,None,0.0001552437110224095,0.039121415177647195,1.7429309847278946,0.01954265526857557,0.19899193747823898,-0.931504989615266,84 days 01:29:04.329896907
CLX,false,20,53,false,120,40.833333333333336,1.269189733293281,0.009134505594884677,1.9244250366079996,1.2882080163086338,0.19182461749257823,0.38364923498515646,0.3691520965404704,0.4054133440364279,0,0,13137,13138 days 00:00:00,1000.0,3807.788344474407,280.7788344474407,2544.6101474223065,100.0,672.0412896192433,59.19289618331054,6572 days 00:00:00,120,0,0.0,100.51885245901641,-22.09589041095889,12.280720970445367,-5.222877790969904,118 days 14:12:14.693877550,31 days 07:26:11.830985915,23.398236203953388,0.2746817158748149,0.06393406016528846,1.0556528621703718,0.5387610602869779,12.466478869720326,1.0525970249377734,0.4069393874491326,-0.018691588785046724,None,None,0.00017898367221982187,0.04510388539939511,2.807788344474381,0.025977616425779892,0.19761975895602593,-0.8896574256249548,66 days 22:47:59.999999999
CLX,false,23,61,false,104,37.5,1.2501045252393117,0.00791657151556672,2.0946149381681103,1.2876731177262974,0.1662480018269011,0.3324960036538022,0.34822554806722633,0.3753877165090286,0,0,13137,13138 days 00:00:00,1000.0,3249.44538493369,224.944538493369,2544.6101474223065,100.0,508.848885323034,54.106655299821824,5504 days 00:00:00,104,0,0.0,97.24344262295082,-21.69746835443038,14.731570437224963,-5.487558361266002,152 days 03:04:36.923076924,33 days 17:21:13.846153846,21.62928254743936,0.25632022297262536,0.06151282500512091,1.0515060573345314,0.3928337685567453,13.231910570578583,1.0397589125007074,0.41436107223597807,-0.018739157467850237,None,None,0.00016694774026773098,0.042070830547468206,2.2494453849336797,0.022861927803130344,0.19753514496155025,-0.9115996064382442,78 days 02:59:59.999999999
CLX,false,35,56,false,93,34.40860215053764,1.1594637031712425,0.007079241836035624,2.280299453176397,1.2862609289907407,0.14866407855674812,0.29732815711349625,0.3389986170399257,0.34534053002065573,0,0,13137,13138 days 00:00:00,1000.0,2747.349242138764,174.7349242138764,2544.6101474223065,100.0,478.6672640064329,71.73299099314497,6695 days 00:00:00,93,0,0.0,96.42459016393443,-26.5136294027565,18.34013390629342,-6.144531735344009,184 days 19:30:00,37 days 00:23:36.393442623,18.788701528373792,0.2367833914830335,0.03969637785694433,1.0474573597469714,0.3219269060626629,13.442269098190389,1.0301618821866516,0.4184841286979054,-0.01886792452830186,None,None,0.0001550273404333535,0.039066889789205084,1.7473492421387573,0.019574130575928717,0.1985654857158856,-0.9313313576184221,87 days 20:54:11.612903226
CLX,false,31,53,false,101,40.5940594059406,1.2141208869113485,0.007688208875694603,1.9320376867696143,1.2857254529711766,0.16145238638958667,0.32290477277917334,0.311932095123571,0.3444139909987785,0,0,13137,13138 days 00:00:00,1000.0,2735.0621025352943,173.50621025352945,2544.6101474223065,100.0,430.93027008773663,64.4609571912309,6695 days 00:00:00,101,0,0.0,97.24344262295085,-28.166017964071845,13.35018917700054,-5.870365831554853,147 days 22:14:38.048780488,34 days 08:48:00,17.17883269836925,0.23626182341245727,0.04397597004955949,1.0475580173364358,0.3227365329649571,13.60882879812875,1.0339569005182534,0.4146656616776139,-0.018787731798304973,None,None,0.00015460381408227437,0.038960161148733144,1.735062102535272,0.01948647464237796,0.1984601681446472,-0.9318142268554217,80 days 11:10:05.940594060
CLX,false,16,57,false,126,39.682539682539684,1.2908877636632157,0.00959123087462891,1.9754355746600272,1.2850868947827396,0.20141584836720713,0.40283169673441427,0.3978840321649107,0.43249597635974657,0,0,13137,13138 days 00:00:00,1000.0,4417.177631895598,341.71776318955983,2544.6101474223065,100.0,802.8487808550575,51.580182010636875,5306 days 00:00:00,126,0,0.0,100.51885245901637,-22.095890410958894,12.352325794467115,-4.851465885739374,118 days 14:24:00,27 days 13:53:41.052631579,27.120457395996823,0.29194734408323336,0.08168573095151668,1.0592597384200286,0.5886449722986639,12.414803890899538,1.0587012044161181,0.4058855002675228,-0.01869158878504675,None,None,0.00019032332028251172,0.047961476711192955,3.417177631895566,0.0289032160977436,0.1977125235996705,-0.8657091878943735,63 days 16:45:42.857142856
CLX,false,28,45,false,111,39.63963963963964,1.213199406319593,0.008449417675268326,1.976625377085648,1.2844707811515066,0.17743777118063486,0.3548755423612697,0.35072800136915927,0.370828699614663,0,0,13137,13138 days 00:00:00,1000.0,3170.449487224502,217.04494872245016,2544.6101474223065,100.0,574.3187135466229,58.95263435473014,6572 days 00:00:00,111,0,0.0,102.21848739495798,-22.095890410958898,13.37717941787766,-5.510305634777763,133 days 03:49:05.454545454,32 days 18:16:07.164179104,19.553598984004537,0.25332195738539104,0.05525838758847664,1.051353056160625,0.37756264056197136,13.505092935065795,1.041429430040599,0.4090519090519091,-0.018735362997658007,None,None,0.0001665229985505228,0.041963795634731745,2.170449487224495,0.02237918664021743,0.19936462036420521,-0.9147040465344694,72 days 13:24:19.459459459
CLX,false,36,39,false,108,39.81481481481482,1.21440377614222,0.00822105503539621,1.9653478811116947,1.2827862611991938,0.1726421557433204,0.3452843114866408,0.3393018949806899,0.36978965904988137,0,0,13137,13138 days 00:00:00,1000.0,3145.606351773309,214.5606351773309,2544.6101474223065,100.0,561.9744029985632,57.132348848638195,6695 days 00:00:00,108,0,0.0,97.24344262295082,-19.587999999999987,13.265660537967907,-5.510243568808568,136 days 14:30:41.860465116,33 days 18:49:50.769230769,19.866725479382538,0.2524529198164257,0.05662401092339983,1.051043373741006,0.3965279711778115,13.533273291860622,1.0403212467266463,0.41041331186258717,-0.018739157467850175,None,None,0.0001652169068053042,0.04163466051493666,2.1456063517733175,0.022224930237466856,0.1984818465260841,-0.9156803507230052,74 days 17:20:00
CLX,false,24,63,false,103,36.89320388349515,1.2560295505292347,0.007840450635609347,2.120633898144892,1.2825734224018126,0.16464946334779632,0.32929892669559263,0.34916123328670184,0.38527588868114665,0,0,13137,13138 days 00:00:00,1000.0,3435.3778787948963,243.53778787948963,2544.6101474223065,100.0,543.0787157032452,61.96661872057258,6695 days 00:00:00,103,0,0.0,97.24344262295082,-19.587999999999983,14.721260368542666,-5.2458861922415,153 days 14:31:34.736842106,35 days 10:42:27.692307692,23.644445425193155,0.262782784881139,0.056290114551513296,1.0528371377996815,0.40061797579980657,13.207262856878186,1.0408265507985968,0.4155802176489603,-0.018735362997657986,None,None,0.0001713718343285462,0.04318570225079364,2.4353778787948936,0.02395419141734556,0.19778312619539168,-0.9042926917012439,79 days 00:55:55.339805825
CLX,false,36,53,false,96,34.375,1.1835712405151455,0.007307604475907742,2.2752718891820116,1.2821716588628138,0.15345969399406256,0.3069193879881251,0.3491625278671641,0.354421257564335,0,0,13137,13138 days 00:00:00,1000.0,2895.713383994134,189.57133839941338,2544.6101474223065,100.0,475.8450328183993,69.21081852043689,6695 days 00:00:00,96,0,0.0,96.42459016393441,-26.5136294027565,18.027667019951473,-5.975982703125801,177 days 18:10:54.545454544,36 days 12:11:25.714285714,19.747014416605523,0.24288109348416723,0.04331591505676443,1.0487774839089568,0.33012637624228375,13.487079520851873,1.0317219904948471,0.41817789291882557,-0.018867924528301886,None,None,0.00015936554263897666,0.040160116745022116,1.895713383994174,0.020603220543469636,0.198997407706509,-0.9255008321838811,85 days 01:29:59.999999999
CLX,false,18,75,false,108,37.03703703703704,1.2523767886074195,0.00822105503539621,2.1109190211822755,1.2816751798313757,0.1726421557433204,0.3452843114866408,0.36443361041648786,0.39783820789025914,0,0,13137,13138 days 00:00:00,1000.0,3686.4819558380414,268.6481955838041,2544.6101474223065,100.0,620.2196049151634,59.70003809392394,6695 days 00:00:00,108,0,0.0,98.88114754098363,-19.228571428571424,14.509499894544858,-5.182363845501598,149 days 19:12:00,32 days 05:38:49.411764706,24.87483292442633,0.270879907278557,0.06182798972408002,1.0544554827235695,0.42338932553359654,13.295944768010612,1.0427634802075534,0.41879049676025915,-0.01878773179830491,None,None,0.0001772644584233641,0.04467064352268776,2.6864819558380213,0.025340679280808853,0.19846849602690783,-0.8944246151592435,75 days 18:39:59.999999999
CLX,false,19,73,false,107,36.44859813084112,1.2729774277623833,0.008144934155438837,2.1437005810983254,1.2808996884148107,0.17104361726421557,0.34208723452843115,0.3666663017224585,0.4010823309717548,0,0,13137,13138 days 00:00:00,1000.0,3753.089159861414,275.3089159861414,2544.6101474223065,100.0,597.5329404894597,57.17812297859187,5504 days 00:00:00,107,0,0.0,98.8811475409836,-19.228571428571424,14.685549309126579,-5.049418542329643,151 days 22:09:13.846153848,33 days 01:03:31.764705882,25.729805232349648,0.272947009856543,0.0654573915325121,1.0549265843064444,0.42752858875015043,13.297844075611083,1.0434807262488708,0.41771878709398946,-0.018780355948575963,None,None,0.0001786767057805957,0.045026529856710115,2.753089159861395,0.025692911403911056,0.19853464267389698,-0.8918070352485901,76 days 08:58:19.065420561
CLX,false,37,38,false,108,39.81481481481482,1.2144206471938468,0.00822105503539621,1.9610726401395908,1.2799958033698,0.1726421557433204,0.3452843114866408,0.33856380816294374,0.3695766169312177,0,0,13137,13138 days 00:00:00,1000.0,3141.670846924166,214.16708469241664,2544.6101474223065,100.0,561.6442720670518,57.13234884863817,6695 days 00:00:00,108,0,0.0,97.24344262295082,-19.58799999999999,13.243897017462485,-5.502949640243247,136 days 15:04:11.162790698,33 days 18:27:41.538461538,19.83028561966823,0.2523072849811292,0.056561166159755975,1.0510124002026715,0.3965673360905094,13.533282059259024,1.040290589162153,0.41041331186258717,-0.018739157467850206,None,None,0.00016512151784916327,0.04161062249798914,2.14167084692417,0.022200384254227545,0.19848175185244887,-0.9158350111472406,74 days 17:19:59.999999999
