Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,true,79,85,false,136,52.94117647058824,1.3196154371920557,0.011980267794221282,1.594185816781506,1.3835749615268615,0.25158562367864695,0.5031712473572939,0.40107423297462835,0.3566266656379473,0,0,11352,11353 days 00:00:00,1000.0,2725.9458870302083,172.59458870302083,11512.227823990292,100.0,296.14837178293544,78.93034498751094,5905 days 00:00:00,136,0,0.0,54.418917125347264,-43.71921562516752,9.695302431981268,-7.519570375318228,59 days 11:40:00,42 days 07:52:30,12.690778581104475,0.25870362221024973,0.04151251303909605,1.051438278420706,-1.6825421247712329,38.947295222184216,1.0633083481117318,0.4214348316013522,-0.02184399488133253,None,None,0.00020147458436073424,0.05077159525890503,1.7259458870302153,0.02250885681083714,0.2361916073325818,1.3196154371920557,-0.9850077160266624,16442.38095238095,1.7393735484294042,0.7104243109798251,51 days 09:52:56.470588235
PH,true,76,84,false,122,50.0,1.4030154751800723,0.010747004933051444,1.7745183745613136,1.4545232578371423,0.22568710359408034,0.4513742071881607,0.40048591222921825,0.3742565096773875,0,0,11352,11353 days 00:00:00,1000.0,2959.3624336207586,195.93624336207586,11512.227823990292,100.0,267.0499218709159,73.8821131823101,5973 days 00:00:00,122,0,0.0,67.44461254574699,-32.309729605730006,10.811798211831713,-7.2627614627090855,67 days 08:15:44.262295081,46 days 20:03:56.065573770,16.060347816563585,0.26554180899698093,0.04804616619035165,1.0517481644558246,-0.644268572156269,16.898060162705768,1.0655828189359615,0.41770729270729273,-0.02187432704342722,None,None,0.000201129101073031,0.05068453347040381,1.9593624336207465,0.024375257344054768,0.22971465662724824,1.4030154751800723,-0.9829801628010032,16442.38095238095,1.6474161622849854,0.7090474770682589,57 days 02:09:50.163934425
PH,true,75,89,false,98,53.06122448979592,1.3974962735526966,0.008632840028188865,2.293917010432186,1.995377794286947,0.18128964059196617,0.36257928118393234,0.41586339036904857,0.39358543290164794,0,0,11352,11353 days 00:00:00,1000.0,3316.3260492008994,231.63260492008993,11512.227823990292,100.0,267.86551016958344,73.37754917464713,3475 days 00:00:00,98,0,0.0,64.25557993870957,-32.42545566305232,12.27433319764957,-8.988292592509206,87 days 23:04:36.923076924,52 days 13:33:54.782608696,23.635980093886722,0.27875767679618596,0.053552910818985236,1.054295283950567,-0.6212273069217267,16.718709571542398,1.0602641785855693,0.4196573715143179,-0.02190972014501574,None,None,0.00021185183497039408,0.05338666241253931,2.3163260492009163,0.02696800118547804,0.23049000442827633,1.3974962735526966,-0.9798794283381543,16442.38095238095,1.4765101775899647,0.7064371871376978,71 days 08:19:35.510204081
PH,true,77,88,false,104,53.84615384615385,1.3574267922660492,0.009161381254404511,2.195705868081906,1.9382019012072311,0.19238900634249473,0.38477801268498946,0.42242967018066274,0.3863572588816107,0,0,11352,11353 days 00:00:00,1000.0,3192.9435794864594,219.29435794864594,11512.227823990292,100.0,281.0778033407909,71.81741521067325,3589 days 00:00:00,104,0,0.0,68.00527736201192,-43.71921562516752,11.838017724399847,-9.053657964289023,78 days 10:17:08.571428572,54 days 04:30:00,21.085995956600556,0.27454133680900905,0.052953363528535594,1.0538011073535698,-0.6836926382927817,18.176108959752646,1.06196280791693,0.4198349174587293,-0.021909720145015854,None,None,0.00021048552105161654,0.05304235130500737,2.1929435794864753,0.02610409358365251,0.2325204663861745,1.3574267922660492,-0.9809511797975663,16442.38095238095,1.521038044012874,0.7041584940799611,67 days 05:46:09.230769230
PH,true,73,87,false,97,51.546391752577314,1.4816854290753425,0.008544749823819591,2.3470762492501818,1.9833329806068798,0.17943974630021142,0.35887949260042284,0.4211587667127044,0.38164425702786503,0,0,11352,11353 days 00:00:00,1000.0,3086.7272863144194,208.67272863144194,11512.227823990292,100.0,202.6597726232774,76.11312735657222,5999 days 00:00:00,97,0,0.0,73.26321556151483,-32.30972960572999,12.966907481206757,-8.95061655070362,90 days 05:45:36,52 days 07:39:34.468085107,21.51265243623113,0.2704334575376803,0.04848216108357077,1.0527882874847818,-0.6256170134662651,16.85902744613609,1.0584518228029922,0.4178843511927063,-0.021834057600071708,None,None,0.0002051888856245171,0.05170759917737831,2.086727286314426,0.025333821885185737,0.2301124491379977,1.4816854290753425,-0.9818738187063507,16442.38095238095,1.468957646334793,0.701927812492666,71 days 20:47:00.618556700
PH,true,41,51,false,152,50.0,1.2572172388864555,0.013389711064129669,1.3953630422889711,1.1437401985975173,0.28118393234672306,0.5623678646934461,0.39235366728209975,0.3702898166268907,0,0,11352,11353 days 00:00:00,1000.0,2836.687798209453,183.66877982094528,11512.227823990292,100.0,397.1408439789286,64.7382271747884,8342 days 00:00:00,152,0,0.0,64.43699812820826,-30.815943753657038,9.642031635009367,-6.851305550431425,57 days 12:37:53.684210526,30 days 07:53:41.052631579,12.083472356641138,0.25979853151902593,0.05265673164888945,1.0512014390718043,-0.437074186309274,17.18990521982759,1.0711031422944555,0.3962612224818596,-0.021355109862782974,None,None,0.00018908664358122982,0.047649834182469916,1.8366877982094474,0.02341306381820263,0.22073482856211027,1.2572172388864555,-0.9840457657171969,16442.38095238095,1.8388453294925569,0.7016773638719895,43 days 22:15:47.368421052
PH,true,58,66,false,138,51.09489051094891,1.29896823513955,0.012068357998590558,1.5677716691370631,1.3131987177168174,0.25528541226215645,0.5087209302325582,0.4002292368885843,0.366847665374936,0,0,11352,11353 days 00:00:00,1000.0,2793.8736670918834,179.3873667091883,11512.227823990292,100.0,343.6044841022439,59.12472480528281,5069 days 00:00:00,137,1,-68.35694688659669,81.51429953608104,-29.52387680509197,10.077404532326216,-7.322889531209816,61 days 03:46:17.142857143,38 days 17:33:08.059701492,13.592924189623957,0.25812100615554473,0.0568011948156544,1.0500311706660392,-0.44311510248679287,15.746719822104987,1.0697530526961228,0.40996025832091404,-0.02204456994610986,None,None,0.00019059799870917537,0.048030695674712194,1.7938736670918871,0.023067648688762654,0.22394516453098168,1.29896823513955,-0.9844176670708893,16442.38095238095,1.7521163821443149,0.699350482213796,50 days 04:33:17.080291970
PH,true,18,69,false,99,51.515151515151516,1.5486587950433446,0.00872093023255814,1.910099799257495,1.613099681439514,0.18313953488372092,0.36627906976744184,0.34981478881750633,0.35974927283997793,0,0,11352,11353 days 00:00:00,1000.0,2681.9320743180506,168.19320743180506,11512.227823990292,100.0,161.38873054653655,67.83216970226815,9425 days 00:00:00,99,0,0.0,68.025128258239,-35.878570832016266,11.203849403183074,-7.964509154913432,98 days 23:03:31.764705882,37 days 02:00:00,16.9892128718995,0.25302427732731125,0.047507876528443065,1.0493391874386684,-0.4689732934987986,16.67356596124879,1.0570196206495646,0.4061184047560069,-0.021691542687511948,None,None,0.00018393631030464173,0.046351950196769715,1.6819320743180555,0.02213947099214786,0.2204712578817012,1.5486587950433446,-0.9853900383137565,16442.38095238095,1.4840242728230701,0.698235328414425,68 days 23:01:49.090909090
PH,true,51,80,false,80,50.0,1.6411441431786555,0.007047216349541931,2.6431480680785056,1.9474290426071141,0.14799154334038056,0.2959830866807611,0.3911635618720833,0.38852331236564297,0,0,11352,11353 days 00:00:00,1000.0,3147.0138037199085,214.70138037199087,11512.227823990292,100.0,162.96079851097093,64.1287223619733,5032 days 00:00:00,80,0,0.0,68.18950510395835,-29.244411702643564,14.068321137523196,-8.782025001366184,112 days 12:36:00,59 days 12:36:00,26.837672546498844,0.27225324088416364,0.05854834213636002,1.052981989746427,-0.38982501978026785,15.8245707276737,1.0513880115603176,0.4103105590062112,-0.02190860793399543,None,None,0.00020186135945893122,0.05086906258365067,2.1470138037199145,0.025774136795569946,0.22486757585425285,1.6411441431786555,-0.9813501449367971,16442.38095238095,1.3340386141725689,0.6972240829649837,86 days 00:36:00
PH,true,51,82,false,78,50.0,1.6971412092744615,0.006871035940803382,2.629472966579103,1.8889196112835702,0.14429175475687103,0.28858350951374206,0.379411268433454,0.3802080077502525,0,0,11352,11353 days 00:00:00,1000.0,3000.3882838904883,200.0388283890488,11512.227823990292,100.0,138.44421099885068,68.32049503225765,5067 days 00:00:00,78,0,0.0,68.18950510395835,-29.244411702643553,14.260947895859768,-9.002001962701563,116 days 18:27:41.538461538,60 days 11:41:32.307692308,25.646003639621647,0.266597563764871,0.052628387358379096,1.0516796120545755,-0.3926024858123669,15.701303542627157,1.048826954879022,0.4129433727442439,-0.021986496828888213,None,None,0.0001979823080412824,0.04989154162640316,2.0003882838904894,0.024688356356012298,0.2252251625783447,1.6971412092744615,-0.9826237951986854,16442.38095238095,1.3172575862377418,0.6967069072185247,88 days 15:04:36.923076923
PH,true,59,65,false,158,52.22929936305732,1.2465500536495475,0.013830162085976039,1.233804193505696,1.056405386524664,0.2922832980972516,0.5827167019027484,0.36062035888406446,0.3463827690014607,0,0,11352,11353 days 00:00:00,1000.0,2476.837315769397,147.6837315769397,11512.227823990292,100.0,367.5251218428135,64.90260336345666,5872 days 00:00:00,157,1,-60.600104734521665,57.02842032592316,-30.3909079590253,8.81480743265593,-7.054759347965227,52 days 07:19:01.463414634,34 days 01:55:12,9.792595035056806,0.24372868612150086,0.04558965534158319,1.047265423210034,-0.44016209128715234,15.80393800027584,1.0737099106230068,0.4075130176047607,-0.021834057600071774,None,None,0.0001798316362174716,0.04531757232680284,1.4768373157694006,0.02033610415657039,0.22377221001621406,1.2465500536495475,-0.9871715767065362,16442.38095238095,1.8747870739378245,0.6931102427960316,43 days 14:22:09.936305732
PH,true,73,88,false,95,55.78947368421052,1.4208296620005705,0.008368569415081044,2.230815243381757,2.040262431393151,0.1757399577167019,0.3514799154334038,0.39204337654568405,0.3636001313543774,0,0,11352,11353 days 00:00:00,1000.0,2771.6256290325528,177.1625629032553,11512.227823990292,100.0,192.28568910597355,75.38812293549874,4035 days 00:00:00,95,0,0.0,69.03881026973735,-35.208253907639744,11.817563291095931,-9.866747769209937,88 days 04:31:41.886792452,54 days 22:17:08.571428572,18.648690831921577,0.25794670049127827,0.04419517264382259,1.0502123867113282,-0.6332747805102231,16.854963614783703,1.055853634983728,0.4187703074231442,-0.021897760440316192,None,None,0.00019574176743349122,0.04932692539323979,1.771625629032532,0.022886107316033133,0.2301443041801736,1.4208296620005705,-0.9846109227847223,16442.38095238095,1.4537348764898186,0.6868686353602533,73 days 11:37:15.789473683
PH,true,69,84,false,97,51.546391752577314,1.4630051125319437,0.008544749823819591,2.210472016718067,1.8678992874075266,0.17943974630021142,0.35887949260042284,0.39664653788360665,0.3773972247838417,0,0,11352,11353 days 00:00:00,1000.0,3009.4387043117,200.94387043116998,11512.227823990292,100.0,214.11919792207007,63.68643588232244,3473 days 00:00:00,97,0,0.0,78.36978221071334,-28.498405334744337,11.930445049849355,-8.12992482703862,89 days 20:38:24,52 days 07:39:34.468085107,20.71586293104845,0.2674517862436079,0.05661534189677794,1.0523414789126353,-0.6219522952697336,17.041908108019708,1.0577009172414318,0.4164691203992514,-0.0218306717130364,None,None,0.00020235434455478734,0.05099329482780641,2.0094387043116986,0.024756863100491966,0.2294635630856342,1.4630051125319437,-0.9825451794819049,16442.38095238095,1.468957646334793,0.6853655255373772,71 days 16:04:56.907216494
PH,true,60,66,false,153,50.0,1.2876297602644307,0.013389711064129669,1.3193469990876343,1.081431966465274,0.2830338266384778,0.5642177589852009,0.37341982981576544,0.35119511363390754,0,0,11352,11353 days 00:00:00,1000.0,2541.8591529131772,154.18591529131774,11512.227823990292,100.0,349.85156637140375,61.55404816181596,5868 days 00:00:00,152,1,-147.91844268646446,55.94037810105546,-25.11364292028017,9.378350999829973,-6.739657001654704,56 days 07:53:41.052631579,33 days 23:22:06.315789473,11.116957865787107,0.2468354719127947,0.049463840618719536,1.0478684469210453,-0.42921170373982337,15.805507769817785,1.0743040338798464,0.40803671090164956,-0.0217968946401082,None,None,0.00018232096802938623,0.04594488394340533,1.5418591529131707,0.020923161692259606,0.22401430376562365,1.2876297602644307,-0.9866067699798287,16442.38095238095,1.844884246666409,0.6838309646075864,45 days 03:37:53.684210525
PH,true,73,84,false,102,50.98039215686274,1.44415977608939,0.008985200845665961,2.1392345943333186,1.787852762862947,0.1886892177589852,0.3773784355179704,0.4036505022077139,0.3722096726697367,0,0,11352,11353 days 00:00:00,1000.0,2910.213810342848,191.0213810342848,11512.227823990292,100.0,217.02240589921175,74.76154135799695,5973 days 00:00:00,102,0,0.0,67.17948804003869,-30.846662911728686,12.105517304549963,-8.22569942429199,80 days 22:36:55.384615385,55 days 00:57:36,18.727586375910263,0.2635558533785163,0.04673543683142819,1.0514628947082334,-0.6081523407182842,16.979888981739027,1.059647935205964,0.4168226631723449,-0.02183261821392286,None,None,0.00019973122705609512,0.050332269218135973,1.910213810342817,0.023994530920755874,0.22983703303941977,1.44415977608939,-0.9834070881887678,16442.38095238095,1.5063416796105464,0.6767055359156017,68 days 05:52:56.470588235
PH,true,74,88,false,98,53.06122448979592,1.392869897182684,0.008632840028188865,2.1955614719313763,1.9098226252999595,0.18128964059196617,0.36257928118393234,0.39803255014400746,0.3782648908799505,0,0,11352,11353 days 00:00:00,1000.0,3024.1848115601715,202.41848115601715,11512.227823990292,100.0,243.89321564406788,72.09362437901484,3472 days 00:00:00,98,0,0.0,69.03881026973735,-33.47473047094696,12.021257592740184,-8.911747186374235,89 days 23:32:18.461538461,50 days 03:07:49.565217391,20.65494705673644,0.2680697059145798,0.05023900792195051,1.0521970637552889,-0.6231450330590275,16.748470589362853,1.05846947546173,0.41947986996749187,-0.0221343139715342,None,None,0.00020367831256663829,0.05132693476679285,2.024184811560164,0.024868052744438707,0.23043251136135434,1.392869897182684,-0.9824170886599205,16442.38095238095,1.4765101775899647,0.6766910989496104,71 days 06:36:44.081632652
PH,true,80,87,false,131,55.72519083969466,1.2791129743931373,0.011539816772374912,1.660802215965008,1.517188859535047,0.24233615221987315,0.4846723044397463,0.40247241861519883,0.33909553887238336,0,0,11352,11353 days 00:00:00,1000.0,2421.2212428273497,142.12212428273497,11512.227823990292,100.0,257.7497955340271,78.36547056484152,6630 days 00:00:00,131,0,0.0,72.67406317699002,-43.91413034822745,9.784290433836134,-8.563588127217617,64 days 07:53:25.479452055,39 days 18:12:24.827586207,10.849017120819468,0.24552153607909155,0.03679860713491009,1.0488097301111714,-1.6045503535226109,38.47763881466893,1.0675329029188725,0.4205455455455456,-0.021986496828888216,None,None,0.00019254587015018844,0.04852155927784749,1.4212212428273436,0.01982188446150035,0.237843516958995,1.2791129743931373,-0.9876546810525617,16442.38095238095,1.70710036376583,0.6764127180885454,53 days 10:48:32.977099237
PH,true,78,83,false,151,52.317880794701985,1.2667801915695307,0.013301620859760395,1.3268408632947102,1.1379918380228218,0.2793340380549683,0.5586680761099366,0.3706318162004516,0.3396619462119239,0,0,11352,11353 days 00:00:00,1000.0,2404.417466453683,140.4417466453683,11512.227823990292,100.0,300.3767838344911,73.30876905782677,5963 days 00:00:00,151,0,0.0,56.97963332025546,-43.719215625167514,8.866302024984186,-6.945623466892354,51 days 14:16:42.531645569,40 days 01:40:00,9.300777923534326,0.24177543419840822,0.0390227045860914,1.0472696352343682,-0.7327146368793134,18.015984535106583,1.0771556716859376,0.41488035892323033,-0.021832618213922864,None,None,0.00018426352430709966,0.04643440812538911,1.4044174664536762,0.019664245159517257,0.23113935878015937,1.2667801915695307,-0.9878006456445639,16442.38095238095,1.8327865145715407,0.6763637870938318,46 days 02:23:02.781456953
PH,true,70,84,false,99,50.505050505050505,1.4680633092968847,0.00872093023255814,2.1321147084037175,1.7652878857457506,0.18313953488372092,0.36627906976744184,0.3904744960157971,0.37394055024966855,0,0,11352,11353 days 00:00:00,1000.0,2946.3707212243253,194.63707212243253,11512.227823990292,100.0,209.07373218407085,66.97894481134895,5931 days 00:00:00,99,0,0.0,78.36978221071334,-28.49840533474434,12.064595951386462,-8.00307023341541,87 days 16:19:12.000000001,52 days 10:17:08.571428572,19.66031031539722,0.2649781952171004,0.05277936425931474,1.0518413236051987,-0.6213734170334495,17.07475112568378,1.0578284371907307,0.4164691203992514,-0.021830671713036397,None,None,0.0002003780667143329,0.05049527281201189,1.9463707212243402,0.024275222557256892,0.22934366424563582,1.4680633092968847,-0.9830930142194695,16442.38095238095,1.4840242728230701,0.6745176627800525,70 days 05:34:32.727272727
PH,true,80,86,false,137,55.47445255474452,1.2773481173433976,0.012068357998590558,1.4611967446866752,1.3288375325617723,0.2534355179704017,0.5068710359408034,0.37031915384633235,0.33207952391979584,0,0,11352,11353 days 00:00:00,1000.0,2328.5620124998077,132.85620124998076,11512.227823990292,100.0,261.8766250728715,81.49184253864281,6659 days 00:00:00,137,0,0.0,53.03618888670925,-43.71921562516751,9.09724991992861,-8.05257442446721,61 days 00:00:00,38 days 15:20:39.344262295,9.697532937954797,0.24097015273176145,0.03380399707034699,1.0478460808475178,-1.673711847244532,38.719407715001424,1.068453304129981,0.4196573715143179,-0.02187432704342726,None,None,0.00018802731127706563,0.04738288244182054,1.328562012499804,0.018938954698786592,0.23664884301840272,1.2773481173433976,-0.9884595576737005,16442.38095238095,1.7457565920761091,0.6734389801873635,51 days 01:03:03.941605839
PH,true,79,88,false,118,54.23728813559322,1.3318857363706877,0.010394644115574348,1.7851803216826618,1.5872678603457955,0.2182875264270613,0.4365750528541226,0.38968259664637384,0.3500237477238586,0,0,11352,11353 days 00:00:00,1000.0,2596.9518451465333,159.69518451465333,11512.227823990292,100.0,242.60040611300937,78.00639164838026,6630 days 00:00:00,118,0,0.0,71.01770682204913,-42.957734093576114,10.33761773966542,-8.35104180333394,72 days 00:45:00,44 days 08:26:40,13.53349021310624,0.25331857234321664,0.03994238496620328,1.0503734203528932,-1.6005674233005343,38.6396587362045,1.0622279466295266,0.4216128224392688,-0.021986496828888213,None,None,0.00019833434178365424,0.049980254129480865,1.5969518451465259,0.02140919306438671,0.23745296130288285,1.3318857363706877,-0.9861282119363668,16442.38095238095,1.6201842674685543,0.6715788660117298,59 days 08:44:44.745762711
PH,true,59,67,false,134,50.37593984962406,1.3043667893494413,0.01171599718111346,1.5991567861083302,1.3206397715919898,0.24788583509513742,0.4939217758985201,0.39640831537251947,0.3583206134467955,0,0,11352,11353 days 00:00:00,1000.0,2639.5270380807015,163.9527038080701,11512.227823990292,100.0,314.7609031876537,58.911563371113665,5032 days 00:00:00,133,1,-153.60203119604193,80.21130172340143,-24.7037807946308,10.507260827607222,-7.443918528746607,65 days 12:53:43.880597015,37 days 21:05:27.272727272,13.482173453208596,0.25137731253026463,0.053804119095071885,1.048707978770867,-0.39764282919125776,15.684712243247171,1.0690342388076157,0.4101353869084585,-0.021834173822823436,None,None,0.00018644258866813804,0.04698353234437078,1.6395270380806917,0.021777936994952007,0.22493951168505752,1.3043667893494413,-0.9857583860991345,16442.38095238095,1.7265366678334144,0.6664087005985958,51 days 19:29:19.398496240
PH,true,70,88,false,88,50.0,1.5192502237617196,0.007751937984496124,2.560787361326036,2.075421696414544,0.16279069767441862,0.32558139534883723,0.41687236114609894,0.38122398722931283,0,0,11352,11353 days 00:00:00,1000.0,3069.018417724988,206.9018417724988,11512.227823990292,100.0,181.68012789546793,68.57026407932221,6004 days 00:00:00,88,0,0.0,69.73599610450044,-33.807743895345304,13.924268716586012,-8.80269399393394,98 days 14:10:54.545454546,60 days 01:38:10.909090909,23.51157292869305,0.26972940220971253,0.053535598523124145,1.0527209681902345,-0.5985944379112711,17.005286136904783,1.0583824493457257,0.4180614539095679,-0.02183417382282349,None,None,0.0002046164866238153,0.051563354629201454,2.0690184177249824,0.0252028829537021,0.2300694933287318,1.5192502237617196,-0.9820276453058603,16442.38095238095,1.3991515023448373,0.6642238120888129,79 days 07:54:32.727272727
PH,true,54,74,false,94,50.53763440860215,1.533801910123524,0.008192389006342496,2.1423621314033667,1.7749166256999513,0.17389006342494714,0.34593023255813954,0.3725354869089364,0.36107618137829367,0,0,11352,11353 days 00:00:00,1000.0,2687.377840899203,168.7377840899203,11512.227823990292,100.0,186.93477563752623,59.49278424354537,6614 days 00:00:00,93,1,-133.9490863842102,73.69755680226142,-25.823705122077573,12.004212789309902,-7.9338765842837455,97 days 00:30:38.297872340,49 days 21:54:46.956521739,19.584160508423793,0.25346706019023324,0.05428043664297364,1.0492440637143574,-0.39457951644479844,15.846940531962213,1.0517930927182222,0.40856079404466505,-0.02211140884786566,None,None,0.00018758375829224308,0.047271107089645256,1.6873778408991882,0.022185494586640875,0.22445041239707175,1.533801910123524,-0.9853427341197776,16442.38095238095,1.4460633987905147,0.6634993830434659,73 days 17:17:25.161290322
PH,true,72,82,false,107,56.074766355140184,1.335291507171736,0.009425651867512333,1.933748764055307,1.7776149202285647,0.19793868921775898,0.39587737843551796,0.38276369563356893,0.34715443682568925,0,0,11352,11353 days 00:00:00,1000.0,2520.0246633845327,152.00246633845325,11512.227823990292,100.0,222.70227810873118,72.71293348165588,5998 days 00:00:00,107,0,0.0,71.39953024650971,-32.29076695531624,10.477188733413607,-8.972770345763797,73 days 01:36:00,54 days 10:12:45.957446809,14.205837975556385,0.24677620076605195,0.041479869395991666,1.0481528874530084,-0.6585973686336904,17.092164204519328,1.0569556111628737,0.4157625639107121,-0.02183261821392296,None,None,0.00018635168798478963,0.046960625372166984,1.5200246633845147,0.020727680518715097,0.22902176631499976,1.335291507171736,-0.9867964334390867,16442.38095238095,1.542820127149756,0.6574333643906043,64 days 21:05:02.803738317
PH,true,52,78,false,83,50.0,1.6011101998575663,0.007223396758280479,2.4191213333799286,1.8269289863432876,0.15354122621564484,0.30523255813953487,0.37143485589158,0.36520617191644733,0,0,11352,11353 days 00:00:00,1000.0,2756.3525737905275,175.63525737905275,11512.227823990292,100.0,145.04732537538834,61.6814121813084,5061 days 00:00:00,82,1,26.3847724833322,70.85230360335706,-30.358489039785347,13.362336757762394,-8.524094091002537,109 days 18:08:46.829268292,57 days 14:38:02.926829268,21.09716830862437,0.2564935545466378,0.05371854182518387,1.0498515111797135,-0.41186360247634696,15.914459394614562,1.0508085317003906,0.4082113619449269,-0.021908607933995402,None,None,0.00018967255093836478,0.047797482836467925,1.756352573790513,0.022760654258376256,0.2242718324825242,1.6011101998575663,-0.9847435908961906,16442.38095238095,1.3588216356488252,0.6512713224004509,83 days 16:23:24.878048780
PH,true,79,87,false,122,55.73770491803278,1.2913612459117882,0.010747004933051444,1.6908336927106435,1.5449703185208783,0.22568710359408034,0.4513742071881607,0.3815993587671484,0.33130926911523684,0,0,11352,11353 days 00:00:00,1000.0,2326.4086510479638,132.64086510479638,11512.227823990292,100.0,223.82866076178627,83.16532013721735,7470 days 00:00:00,122,0,0.0,72.67406317699006,-43.91413034822745,9.976876286971692,-8.743442166729192,66 days 06:42:21.176470588,46 days 00:00:00,10.872202057770188,0.240913645713465,0.03308703218497894,1.0478271693900956,-1.6983758464362688,38.669087680439496,1.0590472104662585,0.4207233137279439,-0.021986496828888286,None,None,0.00018803128696568704,0.047383884315353134,1.326408651047958,0.018918029787660107,0.23670935464046944,1.2913612459117882,-0.9884782626670758,16442.38095238095,1.6474161622849854,0.6440267476395299,57 days 07:16:43.278688524
PH,true,77,84,false,130,50.0,1.291310019097393,0.011451726568005638,1.6056492913314946,1.316105976501225,0.2404862579281184,0.4809725158562368,0.38613658961724634,0.35369477307262337,0,0,11352,11353 days 00:00:00,1000.0,2630.7475027437044,163.07475027437044,11512.227823990292,100.0,292.3673049804967,72.94342192554483,4035 days 00:00:00,130,0,0.0,56.97963332025546,-44.59338385597674,10.504297799127345,-7.292999216464356,64 days 04:48:00,42 days 21:47:04.615384615,12.544211559566975,0.2522306179177895,0.04330252466229941,1.049315077161225,-0.7583703778756815,17.952562927695393,1.066589045806502,0.41699950074887676,-0.02187432704342726,None,None,0.00019238761585367074,0.04848167919512503,1.630747502743724,0.021702375758758885,0.23132683266175527,1.291310019097393,-0.9858346487953844,16442.38095238095,1.7005722313880514,0.6366407230378331,53 days 13:17:32.307692307
PH,true,74,87,false,99,52.52525252525253,1.381117483422683,0.00872093023255814,2.1035641048724916,1.8113153411718759,0.18313953488372092,0.36627906976744184,0.38524575176443887,0.360105027966826,0,0,11352,11353 days 00:00:00,1000.0,2712.7591318603045,171.27591318603046,11512.227823990292,100.0,210.91466589822642,75.17375267461966,5973 days 00:00:00,99,0,0.0,69.03881026973735,-33.474730470946945,12.116347172706421,-8.97440865102888,87 days 15:41:32.307692308,51 days 12:45:57.446808510,17.300597291518237,0.25543981057252646,0.04337281224732934,1.0497426677634492,-0.6302828357085888,16.865171367491012,1.0575789074451718,0.418415792103948,-0.02190865673708337,None,None,0.00019375313671597203,0.04882579045242495,1.7127591318603042,0.02239880254178206,0.23004185515875872,1.381117483422683,-0.9851222616677973,16442.38095238095,1.4840242728230701,0.6355344932861485,70 days 12:07:16.363636363
PH,true,80,85,false,152,51.973684210526315,1.2431944441916751,0.013389711064129669,1.3147998727523644,1.1202457932208454,0.28118393234672306,0.5623678646934461,0.36970059846948095,0.326094930906758,0,0,11352,11353 days 00:00:00,1000.0,2237.7557538747105,123.77557538747104,11512.227823990292,100.0,285.5810028577973,80.12871114333949,6648 days 00:00:00,152,0,0.0,53.03618888670923,-43.91413034822746,9.07438162713681,-7.0825557244582,56 days 18:13:40.253164557,34 days 08:13:09.041095890,8.143129959702037,0.23641565525587024,0.0327401525663884,1.046877613604876,-1.6640015600887037,38.79487763766592,1.071840418102162,0.41947986996749187,-0.02187432704342728,None,None,0.0001843080283586666,0.04644562314638398,1.2377557538747053,0.01803969886773049,0.23643661012539346,1.2431944441916751,-0.9892483386117902,16442.38095238095,1.8388453294925569,0.6351583002093816,45 days 23:50:31.578947368
PH,true,77,86,false,110,52.72727272727272,1.3338227804656795,0.009689922480620155,2.010747055942355,1.7380525967907092,0.20348837209302326,0.4069767441860465,0.409163645104549,0.35101612001032595,0,0,11352,11353 days 00:00:00,1000.0,2622.577839428159,162.2577839428159,11512.227823990292,100.0,224.38579565112792,78.15755417508834,4520 days 00:00:00,110,0,0.0,66.7946044594609,-43.719215625167514,11.639874541945822,-8.729433601523048,74 days 06:12:24.827586207,51 days 12:27:41.538461538,14.750707631165099,0.25447901025299946,0.040281703152874625,1.0507810000596343,-1.625733034359267,38.682491052126935,1.0560958697415808,0.4205455455455456,-0.021897760440316126,None,None,0.00019933581662859252,0.050232625790405314,1.6225778394281503,0.02163184159501297,0.23756369704813296,1.3338227804656795,-0.9859056138895473,16442.38095238095,1.5642989350320062,0.6330680777611456,63 days 12:13:05.454545454
