Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
L,false,68,77,false,45,40.909090909090914,2.703561132576846,0.003876310457228438,11.469726306270548,3.8028195526408157,0.08325257686547441,0.1646550964672716,0.9548842709387427,1.0143435667430958,0,0,11351,11352 days 00:00:00,1000.0,49331.98189758575,4833.198189758575,13383.640364341054,100.0,990.085555556234,40.85085133499446,1499 days 00:00:00,44,1,17014.025763579953,138.60808445184082,-13.277663086239727,36.98651052111391,-6.195739688621011,326 days 00:00:00,40 days 06:27:41.538461538,711.7717303183135,0.6817519026973927,0.3269104530073607,1.1332707905012998,0.25042217712831555,9.655638330031325,1.0629382805673238,0.4846978812450955,-0.017481860580361726,None,None,0.0004090926755310727,0.10309135423383033,48.331981897585536,0.0903986531162011,0.18198770481601662,2.202901663581134,-0.6388726790181846,16440.93253968254,1.000484891258576,1.4992729938489036,157 days 03:49:05.454545454
L,false,49,81,false,55,42.592592592592595,2.1103867762616466,0.004757290106598537,8.298376984565257,3.5156137529011042,0.1017531495022465,0.20165624174081578,0.8443859939364701,0.9173253189247818,0,0,11351,11352 days 00:00:00,1000.0,30605.2920991866,2960.5292099186604,13383.640364341054,100.0,895.9903292611244,45.08240836312083,2610 days 00:00:00,54,1,10555.408646635668,125.90412086029848,-15.343719287382724,28.37338469259563,-6.595983573005664,257 days 15:39:07.826086960,30 days 17:01:56.129032258,352.77561949168376,0.6157942040290403,0.2579251495086429,1.119762044709625,0.3259804243204459,9.480902136420239,1.0674881409025374,0.47639484978540775,-0.017432663372504306,None,None,0.0003656118851931078,0.09213419506866316,29.60529209918651,0.07890398751773908,0.18006587298778357,2.1103867762616466,-0.7787949220597259,16440.93253968254,1.1060776642414065,1.4951174181838371,127 days 08:53:20.000000002
L,false,66,79,false,45,40.909090909090914,2.6897238084084596,0.003876310457228438,11.482908435781749,3.807190124223089,0.08325257686547441,0.1646550964672716,0.9559817171891245,1.0165324168244032,0,0,11351,11352 days 00:00:00,1000.0,49827.43027498507,4882.743027498507,13383.640364341054,100.0,1008.839454729465,40.85085133499447,1498 days 00:00:00,44,1,17184.90013621506,138.6080844518408,-13.277663086239725,36.95906623656086,-6.154431580142253,325 days 22:40:00,40 days 04:36:55.384615384,719.1484122447728,0.6832315254774914,0.3278021683816373,1.1335934554771954,0.250148874357683,9.656774858392868,1.0617309083940676,0.4848920863309353,-0.017481860580361695,None,None,0.00040996997096572383,0.1033124326833624,48.82743027498441,0.09064056639771523,0.18198301358261182,2.191626806851337,-0.6351707835404833,16440.93253968254,1.000484891258576,1.494818157968219,157 days 02:10:54.545454545
L,false,61,62,false,53,40.38461538461539,2.261153897965786,0.004581094176724518,9.09871830362813,3.519489489338566,0.09805303497489208,0.19425601268610695,0.8921569440523398,0.9549291574198411,0,0,11351,11352 days 00:00:00,1000.0,35502.079428537836,3450.207942853783,13383.640364341054,100.0,945.7433001210436,45.96659150218054,2542 days 00:00:00,52,1,12236.411883242537,125.61927890104411,-15.343719287382735,31.885056738464534,-6.3371883780352425,261 days 18:17:08.571428572,43 days 13:09:40.645161290,428.185914332602,0.6399164432146665,0.26458036526743406,1.124917967013529,0.33384709446918936,9.558018526792985,1.0691649133362382,0.4742857142857143,-0.0173634594492871,None,None,0.0003780517220813257,0.09526903396449407,34.50207942853746,0.08246451328897941,0.17917386143175132,2.1774074573003865,-0.7422070640775429,16440.93253968254,1.085780936927112,1.4946489062480022,131 days 16:09:13.846153846
L,false,52,72,false,53,40.38461538461539,2.2584026505328074,0.004581094176724518,9.104921873856295,3.521889102062667,0.09805303497489208,0.19425601268610695,0.8927652229408912,0.9554498524775962,0,0,11351,11352 days 00:00:00,1000.0,35616.635811485874,3461.663581148587,13383.640364341054,100.0,947.8841778969282,45.279116520250646,2389 days 00:00:00,52,1,12283.76270320332,125.61927890104414,-15.343719287382724,31.926907934687453,-6.355133199609975,261 days 20:34:17.142857140,43 days 18:34:50.322580645,429.4783290054337,0.6403114925574378,0.26885410115627123,1.1249254350507836,0.333357917285039,9.548434567064211,1.0677414692351335,0.4756271935525802,-0.01736345944928711,None,None,0.00037836139993702866,0.09534707278413122,34.61663581148569,0.08254192793220239,0.1792099957476876,2.174758107920481,-0.7413511207031733,16440.93253968254,1.085780936927112,1.4936442967254389,131 days 20:18:27.692307692
L,false,40,87,false,55,40.74074074074074,2.125940796058835,0.004757290106598537,8.660047817424006,3.5093212743291247,0.1017531495022465,0.20165624174081578,0.8811871402629484,0.950961518564714,0,0,11351,11352 days 00:00:00,1000.0,35055.45776424801,3405.5457764248004,13383.640364341054,100.0,1127.7259509068676,46.75086924611365,2634 days 00:00:00,54,1,12090.218933291904,124.15494954050723,-15.126181586255855,30.134462507763853,-6.103612282184639,255 days 07:38:10.909090908,40 days 03:45:00,406.7636820547422,0.6371060621253799,0.2591654670337105,1.1238915016788116,0.3353830346811296,9.46977585130461,1.0680023318942324,0.4796663190823775,-0.017380189895187883,None,None,0.00037721260529979513,0.09505757653554837,34.055457764248416,0.08216034567582065,0.17956478186325625,2.125940796058835,-0.7455441356973078,16440.93253968254,1.1060776642414065,1.49347795897862,127 days 19:33:19.999999999
L,false,62,86,false,43,42.857142857142854,2.741552967348104,0.003700114527354418,12.195016775513405,4.043291618331945,0.07955246233812,0.15725486741256278,0.9701436127467717,1.018286242072709,0,0,11351,11352 days 00:00:00,1000.0,50871.04029450557,4987.1040294505565,13383.640364341054,100.0,1012.3836735785375,38.731027881894946,1590 days 00:00:00,42,1,17544.829072297813,137.82195753618268,-13.321388035778053,37.14861833037092,-6.5201843906297325,329 days 04:00:00,41 days 11:00:00,769.6716957668516,0.6845984502584367,0.3476952564483889,1.1338805636324487,0.2518859577852953,9.623480014877702,1.0605693202941402,0.48586387434554984,-0.017554538975601358,None,None,0.0004122682227498621,0.10389159213296525,49.871040294505875,0.09114252816305779,0.18263779364287336,2.1323189746040807,-0.6273731291571434,16440.93253968254,0.9779992133418494,1.491948845766933,164 days 18:17:08.571428570
L,false,62,84,false,47,39.130434782608695,2.5949669507231103,0.004052506387102458,11.249158414627487,3.729689656719374,0.08695269139282882,0.17205532552198044,0.9781446000561475,1.0282677913817355,0,0,11351,11352 days 00:00:00,1000.0,52558.23676283586,5155.823676283586,13383.640364341054,100.0,1185.8926049630034,40.1683611981443,1589 days 00:00:00,46,1,18126.72347581046,138.60808445184082,-13.27766308623973,37.78227569566287,-5.807845551752399,326 days 00:00:00,37 days 15:25:42.857142857,726.7720279788134,0.6907578439579758,0.33821876139133084,1.1350453109533056,0.2507834353741254,9.629061681411981,1.0640858627880712,0.4856694149980369,-0.017481860580361778,None,None,0.00041475666910205464,0.10451868061371777,51.55823676283606,0.09193312964001454,0.1821018070083471,2.210527402467835,-0.614766719971003,16440.93253968254,1.0224761972662701,1.4908713895280437,150 days 11:28:41.739130435
L,false,49,76,false,55,38.88888888888889,2.2347172249014795,0.004757290106598537,8.703315563426811,3.3665431356044038,0.1017531495022465,0.20165624174081578,0.885589769690597,0.9460096174990732,0,0,11351,11352 days 00:00:00,1000.0,34191.77921672135,3319.177921672135,13383.640364341054,100.0,967.9847121735473,45.27911652025065,2389 days 00:00:00,54,1,11792.346265423494,127.06987201893301,-15.343719287382735,31.90842737418642,-6.063573770692945,262 days 03:25:42.857142860,41 days 04:21:49.090909090,396.2857953944046,0.6341402651466138,0.26560411591878325,1.1235828903226728,0.33337092253674594,9.540115532406036,1.0680329031201539,0.4760109218567156,-0.017372148601134042,None,None,0.0003747891788950739,0.09444687308155862,33.191779216721166,0.08156124235107054,0.17924556379081685,2.2347172249014795,-0.7519973765496832,16440.93253968254,1.1060776642414065,1.490731575476134,127 days 02:40:00.000000002
L,false,67,80,false,44,41.86046511627907,2.7431978331975553,0.003788212492291428,11.681605987653022,3.873068848365342,0.0814025196017972,0.1609549819399172,0.9509121603903967,1.004868725674552,0,0,11351,11352 days 00:00:00,1000.0,47830.403781957546,4683.040378195754,13383.640364341054,100.0,935.4780441389111,40.37190717636085,1591 days 00:00:00,43,1,16496.148967177083,135.57364812312346,-13.321388035778048,36.84204018143264,-6.433906631868304,326 days 20:00:00,41 days 06:43:12,705.4477863902433,0.6765599622697079,0.32799949629170033,1.1321726766665046,0.23710243387298804,9.616203528856904,1.059523149288063,0.4852806489598325,-0.01754383789865593,None,None,0.00040656586292791533,0.10245459745783467,46.8304037819577,0.08965069237328627,0.18225158744784836,2.184398274583238,-0.6500921833888261,16440.93253968254,0.9893059382551892,1.4902048936234815,160 days 19:32:05.581395349
L,false,41,87,false,54,41.509433962264154,2.120262803511223,0.004669192141661528,8.95759300757289,3.6298958586591197,0.09990309223856929,0.19795612721346137,0.8948912404711177,0.9596898150712558,0,0,11351,11352 days 00:00:00,1000.0,36503.726144236636,3550.372614423664,13383.640364341054,100.0,1114.435500186753,46.00393703748611,2614 days 00:00:00,53,1,12589.709823012483,127.30060173021411,-15.126181586255862,30.454521950749786,-6.298292048875233,256 days 14:10:54.545454544,40 days 13:56:07.741935483,432.3399305891348,0.6428662485099343,0.26654765829985755,1.1250150593891723,0.3341766444101037,9.443954445064177,1.0675882792737272,0.48024514278263136,-0.017380189895187904,None,None,0.0003808593874275647,0.09597656563174631,35.5037261442371,0.08313328981312829,0.17967627774131398,2.0809986775202747,-0.7347229514711734,16440.93253968254,1.0959762867708505,1.4894324921181132,130 days 05:53:12.452830187
L,false,69,76,false,45,40.909090909090914,2.6974226727314217,0.003876310457228438,11.420034515309023,3.7863441015944455,0.08325257686547441,0.1646550964672716,0.9507473012921352,1.0090029934236122,0,0,11351,11352 days 00:00:00,1000.0,48302.24556916949,4730.224556916949,13383.640364341054,100.0,972.4238058283919,40.85085133499446,1499 days 00:00:00,44,1,16658.881701909366,138.60808445184082,-13.277663086239745,36.86504169876352,-6.195739688621013,326 days 02:39:59.999999996,40 days 06:27:41.538461538,696.4400878922759,0.6784489006396989,0.3250290528617991,1.1325605166256036,0.2481501048563468,9.640801199166795,1.0622910483698975,0.4848920863309353,-0.017487045856986416,None,None,0.0004072941537776559,0.10263812675196929,47.30224556916967,0.08988816948051981,0.18206972485402195,2.197899955558936,-0.6465666718361615,16440.93253968254,1.000484891258576,1.487993051100961,157 days 04:54:32.727272726
L,false,70,75,false,45,40.909090909090914,2.6974226727314217,0.003876310457228438,11.420034515309023,3.7863441015944455,0.08325257686547441,0.1646550964672716,0.9507473012921352,1.0090029934236122,0,0,11351,11352 days 00:00:00,1000.0,48302.24556916949,4730.224556916949,13383.640364341054,100.0,972.4238058283919,40.85085133499446,1499 days 00:00:00,44,1,16658.881701909366,138.60808445184082,-13.277663086239745,36.86504169876352,-6.195739688621013,326 days 02:39:59.999999996,40 days 06:27:41.538461538,696.4400878922759,0.6784489006396989,0.3250290528617991,1.1325605166256036,0.2481501048563468,9.640801199166795,1.0622910483698975,0.4848920863309353,-0.017487045856986416,None,None,0.0004072941537776559,0.10263812675196929,47.30224556916967,0.08988816948051981,0.18206972485402195,2.197899955558936,-0.6465666718361615,16440.93253968254,1.000484891258576,1.487993051100961,157 days 04:54:32.727272726
L,false,71,74,false,45,40.909090909090914,2.6974226727314217,0.003876310457228438,11.420034515309023,3.7863441015944455,0.08325257686547441,0.1646550964672716,0.9507473012921352,1.0090029934236122,0,0,11351,11352 days 00:00:00,1000.0,48302.24556916949,4730.224556916949,13383.640364341054,100.0,972.4238058283919,40.85085133499446,1499 days 00:00:00,44,1,16658.881701909366,138.60808445184082,-13.277663086239745,36.86504169876352,-6.195739688621013,326 days 02:39:59.999999996,40 days 06:27:41.538461538,696.4400878922759,0.6784489006396989,0.3250290528617991,1.1325605166256036,0.2481501048563468,9.640801199166795,1.0622910483698975,0.4848920863309353,-0.017487045856986416,None,None,0.0004072941537776559,0.10263812675196929,47.30224556916967,0.08988816948051981,0.18206972485402195,2.197899955558936,-0.6465666718361615,16440.93253968254,1.000484891258576,1.487993051100961,157 days 04:54:32.727272726
L,false,72,73,false,45,40.909090909090914,2.6974226727314217,0.003876310457228438,11.420034515309023,3.7863441015944455,0.08325257686547441,0.1646550964672716,0.9507473012921352,1.0090029934236122,0,0,11351,11352 days 00:00:00,1000.0,48302.24556916949,4730.224556916949,13383.640364341054,100.0,972.4238058283919,40.85085133499446,1499 days 00:00:00,44,1,16658.881701909366,138.60808445184082,-13.277663086239745,36.86504169876352,-6.195739688621013,326 days 02:39:59.999999996,40 days 06:27:41.538461538,696.4400878922759,0.6784489006396989,0.3250290528617991,1.1325605166256036,0.2481501048563468,9.640801199166795,1.0622910483698975,0.4848920863309353,-0.017487045856986416,None,None,0.0004072941537776559,0.10263812675196929,47.30224556916967,0.08988816948051981,0.18206972485402195,2.197899955558936,-0.6465666718361615,16440.93253968254,1.000484891258576,1.487993051100961,157 days 04:54:32.727272726
L,false,42,84,false,55,40.74074074074074,2.127838331702013,0.004757290106598537,8.665330355338586,3.5114619233274804,0.1017531495022465,0.20165624174081578,0.8817246551331219,0.9463251707055528,0,0,11351,11352 days 00:00:00,1000.0,34342.9250779579,3334.2925077957902,13383.640364341054,100.0,1060.2665823443447,45.92764095635504,2547 days 00:00:00,54,1,11844.474711883962,127.30060173021411,-15.126181586255871,30.335896476483903,-6.233183852948819,255 days 04:21:49.090909092,39 days 23:15:00,398.1194512235916,0.6342316169535416,0.26219958482870576,1.1233236090516572,0.3342319847806823,9.484552062467225,1.0671116035946195,0.4790879478827362,-0.017380189895187935,None,None,0.0003753488054064129,0.09458789896241605,33.34292507795795,0.0816671474700068,0.1794873528528111,2.127838331702013,-0.7508680435945086,16440.93253968254,1.1060776642414065,1.4875231330987804,127 days 15:33:20
L,false,63,82,false,45,40.909090909090914,2.6738498011853875,0.003876310457228438,11.537888895412715,3.8254190480277934,0.08325257686547441,0.1646550964672716,0.9605589821306507,1.0173439690545734,0,0,11351,11352 days 00:00:00,1000.0,50004.21670752726,4900.421670752726,13383.640364341054,100.0,1017.7552304265555,40.85085133499444,1499 days 00:00:00,44,1,17245.87171696704,137.6471709328548,-13.277663086239736,37.175405203049294,-6.211160856027995,325 days 22:40:00,40 days 08:18:27.692307692,721.7805679672776,0.6836583130310492,0.32811827516860076,1.1336504960059366,0.2509415267288519,9.64915062853165,1.0630075867592694,0.4848920863309353,-0.017481860580361785,None,None,0.0004103077347195693,0.10339754914933147,49.004216707526886,0.09072631716678248,0.1820192445433521,2.178692430595501,-0.6338498691425352,16440.93253968254,1.000484891258576,1.4871825042091495,157 days 04:21:49.090909091
L,false,27,32,false,115,38.59649122807017,1.4937215380436937,0.010043168002819135,4.571300211909297,2.892395877538238,0.21275658532287905,0.4236631133820809,0.9725742235715755,0.9832460134303337,0,0,11351,11352 days 00:00:00,1000.0,40595.168454616505,3959.5168454616505,13383.640364341054,100.0,5229.122353069258,59.7525157455971,3822 days 00:00:00,114,1,2133.758239464194,143.1667879971591,-13.882065069405847,18.81991262087794,-4.384970445156706,122 days 06:32:43.636363636,25 days 06:51:25.714285714,328.60886153642366,0.6546650057901268,0.21164561346959512,1.1307644089769062,0.40229119833370086,10.554564521662376,1.0960590281210263,0.4613800205973223,-0.017266556994059833,None,None,0.0003913485192134796,0.09861982684179685,39.595168454616555,0.08569063122179488,0.18129727253903516,1.4937215380436937,-0.704152477377436,16440.93253968254,1.599385660031992,1.4862881847426304,62 days 17:15:47.368421052
L,false,60,88,false,45,40.909090909090914,2.651691725298994,0.003876310457228438,11.67842180361359,3.8720131233200337,0.08325257686547441,0.1646550964672716,0.9722587088727727,1.0235362590655577,0,0,11351,11352 days 00:00:00,1000.0,51718.50091082772,5071.850091082772,13383.640364341054,100.0,1095.9562137019316,39.01353079428203,2369 days 00:00:00,44,1,17837.10836465744,137.82195753618268,-13.321388035778048,37.28687738808159,-6.050508985633491,328 days 17:20:00,38 days 19:23:04.615384615,747.3043760493249,0.6874478460176706,0.3467229564601853,1.1343871919313755,0.25981020663701915,9.63848857790514,1.0623044301392848,0.48625294579732914,-0.017515697123714653,None,None,0.00041359640391870845,0.10422629378751452,50.7185009108279,0.0915427913019009,0.1824667350647531,2.160637702095477,-0.6210410655836174,16440.93253968254,1.000484891258576,1.4838353406268667,157 days 09:49:05.454545454
