Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ANSS,false,7,20,false,205,31.70731707317073,1.0876109390028683,0.028318828567481698,0.6584770441871357,0.3422711545155044,0.5946953999171156,1.1893907998342312,0.39159326912910886,0.3620517906043998,0,0,7239,7240 days 00:00:00,1000.0,1636.423658314009,63.642365831400895,10574.189967105383,100.0,535.9113538345385,53.69375200248064,1645 days 00:00:00,205,0,0.0,39.52493878532861,-37.41764705882352,10.993993646103428,-4.140155663845429,44 days 15:30:27.692307692,10 days 14:13:42.857142857,3.1045056503122552,0.25039552927326425,0.04682213947983727,1.0532454923887156,-0.4863842092803376,35.411405835986194,1.1050680496452019,0.4350842418235878,-0.026777664083427733,None,None,0.0002445602818768788,0.06162919103297345,0.6364236583140122,0.01729050312958691,0.29621432580957463,-0.993981348355819,21 days 09:21:57.073170730
ANSS,false,14,84,false,77,32.467532467532465,0.7865221507750962,0.010636828291200441,0.7425193173180977,0.3419226917103047,0.2233733941152093,0.4467467882304186,0.1658590601054516,0.1749329970515718,0,0,7239,7240 days 00:00:00,1000.0,623.4272347402667,-37.65727652597333,10574.189967105383,100.0,57.94784842432364,90.89101448917944,6194 days 00:00:00,77,0,0.0,75.51368044691841,-45.45384615384615,18.990731564696198,-8.030659647767527,156 days 02:52:48,21 days 11:32:18.461538461,-4.890555392983551,0.124937331113753,-0.025899650488935114,1.024193989566882,-0.8014008124156645,28.634297709689662,0.9970065896853512,0.5351993214588635,-0.028683466825426537,None,None,0.00012717641094445008,0.03204845555800142,-0.37657276525973327,-0.01631242850221959,0.3087173536579799,-1.0035612445627626,65 days 04:40:31.168831168
ANSS,false,16,17,false,144,31.944444444444443,1.0180994185589525,0.01989225031081641,0.6434086740773037,0.33693987941206704,0.4177372565271446,0.8354745130542892,0.2687757743348206,0.27327820779527007,0,0,7239,7240 days 00:00:00,1000.0,1079.3953577141447,7.939535771414478,10574.189967105383,100.0,258.0189604684657,70.55851530045877,2840 days 00:00:00,144,0,0.0,62.664986166567886,-37.41764705882352,12.652864425072583,-4.993682800879663,62 days 05:13:02.608695652,16 days 05:08:34.285714285,0.5513566507926555,0.19201834115607425,0.005469413229947655,1.0401451362213845,-0.6599520975880632,34.82086787171848,1.057372249041525,0.4462644826208549,-0.026853287784232644,None,None,0.00018764228157623508,0.04728585495721124,0.07939535771414774,0.002662801358313205,0.29637030977096496,-0.9992491589619523,30 days 21:49:59.999999998
ANSS,false,8,16,false,213,34.27230046948357,1.062929907886011,0.029423953584749276,0.596365555317369,0.33506261477848026,0.6179030252797347,1.2358060505594695,0.3684960808032313,0.34424510633709005,0,0,7239,7240 days 00:00:00,1000.0,1497.1807477450352,49.71807477450352,10574.189967105383,100.0,570.9627732337374,53.30618039752605,3161 days 00:00:00,213,0,0.0,39.524938785328594,-37.41764705882352,10.022820686930052,-4.318857477594959,41 days 04:16:26.301369863,9 days 15:25:42.857142857,2.334181914295918,0.23818278072244223,0.03855992322063474,1.0508465341631852,-0.4825632882592136,35.17267495913597,1.1127179032399532,0.42913541255428345,-0.02665051451309253,None,None,0.00023332650564267192,0.05879827942195332,0.49718074774504073,0.014146521510071786,0.2970984721209761,-0.9952981670530633,20 days 10:49:00.845070421
ANSS,false,4,80,false,135,28.888888888888886,1.011614122235509,0.018648984666390384,0.7035495007375134,0.3331928418793324,0.3916286779941981,0.7832573559883962,0.27553016087731047,0.26875348158137724,0,0,7239,7240 days 00:00:00,1000.0,1027.2703684249047,2.7270368424904747,10574.189967105383,100.0,133.94324643715876,83.76713366235337,6077 days 00:00:00,135,0,0.0,80.36009396376109,-37.417647058823526,14.478773045972071,-4.8926350645140255,97 days 00:00:00,11 days 13:00:00,0.20200272907336725,0.18985711337682726,0.0016203571211510436,1.0377540972645485,-0.6720292314379394,31.55580746920431,1.0394421885167073,0.5143275465383811,-0.027592532566093543,None,None,0.00019057447709556967,0.048024768228083554,0.027270368424909153,0.000936916461947046,0.30442797997549786,-0.9997421044211449,36 days 05:30:40
ANSS,false,5,25,false,211,31.27962085308057,1.1151504006088524,0.02914767233043238,0.6495781394982418,0.33309111340908987,0.6121011189390799,1.2242022378781598,0.3976075060252396,0.3706820867284872,0,0,7239,7240 days 00:00:00,1000.0,1717.551843946721,71.7551843946721,10574.189967105383,100.0,483.7982646994212,52.73231041662425,2469 days 00:00:00,211,0,0.0,39.52493878532861,-37.41764705882352,10.661945640987735,-3.907775343938355,44 days 21:05:27.272727272,10 days 01:49:14.482758620,3.4007196395579165,0.2567935378685007,0.05242389622927369,1.0543563147915977,-0.5274507954188222,35.8968758999574,1.1076932196049052,0.44050935137286107,-0.026650514513092343,None,None,0.0002495161194361675,0.0628780620979142,0.7175518439467135,0.0190052472652813,0.29468716415859236,-0.9932141199829122,20 days 23:05:24.170616113
ANSS,false,6,61,false,122,32.78688524590164,0.9753488960236076,0.01685315651333057,0.6161922006649658,0.33119709791183327,0.35391628677994197,0.7078325735598839,0.2180804556021056,0.25179656034586073,0,0,7239,7240 days 00:00:00,1000.0,942.7560049002047,-5.724399509979525,10574.189967105383,100.0,131.92098908118683,83.1655264443526,5935 days 00:00:00,122,0,0.0,63.39765537536663,-37.417647058823526,12.774094567196927,-5.314491880570136,89 days 18:36:00,14 days 12:35:07.317073170,-0.46921307458848815,0.17799382313223375,-0.0035680686402105315,1.0357839689445063,-0.6663373812122196,31.77915479642826,1.0353527516385346,0.496486151302191,-0.02749772281574039,None,None,0.00017862481017206965,0.045013452163361556,-0.05724399509979128,-0.0020496698769927324,0.3043571799912952,-1.000541355841704,39 days 04:43:16.721311474
ANSS,false,15,19,false,138,32.608695652173914,1.0128470793379403,0.019063406547865726,0.6187870317012782,0.33078422934850943,0.40033153750518025,0.8006630750103605,0.24771996378923944,0.2698383410247497,0,0,7239,7240 days 00:00:00,1000.0,1057.7797188149643,5.777971881496444,10574.189967105383,100.0,261.87798542662387,66.65273846662375,2829 days 00:00:00,138,0,0.0,62.66498616656789,-37.41764705882351,12.322538770344732,-5.044318648287489,64 days 14:56:00,16 days 18:19:21.290322580,0.4186936146011675,0.1894977115477568,0.004254730843565157,1.0395037145042298,-0.6493164090889572,34.53023767804141,1.0524917127220437,0.44828965793158637,-0.026877803751100632,None,None,0.00018556848850162784,0.046763259102410214,0.05777971881496358,0.001957074292174399,0.29699351291289144,-0.9994535778249236,32 days 08:52:10.434782607
ANSS,false,11,63,false,101,29.7029702970297,0.8830347626661605,0.013952203343003178,0.6789487062000408,0.3306031680896157,0.29299627020306673,0.5859925404061335,0.19892943857580972,0.2056698270311656,0,0,7239,7240 days 00:00:00,1000.0,737.2540628682552,-26.274593713174475,10574.189967105383,100.0,100.65195774020093,86.19273135188483,6073 days 00:00:00,101,0,0.0,69.61569009399953,-45.45384615384615,17.053263192331105,-6.239775724559563,116 days 11:12:00,18 days 20:16:54.084507042,-2.601444922096494,0.1459641436418415,-0.017692869129899414,1.0290347707044352,-0.7089748505951408,30.506304030267103,1.0213902697252035,0.5030101723064149,-0.027922232434006454,None,None,0.0001475878070804694,0.03719212738427829,-0.26274593713174155,-0.010553765650445635,0.30665566980288905,-1.0024847854819057,47 days 20:11:52.871287128
ANSS,false,6,63,false,123,32.52032520325203,0.9798595515647819,0.01699129714048902,0.6186189144746006,0.32979816845240595,0.35681723995026937,0.7136344799005387,0.22073389364385873,0.2537291635331061,0,0,7239,7240 days 00:00:00,1000.0,951.5930665237905,-4.840693347620947,10574.189967105383,100.0,135.50321698195793,82.27128432287394,5927 days 00:00:00,123,0,0.0,62.849010382872514,-37.417647058823526,12.934826174876408,-5.316902656803378,90 days 10:12:00,14 days 04:20:14.457831325,-0.39355230468462565,0.17930210912560132,-0.0030366891621977504,1.0360047584327818,-0.6644164965334728,31.756865312050216,1.0372959982646477,0.49803434719635836,-0.02744171978982788,None,None,0.00017996494998325925,0.04535116739578133,-0.04840693347620861,-0.0017255374804173718,0.3044032146397872,-1.0004577838456354,38 days 23:24:52.682926827
ANSS,false,13,20,false,145,32.41379310344827,1.01815351268771,0.02003039093797486,0.6198578932644154,0.32937615583298496,0.420638209697472,0.841276419394944,0.2607359144895904,0.2721564994683247,0,0,7239,7240 days 00:00:00,1000.0,1076.8361069647851,7.683610696478513,10574.189967105383,100.0,254.31140363157937,71.15513564330142,3298 days 00:00:00,145,0,0.0,62.664986166567886,-37.41764705882352,12.20361649389643,-4.935618170303998,61 days 11:44:40.851063830,15 days 20:19:35.510204081,0.5299041859640425,0.19132864684432152,0.005254726158552595,1.04004551796505,-0.6715834924568328,35.10916327319164,1.0591760097714968,0.4448213929355418,-0.026812579688887908,None,None,0.0001865499967641299,0.047010599184560735,0.07683610696478715,0.0025799601174412157,0.2957072336507246,-0.9992733617685723,30 days 15:23:35.172413791
ANSS,false,12,23,false,137,32.846715328467155,1.0043633451483955,0.01892526592070728,0.6105293807270331,0.3287522093181344,0.39743058433485284,0.7948611686697057,0.24264304853594063,0.26310952188858294,0,0,7239,7240 days 00:00:00,1000.0,1017.3819263326164,1.7381926332616444,10574.189967105383,100.0,227.5116664152409,71.20726164900304,2844 days 00:00:00,137,0,0.0,62.664986166567914,-37.41764705882351,12.446435215690071,-5.178772386374454,64 days 16:00:00,17 days 00:00:00,0.12687537469064125,0.18477641364233122,0.0012205882932537426,1.038596604708701,-0.6330162550513502,34.338437792119414,1.055280887515268,0.44828965793158637,-0.026877803751100687,None,None,0.00018175225557027545,0.045801568403709414,0.01738192633261626,0.000599988256427153,0.298318356872,-0.9998356193109194,32 days 15:45:59.124087591
ANSS,false,5,69,false,128,31.25,1.0013872094284562,0.017682000276281255,0.6398004707147318,0.327766634587465,0.37132200580190633,0.7426440116038127,0.23757199409879803,0.263458468293853,0,0,7239,7240 days 00:00:00,1000.0,1003.2986187623809,0.3298618762380897,10574.189967105383,100.0,134.03718885006026,80.89244285508512,6071 days 00:00:00,128,0,0.0,62.849010382872514,-37.417647058823526,13.257904089991529,-5.095701174411086,91 days 07:12:00,13 days 07:54:32.727272727,0.0257704590811052,0.186271398913901,0.00020525758797373413,1.0372927442767839,-0.6852292462101932,31.85697453971484,1.0372927442767819,0.5036344755970925,-0.02739009335952779,None,None,0.0001866007666467955,0.04702339319499247,0.0032986187623800234,0.00011463142382273084,0.303818314568875,-0.9999688049980884,37 days 16:41:14.999999999
ANSS,false,8,51,false,120,32.5,0.9830454424888107,0.016576875259013676,0.614912675031503,0.32761740882825985,0.34811438043928716,0.6962287608785743,0.2140599448928564,0.252938198443837,0,0,7239,7240 days 00:00:00,1000.0,957.1957841826971,-4.280421581730287,10574.189967105383,100.0,141.51586308202337,79.47994167199181,5925 days 00:00:00,120,0,0.0,63.397655375366654,-36.79702970297029,12.862763780655351,-5.282200820268868,85 days 14:09:13.846153846,16 days 22:48:53.333333333,-0.35670179847752337,0.1787898845666085,-0.0027718482789072887,1.036266301466451,-0.6780396013560993,32.666714188035726,1.0371430073052557,0.4848236259228877,-0.02722876161110288,None,None,0.00017818187155655985,0.044901831632253086,-0.04280421581730387,-0.0015215383119506765,0.3022506718733521,-1.0004047990054128,39 days 06:11:59.999999999
ANSS,false,11,42,false,119,36.97478991596639,0.9668904704188318,0.016438734631855228,0.5404062941969832,0.32756408519998986,0.3452134272689598,0.6904268545379196,0.18655550893745834,0.24359780502565917,0,0,7239,7240 days 00:00:00,1000.0,908.7510144969475,-9.12489855030525,10574.189967105383,100.0,155.36993845676068,71.5001958864518,5925 days 00:00:00,119,0,0.0,60.81998691661984,-45.45384615384614,10.741846591851822,-5.444438680427189,78 days 13:38:10.909090909,16 days 08:57:36,-0.7667981975046523,0.1720251570301659,-0.006730385348703568,1.034915184728413,-0.6897797262752379,32.03966989129324,1.0402133853328244,0.47875816993464054,-0.027312736927276426,None,None,0.00017180117702874425,0.04329389661124355,-0.09124898550305194,-0.0033249024540964456,0.3028871679968326,-1.000862940667672,39 days 08:52:26.218487394
ANSS,false,10,67,false,102,28.431372549019606,0.8872950342296673,0.014090343970161625,0.7016443971419939,0.3270280860996114,0.29589722337339414,0.5917944467467883,0.20761462890981502,0.2146839968134395,0,0,7239,7240 days 00:00:00,1000.0,771.7160359568909,-22.82839640431091,10574.189967105383,100.0,89.00033289953544,87.13012369501455,6189 days 00:00:00,102,0,0.0,69.61569009399958,-45.45384615384615,17.74181090191119,-6.067736817081385,118 days 10:45:31.034482758,19 days 11:10:41.095890411,-2.238078078854013,0.15238406041266372,-0.014896503009481069,1.0302294405950676,-0.7101774763795625,30.39288900060106,1.0200877233783812,0.5077051228654729,-0.027973021998853938,None,None,0.00015420297217781106,0.038859148988808385,-0.22828396404310825,-0.00897918637147399,0.3069021321564722,-1.0021588789756308,47 days 14:35:17.647058823
ANSS,false,4,25,false,228,31.140350877192986,1.1183198322901355,0.031496062992125984,0.6374927630565543,0.3254384971024976,0.6614173228346456,1.3228346456692912,0.42164875666732726,0.37888739319082804,0,0,7239,7240 days 00:00:00,1000.0,1791.1042093544297,79.11042093544297,10574.189967105383,100.0,538.98877880958,56.17701440662511,2462 days 00:00:00,228,0,0.0,39.52493878532859,-37.41764705882352,10.552870008529283,-3.8465313415839786,42 days 10:08:27.042253521,8 days 18:29:48.535031847,3.469755304186098,0.26258739352903765,0.053080541805230544,1.0558981889400272,-0.5377441311386356,36.25702196727519,1.1114970041543029,0.437363510025809,-0.02647724690121669,None,None,0.00025463435310793547,0.06416785698319974,0.791104209354422,0.020493596460591235,0.29409647887343976,-0.9925185360598265,19 days 05:59:59.999999999
ANSS,false,11,64,false,100,28.999999999999996,0.8794631121846368,0.01381406271584473,0.6777166126401415,0.32219314371416563,0.29009531703273933,0.5801906340654787,0.19660241560219605,0.20716300506823856,0,0,7239,7240 days 00:00:00,1000.0,742.2111644210548,-25.778883557894517,10574.189967105383,100.0,93.93037341252627,86.19273135188483,6082 days 00:00:00,100,0,0.0,69.61569009399953,-45.45384615384615,17.485540400010457,-6.187450849806889,118 days 11:35:10.344827586,19 days 19:36:20.281690140,-2.5778883557894474,0.1470539500991911,-0.017306824339108975,1.0292097805674134,-0.7087220884586002,30.40603799555052,1.0190489271187844,0.5055105011436889,-0.02799231308311951,None,None,0.00014880446045261746,0.0374987240340596,-0.25778883557894394,-0.010322953057752438,0.30689227545661046,-1.0024379062262063,48 days 10:19:11.999999998
ANSS,false,5,23,false,220,32.27272727272727,1.1038271231651524,0.030390937974858406,0.6072772984107848,0.32128679722180126,0.6382096974720265,1.276419394944053,0.38757026090037655,0.36571849982913984,0,0,7239,7240 days 00:00:00,1000.0,1678.4844205933364,67.84844205933364,10574.189967105383,100.0,517.9971576809738,55.1707858688154,2469 days 00:00:00,220,0,0.0,39.524938785328594,-37.41764705882352,10.156989474554425,-3.9432566915637026,42 days 07:26:11.830985915,9 days 05:38:15.302013422,3.0840200936060818,0.25350482082498355,0.04794745646593174,1.05393429707772,-0.5314595671308342,35.98834592943609,1.108166799614055,0.43536875495638383,-0.02664467310857409,None,None,0.0002462529131116283,0.062055734104130324,0.6784844205933407,0.018189499096637585,0.2946061826830969,-0.9935835801824632,19 days 21:49:05.454545453
ANSS,false,4,73,false,136,30.14705882352941,1.01024548891209,0.018787125293548833,0.6473099652377146,0.31990969834554356,0.3945296311645255,0.789059262329051,0.2553829618343573,0.2679420886911454,0,0,7239,7240 days 00:00:00,1000.0,1025.6492468978536,2.5649246897853573,10574.189967105383,100.0,149.47488027478624,81.47708444630986,5935 days 00:00:00,136,0,0.0,73.45623992367814,-37.417647058823526,13.303663112177988,-4.814905603441772,90 days 17:33:39.512195122,11 days 18:56:50.526315789,0.18859740366068323,0.18918490225416598,0.0015680491708396922,1.037783709665122,-0.6699134411283187,31.833923354804355,1.0403408769168636,0.5067637877211238,-0.027497722815740335,None,None,0.00018943047180826366,0.047736478895682444,0.02564924689785486,0.0008818952110976053,0.30367571914827834,-0.9997574353498695,35 days 14:07:03.529411763
ANSS,false,6,28,false,177,30.508474576271187,1.087124846857048,0.024450891007045172,0.638886744372039,0.3195321311113282,0.5134687111479486,1.0269374222958971,0.3280483532022197,0.3300140069903567,0,0,7239,7240 days 00:00:00,1000.0,1415.4684731562747,41.546847315627474,10574.189967105383,100.0,351.72246958083315,67.79734336479049,2834 days 00:00:00,177,0,0.0,40.30847118602082,-37.41764705882353,11.427682871891404,-4.097657896977927,53 days 06:13:20,12 days 21:39:30.731707317,2.3472795093574916,0.2303606118236569,0.026064923190574286,1.0483323927951413,-0.5888173790885607,34.87613639858049,1.0796747713392203,0.44828965793158637,-0.026853287784232672,None,None,0.00022543245919011193,0.0568089797159082,0.4154684731562821,0.012167358132346484,0.2967938708361935,-0.9960709191489019,25 days 05:09:09.152542372
ANSS,false,4,81,false,134,28.35820895522388,0.9934441838824013,0.01851084403923194,0.6858067818519986,0.31882380365030516,0.3887277248238707,0.7774554496477414,0.26659210997810806,0.2607143435786888,0,0,7239,7240 days 00:00:00,1000.0,984.8217484588987,-1.5178251541101302,10574.189967105383,100.0,127.68806000596244,83.76713366235337,6081 days 00:00:00,134,0,0.0,80.36009396376109,-37.417647058823526,14.909438928029775,-4.9443809426767045,99 days 15:47:22.105263158,11 days 14:15:00,-0.11327053388881936,0.1841671341069934,-0.0009201357740692389,1.0365568776823597,-0.6688585443134342,31.468054932815434,1.0395052312556121,0.5149612889725884,-0.02754393920147597,None,None,0.00018498476118577868,0.04661615981881623,-0.015178251541089205,-0.0005322125090341245,0.30462849573214196,-1.000143540560443,36 days 13:36:42.985074626
ANSS,false,9,20,false,183,31.693989071038253,1.0652196194730783,0.025279734769995857,0.6113929182395403,0.3176636142425275,0.530874430169913,1.061748860339826,0.32457286708033617,0.3259212209375009,0,0,7239,7240 days 00:00:00,1000.0,1377.7734629728573,37.777346297285725,10574.189967105383,100.0,406.18293623160304,63.530945386690085,2673 days 00:00:00,183,0,0.0,40.30847118602081,-37.41764705882352,11.121052034342668,-4.265088911632311,48 days 16:08:16.551724137,12 days 12:05:45.600000,2.064335863239652,0.22668643251339585,0.02563702866405526,1.0480699817733976,-0.536250476596069,34.88246952899634,1.08424315098992,0.43707820563715766,-0.026847997482366943,None,None,0.00022223999765150747,0.05600447940817988,0.37777346297286263,0.011216880321013978,0.2973331957003282,-0.996427400451968,23 days 23:12:47.213114753
ANSS,false,15,29,false,118,34.74576271186441,0.9576881392709604,0.016300594004696783,0.5576707178552724,0.31765072842548164,0.3423124740986324,0.6846249481972648,0.1908976431613987,0.23580259213721244,0,0,7239,7240 days 00:00:00,1000.0,878.8363860166208,-12.116361398337915,10574.189967105383,100.0,151.72531698330658,75.81702729898016,5926 days 00:00:00,118,0,0.0,62.57500127586154,-45.45384615384614,12.052060259463204,-5.5627185185853145,76 days 23:24:52.682926829,18 days 17:45:58.441558441,-1.0268102879947634,0.16655815143669045,-0.008560335349606952,1.0341750010943924,-0.7038810819378283,32.60604313148959,1.0449757843956395,0.46499392958316477,-0.027228761611103137,None,None,0.00016562419777487432,0.04173729783926833,-0.12116361398338327,-0.004485414056900061,0.3015814314204344,-1.0011458429852338,38 days 23:23:23.389830508
ANSS,false,16,18,false,138,32.608695652173914,1.007211669757451,0.019063406547865726,0.5939034945281265,0.3174822672103314,0.40033153750518025,0.8006630750103605,0.23775829909414428,0.2648640292369191,0,0,7239,7240 days 00:00:00,1000.0,1031.8775267118426,3.187752671184273,10574.189967105383,100.0,255.87878246987154,66.65273846662375,2829 days 00:00:00,138,0,0.0,59.55999245308566,-37.41764705882351,12.278334660719258,-5.059853521370808,64 days 16:00:00,16 days 18:19:21.290322580,0.2309965703756589,0.18601256526829196,0.002375377269024292,1.0387561099925255,-0.6486640365501635,34.51920115080585,1.0526618142762278,0.44828965793158637,-0.02687780375110066,None,None,0.00018216863429770173,0.04590649584302084,0.031877526711841186,0.0010928282015263413,0.2970147539202615,-0.9996985345751209,32 days 09:13:02.608695651
ANSS,false,14,32,false,122,34.42622950819672,0.9652558650878369,0.01685315651333057,0.5623882971434075,0.3173919441013587,0.35391628677994197,0.7078325735598839,0.19903837785348943,0.2394131455792002,0,0,7239,7240 days 00:00:00,1000.0,894.9190346633022,-10.508096533669779,10574.189967105383,100.0,163.11844132179382,73.26110888717596,5927 days 00:00:00,122,0,0.0,62.57500127586154,-45.45384615384614,12.034786181654697,-5.460620592225018,76 days 17:42:51.428571429,17 days 09:18:00,-0.8613193880057359,0.1691198553571699,-0.007618599447519778,1.0346298611464968,-0.7033306777803361,32.559053070088545,1.0422440202977936,0.4685598377281947,-0.027312736927276364,None,None,0.00016820973034980326,0.04238885204815042,-0.10508096533669564,-0.003856845852756474,0.30164992294399834,-1.0009937495511578,37 days 19:40:19.672131147
ANSS,false,12,37,false,123,35.77235772357724,0.9648563554204254,0.01699129714048902,0.5399224171055441,0.31662783356849183,0.35681723995026937,0.7136344799005387,0.19265362665887836,0.23995507876647945,0,0,7239,7240 days 00:00:00,1000.0,896.8284702505175,-10.317152974948248,10574.189967105383,100.0,165.80799558059513,73.08261959237198,5889 days 00:00:00,123,0,0.0,62.57500127586157,-45.45384615384614,11.153891924696993,-5.371655536489692,75 days 09:16:21.818181819,16 days 18:50:07.594936709,-0.8387929247925214,0.16948697555914605,-0.00749099159234002,1.0345806180409818,-0.7037974148601952,32.488488855245805,1.0457291160802185,0.47154471544715454,-0.027228761611103155,None,None,0.00016863506350679326,0.0424960360037119,-0.10317152974948551,-0.0037829435105571907,0.3017576252012961,-1.000975692039489,37 days 17:57:04.390243902
ANSS,false,6,77,false,118,28.8135593220339,0.951289986355733,0.016300594004696783,0.6697594011980157,0.31636315144113,0.3423124740986324,0.6846249481972648,0.2292669976749113,0.24289067577150916,0,0,7239,7240 days 00:00:00,1000.0,899.8874729599337,-10.011252704006631,10574.189967105383,100.0,104.00048410249637,86.56308416004276,6193 days 00:00:00,118,0,0.0,74.91930486440236,-37.417647058823526,15.670274248728907,-5.401877560897822,107 days 14:07:03.529411766,14 days 20:17:08.571428571,-0.848411246102259,0.17220338308274374,-0.0061271750541792395,1.0340960223459854,-0.7001895136879721,31.264159612079894,1.028222860352945,0.5162303664921466,-0.027615152141998053,None,None,0.00017328078418595152,0.04366675761485978,-0.10011252704007001,-0.003664864545025237,0.30517954980677786,-1.0009467630839952,41 days 13:37:37.627118643
ANSS,false,7,65,false,117,29.914529914529915,0.9474786515464751,0.016162453377538334,0.6441649332546704,0.3158998551760328,0.339411520928305,0.67882304185661,0.21863699972464776,0.23811990961224697,0,0,7239,7240 days 00:00:00,1000.0,878.2990318458117,-12.170096815418834,10574.189967105383,100.0,119.59876733624401,83.262594973309,6071 days 00:00:00,117,0,0.0,74.91930486440236,-37.41764705882352,14.975288489976846,-5.472778048273088,102 days 05:29:08.571428571,14 days 23:24:52.682926829,-1.04017921499306,0.1683490248076798,-0.007831639037379375,1.033686449225355,-0.6655220047071416,31.66906760314803,1.0319722096744013,0.4995857497928749,-0.027437571343229633,None,None,0.00016903235417922016,0.04259615325316348,-0.12170096815418341,-0.004506606956463877,0.3045130699997016,-1.0011509247378076,41 days 01:50:46.153846153
ANSS,false,16,27,false,122,34.42622950819672,0.9599559359720649,0.01685315651333057,0.5581356781457556,0.31499191725506226,0.35391628677994197,0.7078325735598839,0.19753330672875064,0.23573675576542752,0,0,7239,7240 days 00:00:00,1000.0,880.8266661964904,-11.917333380350966,10574.189967105383,100.0,159.45874823873535,75.82295615891668,5932 days 00:00:00,122,0,0.0,62.57500127586155,-45.45384615384614,12.095984837257829,-5.499235130388082,73 days 17:42:51.428571429,18 days 14:06:00,-0.9768306049467981,0.16648814128721803,-0.00841022649176422,1.034228437215393,-0.7065213609391789,32.86231906770489,1.0464170744064956,0.4629218023843202,-0.027228761611102992,None,None,0.00016523332011059955,0.041638796667871084,-0.11917333380350936,-0.004407027500937022,0.3009962100570394,-1.0011270209271275,37 days 13:46:13.770491803
ANSS,false,7,56,false,120,33.33333333333333,0.9572626515061406,0.016576875259013676,0.57639095460094,0.314967734754612,0.34811438043928716,0.6962287608785743,0.20064998005171553,0.2413813764069259,0,0,7239,7240 days 00:00:00,1000.0,897.6499133291676,-10.23500866708324,10574.189967105383,100.0,129.81696807714948,82.38354599657468,5941 days 00:00:00,120,0,0.0,63.39765537536665,-37.417647058823526,12.704039544342665,-5.48743334026992,85 days 19:48:00,16 days 10:48:00,-0.8529173889236077,0.1707555703163763,-0.006589554911981948,1.034445649401801,-0.6744624288003265,32.116577749089124,1.0361827537668757,0.4903252367229312,-0.027390093359527728,None,None,0.00017092283732647874,0.04307255500627264,-0.10235008667083456,-0.0037511972821256956,0.3035791328986472,-1.0009679236611904,39 days 13:47:59.999999999
ANSS,false,4,82,false,135,28.14814814814815,0.9883302649142363,0.018648984666390384,0.6818289004210771,0.31462657214330214,0.3916286779941981,0.7832573559883962,0.2670237508901442,0.25851954347653083,0,0,7239,7240 days 00:00:00,1000.0,973.0552799571722,-2.694472004282784,10574.189967105383,100.0,127.23448175016227,83.50261868772621,6191 days 00:00:00,135,0,0.0,80.36009396376109,-37.417647058823526,14.965391848591409,-4.913793697831218,99 days 21:28:25.263157894,11 days 11:52:34.639175257,-0.1995905188357554,0.18262393900770615,-0.0016479598840150548,1.0361892119093619,-0.6674276521625687,31.385704494960954,1.0408150566053862,0.5159128978224455,-0.027597048512055307,None,None,0.00018354436219657357,0.04625317927353654,-0.026944720042826886,-0.000950269876969001,0.304810586032211,-1.0002548159256326,36 days 09:03:59.999999999
ANSS,false,6,27,false,183,30.05464480874317,1.0877414870126332,0.025279734769995857,0.6363380353108887,0.3135231742551185,0.530874430169913,1.061748860339826,0.33781559189111005,0.3350836789230787,0,0,7239,7240 days 00:00:00,1000.0,1441.7646325141009,44.176463251410084,10574.189967105383,100.0,375.0011440302817,68.0264240910615,2810 days 00:00:00,183,0,0.0,40.308471186020796,-37.41764705882352,11.538270992940502,-4.048086282420586,52 days 13:05:27.272727273,12 days 06:00:00,2.4140143853229716,0.23323649834174812,0.02736606056460542,1.0490479720688366,-0.5455527839428105,34.68451565109169,1.0856426687689142,0.4468425259792166,-0.02684799748236713,None,None,0.00022890274997746906,0.057683492994322204,0.4417646325140965,0.012816055808117843,0.2976467879530078,-0.9958222366546434,24 days 08:39:20.655737704
ANSS,false,6,18,false,228,32.89473684210527,1.0672544454380388,0.031496062992125984,0.5776523254729393,0.3115036267649587,0.6614173228346456,1.3228346456692912,0.3820692546435189,0.3440853717998202,0,0,7239,7240 days 00:00:00,1000.0,1505.513684510566,50.5513684510566,10574.189967105383,100.0,559.2056199263634,53.77933879798585,1582 days 00:00:00,228,0,0.0,39.52493878532859,-37.41764705882352,10.267593867784795,-4.1723190187975785,40 days 01:55:12,8 days 18:58:49.411764706,2.2171652829410746,0.2384493432110558,0.03875174016742951,1.0508479848222807,-0.5172582251455647,35.63801210914027,1.1175531466923274,0.42913541255428345,-0.026681645309405557,None,None,0.00023246199850843357,0.05858042362412526,0.505513684510557,0.014342461322945477,0.29566678521940126,-0.9952193625603177,19 days 01:59:59.999999999
