Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,true,69,81,false,103,56.86274509803921,1.8427807443301383,0.008985992423575015,3.25045545019989,3.0299970445450595,0.19055589815875254,0.3792617390538279,0.6193934577378524,0.5343678146441417,0,0,11351,11352 days 00:00:00,1000.0,8054.24413212385,705.424413212385,291.01370197452644,100.0,512.0193217139927,66.7666815705524,4209 days 00:00:00,102,1,-462.2360284754277,82.77449922834711,-44.287323943661974,12.347219658487473,-8.740733733451924,82 days 23:35:10.344827586,42 days 20:10:54.545454545,73.69098196665955,0.37966306590531773,0.10391148439776207,1.0834902018065966,-1.9428936286364686,132.94551288797015,1.0520657125699113,0.41158915692613773,-0.022002335321434714,None,None,0.00031602732702838395,0.07963888641115276,7.054244132123822,0.04740007588982831,0.2524486136243522,1.8427807443301383,1.42402473981838,16440.93253968254,1.5136410246420786,1.3894241229627384,65 days 15:59:59.999999999
LNC,true,70,78,false,122,55.371900826446286,1.813157600247093,0.010659853757378204,2.578190759767911,2.3403167715004747,0.2257069861686195,0.4495639150735618,0.5819156661549985,0.5084784994031396,0,0,11351,11352 days 00:00:00,1000.0,6777.956505766684,577.7956505766684,291.01370197452644,100.0,469.51740041289935,70.78859084812552,5583 days 00:00:00,121,1,-388.98941291200026,88.72558990848277,-43.758293838862556,10.64438869094928,-7.429869636327492,69 days 06:05:22.388059701,37 days 13:46:40,50.96649519569165,0.36139191523366887,0.08965100916736968,1.0795309827568211,-1.9380881879514797,132.91516905837653,1.0578549727592732,0.4075635461872288,-0.022022282574347737,None,None,0.00030085098089267396,0.07581444718495384,5.777956505766643,0.043396411196162,0.2524757678985983,1.813157600247093,0.9854585768859954,16440.93253968254,1.647343600073737,1.3786433775765494,55 days 02:46:36.694214875
LNC,true,71,78,false,132,54.19847328244275,1.7450922719656026,0.011540833406748304,2.404912677219959,2.1367638603756363,0.2442075588053916,0.486565060347106,0.5872978540440249,0.5185576627404199,0,0,11351,11352 days 00:00:00,1000.0,7241.31142949989,624.131142949989,291.01370197452644,100.0,600.2963924586751,63.54531641225054,3913 days 00:00:00,131,1,-356.6673051540838,85.44419743815232,-43.75829383886255,10.141253635516264,-6.749757456764002,67 days 13:31:16.056338028,31 days 03:12:00,50.366249882854774,0.36831814205105773,0.10343199666954184,1.0810471800376047,-1.930132556164566,132.35940664666543,1.063276541461646,0.4072145779100037,-0.0220379592401884,None,None,0.0003069451530970612,0.07735017858045942,6.24131142949981,0.04492916692739746,0.2527460467006959,1.7450922719656026,1.144679575962446,16440.93253968254,1.7135281492875865,1.377729357852255,50 days 21:04:07.328244275
LNC,true,73,77,false,170,52.071005917159766,1.6145332726563812,0.014888556074354683,1.8661436792705461,1.592983255173228,0.31450973482512556,0.6271694123865739,0.5869203537129636,0.5140031576278308,0,0,11351,11352 days 00:00:00,1000.0,6943.471832622659,594.347183262266,291.01370197452644,100.0,766.2574310393858,63.10630974387203,3917 days 00:00:00,169,1,-221.2216714967526,80.78933035757719,-47.26399999999999,8.610526690590598,-5.461087246608029,49 days 20:43:38.181818182,28 days 08:35:33.333333333,36.477476355736115,0.36374775704224493,0.10187248471900394,1.0796544861563928,-1.8264181481291297,131.7070070549803,1.0747380267476683,0.40878629932985855,-0.02208603173441633,None,None,0.0003027341603195362,0.07628900840052312,5.94347183262263,0.04395537508967462,0.25241072706227713,1.6145332726563812,1.042334018053526,16440.93253968254,1.9445930908160958,1.377550907898102,39 days 13:20:56.804733727
LNC,true,72,77,false,155,53.246753246753244,1.618246643681066,0.013567086600299533,2.039820021615176,1.7805539894873794,0.2867588758699674,0.5716676944762576,0.5849364963754204,0.5202196750302875,0,0,11351,11352 days 00:00:00,1000.0,7330.011644538336,633.0011644538337,291.01370197452644,100.0,769.1742093143757,64.24189947181273,3918 days 00:00:00,154,1,-361.0361915046233,83.69412609008631,-43.75829383886255,8.90676894567877,-5.78087180856836,55 days 03:48:17.560975610,29 days 21:40:00,43.44836257170755,0.36973726366459525,0.10295999231752892,1.0814042396787042,-1.9511939501713647,133.24741550695333,1.0718721050432423,0.4080873232448524,-0.022028662867167863,None,None,0.0003075867286200436,0.07751185561225098,6.3300116445383185,0.04521161248210137,0.25230222062241053,1.618246643681066,1.1751593143516064,16440.93253968254,1.8568213743664561,1.3644728911697837,43 days 08:24:56.103896103
LNC,true,67,80,false,101,56.99999999999999,1.8953011313105455,0.008809796493700995,3.1123197973148335,2.9082332532286146,0.18685578363139813,0.37186150999911904,0.5815549546387774,0.5124604118672382,0,0,11351,11352 days 00:00:00,1000.0,7026.774028950542,602.6774028950542,291.01370197452644,100.0,422.41437612383913,69.58629818624699,4411 days 00:00:00,100,1,-336.242983704763,84.66702436520781,-44.02405660377357,11.813294825920282,-8.421530821999363,84 days 04:37:53.684210527,44 days 00:00:00,63.63017012655307,0.36516059655349703,0.09297253372995326,1.0805224898270278,-1.9874534123063368,132.13493437039,1.0475518640045136,0.41158915692613773,-0.02195161317061939,None,None,0.00030482211729057667,0.07681517355722532,6.026774028950469,0.044231785965494375,0.25316826776756585,1.8953011313105455,1.0709588545346531,16440.93253968254,1.4988734420023975,1.3603433200406079,66 days 21:50:24
LNC,true,66,79,false,103,57.84313725490197,1.832745292213498,0.008985992423575015,3.0382611030064073,2.881025475367696,0.19055589815875254,0.3792617390538279,0.5789585733241881,0.5146315749177759,0,0,11351,11352 days 00:00:00,1000.0,7166.653804308596,616.6653804308596,291.01370197452644,100.0,429.9344736734855,65.73684163253837,3607 days 00:00:00,102,1,-53.41035916695091,86.80968270673968,-44.93480278422272,11.439799726165965,-8.489431426445082,81 days 00:00:00,44 days 07:48:50.232558139,60.98102121054458,0.36724936559094395,0.09944367578673444,1.0811916099732528,-2.014257221898196,131.693928901618,1.045587414962053,0.41158915692613773,-0.021947014297729113,None,None,0.0003067655938511311,0.07730492965048504,6.16665380430868,0.04468880235496675,0.2533333096061263,1.832745292213498,1.119025242614998,16440.93253968254,1.5136410246420786,1.3537654810956186,65 days 12:56:28.235294117
LNC,true,66,82,false,91,56.666666666666664,1.957662225714718,0.007928816844330895,3.486586975614958,3.238905933631382,0.16835521099462603,0.33486036472557484,0.5869850859307713,0.5113969025114685,0,0,11351,11352 days 00:00:00,1000.0,6979.036542665087,597.9036542665087,291.01370197452644,100.0,380.3632402079061,65.49472262146725,3663 days 00:00:00,90,1,-52.012118704396926,123.19827684181597,-44.93480278422272,12.5177524286843,-8.323398616860334,91 days 22:35:17.647058823,51 days 18:27:41.538461538,67.0116517929943,0.3643909265808573,0.09842443189558478,1.0802221453516427,-1.9801305378193386,131.7156684947817,1.0460069642771581,0.4124673385591639,-0.02202866286716783,None,None,0.00030441153956997554,0.07671170797163383,5.979036542665067,0.04407377938166479,0.25336128893540255,1.957662225714718,1.0545549924616455,16440.93253968254,1.422738139449095,1.3231791827680222,74 days 12:47:59.999999998
LNC,true,67,82,false,95,56.38297872340425,1.8201980788084744,0.008281208704078936,3.5390871564830464,3.2712176367910963,0.17575544004933485,0.3496608228349925,0.622013820560627,0.5346360452881191,0,0,11351,11352 days 00:00:00,1000.0,8049.005698478488,704.9005698478487,291.01370197452644,100.0,486.94683678628905,64.83639274212636,3663 days 00:00:00,94,1,-385.1584924693025,110.32677860655866,-44.02405660377358,12.719989762205753,-8.328908894817037,88 days 02:15:50.943396227,49 days 18:08:46.829268293,79.08685309518927,0.37958464672139486,0.10697060248034362,1.0834798858025685,-1.9321217360064067,133.0534487698273,1.0498253537646742,0.412643106022897,-0.02200233532143462,None,None,0.00031592947147277174,0.07961422681113849,7.049005698478462,0.04738494879426369,0.2524225824899626,1.8201980788084744,1.4222246755568622,16440.93253968254,1.4536708451784708,1.3075585612288585,71 days 08:56:10.212765957
LNC,true,68,83,false,96,57.89473684210527,1.7976840652065964,0.008369306669015945,3.4170418155430555,3.243094044087456,0.17760549731301206,0.3533609373623469,0.606885410988882,0.5234810874747987,0,0,11351,11352 days 00:00:00,1000.0,7537.154307029789,653.7154307029789,291.01370197452644,100.0,471.1609380948351,65.27531753994842,3916 days 00:00:00,95,1,-360.66554045959583,106.46108113656392,-44.02405660377357,12.073627420428469,-8.48576339117439,90 days 02:37:05.454545455,43 days 18:36:00,72.60862997357248,0.37254246955428083,0.10279409766753281,1.0818229633387617,-1.9490587865781202,132.02180273697792,1.047903883390849,0.4128189172370878,-0.02206574854372698,None,None,0.00031067416019999995,0.07828988837039999,6.5371543070298435,0.045858406790684425,0.2529158497057838,1.7976840652065964,1.2463390083268353,16440.93253968254,1.4613017156944674,1.3051592574279856,70 days 14:24:00
LNC,true,71,73,false,239,51.26050420168067,1.4629430366123373,0.02096731565500837,1.2206268579262325,1.0257368554001953,0.442163686018853,0.8824773147740287,0.5397168707542738,0.4604278502876976,0,0,11351,11352 days 00:00:00,1000.0,5211.529683472534,421.1529683472534,291.01370197452644,100.0,840.0280241214043,73.23733706675229,3586 days 00:00:00,238,1,-249.38048145806897,75.0484281045496,-47.326739130434774,6.884819046321963,-4.736540788489966,34 days 00:23:36.393442623,21 days 13:26:53.793103448,18.743320020716816,0.33509601872996075,0.07443530286819502,1.0756965383012185,-2.8001455010826852,131.95964025434424,1.083848224708476,0.4096609959021483,-0.021991072321433547,None,None,0.00028952053831921075,0.07295917565644111,4.2115296834724925,0.03732708663366169,0.2620334966296143,1.4629430366123373,0.44719291734283556,16440.93253968254,2.3057022753511087,1.305104442969371,27 days 22:41:20.672268907
LNC,true,67,84,false,91,57.77777777777777,1.8493184252713908,0.007928816844330895,3.55722350278713,3.369319164752837,0.16835521099462603,0.33486036472557484,0.59887711336677,0.5180633880481341,0,0,11351,11352 days 00:00:00,1000.0,7253.121349540198,625.3121349540198,291.01370197452644,100.0,447.57960470816545,65.61679608136882,3604 days 00:00:00,90,1,-347.07408459331873,108.34201227492537,-44.02405660377357,12.076735260492374,-8.10105574459899,93 days 17:32:18.461538461,48 days 12:37:53.684210526,73.33550482370573,0.368423069606986,0.10025181737161698,1.0808713797962968,-1.932306419346973,131.73450173829937,1.0466768950482992,0.4131706709821984,-0.02208603173441631,None,None,0.00030743874117812803,0.07747456277688826,6.253121349540188,0.04496696752709095,0.25308038075516937,1.8493184252713908,1.1487377766451554,16440.93253968254,1.422738139449095,1.2910723229247125,74 days 15:27:59.999999999
LNC,true,66,83,false,88,57.47126436781609,1.8998712862455915,0.007664522949519866,3.551693846037188,3.2710387235560763,0.1628050392035944,0.3237600211435116,0.5782336558432494,0.515110641326898,0,0,11351,11352 days 00:00:00,1000.0,7157.662110813621,615.7662110813621,291.01370197452644,100.0,403.714313464432,65.30031125735317,3599 days 00:00:00,87,1,-53.34334747750745,110.32677860655869,-44.934802784222725,12.319179753680443,-8.296260083210452,90 days 16:19:12.000000001,58 days 18:48:38.918918919,71.3908673366796,0.36706880469585373,0.1000425974464325,1.0808520646189963,-1.982712737391642,131.8051980897851,1.0443345891326248,0.4124673385591639,-0.021978515396084468,None,None,0.00030659838721686994,0.07726279357865122,6.157662110813613,0.04465968803149645,0.2533197735030709,1.8998712862455915,1.1159354590639259,16440.93253968254,1.3990898752167285,1.2900045178938682,77 days 02:45:31.034482759
LNC,true,70,73,false,201,52.5,1.5765815436181028,0.01761959298740199,1.3983247774826673,1.2034762429154104,0.37186150999911904,0.7418729627345608,0.5199831632238868,0.44536830517076376,0,0,11351,11352 days 00:00:00,1000.0,4681.114918331304,368.1114918331304,291.01370197452644,100.0,565.4412247699497,73.04107643117733,5324 days 00:00:00,200,1,-223.99924072123213,75.0484281045496,-47.9782608695652,7.651460813227675,-5.513036104130236,41 days 00:41:08.571428571,24 days 16:25:15.789473684,19.52557079526271,0.3241470629407827,0.0696613012677338,1.0732941242723804,-2.7991749601074267,132.32683526848027,1.069713221825614,0.4093109869646182,-0.021991072321433634,None,None,0.00027987436613822103,0.0705283402668317,3.68111491833129,0.03485834037972024,0.2618591385038395,1.5765815436181028,0.26492838424959325,16440.93253968254,2.1144737908308358,1.2778136408269667,33 days 06:21:35.999999998
LNC,true,68,76,false,125,54.03225806451613,1.7524663647415955,0.010924147652189235,2.4161747956530113,2.1401865588148037,0.23125715795965113,0.46066425865562505,0.5587577163764562,0.481249105640642,0,0,11351,11352 days 00:00:00,1000.0,5950.464579067171,495.04645790671714,291.01370197452644,100.0,409.6309361574744,69.97646759114403,4214 days 00:00:00,124,1,-44.3465610390067,87.48202227810708,-43.114788732394345,10.794003137965403,-7.431447992679097,66 days 23:17:00.895522389,38 days 02:56:50.526315790,40.28073500085626,0.34876611004074354,0.0843423395989837,1.078412736318313,-2.7137319734322425,139.92712157344678,1.0509372525904608,0.4093109869646182,-0.021936002626250103,None,None,0.00029687020196572753,0.07481129089536334,4.95046457906717,0.04038491584152082,0.25815410367434644,1.7524663647415955,0.7011104788119237,16440.93253968254,1.667474818764293,1.245667671285138,53 days 17:01:56.129032258
LNC,true,69,73,false,172,54.385964912280706,1.5589831875314268,0.015064752004228703,1.667310815785457,1.4865296315602292,0.31820984935248,0.6345696414412827,0.5305547235148508,0.45627240307772865,0,0,11351,11352 days 00:00:00,1000.0,5102.5102917220975,410.25102917220977,291.01370197452644,100.0,541.9678421073143,75.16395922060107,3597 days 00:00:00,171,1,-38.027078574675215,75.04842810454963,-48.315982721382284,8.273678198813366,-6.209511833209358,47 days 06:42:34.838709677,29 days 03:04:36.923076923,24.213668832144876,0.3330463152744234,0.07157404182367384,1.0753659661539763,-2.8537068482128256,131.36220868444858,1.0597762451103694,0.41176470588235303,-0.021951219512195266,None,None,0.0002884832291706045,0.07269777375099233,4.102510291722099,0.03684038468133277,0.26270155302716214,1.5589831875314268,0.40973097276402687,16440.93253968254,1.9559984266836987,1.2404839167740922,38 days 23:59:59.999999999
LNC,true,71,79,false,126,53.6,1.6625304637031424,0.011012245617126245,2.4917518057395345,2.1894737178301487,0.23310721522332833,0.46436437318297946,0.5808453244636427,0.5069818913659935,0,0,11351,11352 days 00:00:00,1000.0,6626.350993522467,562.6350993522467,291.01370197452644,100.0,569.2348226682317,63.44470176150546,3916 days 00:00:00,125,1,-326.3777252054979,82.51174249861847,-44.28732394366197,10.505706472643878,-6.7657475508568625,72 days 06:48:21.492537314,31 days 11:35:10.344827586,47.62182974982373,0.35906578586268495,0.09880961342807139,1.0786540679931325,-1.85397238111637,134.13174069513548,1.0632071633021898,0.4066914498141264,-0.022002335321434672,None,None,0.00029741516503467916,0.07494862158873915,5.626350993522386,0.04287258455454901,0.2512093426776981,1.6625304637031424,0.9333629156798133,16440.93253968254,1.6741314313346838,1.2398997262095914,53 days 08:26:52.799999999
LNC,true,67,78,false,104,57.28155339805825,1.765906212836897,0.009074090388512025,2.7566159238410592,2.5885777416301528,0.19240595542242975,0.3829618535811823,0.5303893205593229,0.47960949277476855,0,0,11351,11352 days 00:00:00,1000.0,5663.864120300577,466.38641203005767,291.01370197452644,100.0,345.48770535870034,67.76826065221799,5632 days 00:00:00,103,1,-42.21063626042542,85.4133391316007,-44.02405660377357,11.178772904744402,-8.536730936915696,78 days 19:07:07.118644068,45 days 22:21:49.090909090,45.69004618020387,0.3424439908958318,0.08461230369142839,1.075691460021363,-2.0121678697605714,132.02474572307952,1.0466098865274711,0.4084367245657568,-0.0219512195121952,None,None,0.00028587810957939156,0.07204128361400668,4.663864120300568,0.03924549222493612,0.2531850479361332,1.765906212836897,0.6026269858279123,16440.93253968254,1.5209710482613485,1.2096543850943031,64 days 18:10:29.126213591
LNC,true,73,78,false,152,52.317880794701985,1.5241379552281764,0.013302792705488503,2.0386768624692206,1.7485123454029796,0.2812087040789358,0.5605673508941944,0.5732936785306804,0.4965172736993434,0,0,11351,11352 days 00:00:00,1000.0,6202.490866650873,520.2490866650872,291.01370197452644,100.0,669.5315311321814,61.695770805827955,3607 days 00:00:00,151,1,-197.61373417217146,80.78933035757717,-44.28732394366196,9.530268054357062,-6.181263473074383,56 days 01:31:08.354430380,31 days 07:00:00,35.7622821246559,0.35175210871998547,0.09795356550162483,1.0769158114112696,-1.8213497415889015,131.1200331625301,1.0661237610691598,0.4086114902593374,-0.022129079092920355,None,None,0.0002930657013921555,0.0738525567508232,5.202490866650849,0.041343385522820686,0.25268239650766616,1.5241379552281764,0.7877133727216277,16440.93253968254,1.8387643355783858,1.1934521771134654,44 days 06:02:23.046357616
