Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,21,60,17,43.75,0.9766835027504016,0.005950167348456675,3.005863913238537,0.49801295603952084,0.1896615842320565,0.36816660468575674,0.5700969117707898,0.41607030701269443,0,0,2689,2690 days 00:00:00,1000.0,1314.3446549921755,31.434465499217552,513.7429150561882,100.0,41.025209118907135,70.36195218259029,1921 days 00:00:00,16,1,365.28805765088725,71.55372727574871,-47.02804537572195,26.500863299002614,-15.2680244979113,132 days 00:00:00,30 days 00:00:00,-3.183962666169407,0.2883085050788512,0.053700903118630613,1.0707383024800567,-0.2675556277265257,20.94237604921082,1.0741107065823574,0.30900243309002434,-0.027272953787560728,None,None,0.0002977132033030096,0.07502372723235842,0.31434465499218245,0.02593706222846981,0.31317518599049105,-0.9388128486486679,74 days 15:00:00,false
ETH-USD,false,34,37,19,50.0,0.8982326295685052,0.00669393826701376,2.330205484331197,0.4963751327569413,0.21197471178876903,0.41279285979918184,0.4939446359497144,0.317483941240561,0,0,2689,2690 days 00:00:00,1000.0,1079.4468511371492,7.944685113714916,513.7429150561882,100.0,42.98914549176774,73.51614350562808,1921 days 00:00:00,18,1,301.5767836565381,73.42191932706179,-58.8195950963147,21.05805440687821,-16.397643438215816,107 days 10:40:00,25 days 16:00:00,-12.340551806632718,0.22801561120759692,0.014183474123262348,1.0566068496963077,-1.088458557352054,27.37488941691266,1.0715353609165055,0.3102776424744277,-0.027625890380744988,None,None,0.00024676488060401637,0.06218474991221212,0.07944685113715022,0.007187446828741395,0.32822032538787055,-0.984535679459743,66 days 13:20:00,false
ETH-USD,false,26,51,16,46.666666666666664,0.9128782443704232,0.005578281889178133,2.981787437757946,0.49402395418474854,0.17850502045370026,0.34585347712904424,0.5322640275655687,0.34898615880433714,0,0,2689,2690 days 00:00:00,1000.0,1138.7674619562808,13.87674619562809,513.7429150561882,100.0,33.63812348006423,75.062829211113,1921 days 00:00:00,15,1,316.49092398562436,70.88964262802354,-58.81959509631468,25.19431387765542,-16.45417319715234,131 days 17:08:34.285714286,33 days 06:00:00,-11.848230801956262,0.24696519818818816,0.023698161347074573,1.0621037606325316,-0.7814737685225429,27.14652763886869,1.0637843045575812,0.30709426627793973,-0.02776904698096501,None,None,0.00026965624966120605,0.06795337491462393,0.13876746195628265,0.012247824870509127,0.3311474651858559,-0.9729889293089125,79 days 04:48:00,false
ETH-USD,false,2,21,97,29.166666666666668,1.0711586902388366,0.03570100409074005,1.086450444440887,0.4875098148132185,1.0821866865005578,2.153216809222759,1.1757422065165417,0.6304939803467909,0,0,2689,2690 days 00:00:00,1000.0,1734.3549537225888,73.43549537225887,513.7429150561882,100.0,329.9190503598475,64.3238387953695,863 days 00:00:00,96,1,307.31893751795286,58.34316453037126,-15.194704803034872,15.977652295257947,-5.04522090589555,32 days 03:25:42.857142857,6 days 11:38:49.411764705,4.448291835464893,0.38756506051593875,0.12060295224059316,1.0900742888254036,2.6001785954930985,35.92143905941641,1.2866450622201469,0.33234274393263996,-0.03663617138035701,None,None,0.0005109356982412432,0.12875579595679326,0.7343549537225837,0.05293731660311196,0.39982351405543876,-0.8570578917585128,13 days 23:14:59.999999999,false
ETH-USD,false,19,66,17,43.75,0.9840252493027529,0.005950167348456675,2.9118644550894928,0.48243908131660235,0.1896615842320565,0.36816660468575674,0.5522688256212872,0.4261306605621258,0,0,2689,2690 days 00:00:00,1000.0,1349.4553047821641,34.945530478216426,513.7429150561882,100.0,43.50836202999405,70.7162553559112,1921 days 00:00:00,16,1,384.051693108061,74.35693362431898,-42.30990804299071,25.580465328888526,-14.71926955786531,131 days 17:08:34.285714286,29 days 00:00:00,-2.162274270368613,0.2964424407246634,0.05869078922786791,1.0733042150017207,-0.41939361457028296,21.2705802119535,1.0665111503498106,0.30709426627793973,-0.0269800341220437,None,None,0.00029962377888492065,0.075505192279,0.3494553047821547,0.028473929706316792,0.30653678586608074,-0.9319785646593405,73 days 22:30:00,false
ETH-USD,false,31,41,19,44.44444444444444,0.9128803100423801,0.00669393826701376,2.5427973416930634,0.481476419728864,0.21197471178876903,0.41279285979918184,0.5390087336426351,0.3284265567757379,0,0,2689,2690 days 00:00:00,1000.0,1107.9851020401984,10.798510204019829,513.7429150561882,100.0,44.66042826534133,74.85562881361865,1921 days 00:00:00,18,1,309.549824579728,73.42191932706179,-58.8195950963147,24.32067338719093,-14.87950349470523,113 days 21:00:00,28 days 12:00:00,-11.198040141084988,0.23589188874687983,0.018717489592191845,1.0588982577984882,-1.1107397317317373,28.093654128732304,1.0671968334865631,0.3109161793372319,-0.027576520657374093,None,None,0.00025353800072874723,0.0638915761836443,0.1079851020401994,0.009652560410581046,0.3259693423465837,-0.9789807121664369,66 days 10:40:00,false
ETH-USD,false,30,54,16,46.666666666666664,0.9124205551217307,0.005578281889178133,2.9024106748883707,0.48087277453771826,0.17850502045370026,0.34585347712904424,0.5180948768859865,0.35542148727503736,0,0,2689,2690 days 00:00:00,1000.0,1178.9069656189417,17.890696561894174,513.7429150561882,100.0,33.28355466774027,71.47756256041293,1921 days 00:00:00,15,1,341.624465031558,73.50369421936007,-57.76724539453815,23.861798131046445,-15.43705334924994,131 days 06:51:25.714285714,31 days 18:00:00,-10.847833294174436,0.25367803284780427,0.03159560842196782,1.0642526282839704,-0.9362079589098838,26.93378579257346,1.0506736473808262,0.303926320891905,-0.027432835550907874,None,None,0.0002668340617786331,0.06724218356821554,0.17890696561893948,0.01553810580579329,0.31901059600141857,-0.9651757794850807,78 days 04:47:59.999999999,false
ETH-USD,false,19,61,17,43.75,0.973418167512468,0.005950167348456675,2.895443128996167,0.47971838823605134,0.1896615842320565,0.36816660468575674,0.5491543308992357,0.4102674731357686,0,0,2689,2690 days 00:00:00,1000.0,1303.333279515491,30.333327951549123,513.7429150561882,100.0,42.23413904134182,70.23897302597804,1921 days 00:00:00,16,1,362.227731012311,73.75852132507505,-42.309908042990706,26.61784227566336,-15.555311762856094,132 days 06:51:25.714285714,30 days 00:00:00,-3.680903218551265,0.28469800523250477,0.052109227894539846,1.0698050582285856,-0.37766068877663084,21.267267492188566,1.0799293963190773,0.30836575875486383,-0.026869646003852495,None,None,0.00029131239344471486,0.07341072314806814,0.30333327951548883,0.025128793522099402,0.3103281981642819,-0.9409562116331442,74 days 18:00:00,false
ETH-USD,false,19,67,17,43.75,0.983146473561343,0.005950167348456675,2.8952697800298033,0.4796896676972455,0.1896615842320565,0.36816660468575674,0.5491214532596502,0.4286867932102899,0,0,2689,2690 days 00:00:00,1000.0,1355.2143084216982,35.521430842169835,513.7429150561882,100.0,43.598012215303875,70.98946180168983,1921 days 00:00:00,16,1,391.8283446819272,74.35693362431898,-42.3099080429907,25.54253464303781,-14.719269557865314,131 days 17:08:34.285714286,29 days 00:00:00,-2.2883772662643764,0.2981452997949001,0.05931291683283403,1.0736865778331026,-0.41344818474805584,21.1061991068148,1.0651922219958163,0.30709426627793973,-0.027152336024760956,None,None,0.00030195693377933373,0.0760931473123921,0.35521430842169166,0.028884315165047747,0.30715935159552904,-0.9308575752557389,73 days 22:30:00,false
ETH-USD,false,18,67,18,41.17647058823529,0.9932732843439455,0.006322052807735217,2.8824460822352105,0.4775650313762479,0.20081814801041278,0.3904797322424693,0.5788474839743449,0.4368507304120102,0,0,2689,2690 days 00:00:00,1000.0,1376.8015235376129,37.68015235376129,513.7429150561882,100.0,45.57059942422505,68.07258486995855,1921 days 00:00:00,17,1,391.8343603634462,74.35693362431898,-42.3099080429907,26.733642844458306,-13.813391651320956,128 days 20:34:17.142857144,28 days 09:36:00,-0.8842845191666981,0.30325726556823185,0.06514067939171894,1.0750973422621124,-0.39822930237483956,21.669506700695088,1.0717005102170498,0.3077297034516286,-0.026679615596472857,None,None,0.00030420999715573206,0.07666091928324448,0.376801523537609,0.03040867946674708,0.30423485638860004,-0.9266556262880234,69 days 18:21:10.588235294,false
ETH-USD,false,33,39,19,44.44444444444444,0.9096606821769165,0.00669393826701376,2.5187589580124303,0.47692477311477965,0.21197471178876903,0.41279285979918184,0.5339132041900652,0.3233345926261745,0,0,2689,2690 days 00:00:00,1000.0,1096.3904973288154,9.639049732881535,513.7429150561882,100.0,44.35748892024793,75.11875423298174,1921 days 00:00:00,18,1,306.3105140078883,73.42191932706179,-58.8195950963147,24.518020967681235,-15.080650649722612,114 days 00:00:00,28 days 09:36:00,-11.662223148837384,0.23227287115665768,0.01672648895145341,1.0579721978977443,-1.1104178686262705,28.08046978490274,1.066263516063086,0.3109161793372319,-0.02757652065737405,None,None,0.00024967733706301234,0.0629186889398791,0.09639049732881677,0.008658047133745406,0.3260073097797444,-0.9812376006551307,66 days 10:40:00,false
ETH-USD,false,34,38,19,44.44444444444444,0.9096606821769165,0.00669393826701376,2.5187589580124303,0.47692477311477965,0.21197471178876903,0.41279285979918184,0.5339132041900652,0.3233345926261745,0,0,2689,2690 days 00:00:00,1000.0,1096.3904973288154,9.639049732881535,513.7429150561882,100.0,44.35748892024793,75.11875423298174,1921 days 00:00:00,18,1,306.3105140078883,73.42191932706179,-58.8195950963147,24.518020967681235,-15.080650649722612,114 days 00:00:00,28 days 09:36:00,-11.662223148837384,0.23227287115665768,0.01672648895145341,1.0579721978977443,-1.1104178686262705,28.08046978490274,1.066263516063086,0.3109161793372319,-0.02757652065737405,None,None,0.00024967733706301234,0.0629186889398791,0.09639049732881677,0.008658047133745406,0.3260073097797444,-0.9812376006551307,66 days 10:40:00,false
ETH-USD,false,35,37,19,44.44444444444444,0.9096606821769165,0.00669393826701376,2.5187589580124303,0.47692477311477965,0.21197471178876903,0.41279285979918184,0.5339132041900652,0.3233345926261745,0,0,2689,2690 days 00:00:00,1000.0,1096.3904973288154,9.639049732881535,513.7429150561882,100.0,44.35748892024793,75.11875423298174,1921 days 00:00:00,18,1,306.3105140078883,73.42191932706179,-58.8195950963147,24.518020967681235,-15.080650649722612,114 days 00:00:00,28 days 09:36:00,-11.662223148837384,0.23227287115665768,0.01672648895145341,1.0579721978977443,-1.1104178686262705,28.08046978490274,1.066263516063086,0.3109161793372319,-0.02757652065737405,None,None,0.00024967733706301234,0.0629186889398791,0.09639049732881677,0.008658047133745406,0.3260073097797444,-0.9812376006551307,66 days 10:40:00,false
ETH-USD,false,31,53,17,43.75,0.9241082514374802,0.005950167348456675,2.8683805540668734,0.4752346480110796,0.1896615842320565,0.36816660468575674,0.5440216000647472,0.3665361911507036,0,0,2689,2690 days 00:00:00,1000.0,1208.6721696310472,20.867216963104713,513.7429150561882,100.0,35.28067154295339,70.66397779019667,1921 days 00:00:00,16,1,347.5067069970528,73.50369421936007,-57.76724539453815,23.883344758952347,-13.476591605288496,131 days 00:00:00,28 days 02:40:00,-8.677158585375409,0.2613648537111275,0.036863714360504674,1.0663637393125505,-0.9343670506410284,27.116575630106546,1.0578191580680574,0.3020329138431752,-0.026801266383942438,None,None,0.00027258557295842484,0.06869156438552305,0.20867216963104274,0.01791306088590905,0.3163023235949668,-0.9593819859086086,73 days 03:00:00,false
ETH-USD,false,20,62,17,43.75,0.9801203645410826,0.005950167348456675,2.8547337771306207,0.4729736435482685,0.1896615842320565,0.36816660468575674,0.541433330731356,0.4211562848919359,0,0,2689,2690 days 00:00:00,1000.0,1325.350920931269,32.5350920931269,513.7429150561882,100.0,41.5997355551848,69.58578854717011,1921 days 00:00:00,16,1,368.3469642258177,71.5537272757487,-42.309908042990706,26.199099433076515,-15.301995066382853,131 days 20:34:17.142857144,29 days 13:20:00,-2.687252705909259,0.2910888879219063,0.0559883499434596,1.0716448668512901,-0.23917136101392752,21.0709353426682,1.0767317886876102,0.30709426627793973,-0.027249961145384187,None,None,0.0003000670606300514,0.07561689927877295,0.3253509209312673,0.026738846067560162,0.31263629820690597,-0.9366704802351026,74 days 07:30:00,false
ETH-USD,false,20,59,17,43.75,0.9830330499837101,0.005950167348456675,2.8504281858352876,0.472260291144308,0.1896615842320565,0.36816660468575674,0.5406167254652274,0.4270073627306767,0,0,2689,2690 days 00:00:00,1000.0,1335.5128279489336,33.55128279489335,513.7429150561882,100.0,41.30283228928119,69.55405112026821,1921 days 00:00:00,16,1,371.1712031059415,70.88964262802355,-42.30990804299071,25.94207412205234,-15.109740875666866,131 days 20:34:17.142857144,30 days 08:00:00,-2.2286484473129633,0.295085556329369,0.05756280923957958,1.0721881063288314,-0.24497356085231237,20.886569147466254,1.0789420471561009,0.30900243309002434,-0.027693352021878188,None,None,0.0003084023765717311,0.07771739889607623,0.33551282794893544,0.02747378004792922,0.31696876395199963,-0.9346924661895846,74 days 18:00:00,false
ETH-USD,false,35,48,16,46.666666666666664,0.9123617758119726,0.005578281889178133,2.8484081346655348,0.4719256081102661,0.17850502045370026,0.34585347712904424,0.5084551523389574,0.3562322116492105,0,0,2689,2690 days 00:00:00,1000.0,1182.2056818522055,18.220568185220554,513.7429150561882,100.0,32.839254000497526,71.30635335968843,1921 days 00:00:00,15,1,339.89729706366234,73.50369421936007,-57.767245394538136,23.342414660830098,-15.083847575728454,130 days 20:34:17.142857144,31 days 21:00:00,-10.512774347430451,0.25369823433130606,0.03221528681596148,1.0642278042184041,-0.8987019496456271,26.744888373990285,1.059103111742232,0.3014029995162071,-0.027206785377221758,None,None,0.0002652206758092234,0.06683561030392429,0.18220568185220332,0.01580397000213707,0.31705648115345714,-0.9645336847453599,78 days 01:36:00,false
ETH-USD,false,20,25,29,35.714285714285715,1.0177172122540006,0.010412792859799182,1.970824454623961,0.4664673265382157,0.3235403495723317,0.6359241353663071,0.6376412329947363,0.5176432515285946,0,0,2689,2690 days 00:00:00,1000.0,1499.166857515545,49.916685751554496,513.7429150561882,100.0,98.3482828460774,70.38790323855653,1007 days 00:00:00,28,1,440.57676953197034,76.37521582320342,-24.38668806943638,23.080790882849385,-9.756934672167944,85 days 07:12:00,21 days 04:00:00,2.092503142270516,0.33854934802348574,0.08023900095769206,1.0818991681969878,1.9964008052757145,44.02083100387985,1.1114502835650393,0.32447070408665685,-0.030391215952955384,None,None,0.00040029360862371417,0.10087398937317597,0.4991668575155559,0.03866064805277891,0.3585942956668819,-0.9028372279429,44 days 01:42:51.428571428,false
ETH-USD,false,30,42,19,44.44444444444444,0.9086539228515192,0.00669393826701376,2.4635137233998314,0.46646413697511596,0.21197471178876903,0.41279285979918184,0.5222026115053565,0.3232303752938884,0,0,2689,2690 days 00:00:00,1000.0,1095.0591680373607,9.505916803736062,513.7429150561882,100.0,44.42597177809609,75.14896712827608,1921 days 00:00:00,18,1,305.9385660928226,73.42191932706179,-58.8195950963147,24.201616069510415,-14.926968153488634,114 days 00:00:00,28 days 09:36:00,-11.715522114192325,0.2320529915448706,0.016497643753626955,1.0578622841290035,-1.1002256456462862,27.949683092064568,1.0694871443941547,0.3102776424744277,-0.027696260932038207,None,None,0.0002497748079475832,0.06294325160279098,0.0950591680373587,0.008543244582700948,0.3264436046511421,-0.981496743750332,66 days 10:40:00,false
ETH-USD,false,20,56,18,41.17647058823529,0.9955271380393711,0.006322052807735217,2.813161750910358,0.46608597056502976,0.20081814801041278,0.3904797322424693,0.5649339328715482,0.44053417156459773,0,0,2689,2690 days 00:00:00,1000.0,1374.3870060096665,37.43870060096665,513.7429150561882,100.0,45.06732975630668,68.73922843582618,1921 days 00:00:00,17,1,383.9774161507768,70.88964262802354,-42.3099080429907,26.249608507935594,-13.592350979007307,131 days 13:42:51.428571430,27 days 14:24:00,-0.5641417730065115,0.30535649919451485,0.06414713601612201,1.0743573436775462,-0.3117560979539517,20.42464133273056,1.0861634683333437,0.3102776424744277,-0.027760164068827555,None,None,0.00031879426572296984,0.0803361549621884,0.37438700600966723,0.030239260440647175,0.31662852344154846,-0.927125611850293,70 days 09:52:56.470588236,false
ETH-USD,false,20,55,19,38.88888888888889,1.003978845564744,0.00669393826701376,2.8080155337061807,0.46523334286256257,0.21197471178876903,0.41279285979918184,0.5952282834557541,0.44114108753003445,0,0,2689,2690 days 00:00:00,1000.0,1382.4539981312464,38.24539981312464,513.7429150561882,100.0,47.495919199332214,68.319803313637,1921 days 00:00:00,18,1,373.7543963554279,70.88964262802354,-42.30990804299071,27.016178216047166,-12.597178900510816,131 days 20:34:17.142857144,25 days 08:43:38.181818181,0.48331120976773434,0.30747272522621744,0.06575499649264584,1.0747067111416617,-0.40298882519953755,20.45730578777171,1.0847663683442346,0.3128355295265983,-0.027745458581703266,None,None,0.00032018739849466537,0.08068722442065568,0.3824539981312456,0.030804244977532313,0.3158234264533861,-0.9255553727510933,66 days 18:40:00,false
ETH-USD,false,28,46,18,41.17647058823529,0.9202675266106214,0.006322052807735217,2.7965533354675696,0.46333428043249675,0.20081814801041278,0.3904797322424693,0.56159866164094,0.3493456318688939,0,0,2689,2690 days 00:00:00,1000.0,1160.78287934441,16.078287934441015,513.7429150561882,100.0,38.88553597398824,72.98159357555801,1921 days 00:00:00,17,1,333.338811270785,73.42191932706179,-58.8195950963147,26.563323340036472,-13.840185667730662,131 days 10:17:08.571428570,27 days 09:36:00,-10.150348936845589,0.24943819849042476,0.02800204403406523,1.0627795306916026,-1.0737907877258812,29.514164797246707,1.0728373811397864,0.30836575875486383,-0.026820615624702473,None,None,0.0002636996848616275,0.06645232058513012,0.16078287934440816,0.014065230874240608,0.3206220245654312,-0.9687036308175997,70 days 05:38:49.411764705,false
