Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,false,46,67,51,52.0,5.297959538636306,4.417351356126867,8179.229737890074,4882.001220962854,0.09461966604823747,1,773.9159863309717,1.2935333655949317,0,0,11319,11320 days 00:00:00,1000.0,422477.04696119047,42147.70469611905,449348.609630354,100.0,6755.440427761324,56.84753997023346,1829 days 00:00:00,50,1,12515.560066686827,187.33743758880536,-21.074678056607098,40.75384039624135,-7.270801164838157,259 days 12:00:00,50 days 02:00:00,0.8703950165943868,0.37864574881065693,1.1814881166734987,-0.9062026591541233,158 days 23:31:12,0
PGR,false,41,70,56,52.72727272727272,5.075968557509575,4.859086491739553,7325.3813236142705,4876.860844463127,0.1038961038961039,1,761.0785790768074,1.286148962062777,0,0,11319,11320 days 00:00:00,1000.0,403492.48031846643,40249.24803184665,449348.609630354,100.0,7258.928451466489,57.017298277332316,1556 days 00:00:00,55,1,-403.49248031841125,158.28562960971425,-21.074678056607077,34.88300975944389,-6.993129387023769,234 days 18:12:24.827586208,43 days 05:32:18.461538462,0.8658592470836358,0.3743610211280376,1.1808935697839233,-0.9104275674404406,144 days 05:14:10.909090908,1
PGR,false,41,76,49,52.083333333333336,5.277835420640244,4.240657301881791,8494.367555981742,4875.096163901367,0.09090909090909091,1,772.2152323619765,1.2906372056819644,0,0,11319,11320 days 00:00:00,1000.0,418425.7934392066,41742.57934392066,449348.609630354,100.0,6540.9738463501835,58.717931836337115,1829 days 00:00:00,48,1,9696.150752082991,176.42209607416447,-21.07467805660711,42.86333774653453,-7.753896163047842,271 days 00:00:00,52 days 08:20:52.173913044,0.8690413752597808,0.36594151467958735,1.1807490395477087,-0.9071042427876672,166 days 05:30:00,0
PGR,false,45,62,55,53.70370370370371,4.882371343544471,4.770739464617016,7310.259835297732,4866.793737916306,0.10204081632653061,1,745.9448811528298,1.2750489604655109,0,0,11319,11320 days 00:00:00,1000.0,395358.6724336439,39435.86724336439,449348.609630354,100.0,7372.812855549899,61.3422709646175,1418 days 00:00:00,54,1,-395.358672433591,172.99022176653713,-21.074678056607105,35.13614539058316,-7.340949021245113,233 days 09:55:51.724137932,44 days 18:14:24,0.8597006260026865,0.34666798682646754,1.1809629506488062,-0.912237700533211,146 days 01:46:40.000000001,1
PGR,false,47,65,52,52.94117647058824,4.927085209212262,4.5056983832494035,7847.652049826953,4864.247138322491,0.09647495361781076,1,757.1018675157728,1.2840712334115505,0,0,11319,11320 days 00:00:00,1000.0,400829.42511605856,39982.942511605856,449348.609630354,100.0,7221.824224097614,56.84753997023345,1846 days 00:00:00,51,1,-400.8294251160114,187.33743758880533,-21.074678056607084,39.08375331552769,-7.404823814593427,249 days 17:46:40,50 days 00:00:00,0.8642036863471889,0.3750232252559152,1.1801867953848304,-0.9110202153635306,155 days 17:52:56.470588236,1
PGR,false,50,60,53,53.84615384615385,4.872962262659062,4.594045410371941,7555.027732113091,4856.308000440003,0.09833024118738405,1,742.8876990760554,1.2813144362700475,0,0,11319,11320 days 00:00:00,1000.0,393467.97409578494,39246.797409578496,449348.609630354,100.0,7134.9490485632905,57.315136286345506,1873 days 00:00:00,52,1,-393.46797409572173,158.28562960971425,-21.074678056607098,35.81179687426098,-7.349089170363652,240 days 01:42:51.428571428,50 days 01:00:00,0.8624120701396368,0.37069892402884985,1.180178262429201,-0.9126584647900347,152 days 08:46:09.230769230,1
PGR,false,50,56,57,51.78571428571429,4.778413803405209,4.94743351886209,7291.498083884786,4854.303132062874,0.10575139146567718,1,771.0860682401351,1.2816538316114936,0,0,11319,11320 days 00:00:00,1000.0,408914.97771982814,40791.49777198282,449348.609630354,100.0,7943.033692283476,61.3422709646175,1418 days 00:00:00,56,1,-408.91497771977447,172.99022176653713,-19.690684893708372,35.17992510847564,-6.76297114409959,233 days 05:47:35.172413792,41 days 11:33:20,0.862912310328523,0.3488181340616527,1.1818732950360826,-0.9092208212115334,140 days 18:51:25.714285713,1
PGR,false,49,61,53,53.84615384615385,4.826578273196063,4.594045410371941,7542.56289736305,4848.295709967065,0.09833024118738405,1,741.6620288687229,1.281034171878672,0,0,11319,11320 days 00:00:00,1000.0,392820.4502126659,39182.04502126659,449348.609630354,100.0,7146.7059564452165,57.31513628634548,1873 days 00:00:00,52,1,-392.82045021263184,158.28562960971425,-21.0746780566071,35.81179687426098,-7.355148614863551,240 days 01:42:51.428571428,50 days 00:00:00,0.862222587078345,0.37058658275061845,1.180158895235122,-0.9128025675799938,152 days 08:18:27.692307692,1
PGR,false,47,68,49,52.083333333333336,5.737197897652221,4.240657301881791,8446.782480396518,4847.78608838184,0.09090909090909091,1,767.8893163996835,1.2901765080319534,0,0,11319,11320 days 00:00:00,1000.0,417332.7991800172,41633.279918001725,449348.609630354,100.0,6435.117172462589,58.484406302103366,1829 days 00:00:00,48,1,10887.240120984381,176.42209607416444,-21.447412055452478,42.55171585273519,-7.557514815974653,270 days 09:36:00,52 days 12:31:18.260869565,0.8685270128845458,0.36722752153716165,1.180723485895698,-0.9073474824986097,165 days 23:59:59.999999999,0
PGR,false,39,77,50,51.02040816326531,5.170431826051898,4.329004329004329,8419.907820516968,4832.362155944081,0.0927643784786642,1,781.0675158179006,1.293573555855562,0,0,11319,11320 days 00:00:00,1000.0,424653.70879655896,42365.3708796559,449348.609630354,100.0,6733.932497391572,59.19442869311893,1842 days 00:00:00,49,1,11078.225591227587,187.33743758880533,-21.0746780566071,43.40152410787673,-7.665991545092825,270 days 14:24:00,50 days 10:00:00,0.870837271799107,0.3639737383432698,1.1812384980527377,-0.9057182553329658,162 days 18:07:20.816326531,0
PGR,false,44,64,55,53.70370370370371,4.895550170213299,4.770739464617016,7255.872586503101,4830.5855144304405,0.10204081632653061,1,740.3951618880716,1.2758769857414705,0,0,11319,11320 days 00:00:00,1000.0,392424.6949761913,39142.46949761913,449348.609630354,100.0,7206.128429293504,61.94374302257847,1439 days 00:00:00,54,1,-392.4246949761291,172.99022176653713,-21.074678056607084,35.20872370286814,-7.468560374632909,233 days 17:22:45.517241380,44 days 16:19:12,0.8614213040807223,0.34283172254602057,1.1807029418860626,-0.912890640676915,146 days 04:53:20.000000001,1
PGR,false,51,59,53,53.84615384615385,4.86611976051044,4.594045410371941,7508.826464467501,4826.610215911157,0.09833024118738405,1,738.3447172853016,1.2802002881772918,0,0,11319,11320 days 00:00:00,1000.0,391067.908244066,39006.7908244066,449348.609630354,100.0,7098.300374457243,57.315136286345506,1873 days 00:00:00,52,1,-391.0679082440329,158.28562960971425,-21.074678056607098,35.789669722789924,-7.349089170363651,240 days 00:51:25.714285712,50 days 01:00:00,0.8616681608448072,0.3702816265626575,1.1800215910753478,-0.9131925859156556,152 days 08:18:27.692307690,1
PGR,false,52,59,52,52.94117647058824,4.9551081652700075,4.5056983832494035,7781.128197109807,4823.013345315996,0.09647495361781076,1,750.6839819104081,1.282638912968495,0,0,11319,11320 days 00:00:00,1000.0,397440.0979546454,39644.00979546454,449348.609630354,100.0,7122.614227925883,56.774152552588085,1846 days 00:00:00,51,1,-397.4400979545899,187.33743758880533,-21.44741205545248,39.081320283270216,-7.406220953129976,249 days 15:06:40,49 days 22:00:00,0.8632404474650748,0.3749229792989905,1.1800295555962563,-0.9117744910169484,155 days 15:31:45.882352940,1
PGR,false,48,64,51,52.0,5.030621453717643,4.417351356126867,8074.939167122298,4819.752487263079,0.09461966604823747,1,764.0480473529448,1.2856966809738446,0,0,11319,11320 days 00:00:00,1000.0,404342.61574037466,40334.26157403746,449348.609630354,100.0,6797.4826765867865,56.77415255258808,1842 days 00:00:00,50,1,-404.3426157403155,187.33743758880536,-21.447412055452485,40.85579874130685,-7.411978077882956,259 days 10:09:13.846153844,49 days 23:00:00,0.8652973278690778,0.3761093443627915,1.1804261786225656,-0.9102383745946883,158 days 21:07:12,1
PGR,false,42,71,51,52.0,4.9987566156708745,4.417351356126867,8068.825306371367,4816.103259083001,0.09461966604823747,1,763.4695558904262,1.2913736121363184,0,0,11319,11320 days 00:00:00,1000.0,416788.3006166521,41578.83006166521,449348.609630354,100.0,6836.293139809768,57.01729827733233,1846 days 00:00:00,50,1,12347.035298083792,187.33743758880533,-21.0746780566071,40.92611470675624,-7.493683390800025,259 days 14:46:09.230769232,50 days 04:00:00,0.8689298689437956,0.376586941036317,1.1811718496837713,-0.9074686575844331,159 days 01:55:12.000000002,0
PGR,false,55,57,51,52.0,5.545176551073994,4.417351356126867,8060.654158282763,4811.226081619647,0.09461966604823747,1,762.6964045870518,1.2843524095426688,0,0,11319,11320 days 00:00:00,1000.0,403629.0788353029,40262.907883530286,449348.609630354,100.0,6638.91419350625,58.02485934624645,1829 days 00:00:00,50,1,-403.62907883524895,187.3374375888053,-21.447412055452485,40.75545415942566,-7.310810059178852,259 days 10:09:13.846153844,50 days 02:00:00,0.8645934701830702,0.36788332813321006,1.1801693137418703,-0.9103971682105534,158 days 22:33:36,1
PGR,false,43,70,51,52.0,4.950475732278187,4.417351356126867,8053.078591533133,4806.704393477076,0.09461966604823747,1,761.9796069910756,1.2910430899142589,0,0,11319,11320 days 00:00:00,1000.0,415976.92859795457,41497.692859795454,449348.609630354,100.0,6847.6821964366145,57.01729827733233,1872 days 00:00:00,50,1,12322.999021297903,187.33743758880533,-21.0746780566071,40.96532850904389,-7.539445987708121,259 days 15:41:32.307692304,50 days 02:00:00,0.8686676829481148,0.3764530875122057,1.1811138172205415,-0.9076492238533184,159 days 01:26:23.999999998,0
PGR,false,45,67,52,52.94117647058824,4.868115672983453,4.5056983832494035,7753.072420560514,4805.6234011738725,0.09647495361781076,1,747.9773021691034,1.281866071491847,0,0,11319,11320 days 00:00:00,1000.0,396010.6827658205,39501.068276582046,449348.609630354,100.0,7131.186283136001,57.31513628634548,1872 days 00:00:00,51,1,-396.0106827658019,187.33743758880533,-21.0746780566071,39.15986624894057,-7.508043393682781,249 days 20:26:40,50 days 01:00:00,0.8627855379252597,0.371138343907065,1.1798867623879243,-0.9120925993093054,155 days 19:45:52.941176471,1
PGR,false,44,67,53,53.84615384615385,4.798788899862044,4.594045410371941,7476.07801541536,4805.559789523188,0.09833024118738405,1,735.1245543914919,1.2797358027810317,0,0,11319,11320 days 00:00:00,1000.0,389366.6901114873,38836.669011148726,449348.609630354,100.0,7118.110438088305,56.53055921027943,1847 days 00:00:00,52,1,-389.36669011146296,158.28562960971425,-21.074678056607095,35.86462168338027,-7.470630559915231,240 days 06:00:00,50 days 04:00:00,0.8613141466683885,0.3751192769242283,1.1798931019779995,-0.9135711824209342,152 days 12:27:41.538461537,1
PGR,false,49,57,57,51.78571428571429,4.7782472371329066,4.94743351886209,7214.5898922838805,4803.101627094411,0.10575139146567718,1,762.9529199632304,1.2797244126610272,0,0,11319,11320 days 00:00:00,1000.0,404612.42154635093,40361.242154635096,449348.609630354,100.0,7859.899456852413,61.342270964617505,1418 days 00:00:00,56,1,-404.612421546306,172.99022176653713,-19.69068489370839,35.118370252893925,-6.7629711440995885,233 days 04:08:16.551724140,41 days 11:33:20,0.8616286953537549,0.34814327986401933,1.181598020006068,-0.9101783308335207,140 days 18:00:00.000000001,1
PGR,false,54,58,51,52.0,5.529245986313548,4.417351356126867,8041.38408924848,4799.72420386732,0.09461966604823747,1,760.8730770903014,1.283916512640605,0,0,11319,11320 days 00:00:00,1000.0,402666.53792449966,40166.653792449964,449348.609630354,100.0,6628.836116701638,58.02485934624645,1829 days 00:00:00,50,1,-402.66653792443685,187.3374375888053,-21.447412055452485,40.75545415942565,-7.320427971954759,259 days 10:09:13.846153844,50 days 03:00:00,0.8643008086577604,0.3677223386359891,1.1800977690338674,-0.9106113762642059,158 days 23:02:24,1
PGR,false,49,65,50,51.02040816326531,5.850423126372531,4.329004329004329,8353.36190434143,4794.170055292372,0.0927643784786642,1,774.8944252635835,1.2918857412748315,0,0,11319,11320 days 00:00:00,1000.0,422841.07750647987,42184.107750647985,449348.609630354,100.0,6496.166189065038,58.02485934624647,1825 days 00:00:00,49,1,12526.344193749886,176.42209607416444,-21.447412055452478,42.54009053661938,-7.2018470751040065,270 days 08:38:24,50 days 07:00:00,0.8695612723891057,0.37102122301673196,1.181006654278771,-0.9061216462083865,162 days 13:42:51.428571427,0
PGR,false,52,61,50,51.02040816326531,5.741340651410618,4.329004329004329,8351.562591519956,4793.137391827339,0.0927643784786642,1,774.7275131280109,1.2918852871861384,0,0,11319,11320 days 00:00:00,1000.0,422750.21958154766,42175.021958154764,449348.609630354,100.0,6556.794682869911,58.02485934624644,1827 days 00:00:00,49,1,12523.65259706974,176.42209607416444,-21.447412055452478,42.54076661104385,-7.20135002882374,270 days 05:45:36,50 days 05:00:00,0.8696049738173245,0.37100671055399953,1.1810963921551818,-0.9061418661273949,162 days 11:15:55.102040817,0
PGR,false,42,67,55,53.70370370370371,4.961447096464256,4.770739464617016,7190.638695964015,4787.156156633528,0.10204081632653061,1,733.7386424453076,1.2728342283134009,0,0,11319,11320 days 00:00:00,1000.0,388905.58399805875,38790.55839980588,449348.609630354,100.0,7120.214570214625,60.525750184112205,1383 days 00:00:00,54,1,-388.90558399801375,158.28562960971425,-21.074678056607087,34.73093265622506,-7.3504276032126485,233 days 23:10:20.689655172,44 days 14:24:00,0.8599126460913301,0.3502818483407884,1.1803525145417364,-0.913673798987125,146 days 07:06:39.999999999,1
PGR,false,40,78,49,52.083333333333336,5.293521174230925,4.240657301881791,8339.023098681382,4785.940713200977,0.09090909090909091,1,758.0930089710348,1.2860550373376003,0,0,11319,11320 days 00:00:00,1000.0,410792.37073465844,40979.23707346585,449348.609630354,100.0,6402.486845227036,58.7179318363371,1829 days 00:00:00,48,1,9519.261997952126,176.42209607416444,-21.074678056607084,42.65661622899462,-7.77194628596675,271 days 06:43:11.999999996,52 days 10:26:05.217391304,0.8662589728258007,0.3647135933754103,1.1799504419920488,-0.9088030179793447,166 days 09:59:59.999999997,0
PGR,false,48,65,50,51.02040816326531,5.300061790316924,4.329004329004329,8328.754705834954,4780.047466617856,0.0927643784786642,1,772.6117537880292,1.292375318189763,0,0,11319,11320 days 00:00:00,1000.0,421598.5148080911,42059.85148080911,449348.609630354,100.0,6671.371712037266,56.7741525525881,1829 days 00:00:00,49,1,12489.534222178278,176.42209607416444,-21.447412055452478,42.6400010914309,-7.3087759441367375,270 days 00:57:36,50 days 02:00:00,0.8697673200986177,0.3789915280939247,1.1812463321953777,-0.906398171532324,162 days 07:20:48.979591837,0
PGR,false,43,69,52,52.94117647058824,4.8857237138483915,4.5056983832494035,7698.626816882976,4771.876126167133,0.09647495361781076,1,742.7246650796192,1.2864884702972277,0,0,11319,11320 days 00:00:00,1000.0,405646.94891853555,40464.694891853556,449348.609630354,100.0,7095.4870550611295,56.53055921027943,1846 days 00:00:00,51,1,12016.981257503794,187.33743758880533,-21.0746780566071,39.10546634809947,-7.506804783724422,249 days 19:33:20,50 days 01:00:00,0.8657164284443205,0.37795295479472696,1.1805556648519167,-0.9099481025986909,155 days 19:17:38.823529411,0
PGR,false,53,59,51,52.0,5.567964814941071,4.417351356126867,7993.841485816599,4771.347076015417,0.09461966604823747,1,756.374611830513,1.2828350053352207,0,0,11319,11320 days 00:00:00,1000.0,400291.7825083216,39929.178250832156,449348.609630354,100.0,6578.216766893176,58.50935596848919,1829 days 00:00:00,50,1,-400.291782508255,187.3374375888053,-21.447412055452485,40.68295799279606,-7.297239287074862,259 days 09:13:50.769230768,50 days 04:00:00,0.8635924565547708,0.36428186638898435,1.1799460636457242,-0.9111398646950774,158 days 23:02:24,1
PGR,false,51,60,52,52.94117647058824,4.918747478888227,4.5056983832494035,7691.002914980601,4767.150567136737,0.09647495361781076,1,741.9891494972009,1.2805326707249054,0,0,11319,11320 days 00:00:00,1000.0,392848.30036364717,39184.83003636472,449348.609630354,100.0,7104.650709761222,56.774152552588085,1846 days 00:00:00,51,1,-392.84830036357744,187.33743758880533,-21.44741205545248,39.03557320532203,-7.406220953129974,249 days 13:20:00,49 days 22:00:00,0.861878194602509,0.3741226718364653,1.1797617835032879,-0.91279636968589,155 days 14:35:17.647058824,1
PGR,false,47,66,51,52.0,5.179168374083178,4.417351356126867,7983.788630309794,4765.346749037067,0.09461966604823747,1,755.423413999628,1.2891134715716728,0,0,11319,11320 days 00:00:00,1000.0,412406.6641783087,41140.66641783087,449348.609630354,100.0,6657.493749314462,56.774152552588085,1829 days 00:00:00,50,1,12217.232662818977,187.33743758880536,-21.447412055452485,40.73690705462215,-7.350138098483516,259 days 12:55:23.076923076,50 days 00:00:00,0.8674828507728015,0.3774707704773804,1.1808382068226018,-0.9084437660735742,158 days 23:02:24,0
PGR,false,43,65,56,52.72727272727272,4.919236749756684,4.859086491739553,7153.117341422128,4762.176375143289,0.1038961038961039,1,743.181022485416,1.2767404553810326,0,0,11319,11320 days 00:00:00,1000.0,394027.4263518654,39302.74263518654,449348.609630354,100.0,7216.490725305015,61.94374302257848,1427 days 00:00:00,55,1,-394.0274263517931,172.99022176653713,-21.074678056607084,35.399408001255075,-7.3023113942455184,233 days 17:22:45.517241380,43 days 00:00:00,0.8619792487063915,0.34308895702586273,1.1808522500101444,-0.9125339618441949,143 days 13:31:38.181818181,1
