Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,42,50,124,30.89430894308943,1.0245536735323177,0.16947984843265587,0.19991624466267055,0.09501960346693535,5.125732001377885,10.210127454357561,1.0247170928627412,0.45757808617202816,0,0,17418,725 days 19:00:00,1000.0,1049.9245186585335,4.992451865853343,-0.5996819248008878,100.0,249.8436552516528,40.35190896208395,517 days 11:00:00,123,1,-4.4631282559698775,34.61673850200214,-9.69474368472025,6.019571840239999,-2.4018121392424883,6 days 04:01:34.736842105,1 days 12:18:21.176470588,0.44217599117482465,0.30740179754074703,0.061466679477720804,1.0149528241004244,1.2843142001795245,38.860252088918614,1.0702539865543064,0.3290859148481612,-0.007157241038483185,None,None,0.0000183669356263529,0.11108322666818234,0.04992451865851644,0.01705920377871384,0.4348988361778064,9.325166491404564,2 days 22:49:16.097560975,false
LTC-USD,false,45,52,117,31.03448275862069,1.019157166445811,0.15983465380640716,0.1990013577229155,0.09501391084913736,4.836376162590423,9.631415776782639,0.9624454228142382,0.4268360297740471,0,0,17418,725 days 19:00:00,1000.0,1029.1906755851332,2.919067558513325,-0.5996819248008878,100.0,234.80255896914971,38.60613066598348,270 days 03:00:00,116,1,-12.729939513654017,37.075866256659026,-9.69474368472023,6.2280855413865215,-2.514086524925707,6 days 14:06:40,1 days 13:16:30,0.3613846129205811,0.28819284073381074,0.03775302172639464,1.0140316416324435,1.2168296674600199,39.020599657217595,1.0664205232806623,0.3274653254077122,-0.007152163484212689,None,None,0.000017210950714365224,0.10409182992048088,0.029190675585143433,0.010040166987511867,0.4346899679469104,5.8676930849342215,3 days 02:46:33.103448274,false
LTC-USD,false,44,50,119,29.66101694915254,1.0272144277131434,0.1625904236996211,0.20811309552710866,0.09496686236569495,4.919049259386841,9.796761970375474,1.0237185684213268,0.46508496407273364,0,0,17418,725 days 19:00:00,1000.0,1056.0620426571697,5.606204265716974,-0.5996819248008878,100.0,247.20549578577817,39.94200222161036,270 days 13:00:00,118,1,-4.489218280817795,34.61673850200215,-9.694743684720235,6.34563653691199,-2.379999199032781,6 days 11:25:42.857142857,1 days 15:19:31.084337349,0.5131462791354799,0.3128685493733659,0.06962925221593182,1.0152161204969483,1.2674514652011304,38.893878449656924,1.0701245132722013,0.32857905575470975,-0.00712461815481216,None,None,0.000018680027904044293,0.11297680876365988,0.05606204265717518,0.01911956400198611,0.4345838233546996,10.348629721628512,3 days 01:45:45.762711863,false
LTC-USD,false,46,48,118,29.914529914529915,1.0248541058649514,0.1612125387530141,0.20600033359777203,0.09480620218174912,4.877712710988632,9.714088873579056,1.0048104456577513,0.44621613184489956,0,0,17418,725 days 19:00:00,1000.0,1042.2897936027505,4.228979360275048,-0.5996819248008878,100.0,244.29527062613826,40.17304097808515,270 days 13:00:00,117,1,-12.891960977705594,34.61673850200213,-9.694743684720239,6.346343747543607,-2.4148779528425233,6 days 11:29:08.571428571,1 days 15:43:10.243902439,0.47163892803808594,0.30020856325306916,0.05239471783668942,1.0146032246694643,1.2681836354467229,38.92277437035822,1.0692810291115806,0.3282751258197346,-0.007124618154812077,None,None,0.000017921081172477316,0.1083866989311428,0.0422897936027411,0.014485231782120023,0.4345092989422585,8.052037397457319,3 days 02:21:01.538461537,false
LTC-USD,false,34,61,124,31.70731707317073,1.0223753816225374,0.16947984843265587,0.19243343677045321,0.09386996915631864,5.125732001377885,10.210127454357561,0.9863622249894398,0.4503559113217109,0,0,17418,725 days 19:00:00,1000.0,1044.770811811184,4.47708118111841,-0.5996819248008878,100.0,246.4976207934626,37.204738609571415,517 days 10:00:00,123,1,-4.441220343310988,34.50179814086681,-9.694743684720255,5.820944861679671,-2.4208040105088267,6 days 01:49:13.846153846,1 days 11:50:42.857142857,0.40009782239426883,0.3027041826952654,0.05985824521617266,1.0147344651141224,1.2790874797200635,38.85814639544287,1.0727732185245082,0.32787010214971796,-0.007140581366816071,None,None,0.000018088354090283787,0.10939836553803635,0.0447708118111696,0.015323028490670465,0.4349492370178752,8.46575975689935,2 days 22:42:55.609756096,false
LTC-USD,false,34,64,123,29.508196721311474,1.0309090970316146,0.16810196348604892,0.20495747073910087,0.09304500563187429,5.084395452979677,10.127454357561144,1.0420848322800995,0.47247013673900196,0,0,17418,725 days 19:00:00,1000.0,1061.0741920071432,6.107419200714332,-0.5996819248008878,100.0,246.71657605158492,35.83509905157229,270 days 12:00:00,122,1,-4.510524446155841,36.95882776699607,-9.694743684720244,6.138421315085778,-2.278818092010671,6 days 08:35:00,1 days 12:46:44.651162790,0.5375796430598285,0.3174576172376876,0.08444683581158563,1.0154811077663182,1.2828263570187464,38.941810376761644,1.0731222918791936,0.325848683209012,-0.007140581366816085,None,None,0.00001895881666961598,0.11466292321783744,0.06107419200715558,0.020796346531857468,0.434693773154965,11.184431026067989,2 days 22:57:02.950819670,false
LTC-USD,false,41,54,117,30.17241379310345,1.0234955852994068,0.15983465380640716,0.20031037538182672,0.09298226973957473,4.836376162590423,9.631415776782639,0.9687763246162063,0.45078452349279613,0,0,17418,725 days 19:00:00,1000.0,1045.7242721582943,4.57242721582943,-0.5996819248008878,100.0,235.94775381884133,37.197344086785975,272 days 15:00:00,116,1,-4.445273411641438,34.61673850200215,-9.694743684720256,6.243210598216845,-2.410819350534539,6 days 11:27:25.714285714,1 days 16:11:51.111111111,0.43249608249944416,0.30325868769251674,0.061131152252845745,1.0147526559560571,1.2701681147359716,38.998163583373085,1.0713900134977883,0.3277688848235384,-0.007122641248928465,None,None,0.00001809380145373172,0.10943131119216944,0.04572427215828778,0.015644650001204408,0.4342846841698329,8.62475410168084,3 days 02:58:26.896551723,false
LTC-USD,false,38,59,120,30.252100840336134,1.0222659796127305,0.16396830864622805,0.19975549106355972,0.09296958860101033,4.96038580778505,9.879435067171892,0.990864302898815,0.4478314036826144,0,0,17418,725 days 19:00:00,1000.0,1043.601129111029,4.360112911102886,-0.5996819248008878,100.0,237.96435327899627,38.148801960332385,270 days 12:00:00,119,1,-4.436248134531525,37.044540690372045,-9.694743684720256,6.195728345429436,-2.4009074337216396,6 days 08:48:19.999999999,1 days 14:10:50.602409638,0.4036754390383237,0.3014735442484645,0.05686778707738576,1.0146750767176558,1.2626448173492457,38.890204059336206,1.068551629463726,0.32716190476190476,-0.007152163484212919,None,None,0.00001800076021560162,0.1088685977839586,0.0436011291110352,0.014928208981444646,0.434609869470718,8.270709238986273,3 days 00:51:25.714285712,false
LTC-USD,false,42,53,117,30.17241379310345,1.0233741745438891,0.15983465380640716,0.1998057057153173,0.09274800663177858,4.836376162590423,9.631415776782639,0.9663355522711178,0.45018719946829244,0,0,17418,725 days 19:00:00,1000.0,1045.2958458181536,4.529584581815357,-0.5996819248008878,100.0,235.101793370687,37.410148727392325,272 days 15:00:00,116,1,-4.4434522124311115,34.61673850200215,-9.69474368472023,6.2388350009095905,-2.4096513971464057,6 days 11:29:08.571428571,1 days 16:08:08.888888888,0.42878705198779343,0.3028570690067699,0.060220086904977065,1.014737277340319,1.270375457408452,39.004081678577,1.0704298348873684,0.3277688848235384,-0.007122641248928411,None,None,0.00001806924179082159,0.10928277435088897,0.04529584581815471,0.015500156801584897,0.43427032996618,8.553311838303802,3 days 02:56:22.758620688,false
LTC-USD,false,37,58,120,30.252100840336134,1.023334133996098,0.16396830864622805,0.19678365349443405,0.09158644506528281,4.96038580778505,9.879435067171892,0.9761228419978817,0.45150454623810743,0,0,17418,725 days 19:00:00,1000.0,1045.5440275920641,4.554402759206402,-0.5996819248008878,100.0,240.05275545027777,36.73099033107494,270 days 13:00:00,119,1,-4.444507209307858,34.50179814086681,-9.694743684720242,6.15241476733532,-2.386381648894384,6 days 08:39:59.999999999,1 days 14:33:58.554216867,0.4200717210199194,0.3035421227222069,0.061665935468238654,1.0147703014133844,1.274906309391256,38.776529211203496,1.071631413396788,0.32787010214971796,-0.007152163484212835,None,None,0.00001814874699946526,0.1097636218527659,0.04554402759205867,0.015583864531687919,0.43519673040284773,8.594697406827127,3 days 01:05:02.521008402,false
LTC-USD,false,43,51,119,29.66101694915254,1.0224212417198113,0.1625904236996211,0.1997214050376208,0.09113753815276047,4.919049259386841,9.796761970375474,0.982439429534008,0.450669602274442,0,0,17418,725 days 19:00:00,1000.0,1045.4853457447894,4.548534574478924,-0.5996819248008878,100.0,246.36073119693165,40.08996099037447,270 days 13:00:00,118,1,-4.444257758412732,34.61673850200214,-9.694743684720244,6.34563653691199,-2.3919295541865107,6 days 11:25:42.857142857,1 days 15:18:04.337349397,0.423132233077979,0.30318642167832094,0.05642720263330028,1.0147418563456427,1.267647990727382,38.89677348739696,1.0706056937333108,0.3282751258197346,-0.007124618154812096,None,None,0.000018101647401611197,0.10947876348494452,0.04548534574478169,0.015564073257165578,0.43457656025672026,8.584911911408991,3 days 01:44:44.745762711,false
LTC-USD,false,44,47,124,30.081300813008134,1.0202793549677722,0.16947984843265587,0.19661490312093743,0.09099126223232877,5.125732001377885,10.210127454357561,1.0077953008748015,0.44560874972247017,0,0,17418,725 days 19:00:00,1000.0,1041.2927088264362,4.129270882643618,-0.5996819248008878,100.0,249.72921602314878,40.377572374160856,517 days 11:00:00,123,1,-4.426435261686038,34.87928482276095,-9.694743684720242,6.264953248829717,-2.414181827009584,6 days 05:38:55.135135135,1 days 12:50:55.813953488,0.3717003584400196,0.2995173172392656,0.05091247254910176,1.0145745326874842,1.2800851240350302,38.84034178283443,1.0686789014605222,0.3290859148481612,-0.0071780570697310255,None,None,0.00001789935969832893,0.10825532745549336,0.04129270882644498,0.014148166868482415,0.4349842204818902,7.8857684580282426,2 days 22:46:49.756097559,false
LTC-USD,false,35,62,120,30.252100840336134,1.0209125709486357,0.16396830864622805,0.19404720465695147,0.09031285543180675,4.96038580778505,9.879435067171892,0.9625490000207031,0.4438798011894671,0,0,17418,725 days 19:00:00,1000.0,1040.1635102346386,4.016351023463847,-0.5996819248008878,100.0,238.42932702662674,37.39486438995897,270 days 13:00:00,119,1,-4.421635146961307,36.92752892769152,-9.694743684720244,6.128017368400437,-2.379722986846247,6 days 08:38:20,1 days 14:13:44.096385542,0.37466508724033787,0.29849705945027877,0.05348463183110749,1.0145414507521004,1.274578035573429,38.83985401966841,1.0703660677671387,0.3266565118050267,-0.007152163484212916,None,None,0.000017839727399101774,0.10789467130976753,0.04016351023464204,0.013766186311802375,0.4350168717263481,7.697468870347218,3 days 00:50:25.210084033,false
LTC-USD,false,45,46,124,30.081300813008134,1.0188830588336115,0.16947984843265587,0.19408299829303988,0.08981952391297655,5.125732001377885,10.210127454357561,0.9948174352740039,0.4412490294479643,0,0,17418,725 days 19:00:00,1000.0,1038.1124239948472,3.8112423994847067,-0.5996819248008878,100.0,249.5806048607609,40.376809093116606,517 days 11:00:00,123,1,-4.412916176416957,34.87928482276096,-9.694743684720255,6.25654411352701,-2.4141851559355287,6 days 05:40:32.432432432,1 days 12:50:55.813953488,0.345734472937103,0.2965835811944921,0.04702826970481058,1.0144296140276334,1.280191529662988,38.837061879437684,1.0692445722995347,0.32898451209277485,-0.007178057069730892,None,None,0.000017724417228295612,0.10719727539673186,0.038112423994854705,0.013071660477329994,0.43499353669784546,7.355439845464998,2 days 22:47:19.024390242,false
LTC-USD,false,34,62,122,30.57851239669421,1.0225963197806545,0.16672407853944196,0.1897570131583568,0.08926903352649969,5.043058904581468,10.044781260764726,0.956955794915034,0.4496856684347276,0,0,17418,725 days 19:00:00,1000.0,1044.4215193797806,4.442151937978065,-0.5996819248008878,100.0,245.81223538435228,37.21036099451036,270 days 13:00:00,121,1,-4.439735534743704,34.5017981408668,-9.694743684720248,5.973397049706518,-2.3577987172259522,6 days 06:35:40.540540540,1 days 13:07:51.428571428,0.4038120240869887,0.3023830487688706,0.05938725938165105,1.014720276668254,1.2750706678807504,38.86404731033356,1.0720904551769526,0.3275664964560628,-0.007140581366816168,None,None,0.000018068846350772327,0.10928038272947103,0.044421519379774344,0.015205157117915702,0.4349415799225592,8.407513473835303,2 days 23:49:35.206611569,false
LTC-USD,false,35,60,121,30.833333333333336,1.0175678342581034,0.165346193592835,0.18749615326117852,0.0889404829572257,5.001722356183259,9.962108163968308,0.9378037014647993,0.43539391904432234,0,0,17418,725 days 19:00:00,1000.0,1033.8838473271076,3.388384732710745,-0.5996819248008878,100.0,241.04775395726784,37.24567794479597,272 days 15:00:00,120,1,-4.394940903268207,34.50179814086681,-9.694743684720251,6.065816676243207,-2.4329599834898463,6 days 06:42:09.729729729,1 days 13:41:12.289156626,0.3189899019197888,0.29274050830316944,0.045371772784975894,1.0142400698150769,1.2754659222885247,38.79970486160737,1.0715031592586315,0.32817384674037364,-0.007152163484212849,None,None,0.000017500380629156654,0.10584230204513945,0.033883847327101035,0.011636974451434412,0.4351335965342918,6.650303256740295,3 days 00:31:59.999999998,false
LTC-USD,false,43,49,123,30.327868852459016,1.0176157967345274,0.16810196348604892,0.18980437829232555,0.08855941988418721,5.084395452979677,10.127454357561144,0.9650405179451345,0.43702061365622086,0,0,17418,725 days 19:00:00,1000.0,1034.9757978962043,3.4975797896204317,-0.5996819248008878,100.0,248.21685070069827,39.90292149206135,517 days 11:00:00,122,1,-4.399582680226786,34.61673850200216,-9.694743684720256,6.180946471638807,-2.418104532929084,6 days 06:14:35.675675675,1 days 13:07:03.529411764,0.32274902111829107,0.29376413200478074,0.0437035726117111,1.014281563097636,1.2779953728305138,38.78183852672167,1.0695333404105585,0.3291873330789775,-0.007178057069730835,None,None,0.000017562539650572027,0.10621823980665962,0.03497579789619998,0.012007821505879424,0.43515752084122766,6.832391547872203,2 days 23:25:34.426229507,false
LTC-USD,false,44,53,118,30.76923076923077,1.0136322041784356,0.1612125387530141,0.1870793766780139,0.08855828481799474,4.877712710988632,9.714088873579056,0.9125194535861786,0.4099609759169846,0,0,17418,725 days 19:00:00,1000.0,1017.0785262212104,1.707852622121038,-0.5996819248008878,100.0,234.81327556939482,38.6061306659835,270 days 04:00:00,117,1,-12.580125749848435,37.07586625665903,-9.69474368472024,6.214426112076662,-2.4917413946102744,6 days 12:03:19.999999999,1 days 13:42:57.777777777,0.253492751889393,0.27682730435829783,0.02215354155967883,1.0134738550104951,1.216713512140523,39.01159260167141,1.0663179293872045,0.32736416977825195,-0.007157241038483247,None,None,0.00001653317549630413,0.09999264540164737,0.017078526221205426,0.005897037812856221,0.43471567101370434,3.8479307971273204,3 days 02:07:41.538461537,false
LTC-USD,false,37,60,120,30.252100840336134,1.0171348062039098,0.16396830864622805,0.19006322787542085,0.08845864516503103,4.96038580778505,9.879435067171892,0.9427869381350534,0.4326713913451243,0,0,17418,725 days 19:00:00,1000.0,1032.6316948396693,3.263169483966931,-0.5996819248008878,100.0,237.5950230209456,38.530653788248145,270 days 12:00:00,119,1,-4.389618123346281,37.04454069037203,-9.694743684720237,6.184778924246676,-2.410054423562714,6 days 08:39:59.999999999,1 days 14:10:50.602409638,0.31110347027743757,0.2912685945911594,0.04225071401385965,1.0141808634136122,1.2636614013666,38.921923226078974,1.0687906022128058,0.32675755960088354,-0.007140581366816021,None,None,0.000017388037747712525,0.10516285229816535,0.032631694839662106,0.011211404959756477,0.43452509018294255,6.441500483861341,3 days 00:48:54.453781511,false
LTC-USD,false,29,71,124,30.89430894308943,1.0173174931230329,0.16947984843265587,0.18234411445302445,0.08666762162870456,5.125732001377885,10.210127454357561,0.934647062714779,0.4336997791905902,0,0,17418,725 days 19:00:00,1000.0,1032.9199543988582,3.2919954398858184,-0.5996819248008878,100.0,246.2263456493862,36.390696047062775,270 days 13:00:00,123,1,-4.3908434870375,37.97130552598472,-9.416003111077982,5.900117451619082,-2.3738369068682723,6 days 03:33:09.473684210,1 days 11:50:49.411764705,0.30333982021053885,0.2916178744733884,0.045127293815618155,1.0142083921571783,1.2788693586342685,38.94161189337519,1.0715404246033424,0.325848683209012,-0.00717980208736663,None,None,0.000017416178885412123,0.10533304989897252,0.03291995439885276,0.01130940567017058,0.4347070473830822,6.489569226184129,2 days 22:21:27.804878047,false
LTC-USD,false,40,52,124,30.89430894308943,1.0154142638577999,0.16947984843265587,0.18225226559186591,0.08662396613497067,5.125732001377885,10.210127454357561,0.9341762700678486,0.4293880492496744,0,0,17418,725 days 19:00:00,1000.0,1029.455250111366,2.9455250111366014,-0.5996819248008878,100.0,246.19385060716783,41.30412257923512,517 days 13:00:00,123,1,-4.376115361987331,34.501798140866796,-9.69474368472023,6.004323887255978,-2.420556224093267,6 days 03:52:06.315789473,1 days 12:21:52.941176470,0.27505175181588726,0.2885382716650093,0.03560452655906049,1.0140297785571046,1.2826141265322453,38.82998686049489,1.0714632200538394,0.32857905575470975,-0.007178057069730832,None,None,0.000017243725911088466,0.10429005431026304,0.029455250111360964,0.010130312260015595,0.43499636657164825,5.911812227981698,2 days 22:48:46.829268291,false
