Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYY,false,64,82,false,60,40.0,1.4106637430737516,0.0045854031333588076,7.710596753370144,3.4086263046764316,0.09629346580053497,0.19258693160106993,0.7424800847723639,0.48779477737572413,0,0,13085,13086 days 00:00:00,1000.0,7251.564663702977,625.1564663702977,46881.63105030209,100.0,648.3576467607467,63.24224839704271,5990 days 00:00:00,60,0,0.0,322.9141577720642,-24.755903581808653,32.04918145998575,-8.515126384373598,281 days 06:00:00,61 days 10:40:00,104.19274439504963,0.33815884014500547,0.08983917663346623,1.069817260550444,-0.1548721223701735,16.9258840697027,1.0370129247788742,0.40664301838116734,-0.02049933690711797,None,None,0.00025804901823221917,0.06502835259451924,6.251564663702969,0.03888990034361117,0.231434536587644,1.4106637430737516,-0.9866652150881967,18952.48015873016,1.2403655754369287,0.5596809323217056,149 days 08:48:00
SYY,false,30,86,false,79,40.50632911392405,1.4110369095078057,0.00603744745892243,3.625341577194492,2.136874755391854,0.12678639663737104,0.2535727932747421,0.45964399515213317,0.41954249259349,0,0,13085,13086 days 00:00:00,1000.0,4600.2200139138895,360.0220013913889,46881.63105030209,100.0,451.45850115266,53.56422040220073,4214 days 00:00:00,79,0,0.0,107.5045922279358,-30.526763937813882,19.880475872343922,-7.441983900354058,202 days 11:15:00,49 days 06:07:39.574468085,45.572405239416284,0.2930241720540684,0.08118417092108993,1.0609511604562418,-0.23244207399431463,18.308686256957124,1.0341205419243946,0.3967339097022094,-0.02019002426997801,None,None,0.00021900370379408744,0.05518893335611003,3.600220013913864,0.029824629606857833,0.2266703497868985,1.4110369095078057,-0.9923206169809856,18952.48015873016,1.4232710803965496,0.5594934481389274,111 days 07:35:41.772151899
SYY,false,43,56,false,84,38.095238095238095,1.3519481783382217,0.006419564386702331,3.7459072222763066,2.2079394200191897,0.13481085212074895,0.2696217042414979,0.5049889446003366,0.45147834496460515,0,0,13085,13086 days 00:00:00,1000.0,5440.928082969626,444.09280829696263,46881.63105030209,100.0,650.4998354249113,58.66888678617506,4319 days 00:00:00,84,0,0.0,115.30956554412843,-22.975943942662447,21.37300531154101,-7.10153775573274,189 days 00:45:00,50 days 13:23:04.615384615,52.868191463924035,0.3100819028225927,0.08246674216941642,1.064482363377417,0.2820063341963039,10.881481586006156,1.0481595231941954,0.3871104515581938,-0.01995053833233682,None,None,0.00022772355899709619,0.05738633686726824,4.440928082969677,0.033158653512168845,0.22272975778943896,1.3519481783382217,-0.9905273601120987,18952.48015873016,1.4676203408990272,0.5594374670229209,103 days 07:25:42.857142856
SYY,false,30,89,false,77,40.25974025974026,1.4205438247350517,0.00588460068781047,3.769542182020367,2.1524370536495008,0.12357661444401988,0.24715322888803976,0.4658272608580003,0.42464720036102854,0,0,13085,13086 days 00:00:00,1000.0,4759.698593755604,375.96985937556036,46881.63105030209,100.0,451.24768047905775,52.38530402078514,4214 days 00:00:00,77,0,0.0,107.5045922279358,-30.02623705966866,20.475797477420794,-7.489021169227747,204 days 12:23:13.548387098,53 days 12:31:18.260869565,48.82725446435852,0.29647907613019003,0.08490559775070981,1.0616697758025573,-0.22951993632465353,18.250358464273067,1.033993890757451,0.39733048585157504,-0.020190024269977878,None,None,0.0002218435740679407,0.05590458066512106,3.7596985937556067,0.030500715280808777,0.2269339682362024,1.4205438247350517,-0.9919804441323263,18952.48015873016,1.4051394982713263,0.5594270696924797,114 days 07:28:49.870129871
SYY,false,42,71,false,74,40.54054054054054,1.4326619700430439,0.005655330531142529,3.969180993595918,2.1933216026501667,0.11876194115399312,0.23752388230798624,0.4713876395909864,0.4265118133052578,0,0,13085,13086 days 00:00:00,1000.0,4813.355671600645,381.3355671600645,46881.63105030209,100.0,415.8710524340531,51.181440172567335,4201 days 00:00:00,74,0,0.0,107.5045922279358,-31.986342316740863,21.454750608023165,-7.952798288968115,211 days 21:36:00,54 days 16:54:32.727272727,51.53183340000875,0.2976664457394388,0.08754089662367401,1.0621183619457724,-0.2246306982293398,18.30393484099862,1.0325911848120586,0.394947233770387,-0.020200142208232276,None,None,0.0002222644256834003,0.05601063527221688,3.8133556716006485,0.030723199822003888,0.22645753644545888,1.4326619700430439,-0.9918659918902798,18952.48015873016,1.3774947083621578,0.5594025431349422,118 days 10:22:42.162162161
SYY,false,46,59,false,78,39.743589743589745,1.443158902202483,0.00596102407336645,3.855361752942824,2.2014406767586583,0.12518150554069546,0.2503630110813909,0.48261998863739747,0.42065332769576325,0,0,13085,13086 days 00:00:00,1000.0,4635.359416408616,363.5359416408616,46881.63105030209,100.0,401.88686614111725,55.70023520595407,4158 days 00:00:00,78,0,0.0,115.30956554412842,-31.264304254365122,21.887281282282366,-8.038031979174749,200 days 14:42:34.838709678,53 days 07:08:56.170212766,46.60717200523865,0.29379297680941063,0.0784685589030248,1.061610859679955,-0.234483299287285,18.64916829772343,1.0342497550490297,0.39212765957446805,-0.02011154332158511,None,None,0.00021977299267420805,0.055382794153900426,3.635359416408651,0.029975551080238416,0.2268713289392554,1.443158902202483,-0.9922456635254264,18952.48015873016,1.4142343472521368,0.5593673566153414,111 days 20:18:27.692307692
SYY,false,36,82,false,76,38.15789473684211,1.4800249305390833,0.00580817730225449,3.876029058593943,2.0704520666646595,0.1219717233473443,0.2439434466946886,0.4727659440210878,0.4326477582472362,0,0,13085,13086 days 00:00:00,1000.0,5036.404497832142,403.6404497832142,46881.63105030209,100.0,417.7870648321321,56.36546917420081,4158 days 00:00:00,76,0,0.0,107.5045922279358,-30.026237059668663,22.091256740852312,-7.363153979395263,214 days 00:00:00,54 days 20:25:31.914893617,53.11058549779132,0.3023233924451741,0.08183308789414578,1.0629693990102087,-0.24779110501201992,18.166946184257405,1.0323618302012525,0.3965848452508004,-0.02020161334241114,None,None,0.00022580084017054952,0.05690181172297848,4.036404497832126,0.03162270495097297,0.22651684494299112,1.4800249305390833,-0.9913902216979157,18952.48015873016,1.3959853975800434,0.5591636547919788,115 days 13:53:41.052631579
SYY,false,47,72,false,72,38.88888888888889,1.424716052285624,0.00550248376003057,4.336009374405327,2.2362914437898174,0.11555215896064196,0.2311043179212839,0.501035244486118,0.45305735677821507,0,0,13085,13086 days 00:00:00,1000.0,5730.432861224424,473.04328612244245,46881.63105030209,100.0,498.4857260725771,57.052899183496265,4268 days 00:00:00,72,0,0.0,103.60248665809632,-30.277412774983524,23.496235473672574,-7.8568617796738325,228 days 14:34:17.142857144,54 days 12:00:00,65.70045640589478,0.3153642960494377,0.0874615640496565,1.065679633741084,-0.20602398811761685,17.978941806651388,1.0370014950505293,0.3965848452508004,-0.020202020202020197,None,None,0.0002361871935585619,0.0595191727767576,4.73043286122441,0.03419059326027374,0.2271383806673389,1.424716052285624,-0.9899098372747551,18952.48015873016,1.3587524104393631,0.5591360986681071,122 days 05:00:00.000000001
SYY,false,46,71,false,72,38.88888888888889,1.4442675173662127,0.00550248376003057,4.3055842799060855,2.22059973913005,0.11555215896064196,0.2311043179212839,0.4975195591301491,0.44681750648395374,0,0,13085,13086 days 00:00:00,1000.0,5518.989731490794,451.8989731490794,46881.63105030209,100.0,467.8295182810675,52.309038596301164,4197 days 00:00:00,72,0,0.0,107.5045922279358,-30.026237059668663,23.34888273695829,-7.812878374581686,227 days 20:34:17.142857144,54 days 07:05:27.272727273,62.7637462707055,0.31152287936511724,0.09328972521495582,1.0650456428575203,-0.22438194845189496,18.022714117693027,1.0345911410655337,0.39524469559654546,-0.020202020202020242,None,None,0.0002335027378854318,0.058842689947128816,4.518989731490778,0.03344211102549166,0.2273258017446492,1.4442675173662127,-0.9903608521498706,18952.48015873016,1.3587524104393631,0.5590026308172212,121 days 19:00:00.000000002
SYY,false,33,78,false,81,38.2716049382716,1.4327988227397785,0.006190294230034391,3.746783628262394,2.139441747580295,0.1299961788307222,0.2599923576614444,0.4870675545796203,0.4314772458880519,0,0,13085,13086 days 00:00:00,1000.0,4979.419496068419,397.9419496068419,46881.63105030209,100.0,490.01683200065,55.12375187226461,4196 days 00:00:00,81,0,0.0,115.30956554412846,-31.986342316740874,21.216301037761497,-7.084317165627047,205 days 00:46:27.096774194,48 days 04:48:00,49.128635753931036,0.30117145502064696,0.08307421807029455,1.0628227350460653,-0.23110806009546456,18.441817312567554,1.036151792153653,0.39509594882729215,-0.0201492388997,None,None,0.00022468589414545477,0.056620845324654605,3.979419496068439,0.03139667005199742,0.2262604797381851,1.4327988227397785,-0.9915117725068083,18952.48015873016,1.4411745650628613,0.5589932229616517,108 days 05:20:00
SYY,false,39,51,false,91,38.46153846153847,1.3005747351749115,0.006954528085594192,3.4240937454074256,2.158949398113131,0.14604508979747804,0.2920901795949561,0.5000720785230104,0.44623413892676983,0,0,13085,13086 days 00:00:00,1000.0,5246.369633108392,424.6369633108392,46881.63105030209,100.0,719.6684990102032,55.84491056116805,5298 days 00:00:00,91,0,0.0,115.30956554412843,-22.315513150270203,20.009959878122093,-6.942072587539245,174 days 19:12:00,44 days 03:00:00,46.663402561630676,0.30656777788144274,0.08473120497105437,1.064191475905742,0.2795316119110753,11.154220825554889,1.0509296048407315,0.381108179419525,-0.019801980198019875,None,None,0.00022362745732891875,0.056354119246887525,4.246369633108395,0.032434436783903786,0.22123066383825146,1.3005747351749115,-0.9909423594316669,18952.48015873016,1.5275476818871996,0.5589715426139005,94 days 09:13:50.769230770
SYY,false,38,55,false,92,38.04347826086957,1.299607507687012,0.0070309514711501715,3.4442011747165138,2.148022828137527,0.14764998089415363,0.29529996178830725,0.5085362376425148,0.44893052208528156,0,0,13085,13086 days 00:00:00,1000.0,5348.3753842740625,434.83753842740623,46881.63105030209,100.0,762.5737321451563,55.84491056116805,4314 days 00:00:00,92,0,0.0,119.21167111396791,-22.315513150270213,20.17041092405845,-6.826278495932045,175 days 19:53:08.571428570,43 days 07:09:28.421052631,47.26494982906587,0.30848531101145715,0.08573877478009587,1.0644390142324585,0.27646467047852324,11.057941149285897,1.0489018983541005,0.38402961396086727,-0.01985279986708957,None,None,0.0002255703148816197,0.05684371935016816,4.348375384274072,0.03281736220457554,0.2217655894322276,1.299607507687012,-0.9907247779421147,18952.48015873016,1.5359178688277704,0.5588686134572296,93 days 17:13:02.608695652
SYY,false,37,80,false,75,38.666666666666664,1.4739312666354838,0.00573175391669851,3.946554667033058,2.108124614919114,0.12036683225066871,0.24073366450133743,0.4750342835748618,0.4312177249573848,0,0,13085,13086 days 00:00:00,1000.0,4980.513160544826,398.0513160544826,46881.63105030209,100.0,412.515460580375,54.282192853589784,4158 days 00:00:00,75,0,0.0,107.50459222793583,-30.52676393781387,22.21914469411973,-7.573121654391148,213 days 21:31:02.068965516,56 days 00:00:00,53.073508807264304,0.30111649962500375,0.08437395302352535,1.0628050340511717,-0.23209930679265206,18.198433653267255,1.0324637106982455,0.3961378427397845,-0.02020161334241121,None,None,0.00022528444463385772,0.05677168004773214,3.9805131605447954,0.0314010319747422,0.22690462860332072,1.4739312666354838,-0.9915094396859319,18952.48015873016,1.3867708718138079,0.5587087155450763,117 days 01:16:47.999999999
SYY,false,62,86,false,60,40.0,1.4045671108649986,0.0045854031333588076,7.917712831604995,3.5001861845371134,0.09629346580053497,0.19258693160106993,0.7624240097686125,0.48878294028169506,0,0,13085,13086 days 00:00:00,1000.0,7298.46450537165,629.8464505371651,46881.63105030209,100.0,661.0899101901725,61.31332302249102,5990 days 00:00:00,60,0,0.0,338.5233422279358,-23.08052474627354,32.644254914088826,-8.566648556717558,281 days 17:00:00,61 days 11:20:00,104.97440842286102,0.33877244567955284,0.09297549134122793,1.0699005194602695,-0.15344054713201988,16.889782159053212,1.0376933213566357,0.40724809119260136,-0.020499336907117898,None,None,0.0002586477202748858,0.06517922550927122,6.298464505371627,0.03901888234742379,0.23155132905109627,1.4045671108649986,-0.9865651762443725,18952.48015873016,1.2403655754369287,0.5583909812144139,149 days 13:36:00
SYY,false,36,59,false,89,38.20224719101123,1.3128571950341987,0.0068016813144822314,3.5377533030346493,2.2155758390712483,0.14283530760412685,0.2856706152082537,0.50531608126647,0.4495036184947081,0,0,13085,13086 days 00:00:00,1000.0,5374.220512159669,437.42205121596686,46881.63105030209,100.0,728.2985093020833,55.84491056116805,4280 days 00:00:00,89,0,0.0,119.21167111396791,-22.315513150270206,20.458847058036337,-6.9225592000573,182 days 11:17:38.823529412,44 days 09:36:00,49.1485450804457,0.3089238932364781,0.08599109554296702,1.0644012573776716,0.2739515690575757,10.984602595432992,1.0489073637657476,0.38549497088406565,-0.01986754966887421,None,None,0.00022625144126091806,0.05701536319775135,4.37422051215962,0.0329132463709183,0.22211943372621365,1.3128571950341987,-0.9906696494678986,18952.48015873016,1.5106681838669904,0.5583144122444893,97 days 03:30:20.224719100
SYY,false,63,85,false,59,40.67796610169492,1.4058741040835085,0.004508979747802827,8.010055648198156,3.5410082069765294,0.09468857470385939,0.18937714940771877,0.7584607526264819,0.4840591732121498,0,0,13085,13086 days 00:00:00,1000.0,7080.847712187804,608.0847712187804,46881.63105030209,100.0,631.4671186204905,61.07823999628095,5990 days 00:00:00,59,0,0.0,343.20625,-23.080524746273536,32.52037130534184,-8.7970179452718,281 days 17:00:00,63 days 06:10:17.142857143,103.0652154608103,0.3357055917748845,0.09187281089930338,1.069236794036177,-0.15759931265589822,16.85069277337083,1.035373395966942,0.40755082284607935,-0.02051459394271317,None,None,0.00025650107957370994,0.0646382720525749,6.080847712187839,0.03841339100288077,0.2317273657724673,1.4058741040835085,-0.9870293597386505,18952.48015873016,1.2299857647076653,0.558180122006778,152 days 02:50:50.847457627
SYY,false,67,74,false,60,40.0,1.410460392378287,0.0045854031333588076,5.906323303126855,2.6110104858177294,0.09629346580053497,0.19258693160106993,0.5687403409965485,0.4862881013219497,0,0,13085,13086 days 00:00:00,1000.0,7168.309659882139,616.8309659882138,46881.63105030209,100.0,607.5773952734029,62.776219722493956,5990 days 00:00:00,60,0,0.0,119.21167111396791,-24.755903581808646,28.02399205501353,-8.83878919813093,275 days 05:00:00,64 days 12:00:00,102.80516099803572,0.33712749200925773,0.08996398046162302,1.0697430053717476,-0.15716026827263516,17.06292187519324,1.0382298754364347,0.40437862202189306,-0.020408758109745864,None,None,0.000256722738415176,0.06469413008062434,6.1683096598822384,0.03865890748467993,0.23094941661449941,1.410460392378287,-0.9868428006413348,18952.48015873016,1.2403655754369287,0.5578717877131647,148 days 18:48:00
SYY,false,31,82,false,79,39.24050632911392,1.4258101015415559,0.00603744745892243,3.7182250036202893,2.1231345572339095,0.12678639663737104,0.2535727932747421,0.47142035009599237,0.427307498483817,0,0,13085,13086 days 00:00:00,1000.0,4847.625569837406,384.7625569837406,46881.63105030209,100.0,466.1914337928334,54.53839759656017,4197 days 00:00:00,79,0,0.0,107.5045922279358,-31.986342316740878,20.77753308513376,-7.299244799023826,205 days 10:03:52.258064516,50 days 07:30:00,48.70412113718233,0.29840062896295094,0.08253169063870011,1.0621493257038028,-0.23347454838490134,18.366314906365385,1.0344162208334748,0.3964358126133817,-0.02017291066282429,None,None,0.00022285206405793458,0.05615872014259951,3.847625569837404,0.03086402773282737,0.22649761291927867,1.4258101015415559,-0.9917928931147701,18952.48015873016,1.4232710803965496,0.5578206581417994,111 days 04:15:11.392405063
SYY,false,63,88,false,58,39.6551724137931,1.4129036122380345,0.004432556362246848,8.158329073753375,3.456282348431159,0.0930836836071838,0.1861673672143676,0.7594073222645481,0.49793043742028614,0,0,13085,13086 days 00:00:00,1000.0,7766.123554500675,676.6123554500675,46881.63105030209,100.0,691.183824904041,61.80476434011586,5298 days 00:00:00,58,0,0.0,338.52334222793576,-23.08052474627354,33.282032712418335,-8.351533317369315,285 days 03:07:49.565217392,69 days 10:17:08.571428572,116.65730266380473,0.3448664070911653,0.0952014329845603,1.071123115988256,-0.14807519338873032,16.802633891702648,1.0380829355056247,0.40815667706876146,-0.020467836257309996,None,None,0.0002637674170517064,0.06646938909703001,6.766123554500613,0.04026230406322995,0.23196205984789298,1.4129036122380345,-0.9855676447194406,18952.48015873016,1.219517610384539,0.5577496334948613,154 days 23:10:20.689655173
SYY,false,17,73,false,113,38.05309734513274,1.2090727913448192,0.008635842567825755,2.717443010087788,1.6951987441429694,0.18135269392434086,0.3627053878486817,0.49281561046529015,0.43437159016561816,0,0,13085,13086 days 00:00:00,1000.0,4889.652916604195,388.96529166041944,46881.63105030209,100.0,1073.4078472670876,60.99424059893078,3579 days 00:00:00,113,0,0.0,120.60334540500108,-18.435460983003885,16.8628882526315,-5.971901924617633,148 days 04:27:54.418604650,31 days 14:24:00,34.42170722658574,0.29977266989476853,0.0742088187556585,1.0624774144104943,0.1683479569798044,10.095010582124228,1.0545154687571292,0.37994305599493833,-0.019752568075700232,None,None,0.00021584892992292752,0.05439393034057773,3.889652916604275,0.031035406960991052,0.218375828994662,1.2090727913448192,-0.9917032474564916,18952.48015873016,1.7022106409136282,0.5576829138605006,75 days 23:09:01.592920354
SYY,false,50,65,false,73,38.35616438356164,1.4503127639563222,0.00557890714558655,4.243142680925698,2.1883955620909843,0.11715705005731754,0.23431410011463508,0.4971140794695525,0.4469549082079821,0,0,13085,13086 days 00:00:00,1000.0,5526.710088691172,452.6710088691172,46881.63105030209,100.0,471.456389947402,52.095832878432965,4201 days 00:00:00,73,0,0.0,107.50459222793585,-30.526763937813893,23.407625604785924,-7.681424471698441,226 days 23:08:34.285714288,53 days 10:40:00,62.00972724234484,0.31177910482621196,0.09375001759719669,1.0651049969748039,-0.23488373764914852,18.136830700053526,1.0351911650316834,0.394649898753064,-0.02020191848711788,None,None,0.00023306686355644535,0.05873284961622423,4.5267100886911145,0.03346993119993913,0.22671498622132832,1.4503127639563222,-0.9903443843840796,18952.48015873016,1.368155653505939,0.5576558026111341,120 days 00:00:00
SYY,false,65,73,false,63,38.095238095238095,1.4400052105980528,0.0048146732900267485,5.532730573963841,2.4458562124725027,0.10110813909056171,0.20221627818112342,0.5594040924229393,0.4878834394765931,0,0,13085,13086 days 00:00:00,1000.0,7241.156494433816,624.1156494433816,46881.63105030209,100.0,602.9292820983077,62.98402679843672,5298 days 00:00:00,63,0,0.0,115.30956554412843,-24.75590358180865,27.80826713832155,-8.175291927179364,273 days 18:00:00,59 days 17:13:50.769230769,99.06597610212401,0.3382860360870589,0.09014027848412809,1.0701665606738995,-0.16111899120954024,17.21212623609508,1.0385486505768018,0.4027226926787437,-0.020391175534576977,None,None,0.00025700961574178286,0.06476642316692928,6.241156494433868,0.0388611653156965,0.23041566612880038,1.4400052105980528,-0.9866874160420372,18952.48015873016,1.2709964983293354,0.5576546805580347,141 days 06:05:42.857142857
SYY,false,40,49,false,91,38.46153846153847,1.3072174700421622,0.006954528085594192,3.3704916376856344,2.1251523566744233,0.14604508979747804,0.2920901795949561,0.4922437538874473,0.4426363469396573,0,0,13085,13086 days 00:00:00,1000.0,5120.5786095474805,412.05786095474804,46881.63105030209,100.0,698.1822697832857,55.84491056116805,4319 days 00:00:00,91,0,0.0,111.40707888603212,-22.315513150270206,19.78621886365284,-6.8893378785438735,174 days 12:20:34.285714284,44 days 03:25:42.857142857,45.28108362140085,0.3041521073516851,0.08346213960312511,1.0636693805872313,0.2793749321792234,11.177966832716296,1.0504029941885573,0.3806710276429627,-0.019752568075700184,None,None,0.00022114256791240394,0.055727927113925796,4.120578609547465,0.03195203971742111,0.22050996538355339,1.3072174700421622,-0.9912106756586044,18952.48015873016,1.5275476818871996,0.557296747940673,94 days 06:51:25.714285715
SYY,false,32,81,false,79,39.24050632911392,1.4336125516731233,0.00603744745892243,3.7000345837444124,2.1127476901100897,0.12678639663737104,0.2535727932747421,0.46911405230660913,0.42452486085505947,0,0,13085,13086 days 00:00:00,1000.0,4758.242524094319,375.82425240943195,46881.63105030209,100.0,455.3670501355912,55.123751872264606,4002 days 00:00:00,79,0,0.0,107.5045922279358,-31.986342316740853,20.70615840149303,-7.283087048551569,205 days 07:44:30.967741934,50 days 05:00:00,47.57269017840913,0.29649659225738817,0.08067147175954191,1.061776896507041,-0.2338589327588621,18.367352904351957,1.0343097496289295,0.39583999999999997,-0.020190024269977905,None,None,0.000221432184478479,0.05580091048857671,3.758242524094313,0.030494643588132586,0.2264997572388381,1.4336125516731233,-0.9919835499749105,18952.48015873016,1.4232710803965496,0.5572207949446647,111 days 01:49:22.025316455
SYY,false,57,85,false,59,38.983050847457626,1.428075356106117,0.004508979747802827,7.9936632537215395,3.3865215479019235,0.09468857470385939,0.18937714940771877,0.7569085801575077,0.49631615795512735,0,0,13085,13086 days 00:00:00,1000.0,7674.452424669878,667.4452424669878,46881.63105030209,100.0,631.6832155697251,61.107747327423,5990 days 00:00:00,59,0,0.0,318.23125,-24.755903581808646,34.287496499645094,-8.805174653396287,287 days 09:23:28.695652172,64 days 12:39:59.999999999,113.12631228254025,0.34397934224406307,0.0957135463221562,1.0711974149394519,-0.1572750860824648,17.067708404754605,1.0382637016786596,0.4051326103296467,-0.02040875810974586,None,None,0.00026192159500408645,0.06600424194102979,6.674452424669908,0.040024460710103904,0.2309328140291048,1.428075356106117,-0.9857631821352195,18952.48015873016,1.2299857647076653,0.5571288053339649,151 days 09:45:45.762711863
SYY,false,69,79,false,58,39.6551724137931,1.421368250161416,0.004432556362246848,8.2413208838373,3.49144189221326,0.0930836836071838,0.1861673672143676,0.7671325056563877,0.4936917284514708,0,0,13085,13086 days 00:00:00,1000.0,7552.501923837717,655.2501923837717,46881.63105030209,100.0,651.4683303282424,61.50505381318192,5990 days 00:00:00,58,0,0.0,343.20624999999995,-23.080524746273532,33.838913032874494,-8.579953956958569,284 days 04:10:26.086956520,69 days 06:51:25.714285715,112.97417110065027,0.3422014919340091,0.09432653156474086,1.0706891617475534,-0.15617841295033838,16.903740322103943,1.0353295461019958,0.4069454897322868,-0.020464513556618765,None,None,0.00026126415201005416,0.06583856630653365,6.552501923837813,0.03970370084491104,0.23154991630078386,1.421368250161416,-0.9860233064058562,18952.48015873016,1.219517610384539,0.5563147112211263,154 days 12:00:00
SYY,false,48,55,false,79,40.50632911392405,1.4204320800040642,0.00603744745892243,3.7143158810379164,2.1893186257729482,0.12678639663737104,0.2535727932747421,0.47092472652975953,0.4142946003944808,0,0,13085,13086 days 00:00:00,1000.0,4440.560246607583,344.05602466075834,46881.63105030209,100.0,412.5509860077769,55.70023520595407,4158 days 00:00:00,79,0,0.0,115.30956554412842,-30.026237059668663,20.831193536055086,-7.93972847982484,193 days 18:00:00,53 days 09:42:07.659574468,43.551395526678206,0.28940717287753054,0.07622601613634364,1.0607005825474536,-0.23494745499101014,18.649908983985572,1.0356174211770766,0.39109174019347304,-0.020111543321585088,None,None,0.00021649993952803506,0.05455798476106483,3.4405602466075713,0.02912434605628822,0.22687946594750844,1.4204320800040642,-0.9926611763082305,18952.48015873016,1.4232710803965496,0.5561736664869721,110 days 06:04:33.417721519
SYY,false,32,68,false,89,38.20224719101123,1.3096156425377683,0.0068016813144822314,3.5127049836518225,2.1998889195830165,0.14283530760412685,0.2856706152082537,0.5017382968624574,0.4488406341805742,0,0,13085,13086 days 00:00:00,1000.0,5357.855636712496,435.7855636712496,46881.63105030209,100.0,743.5621302394217,55.84491056116805,4268 days 00:00:00,89,0,0.0,115.30956554412842,-22.3155131502702,20.29421956245541,-6.861322210517665,183 days 02:07:03.529411766,44 days 21:49:05.454545454,48.96467007542134,0.30850032432096314,0.08583146594382768,1.064046240854229,0.2733827080017516,10.859948138961396,1.047484079268022,0.3885823429541596,-0.01995053833233683,None,None,0.00022651288734836056,0.05708124761178686,4.357855636712487,0.03285258614687603,0.22268142597892582,1.3096156425377683,-0.9907045562641865,18952.48015873016,1.5106681838669904,0.5561144490974808,97 days 16:43:08.764044943
SYY,false,32,79,false,81,38.2716049382716,1.422345807953777,0.006190294230034391,3.776812216993526,2.156588298522735,0.1299961788307222,0.2599923576614444,0.4909711563703468,0.43236600449069096,0,0,13085,13086 days 00:00:00,1000.0,5010.0890945170995,401.00890945171,46881.63105030209,100.0,494.0980475495686,55.12375187226461,4197 days 00:00:00,81,0,0.0,115.30956554412846,-31.986342316740874,21.433850103185893,-7.1705512724457385,204 days 04:38:42.580645160,48 days 18:43:12,49.50727277181602,0.30180982784645033,0.0833991749130537,1.0629662615729263,-0.23211263312033928,18.46269315963025,1.035732767816339,0.3953934740882918,-0.020111543321585053,None,None,0.00022509846121995965,0.05672481222742983,4.010089094517072,0.03151863649331155,0.22619648462212852,1.422345807953777,-0.9914463532844785,18952.48015873016,1.4411745650628613,0.5560580921705822,108 days 06:13:19.999999999
SYY,false,31,83,false,79,39.24050632911392,1.4234895947440422,0.00603744745892243,3.7002726407409137,2.1128836224529066,0.12678639663737104,0.2535727932747421,0.46914423469538985,0.42650945766762893,0,0,13085,13086 days 00:00:00,1000.0,4822.364027152894,382.2364027152894,46881.63105030209,100.0,469.950674709382,53.564220402200746,4201 days 00:00:00,79,0,0.0,107.5045922279358,-30.52676393781389,20.66024899459674,-7.253045421124306,205 days 09:17:25.161290322,50 days 07:00:00,48.3843547740872,0.2978614729267789,0.08374840925772958,1.0620299384277483,-0.2335307237823379,18.351221219969215,1.034299950802584,0.3964358126133817,-0.020190024269977888,None,None,0.00022249138399913008,0.056067828767780784,3.8223640271528714,0.030760313583996224,0.2265403501304185,1.4234895947440422,-0.991846776783317,18952.48015873016,1.4232710803965496,0.5558727125952286,111 days 03:38:44.050632911
SYY,false,61,78,false,63,38.095238095238095,1.4180112943694467,0.0048146732900267485,5.648659654614974,2.4971050232226815,0.10110813909056171,0.20221627818112342,0.5711254660340551,0.49341467267263284,0,0,13085,13086 days 00:00:00,1000.0,7514.747607614108,651.4747607614108,46881.63105030209,100.0,657.5009920609871,63.57118542137522,5298 days 00:00:00,63,0,0.0,115.30956554412843,-24.755903581808646,28.21135951491763,-8.23607872095589,274 days 03:00:00,59 days 17:50:46.153846154,103.40869218435108,0.34193450988014973,0.0910281962166925,1.070891376156293,-0.15603735251957287,17.144637787903555,1.0392941026971374,0.4034749034749035,-0.020408163265306214,None,None,0.00026008835441794205,0.0655422653133214,6.514747607614098,0.039603367384345,0.23068782540389718,1.4180112943694467,-0.9861038375550031,18952.48015873016,1.2709964983293354,0.5553630241799321,141 days 09:54:17.142857141
