Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UNI7083-USD,true,9,38,23,39.130434782608695,4.332013002927271,14.303482587064677,698.1316805227159,144.24208275262728,0.4291044776119403,1,299.571430075046,2.1414235661050998,0,0,1608,1609 days 00:00:00,1000.0,17057.02865202246,1605.7028652022464,37.76805103993266,100.0,226.04409321718973,52.88317264969452,574 days 00:00:00,23,0,0.0,575.1359882944187,-18.206489284641055,94.91508786893183,-8.179373546434103,53 days 18:40:00,19 days 15:25:42.857142857,1.1613292984145143,1.7076802595835905,1.3009309585027748,41.51484577545491,32 days 23:59:59.999999999,0
UNI7083-USD,true,14,18,67,41.7910447761194,1.4448917576133264,41.666666666666664,227.2032441745635,143.8645598572541,1.25,3,284.00405521820437,2.1659025743961693,0,0,1608,1609 days 00:00:00,1000.0,16222.617359695761,1522.261735969576,37.76805103993266,100.0,1227.2820520393857,63.85615323855445,1030 days 00:00:00,67,0,0.0,832.2406234656352,-30.12981849089278,47.80396308231646,-8.734910400176252,18 days 00:51:25.714285714,7 days 09:13:50.769230769,1.1462582383570983,1.380517471133417,1.2920897085192342,39.305541166529046,11 days 20:03:34.925373133,0
UNI7083-USD,true,14,26,32,43.75,2.1094497761598885,19.90049751243781,444.4695415457245,142.85063318733108,0.5970149253731343,2,265.35495017655194,2.1130356363578153,0,0,1608,1609 days 00:00:00,1000.0,15223.025329463188,1422.3025329463187,37.76805103993266,100.0,480.9102528199595,52.210814379239466,574 days 00:00:00,32,0,0.0,716.2362890411042,-28.05195284940935,71.70693705037995,-9.15564977573904,34 days 20:34:17.142857142,14 days 04:00:00,1.1390723960448068,1.6368164610793083,1.295527236530923,36.65888082078949,23 days 05:14:59.999999999,0
UNI7083-USD,true,9,40,22,36.36363636363637,4.280803295573289,13.681592039800995,774.1820754334333,142.1821993449832,0.41044776119402987,1,317.76129961820027,2.163695281828348,0,0,1608,1609 days 00:00:00,1000.0,18032.005659535527,1703.2005659535528,37.76805103993266,100.0,238.23143841080565,56.26147616600843,904 days 00:00:00,22,0,0.0,575.1359882944186,-13.861485142248009,105.33109533920187,-7.465842953204314,56 days 21:00:00,21 days 22:17:08.571428571,1.1762015230683915,1.6480628189781272,1.3049259181897068,44.09633192755264,34 days 15:16:21.818181818,0
UNI7083-USD,true,32,34,60,60.0,1.8551048751738743,37.31343283582089,171.28896788739837,141.5611304854532,1.1194029850746268,3,191.74138196350563,1.8654647177011376,0,0,1608,1609 days 00:00:00,1000.0,11277.338073243904,1027.7338073243905,37.76805103993266,100.0,474.2397455640978,75.88331147879677,1355 days 00:00:00,60,0,0.0,324.3081564457588,-33.31769705251544,21.225687833641032,-10.774310963071567,13 days 12:40:00,11 days 14:00:00,1.0367334390710325,0.9653964290956166,1.2751142085192801,26.211724699210823,12 days 18:00:00,0
UNI7083-USD,true,18,32,25,48.0,2.329853840158956,15.54726368159204,512.6201911041196,141.21768349975744,0.4664179104477612,1,239.0952383881155,1.9747791199329547,0,0,1608,1609 days 00:00:00,1000.0,13815.50477760299,1281.550477760299,37.76805103993266,100.0,253.63465028755923,67.37060757694505,1094 days 00:00:00,25,0,0.0,682.0361289001793,-39.57796941684337,83.71326098764351,-13.363303475553542,43 days 06:00:00,17 days 03:41:32.307692307,1.1026804812553845,1.2085752785259802,1.2884171665131607,32.93213158935045,29 days 16:19:11.999999999,0
UNI7083-USD,true,14,36,23,39.130434782608695,3.14670604544634,14.303482587064677,679.9753360049417,140.49077190184747,0.4291044776119403,1,291.7804613454041,2.069345649882565,0,0,1608,1609 days 00:00:00,1000.0,16639.432728113658,1563.9432728113657,37.76805103993266,100.0,243.33275097473327,60.56399582607942,1035 days 00:00:00,23,0,0.0,721.1320225498247,-33.84000310923277,110.82204525414143,-9.372403534763725,58 days 18:40:00,15 days 15:25:42.857142857,1.154184012634765,1.473490474359564,1.303653455821715,40.409160116781976,32 days 12:31:18.260869565,0
UNI7083-USD,true,10,36,21,38.095238095238095,3.866130396347134,13.059701492537313,762.8086998761578,140.0934251379537,0.39179104477611937,1,298.8616174887931,2.144657913984363,0,0,1608,1609 days 00:00:00,1000.0,17018.98269739931,1601.8982697399313,37.76805103993266,100.0,216.01790524717475,55.5092251075027,574 days 00:00:00,21,0,0.0,649.33525515441,-20.839194255812203,115.98637290541124,-9.427969260248464,59 days 18:00:00,21 days 09:13:50.769230769,1.1602640389020729,1.6251564126061158,1.3013958384783109,41.41410995887034,35 days 23:59:59.999999999,0
UNI7083-USD,true,12,27,30,43.333333333333336,2.2991333409923382,18.656716417910445,467.9139070681536,139.64372800472904,0.5597014925373134,2,261.8921121650113,2.1206909707083725,0,0,1608,1609 days 00:00:00,1000.0,15037.417212044598,1403.7417212044597,37.76805103993266,100.0,378.2585722645126,65.46737545941669,1090 days 00:00:00,30,0,0.0,777.8272887850601,-25.412841145092486,83.02629336299063,-10.534598595128744,38 days 20:18:27.692307692,13 days 09:52:56.470588235,1.1355543002081099,1.297503166003138,1.2983892925646001,36.1674386830357,24 days 10:23:59.999999999,0
UNI7083-USD,true,9,37,23,39.130434782608695,4.328379278134897,14.303482587064677,675.6221902520898,139.5913616223326,0.4291044776119403,1,289.91250701115797,2.128926520986753,0,0,1608,1609 days 00:00:00,1000.0,16539.31037579806,1553.9310375798061,37.76805103993266,100.0,215.34243194961647,50.9769292408268,574 days 00:00:00,23,0,0.0,575.1359882944187,-18.206489284641055,94.4107471345069,-8.0402059829525,52 days 10:40:00,20 days 00:00:00,1.1541816595243601,1.7455260248893638,1.3013284210508251,40.144062105212,32 days 16:41:44.347826086,0
UNI7083-USD,true,14,33,25,48.0,2.5459563482387373,15.54726368159204,505.6238787040342,139.29032471185513,0.4664179104477612,1,235.8320329776279,1.9732822747137735,0,0,1608,1609 days 00:00:00,1000.0,13640.59696760086,1264.0596967600861,37.76805103993266,100.0,257.7555319785342,64.15591984732588,1036 days 00:00:00,25,0,0.0,784.7191415958874,-33.84000310923277,89.12367271808314,-13.227395371910305,44 days 16:00:00,15 days 14:46:09.230769230,1.1068200045479824,1.2609723723494297,1.2888014600688837,32.4690210893747,29 days 13:26:23.999999999,0
UNI7083-USD,true,17,35,24,41.66666666666667,3.0119877471486016,14.925373134328359,602.3807682136821,138.28759600865064,0.44776119402985076,1,269.72273203597706,2.0152555000664116,0,0,1608,1609 days 00:00:00,1000.0,15457.13843712837,1445.713843712837,37.76805103993266,100.0,244.66791327210782,67.39364714461256,1036 days 00:00:00,24,0,0.0,745.3409920402544,-39.57796941684336,105.38867372531983,-11.251801411479713,48 days 00:00:00,18 days 17:08:34.285714285,1.1318890983171188,1.2776088208888854,1.2970528207491216,37.27875158779744,30 days 21:59:59.999999999,0
UNI7083-USD,true,9,41,21,42.857142857142854,3.651035696770763,13.059701492537313,668.452623680102,138.11004621489707,0.39179104477611937,1,261.8937518149653,2.0006461999580996,0,0,1608,1609 days 00:00:00,1000.0,15037.505097282146,1403.7505097282146,37.76805103993266,100.0,196.30261205316816,63.43485405671154,1035 days 00:00:00,21,0,0.0,575.1359882944186,-24.760836911070204,92.10389616603025,-9.22632988272877,51 days 10:40:00,25 days 06:00:00,1.122942654623571,1.3390804375742253,1.2914123211681465,36.16767138034236,36 days 11:25:42.857142856,0
UNI7083-USD,true,15,26,32,46.875,2.461535242621564,19.90049751243781,398.64484063774114,137.2743941590018,0.5970149253731343,2,237.99691978372604,2.0416084186172507,0,0,1608,1609 days 00:00:00,1000.0,13756.634900407715,1275.6634900407714,37.76805103993266,100.0,394.02277188819613,57.11092950099545,1082 days 00:00:00,32,0,0.0,673.6154173442711,-25.482612363706835,63.62234803000628,-9.474164777015504,32 days 22:23:59.999999999,14 days 21:10:35.294117647,1.1082588839828418,1.4226137160541457,1.2848414305945248,32.77625942869002,23 days 08:14:59.999999999,0
UNI7083-USD,true,9,36,23,39.130434782608695,4.213239478760158,14.303482587064677,660.5851047894641,136.48452578294714,0.4291044776119403,1,283.46002630891184,2.1193382530481726,0,0,1608,1609 days 00:00:00,1000.0,16193.457410157667,1519.3457410157666,37.76805103993266,100.0,208.2843973054835,50.20423088647434,1082 days 00:00:00,23,0,0.0,575.1359882944187,-18.206489284641055,94.64321767333773,-8.294727474926773,52 days 05:20:00,19 days 22:17:08.571428571,1.1486056890636187,1.7543891961812406,1.3005238427403245,39.2283331858809,32 days 13:33:54.782608695,0
UNI7083-USD,true,12,28,28,39.285714285714285,2.2930509132397665,17.412935323383085,540.0232478777355,136.3695070398322,0.5223880597014926,2,282.1016966525484,2.1530272323053388,0,0,1608,1609 days 00:00:00,1000.0,16120.650940576596,1512.0650940576595,37.76805103993266,100.0,395.6057881331935,60.49110841418292,1082 days 00:00:00,28,0,0.0,777.8272887850601,-25.412841145092475,98.28084643087416,-10.127945174205681,44 days 13:05:27.272727273,14 days 11:17:38.823529411,1.1539429108262729,1.4528680913024208,1.3023457822555458,39.03556054451772,26 days 06:51:25.714285713,0
UNI7083-USD,true,16,25,34,41.17647058823529,2.302756691356825,21.144278606965177,420.09047490159,135.0153041465165,0.6343283582089553,2,266.4753012435459,2.10102478219033,0,0,1608,1609 days 00:00:00,1000.0,15283.076146654059,1428.307614665406,37.76805103993266,100.0,474.20634323804404,57.598703708995735,1082 days 00:00:00,34,0,0.0,673.6154173442711,-19.68450191237034,68.31299256362644,-7.7361529714678525,35 days 12:00:00,12 days 15:36:00,1.1375301509242126,1.4865825548283036,1.2934518746016375,36.81787980415609,22 days 01:24:42.352941176,0
UNI7083-USD,true,10,39,23,43.47826086956522,3.232318205396326,14.303482587064677,581.7730549955359,133.55671602285028,0.4291044776119403,1,249.64142285256204,1.9869301759896822,0,0,1608,1609 days 00:00:00,1000.0,14380.780264897327,1338.0780264897328,37.76805103993266,100.0,194.96968860271272,68.1612450356714,1094 days 00:00:00,23,0,0.0,593.3015553622616,-36.42254680150209,88.58324947539134,-10.49627737638774,46 days 00:00:00,23 days 03:41:32.307692307,1.1150083467531025,1.218879754671964,1.2902135238742272,34.42883441549486,33 days 02:05:13.043478260,0
UNI7083-USD,true,17,20,69,46.3768115942029,1.7539836639349193,42.91044776119403,188.8395235385186,132.69356067704425,1.287313432835821,3,243.09565530145116,2.028381598732162,0,0,1608,1609 days 00:00:00,1000.0,14029.92712415778,1302.9927124157782,37.76805103993266,100.0,703.9165371269657,79.47736623297332,1287 days 00:00:00,69,0,0.0,809.7418148330951,-20.698393727567435,39.078338577121606,-8.54942558221129,16 days 22:30:00,6 days 15:34:03.243243243,1.0987786480087591,1.0324625416682598,1.2764238084932076,33.49986632982747,11 days 10:05:13.043478260,0
UNI7083-USD,true,33,34,80,57.49999999999999,1.7540121120150025,49.75124378109453,151.9636030983014,132.39253300230803,1.492537313432836,3,226.81134790791256,1.9911326151391926,0,0,1608,1609 days 00:00:00,1000.0,13157.088247864112,1215.7088247864112,37.76805103993266,100.0,863.2421941046688,71.03081239820767,1177 days 00:00:00,80,0,0.0,315.69441095347423,-33.8092817974828,16.66012748002148,-7.658226571818987,11 days 01:33:54.782608695,7 days 14:49:24.705882352,1.0746960606244236,1.1181609765342455,1.2810480649921228,31.188815448830713,9 days 14:23:59.999999998,0
UNI7083-USD,true,17,27,32,46.875,2.247097456281149,19.90049751243781,383.0275078880783,131.8965247548479,0.5970149253731343,2,228.67313903765864,1.9527886614297305,0,0,1608,1609 days 00:00:00,1000.0,13256.880252418501,1225.68802524185,37.76805103993266,100.0,341.0857667939642,62.20305896158135,1036 days 00:00:00,32,0,0.0,680.2497580585597,-35.35908837754575,66.61297301995859,-11.292985548698617,35 days 16:00:00,12 days 12:42:21.176470588,1.097459057417124,1.2817969795119692,1.2850171196505604,31.453038785239773,23 days 08:59:59.999999999,0
UNI7083-USD,true,14,32,25,48.0,2.267868954167243,15.54726368159204,472.69751012256495,130.21969975828233,0.4664179104477612,1,220.47458494522618,1.9452367742190209,0,0,1608,1609 days 00:00:00,1000.0,12817.437753064127,1181.7437753064128,37.76805103993266,100.0,285.44271904607064,61.740997608733636,1036 days 00:00:00,25,0,0.0,742.6060401433381,-33.84000310923276,84.87118185060508,-13.034837716301254,44 days 10:00:00,15 days 16:36:55.384615384,1.0901861539055155,1.269213502722604,1.2847031095005101,30.289509063015707,29 days 11:31:11.999999999,0
UNI7083-USD,true,11,28,29,48.275862068965516,2.1946248882452486,18.034825870646767,403.35099285065183,129.63530532390098,0.541044776119403,2,218.23094762441985,1.9979453539669692,0,0,1608,1609 days 00:00:00,1000.0,12697.178792668903,1169.7178792668903,37.76805103993266,100.0,322.8188865645694,68.14874709129349,1036 days 00:00:00,29,0,0.0,679.7782765288568,-25.412841145092486,69.92645089081083,-12.261687710679412,40 days 22:17:08.571428571,10 days 20:48:00,1.0832569017826432,1.144283643921868,1.2827113215625447,29.97109453781801,25 days 09:06:12.413793102,0
UNI7083-USD,true,15,24,35,42.857142857142854,2.396087206936024,21.76616915422886,376.0131514608857,129.48111276201294,0.6529850746268657,2,245.5309757673694,2.076076840234677,0,0,1608,1609 days 00:00:00,1000.0,14160.460301131001,1316.0460301131002,37.76805103993266,100.0,410.80934615001723,63.48592837013349,1094 days 00:00:00,35,0,0.0,724.8258539229578,-28.05195284940935,66.80462608420189,-8.112739204999633,33 days 12:48:00,12 days 07:12:00,1.1182991009913201,1.2985598282716557,1.2880964816911646,33.84548431481485,21 days 09:35:59.999999999,0
UNI7083-USD,true,10,42,21,42.857142857142854,3.4631096149718688,13.059701492537313,620.5537015863327,128.21357470791995,0.39179104477611937,1,243.1273830841975,1.96904608127416,0,0,1608,1609 days 00:00:00,1000.0,14031.62773331299,1303.162773331299,37.76805103993266,100.0,177.90590832252423,62.3868669827354,1032 days 00:00:00,21,0,0.0,593.3015553622615,-24.76083691107021,95.00987376523463,-10.294449890639774,52 days 16:00:00,24 days 16:00:00,1.1047289413103654,1.3153795553403753,1.2854354774225107,33.504369101636925,36 days 15:59:59.999999999,0
UNI7083-USD,true,17,37,22,40.909090909090914,2.7425018518793314,13.681592039800995,618.7948889799563,127.8501836735447,0.41044776119402987,1,253.98297682013134,1.9888120476238056,0,0,1608,1609 days 00:00:00,1000.0,14613.487557559034,1361.3487557559035,37.76805103993266,100.0,215.00965477737003,72.52381660682707,1281 days 00:00:00,22,0,0.0,737.9736902324117,-39.577969416843366,113.04286376022121,-10.505708192354508,50 days 10:40:00,22 days 03:41:32.307692307,1.1182257695182283,1.1547689887577681,1.2933568457621365,35.04498294912098,33 days 17:27:16.363636363,0
UNI7083-USD,true,31,34,47,48.93617021276596,1.9588059686391732,29.228855721393035,237.56259587283117,125.43479580062252,0.876865671641791,2,208.31048518699745,1.9090408751543146,0,0,1608,1609 days 00:00:00,1000.0,12165.44200602307,1116.5442006023068,37.76805103993266,100.0,459.3227690985504,67.59843987722519,1036 days 00:00:00,47,0,0.0,428.24517871186475,-28.63108950667638,34.95325122071002,-9.195874761654858,21 days 04:10:26.086956521,11 days 17:00:00,1.0547817011529375,1.1281708732916225,1.2791345943191474,28.56319348916813,16 days 08:10:12.765957445,0
UNI7083-USD,true,18,24,44,45.45454545454545,1.7571775418810998,27.36318407960199,272.5811870935503,125.15206018987615,0.8208955223880597,2,223.76067597231742,2.011456751198963,0,0,1608,1609 days 00:00:00,1000.0,12993.572232116214,1199.3572232116214,37.76805103993266,100.0,640.3349430966055,59.42716641692619,574 days 00:00:00,44,0,0.0,653.7147567492385,-21.337736828311286,48.382402005653915,-8.160864901737956,27 days 08:24:00,9 days 02:00:00,1.0920762310136285,1.3279379433842544,1.2770593219317796,30.755867464368897,17 days 09:16:21.818181817,0
UNI7083-USD,true,7,25,36,44.44444444444444,1.4988590076127768,22.388059701492537,340.3619847705787,125.01817622427131,0.6716417910447761,2,228.60133305486627,2.0523955953046626,0,0,1608,1609 days 00:00:00,1000.0,13253.031451740835,1225.3031451740835,37.76805103993266,100.0,660.2329176848727,52.433599623297155,1024 days 00:00:00,36,0,0.0,676.0139846430541,-26.922221942177316,65.16285542526667,-11.905197005652274,34 days 09:00:00,9 days 03:36:00,1.0893728439523784,1.5203963723715013,1.2888061232295054,31.442848159640388,20 days 08:40:00,0
UNI7083-USD,true,18,34,23,43.47826086956522,2.5236614710927894,14.303482587064677,544.2192276013752,124.93554352648651,0.4291044776119403,1,233.52690736626175,1.951399740197897,0,0,1608,1609 days 00:00:00,1000.0,13517.04223483163,1251.7042234831629,37.76805103993266,100.0,226.9120649695825,71.06133004544441,1138 days 00:00:00,23,0,0.0,704.0924071956225,-39.57796941684336,99.36719064723324,-12.001244171047473,48 days 14:24:00,19 days 18:27:41.538461538,1.096617896401479,1.1331877500653225,1.2870030910247865,32.14188021403909,32 days 07:18:15.652173912,0
UNI7083-USD,true,12,29,27,40.74074074074074,2.323132288434758,16.791044776119403,490.8464633007517,123.95112709614942,0.503731343283582,2,247.2547483044831,2.0678470698818296,0,0,1608,1609 days 00:00:00,1000.0,14252.854509120292,1325.285450912029,37.76805103993266,100.0,331.11010280863036,58.429354633340516,1090 days 00:00:00,27,0,0.0,758.6623667624522,-25.412841145092486,95.38198666813258,-10.889577464342464,44 days 17:27:16.363636363,15 days 03:00:00,1.119655815871925,1.4155493633800014,1.2913085617617,34.090120205323466,27 days 04:26:39.999999999,0
UNI7083-USD,true,19,23,53,39.62264150943396,1.7025009134010147,32.960199004975124,256.87391012938696,123.83728449763834,0.9888059701492538,2,253.9984559115207,2.050031514578808,0,0,1608,1609 days 00:00:00,1000.0,14614.317236857509,1361.431723685751,37.76805103993266,100.0,766.2477382834084,55.04073309611341,574 days 00:00:00,53,0,0.0,665.5339023121661,-19.72055579216014,50.61776312241499,-7.639639589492658,22 days 03:25:42.857142857,9 days 17:15:00,1.1209874772821653,1.521611652950786,1.2825981544102543,35.04717972463793,14 days 15:23:46.415094339,0
UNI7083-USD,true,17,34,23,47.82608695652174,2.46048124695576,14.303482587064677,486.42208870396894,122.83386078383054,0.4291044776119403,1,208.7258962722255,1.8961674605204757,0,0,1608,1609 days 00:00:00,1000.0,12187.708040191283,1118.7708040191283,37.76805103993266,100.0,202.5636476446393,70.1526586627709,1126 days 00:00:00,23,0,0.0,691.678031222273,-39.57796941684336,91.10163286829402,-14.52303304299666,47 days 02:10:54.545454545,18 days 18:00:00,1.068419550486483,1.08813727054332,1.277794066164674,28.622148170585692,32 days 07:18:15.652173912,0
