Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,32,37,16,53.333333333333336,1.4667977479964427,0.007455268389662028,9.048168967006246,1.7132627629834314,0.2385685884691849,0.46222664015904574,2.158608898689363,1.1883590105625252,0,0,2012,2013 days 00:00:00,1000.0,2489.723030209381,148.97230302093809,105.44888721735855,100.0,52.172845279396725,87.14427231136534,811 days 00:00:00,15,1,400.68831226984645,78.06757896586065,-30.058533463582027,32.12639596363246,-17.32694760056657,120 days 21:00:00,25 days 03:25:42.857142857,72.60231452930233,0.5822221748598361,0.20639395275624375,1.2506084933105257,18.82265579038919,751.6348563610509,1.265296848097731,0.42060691601976,-0.031018626231648257,None,None,0.0014794766637423018,0.37282811926306003,1.489723030209377,0.12096661427161393,0.770665787673267,0.41274419249077576,76 days 04:48:00,false
HBAR-USD,false,13,19,33,46.875,1.2378489716333274,0.015904572564612324,4.818874324776691,1.7108429555420204,0.49204771371769385,0.9691848906560637,2.3711160941992664,0.7650250986491004,0,0,2012,2013 days 00:00:00,1000.0,2101.3635068647764,110.13635068647764,105.44888721735855,100.0,119.25948447577525,62.626716847240274,1599 days 00:00:00,32,1,135.99264397341616,66.89779574194833,-42.5258425528505,23.732151816034232,-11.869311696921141,57 days 06:24:00,16 days 12:42:21.176470588,30.167839465355,0.5469974716744734,0.23014558811165522,1.1355733220347348,-1.645460755013269,51.57040724686681,1.1529545463515922,0.4126315789473684,-0.03446074983257941,None,None,0.0009067713438262647,0.2285063786442187,1.1013635068647796,0.0974196359604842,0.50275820914878,0.04445246974922524,35 days 14:59:59.999999999,false
HBAR-USD,false,28,41,16,53.333333333333336,1.4518219359384141,0.007455268389662028,9.026030081828866,1.7090707847249924,0.2385685884691849,0.46222664015904574,2.153327256102314,1.1871053834022358,0,0,2012,2013 days 00:00:00,1000.0,2489.1502975716116,148.91502975716116,105.44888721735855,100.0,51.44250586615542,87.14427231136527,811 days 00:00:00,15,1,429.8867721172506,78.06757896586065,-32.227901312972115,32.35605653509864,-17.636857293336586,120 days 18:00:00,25 days 06:51:25.714285714,70.61756836362406,0.5821809698621842,0.2063374743151008,1.2505443677842891,18.834762472397944,752.7388917391032,1.2631126528876502,0.4216101694915254,-0.03101862623164812,None,None,0.0014788251141238913,0.3726639287592206,1.4891502975716024,0.12093432977322571,0.770380914019588,0.41220105481252917,76 days 04:47:59.999999999,false
HBAR-USD,false,11,30,27,46.15384615384615,1.452606296638211,0.012922465208747515,6.005490339057684,1.7057013980755553,0.40258449304174954,0.790258449304175,2.4177172836166623,0.9952736839843078,0,0,2012,2013 days 00:00:00,1000.0,3123.8579924731657,212.38579924731656,105.44888721735855,100.0,111.89765014194832,65.0472236392756,743 days 00:00:00,26,1,659.0148476365977,81.78385937525044,-27.59248616826416,25.05041421699979,-10.31873012774983,76 days 20:00:00,15 days 00:00:00,56.34012095525267,0.6584413419740206,0.35268823752149736,1.1898322085518014,1.0147897129696184,100.13147866352412,1.1898322085518007,0.42765957446808517,-0.03298911338705053,None,None,0.001203478918406032,0.3032766874383201,2.123857992473166,0.15326355009040604,0.5543296366184532,1.0141113372731212,43 days 12:55:23.076923077,false
HBAR-USD,false,25,45,16,53.333333333333336,1.4688715686055664,0.007455268389662028,8.999492418444294,1.704045901717263,0.2385685884691849,0.46222664015904574,2.1469962032073866,1.1964191408775566,0,0,2012,2013 days 00:00:00,1000.0,2549.5166411432274,154.9516641143227,105.44888721735855,100.0,52.814234679042166,87.50743066256865,811 days 00:00:00,15,1,440.3122946772342,78.06757896586065,-27.422812125837897,31.69017738743452,-16.932718974687393,120 days 21:00:00,24 days 17:08:34.285714285,73.94695643106621,0.5875633214667867,0.21135187645432846,1.2539004561064813,18.71245202635421,745.8678031795445,1.2602014634235998,0.4216101694915254,-0.03015766659266143,None,None,0.0014959275787674096,0.37697374984938725,1.549516641143231,0.12430191413256964,0.7721516330181639,0.469448072931539,75 days 23:59:59.999999999,false
HBAR-USD,false,16,18,31,46.666666666666664,1.4434092967234555,0.014910536779324055,5.127036584917635,1.698899696777441,0.46222664015904574,0.9095427435387674,2.3698528946189863,0.9899486663979239,0,0,2012,2013 days 00:00:00,1000.0,3224.573696872094,222.45736968720936,105.44888721735855,100.0,116.96127088798463,59.03250531892134,660 days 00:00:00,30,1,835.6297089061537,84.5155024328969,-24.85928640318748,21.942970895466303,-9.586905936812446,66 days 00:00:00,11 days 15:00:00,46.298132932198,0.6641327253129902,0.40064021954644236,1.1814539461489209,0.3191305910199808,71.52222269750848,1.1954474785060138,0.4156118143459916,-0.03268809242266564,None,None,0.0011355046566299176,0.28614717347073926,2.224573696872093,0.15785389579316877,0.5185381828874595,1.1096227334164734,36 days 23:59:59.999999999,false
HBAR-USD,false,27,43,16,53.333333333333336,1.4703528093398543,0.007455268389662028,8.965462163632454,1.6976023031730092,0.2385685884691849,0.46222664015904574,2.138877653351679,1.1886533279974367,0,0,2012,2013 days 00:00:00,1000.0,2499.1753252252565,149.91753252252562,105.44888721735855,100.0,52.859497598801006,87.15254631496792,811 days 00:00:00,15,1,402.2095353500978,78.06757896586065,-26.004757571775468,31.460516815968354,-16.74317172475143,121 days 00:00:00,24 days 13:42:51.428571428,73.13105265834389,0.5838645899580166,0.2073048489695309,1.2519587571653792,18.674174744681935,743.5422479760643,1.2603611649315902,0.42060691601976,-0.03015766659266153,None,None,0.0014876869076916055,0.3748971007382846,1.49917532522525,0.1214984966285444,0.7727626205461745,0.421708056657869,75 days 23:59:59.999999999,false
HBAR-USD,false,13,29,25,50.0,1.397471158615134,0.011928429423459244,5.9521988190747015,1.690565345062637,0.37276341948310143,0.7306163021868788,2.218761985241564,0.9355328708048964,0,0,2012,2013 days 00:00:00,1000.0,2728.507121749038,172.85071217490383,105.44888721735855,100.0,87.49898746691677,66.28755218740848,811 days 00:00:00,24,1,575.6108982698124,81.78385937525044,-27.592486168264152,24.24585208803198,-12.341454449882578,77 days 12:00:00,16 days 14:00:00,48.03734264496775,0.6222884991171301,0.301137740875063,1.1788397284090748,0.9584968400635885,98.01941343418827,1.1808044612897577,0.42462845010615713,-0.03352459887360273,None,None,0.0011440069487966286,0.2882897510967504,1.7285071217490326,0.1338924003909907,0.5575497050711937,0.639189532826572,47 days 01:00:00,false
HBAR-USD,false,29,40,16,53.333333333333336,1.442311693357479,0.007455268389662028,8.903544443713573,1.6858782378629251,0.2385685884691849,0.46222664015904574,2.124106030309401,1.1746670572270173,0,0,2012,2013 days 00:00:00,1000.0,2412.609780548709,141.2609780548709,105.44888721735855,100.0,50.759714598608596,87.14427231136528,811 days 00:00:00,15,1,388.27794473688425,78.06757896586065,-32.227901312972115,32.12639596363246,-17.636857293336586,120 days 21:00:00,25 days 06:51:25.714285714,68.28878905412162,0.576409797502863,0.19869210828073205,1.2474605755072605,18.777445887890327,749.4682462365488,1.264205012762392,0.42060691601976,-0.03101862623164812,None,None,0.0014657867758840592,0.3693782675227829,1.412609780548701,0.1165601882057814,0.7712339653194005,0.3396156354281291,76 days 06:23:59.999999999,false
HBAR-USD,false,13,27,27,46.15384615384615,1.4512103335808932,0.012922465208747515,5.928731767840112,1.6839001470788486,0.40258449304174954,0.790258449304175,2.3868154731364273,0.9827499662488245,0,0,2012,2013 days 00:00:00,1000.0,3054.3243095160396,205.43243095160398,105.44888721735855,100.0,106.21071385318989,67.22762507703709,811 days 00:00:00,26,1,644.3458935452102,81.78385937525044,-27.59248616826416,24.951604977941834,-10.37658812653279,76 days 18:00:00,14 days 17:08:34.285714285,54.229939075801155,0.6526347933926451,0.3338004876738054,1.1884851812728232,0.975250112092395,99.17969344125422,1.186507668492004,0.4256373937677053,-0.033186820536371266,None,None,0.0011960112122286865,0.301394825481629,2.0543243095160437,0.1500182384730484,0.5557912821809013,0.9481706860324891,43 days 08:18:27.692307691,false
HBAR-USD,false,19,22,22,47.61904761904761,1.433426702783071,0.010437375745526839,7.111876051392677,1.6832842725189767,0.32803180914512925,0.6411530815109344,2.332921567554258,0.9536193965368177,0,0,2012,2013 days 00:00:00,1000.0,2854.398393573437,185.4398393573437,105.44888721735855,100.0,81.8570261096253,66.19084918981596,811 days 00:00:00,21,1,602.1691533249501,81.78385937525044,-28.220610465320718,29.274809681748852,-13.036245430749291,88 days 19:12:00,22 days 06:32:43.636363636,59.629963821356455,0.6350790515469744,0.31646135893341937,1.1846952348394972,0.944077883245417,94.93565327444364,1.1768365599815247,0.42765957446808517,-0.03312230255162996,None,None,0.0011816355119615353,0.29777214901430693,1.8543983935734354,0.14031327694110685,0.5642901241023651,0.7585755928851317,53 days 22:51:25.714285713,false
HBAR-USD,false,17,24,23,50.0,1.4103131705978054,0.010934393638170975,6.456763054173537,1.681050735997844,0.3429423459244533,0.6709741550695826,2.2142974688766106,0.9356894768773785,0,0,2012,2013 days 00:00:00,1000.0,2731.702608468784,173.17026084687842,105.44888721735855,100.0,81.59663633508812,66.19084918981596,811 days 00:00:00,22,1,576.2850240459562,81.78385937525044,-28.220610465320718,25.949771539096368,-13.036245430749293,80 days 15:16:21.818181819,22 days 06:32:43.636363636,52.51898111012851,0.623747857110518,0.30196237291973244,1.178975148265958,0.923551618042215,92.41321682965672,1.1750582873082662,0.42664776754075123,-0.03391061037014885,None,None,0.0011683076756612279,0.2944135342666294,1.7317026084687859,0.13405855720883997,0.5680608587244436,0.6422198983468445,51 days 10:54:32.727272727,false
HBAR-USD,false,18,23,23,50.0,1.4103131705978054,0.010934393638170975,6.456763054173537,1.681050735997844,0.3429423459244533,0.6709741550695826,2.2142974688766106,0.9356894768773785,0,0,2012,2013 days 00:00:00,1000.0,2731.702608468784,173.17026084687842,105.44888721735855,100.0,81.59663633508812,66.19084918981596,811 days 00:00:00,22,1,576.2850240459562,81.78385937525044,-28.220610465320718,25.949771539096368,-13.036245430749293,80 days 15:16:21.818181819,22 days 06:32:43.636363636,52.51898111012851,0.623747857110518,0.30196237291973244,1.178975148265958,0.923551618042215,92.41321682965672,1.1750582873082662,0.42664776754075123,-0.03391061037014885,None,None,0.0011683076756612279,0.2944135342666294,1.7317026084687859,0.13405855720883997,0.5680608587244436,0.6422198983468445,51 days 10:54:32.727272727,false
HBAR-USD,false,14,19,32,45.16129032258064,1.5347396696206956,0.015407554671968192,5.070588182491429,1.6801949007072192,0.4771371769383698,0.9393638170974156,2.41936613081102,0.9427214689363159,0,0,2012,2013 days 00:00:00,1000.0,2832.9360464949004,183.29360464949002,105.44888721735855,100.0,96.87473748167116,58.585345739686076,1074 days 00:00:00,31,1,434.93912441452585,84.5155024328969,-27.660582864882322,22.915552227997114,-9.62526456086619,63 days 15:25:42.857142857,14 days 19:45:52.941176470,45.0966749058185,0.6283115757667023,0.35472081697614516,1.172525136799082,0.6717726119118714,82.89587100151456,1.184428945294502,0.4156118143459916,-0.033780841798345264,None,None,0.0011135159781006947,0.28060602648137506,1.832936046494904,0.13923637465799743,0.5374871611012619,0.7382222751357495,36 days 20:54:11.612903225,false
HBAR-USD,false,13,24,30,48.275862068965516,1.371864985451551,0.01441351888667992,5.064452121306938,1.6781616496638376,0.4473161033797217,0.8797216699801194,2.265410988656185,0.9099476475192982,0,0,2012,2013 days 00:00:00,1000.0,2720.148925026086,172.01489250260863,105.44888721735855,100.0,98.54795028777353,67.32054808300303,772 days 00:00:00,29,1,573.8476376628441,84.7631003018599,-27.592486168264145,22.634393137725993,-11.334159494017511,66 days 08:34:17.142857143,12 days 08:00:00,39.52763059873253,0.6176396391456425,0.29552594480244165,1.1704297664551915,0.12724959761750554,66.28423950786659,1.1645482098398383,0.4216101694915254,-0.03291401074330742,None,None,0.001094860069808369,0.27590473759170897,1.7201489250260789,0.13345699004425993,0.5376134918262049,0.6312632313325377,38 days 09:55:51.724137930,false
HBAR-USD,false,12,30,25,50.0,1.3815700519163425,0.011928429423459244,5.904653128523039,1.6770612436041767,0.37276341948310143,0.7306163021868788,2.201038691049841,0.9290578655536749,0,0,2012,2013 days 00:00:00,1000.0,2687.721444163057,168.77214441630574,105.44888721735855,100.0,87.4499574870929,66.28755218740847,811 days 00:00:00,24,1,567.0066764502409,81.78385937525044,-27.59248616826414,24.307005072100342,-12.497698815054264,77 days 14:00:00,16 days 16:00:00,46.69644865470069,0.6182113869919997,0.29620241650559687,1.1774935141299259,0.9580623115974882,98.16064180964885,1.1794527379471125,0.4256373937677053,-0.033524598873602776,None,None,0.001136103216718138,0.2862980106129708,1.6877214441630604,0.13175656309204986,0.5573493409514416,0.6005113839506045,47 days 03:00:00,false
HBAR-USD,false,18,21,25,50.0,1.3153082997212846,0.011928429423459244,5.891268551964104,1.6732597070667277,0.37276341948310143,0.7306163021868788,2.1960494105233987,0.9249310249694886,0,0,2012,2013 days 00:00:00,1000.0,2645.235117168888,164.52351171688878,105.44888721735855,100.0,97.26012587068973,65.92761148915748,811 days 00:00:00,24,1,558.0436824927169,81.78385937525044,-28.220610465320746,24.877438786635274,-13.094901682707066,76 days 04:00:00,17 days 08:00:00,45.299643111507095,0.6144466110253618,0.29258439607669856,1.1766723503971772,0.9622656611016166,93.9298505728373,1.1766723503971785,0.4216101694915254,-0.03366270724235036,None,None,0.001143190680913457,0.2880840515901912,1.6452351171688888,0.1295013008884358,0.5642625470403575,0.56022046375664,46 days 18:00:00,false
HBAR-USD,false,19,20,25,50.0,1.3153082997212846,0.011928429423459244,5.891268551964104,1.6732597070667277,0.37276341948310143,0.7306163021868788,2.1960494105233987,0.9249310249694886,0,0,2012,2013 days 00:00:00,1000.0,2645.235117168888,164.52351171688878,105.44888721735855,100.0,97.26012587068973,65.92761148915748,811 days 00:00:00,24,1,558.0436824927169,81.78385937525044,-28.220610465320746,24.877438786635274,-13.094901682707066,76 days 04:00:00,17 days 08:00:00,45.299643111507095,0.6144466110253618,0.29258439607669856,1.1766723503971772,0.9622656611016166,93.9298505728373,1.1766723503971785,0.4216101694915254,-0.03366270724235036,None,None,0.001143190680913457,0.2880840515901912,1.6452351171688888,0.1295013008884358,0.5642625470403575,0.56022046375664,46 days 18:00:00,false
HBAR-USD,false,17,23,23,50.0,1.374755649915026,0.010934393638170975,6.418082725315824,1.6709801178337056,0.3429423459244533,0.6709741550695826,2.2010323461570174,0.9248564190042593,0,0,2012,2013 days 00:00:00,1000.0,2664.58312436693,166.45831243669298,105.44888721735855,100.0,82.31006742496763,65.6049916369671,811 days 00:00:00,22,1,562.1253738008398,81.78385937525044,-28.220610465320718,26.27313451736834,-13.436969066736692,80 days 13:05:27.272727273,22 days 02:10:54.545454545,50.11171593482223,0.6172244554400147,0.29642751709325427,1.1773901964960318,0.8949626008149346,92.21283387704646,1.1715130407730918,0.4256373937677053,-0.033910610370149,None,None,0.0011544609288785988,0.2909241540774069,1.6645831243669291,0.13053223313987017,0.5672608571226253,0.5785686964489021,51 days 07:38:10.909090908,false
HBAR-USD,false,28,42,16,53.333333333333336,1.4466365141176936,0.007455268389662028,8.784006289953027,1.6632437945473186,0.2385685884691849,0.46222664015904574,2.0955879816985354,1.1715698362085898,0,0,2012,2013 days 00:00:00,1000.0,2398.678305391878,139.86783053918782,105.44888721735855,100.0,50.41849103448524,86.83712019465035,811 days 00:00:00,15,1,386.035856279539,78.06757896586065,-30.058533463582027,31.460516815968347,-17.13200573977877,121 days 00:00:00,25 days 00:00:00,67.50949660748933,0.5761443164289329,0.19797703560658753,1.2468721693562952,18.628263773356643,741.054574592772,1.2573149848450418,0.4216101694915254,-0.030756347478216924,None,None,0.0014692541042331472,0.37025203426675307,1.3986783053918779,0.11575100205759226,0.7734145413047716,0.3264040449367907,76 days 04:48:00,false
HBAR-USD,false,10,21,35,47.05882352941176,1.1990881119931065,0.016898608349900597,4.388996831769956,1.662105309072646,0.521868787276342,1.02882703777336,2.290480453955494,0.7499920793844804,0,0,2012,2013 days 00:00:00,1000.0,2044.3267291505158,104.43267291505158,105.44888721735855,100.0,137.28710231220234,60.21031350356609,1256 days 00:00:00,34,1,132.30143006409133,64.57053093772045,-40.742016468324124,22.233642272322484,-11.472910226498954,55 days 04:30:00,14 days 04:00:00,26.824273502541814,0.5355382535476216,0.2299242217167532,1.131554001917575,-1.5390107565259072,50.25175950329195,1.1605682070949483,0.4096638655462186,-0.03446074983257922,None,None,0.0008745053309160011,0.22037534339083228,1.044326729150523,0.09364567678944313,0.49524336509821276,-0.009637032017343833,33 days 11:17:38.823529411,false
HBAR-USD,false,15,24,26,48.0,1.3840841800889554,0.01242544731610338,5.850669648736835,1.661728657629397,0.38767395626242546,0.7604373757455268,2.2681522495103037,0.9484934291521904,0,0,2012,2013 days 00:00:00,1000.0,2815.170333753654,181.51703337536543,105.44888721735855,100.0,97.87222392326343,68.14270222794589,604 days 00:00:00,25,1,593.8935294241516,81.78385937525044,-27.592486168264145,24.812623683541226,-11.652672537236446,76 days 08:00:00,16 days 03:41:32.307692307,48.85107217318014,0.6306001490009475,0.3029487784251174,1.181329898224303,0.970057106645328,98.54126989281558,1.1793610150605953,0.42462845010615713,-0.03318682053637123,None,None,0.0011574989163932593,0.29168972693110135,1.8151703337536458,0.1383395432578185,0.556689752227546,0.7213745745956518,45 days 00:57:35.999999999,false
