Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,true,55,67,false,82,50.617283950617285,2.1998090888031214,0.010284408329101066,3.4766108381586727,2.625548800230348,0.2186389029964449,0.4346114779075673,0.760122379800563,0.7353644554505379,0,0,7876,7877 days 00:00:00,1000.0,7599.855108975861,659.9855108975861,695.2797109387321,100.0,400.57812695758923,59.052780354902204,1843 days 00:00:00,81,1,51.03172581724721,94.04583463006946,-27.967905153201638,11.936303748522558,-5.194574394964311,83 days 11:42:26.341463414,34 days 06:36:00,80.84967139701988,0.5016057292926993,0.16686076141469355,1.106559895027271,1.1870702526026273,40.99418417716166,1.0013006708328178,0.4597850259451446,-0.01882046477833313,None,None,0.00034143214537858793,0.08604090063540416,6.5998551089758895,0.06703487347147763,0.2064375143596003,2.1998090888031214,-0.050762591638829166,11407.698412698412,1.1249856837114647,1.5100927574334655,59 days 04:26:40
SPG,true,61,66,false,127,53.17460317460318,1.79934259898612,0.015997968511934992,1.9962718367557097,1.7401797171823128,0.33862366683595735,0.6745810055865922,0.67598488936357,0.686772193377912,0,0,7876,7877 days 00:00:00,1000.0,6275.070650062877,527.5070650062877,695.2797109387321,100.0,550.2743709036927,62.15874190817804,2189 days 00:00:00,126,1,-7.787664905469683,78.6902515330794,-29.929654986925712,7.852666134262415,-4.654209823124786,49 days 20:03:34.925373134,24 days 05:17:17.288135593,41.92744694419325,0.46957954540948493,0.142906382617583,1.099050504948844,1.2218385421184286,43.16759833607047,1.0173582862625563,0.45466297322252996,-0.018572887553877458,None,None,0.0003143573809416212,0.07921805999728855,5.275070650062868,0.06051622012984237,0.20303045755868315,1.79934259898612,-0.24130237556612455,11407.698412698412,1.4000447908626754,1.5081443702539648,37 days 20:11:25.714285714
SPG,true,62,66,false,142,50.35460992907801,1.759275894843258,0.017902488572879634,1.82066691147165,1.5029339694743302,0.37861858811579485,0.7545708481462672,0.689338335450541,0.7007277746221645,0,0,7876,7877 days 00:00:00,1000.0,6527.760358272911,552.776035827291,695.2797109387321,100.0,684.3277742854151,64.63936601961808,1566 days 00:00:00,141,1,6.062678186187441,78.31579531896284,-32.81529813887716,7.5288161756682905,-3.9690273422135123,48 days 15:53:14.366197183,18 days 15:25:42.857142857,39.16097645451574,0.47600656908167943,0.14050647710902509,1.1008002868105085,1.3375809135358272,43.124864598255115,1.0304028753932983,0.4527849502028771,-0.018544594619763703,None,None,0.0003199404786249611,0.0806250006134902,5.527760358272859,0.06185651155250138,0.20384635330892165,1.759275894843258,-0.20495877108083554,11407.698412698412,1.4804176074260371,1.5065270254266268,33 days 18:12:45.957446808
SPG,true,50,83,false,57,52.63157894736842,2.4280783461449587,0.0072371762315896395,5.141994697673992,2.841404327320312,0.15198070086338245,0.3039614017267649,0.7814839579882896,0.7665528818751062,0,0,7876,7877 days 00:00:00,1000.0,8348.114149965142,734.8114149965144,695.2797109387321,100.0,332.32719576912575,58.19064311019988,1318 days 00:00:00,57,0,0.0,84.31345540364794,-28.49913759090301,15.200929398374633,-6.034599414215607,124 days 23:12:00,41 days 16:53:20,128.91428333272177,0.520452080094829,0.17756546788921188,1.1095130159285183,1.2742825015750783,41.38356253913292,0.9993140765722359,0.46685288640595907,-0.018993666634476394,None,None,0.0003524325307496075,0.08881299774890108,7.348114149965127,0.07024532708821463,0.2053723357523434,2.4280783461449587,0.05685726684647319,11407.698412698412,0.9379452695281412,1.506256305792678,85 days 12:37:53.684210526
SPG,true,62,70,false,97,53.125,2.0118240495282653,0.01218892839004571,2.8553767679546014,2.486752308157184,0.2586338242762824,0.5146013204672423,0.7384970132457496,0.6981320803137246,0,0,7876,7877 days 00:00:00,1000.0,6546.970765588257,554.6970765588256,695.2797109387321,100.0,423.5488630235596,70.14893203145313,3474 days 00:00:00,96,1,2.5286618397522034,100.24581381483691,-34.567547130874544,9.997521413332443,-5.239053830140285,66 days 00:28:14.117647059,31 days 22:56:00,57.75460524738031,0.4768329703965586,0.12968271299858217,1.1004205142462686,1.253320679463686,42.83918183123767,1.012725190093148,0.4573543015726179,-0.018558567313287498,None,None,0.0003202419720358477,0.08070097695303363,5.546970765588262,0.061956341319833186,0.20368482640034727,2.0118240495282653,-0.20219579568933316,11407.698412698412,1.2235618760451275,1.49665821974447,50 days 01:15:00
SPG,true,51,66,false,83,50.0,2.117205789545724,0.010411376333164043,3.3196317060226215,2.5069976044746265,0.2213052310817674,0.4399441340782123,0.7346518618076979,0.7612044189568199,0,0,7876,7877 days 00:00:00,1000.0,8380.506533951811,738.0506533951811,695.2797109387321,100.0,459.8304830813623,50.94113218356967,1472 days 00:00:00,82,1,324.9931992613501,72.1104946768885,-26.384898743892133,11.540149874267101,-4.900886462221858,84 days 09:21:57.073170732,32 days 07:36:35.121951220,86.04284554500563,0.5173341490070654,0.2032237875896863,1.1100649339222917,1.2166033968563825,40.136109177653935,1.0022351680717179,0.4597850259451446,-0.018950671069851027,None,None,0.0003553593226747396,0.08955054931403438,7.380506533951811,0.07037793311295126,0.20832590113978336,2.117205789545724,0.06151616649175884,11407.698412698412,1.1318245654485384,1.4951461910355408,58 days 08:29:16.097560976
SPG,true,41,77,false,61,55.00000000000001,2.2946297509038596,0.007618080243778568,4.586611876526794,2.787957117800409,0.16264601320467242,0.3226256983240224,0.7459941358342843,0.7425964072953168,0,0,7876,7877 days 00:00:00,1000.0,7614.781242387898,661.4781242387897,695.2797109387321,100.0,373.0580221087153,42.12534335457814,1200 days 00:00:00,60,1,-810.7935441449981,68.69001418916667,-25.23472947898971,13.39899621907409,-6.184080097697681,110 days 08:43:38.181818182,40 days 23:06:40,123.75957977554825,0.4995818528944138,0.23414835786824043,1.107173186624537,1.5155710904862927,42.85108108298858,0.9968162172498372,0.4535892231038937,-0.018732011535010508,None,None,0.0003428076420772748,0.08638752580347325,6.614781242387908,0.06710185388381862,0.20810884702018617,2.2946297509038596,-0.04861581054091909,11407.698412698412,0.9702976668107074,1.4907448079278751,79 days 03:12:00
SPG,true,51,81,false,59,50.847457627118644,2.4412826852374656,0.007491112239715591,4.896022674467897,2.7054831503782815,0.15731335703402743,0.31462671406805487,0.7702097630352621,0.7653137124060065,0,0,7876,7877 days 00:00:00,1000.0,8288.781045239808,728.8781045239807,695.2797109387321,100.0,353.3392363944543,56.53024024169828,1503 days 00:00:00,59,0,0.0,79.78470184458851,-29.06426821830992,14.856304184317167,-5.407716818479624,122 days 06:24:00,41 days 07:26:53.793103448,123.53866178372554,0.5195544489095805,0.18213593943430806,1.109367536253852,1.2815280161508529,41.65202551421048,1.001223038113243,0.4657610718273167,-0.018880398392938737,None,None,0.00035125564315096377,0.08851642207404287,7.2887810452398245,0.07000113582799194,0.2050401660112433,2.4412826852374656,0.04832356396519279,11407.698412698412,0.954258584150156,1.4861513802765143,82 days 11:23:23.389830508
SPG,true,50,80,false,58,55.172413793103445,2.301068685236332,0.007364144235652616,4.940093127685403,2.9118250153975485,0.15464702894870494,0.3092940578974099,0.7639707249264628,0.7492583429028226,0,0,7876,7877 days 00:00:00,1000.0,7853.660824964944,685.3660824964944,695.2797109387321,100.0,329.70842094592626,58.167588359392674,1476 days 00:00:00,58,0,0.0,86.39521739030891,-28.92752732658949,14.341411346866051,-6.6307600651523195,115 days 15:45:00,44 days 08:18:27.692307692,118.1665659476714,0.5094600837010836,0.17227703567403027,1.1073509870270903,1.2735383978565504,41.69284667442831,0.9944463482058542,0.4652157738095238,-0.01895165610310575,None,None,0.00034439966807861566,0.08678871635581115,6.8536608249649555,0.06815686527393039,0.20502143277593798,2.301068685236332,-0.014258475094653394,11407.698412698412,0.9461370868046758,1.4753918693296648,83 days 16:33:06.206896551
SPG,true,52,67,false,83,53.65853658536586,2.091136408024747,0.010411376333164043,3.175694712853494,2.5737809424489546,0.2213052310817674,0.4399441340782123,0.7027978522731895,0.7059555026268111,0,0,7876,7877 days 00:00:00,1000.0,6895.558686650826,589.5558686650826,695.2797109387321,100.0,417.0347021856444,51.63830099312893,1520 days 00:00:00,82,1,-39.31310340098844,73.03326906393764,-28.735264307829116,10.50221070721038,-5.30763959640185,82 days 05:27:16.363636364,31 days 04:25:15.789473684,72.37648524453428,0.48116865665921227,0.1812542648441874,1.101995955954607,1.1947789399868831,40.155654083389365,1.0063056770651715,0.4584336234030735,-0.018951656103105837,None,None,0.00033071367067107884,0.08333984500911187,5.89555868665083,0.06372020692003866,0.2084498181794924,2.091136408024747,-0.1520594382524214,11407.698412698412,1.1318245654485384,1.4697646440847527,58 days 13:45:21.951219512
SPG,true,50,71,false,73,51.388888888888886,2.320667484126652,0.009141696292534281,3.7416595679311992,2.5500350711632778,0.19464195022854242,0.3866175723717623,0.728283915393414,0.7068847219925678,0,0,7876,7877 days 00:00:00,1000.0,6825.980670218339,582.5980670218339,695.2797109387321,100.0,323.1017842148184,50.07524118389524,1490 days 00:00:00,72,1,45.835291462990426,106.8502017306528,-28.735264307829116,12.353346668660455,-5.362123938554012,94 days 09:43:47.027027027,37 days 13:42:51.428571428,80.27979692715758,0.48035574091882166,0.18588592968558562,1.1017519234646589,1.26441996690364,40.6399697883405,1.0067425470687188,0.45681523950434627,-0.018951656103105813,None,None,0.000328547479431682,0.08279396481678387,5.825980670218338,0.06337514297770386,0.20743491457086452,2.320667484126652,-0.16206663612369915,11407.698412698412,1.0614547861225927,1.4669064046577724,66 days 18:39:59.999999999
SPG,true,39,77,false,62,52.459016393442624,2.3218557319614566,0.007745048247841544,4.586387625968008,2.7033413894082936,0.16531234128999492,0.32795835449466737,0.7581864765122329,0.7508981115381055,0,0,7876,7877 days 00:00:00,1000.0,7761.912133355688,676.1912133355688,695.2797109387321,100.0,413.7031211800452,41.52736958586232,1472 days 00:00:00,61,1,-1022.9467701360627,66.9305255306474,-17.263530507576345,13.76029505290029,-5.536544707198647,113 days 12:00:00,38 days 14:04:08.275862069,127.62063776215984,0.5039241477596511,0.23986706047094,1.1083223192300877,1.5710110440367187,43.42091467470407,0.9983017147174179,0.4535892231038937,-0.018652431292201954,None,None,0.00034463667242541537,0.08684844145120467,6.761912133355652,0.06775537960370204,0.207416365996077,2.3218557319614566,-0.027454414824489813,11407.698412698412,0.9782185955170368,1.4667039654388176,77 days 21:14:45.245901640
SPG,true,52,65,false,88,51.724137931034484,2.0159145099775606,0.011046216353478923,2.948096616269749,2.443624014222485,0.2346368715083799,0.4666074149314373,0.6917321669459746,0.7358824943038693,0,0,7876,7877 days 00:00:00,1000.0,7683.879994831837,668.3879994831838,695.2797109387321,100.0,498.4501479347863,51.152321852120984,1521 days 00:00:00,87,1,297.9782584911527,51.64197479963122,-26.384898743892133,10.063730363416115,-4.675796684244215,79 days 00:32:00,28 days 18:51:25.714285714,73.40116938322626,0.5005188051292587,0.19372681986245693,1.10679679350689,1.2073464019044737,39.89905680550517,1.005362861904069,0.45573831084827204,-0.018880398392938702,None,None,0.0003448754443110934,0.08690861196639554,6.683879994831886,0.06741028490576872,0.20897222965520384,2.0159145099775606,-0.03867754377477882,11407.698412698412,1.1654171523269594,1.4659711188027367,54 days 18:28:57.931034483
SPG,true,39,75,false,62,52.459016393442624,2.3741321257341155,0.007745048247841544,4.540891135739216,2.676524522815526,0.16531234128999492,0.32795835449466737,0.7506653451920339,0.7339583109384858,0,0,7876,7877 days 00:00:00,1000.0,7325.95493986972,632.595493986972,695.2797109387321,100.0,361.74401221257637,40.86636873400256,1509 days 00:00:00,61,1,-965.4917261556502,67.61458852141348,-23.87944831942089,13.643995279499283,-5.503913436685687,115 days 01:30:00,35 days 17:22:45.517241379,119.53191255779304,0.4929679158017383,0.23654919399086707,1.1061829877485627,1.553469834034777,43.38601937542479,1.001329368474899,0.44797794117647055,-0.01868110558132961,None,None,0.00033747593368054293,0.08504393528749682,6.325954939869809,0.0657826077752337,0.20762079778625675,2.3741321257341155,-0.09015683323640646,11407.698412698412,0.9782185955170368,1.4658937727188128,77 days 08:15:44.262295081
SPG,true,48,79,false,59,55.932203389830505,2.305295905390797,0.007491112239715591,4.669496209062972,2.8383380898706587,0.15731335703402743,0.31462671406805487,0.734574124305361,0.7266247315404063,0,0,7876,7877 days 00:00:00,1000.0,7268.180293849983,626.8180293849983,695.2797109387321,100.0,307.2960111641176,54.756804898849445,1520 days 00:00:00,59,0,0.0,97.03405842416082,-33.674761525384504,13.507695341748779,-6.548218074730551,116 days 07:16:21.818181818,38 days 09:13:50.769230769,106.24034396355904,0.49439584521943575,0.17580791035512713,1.1045120297639612,1.2606027212117996,41.624766286245894,0.9982405421981044,0.46059707027628405,-0.01882660841956058,None,None,0.00033491938363566765,0.08439968467618825,6.268180293849939,0.06551268190271187,0.20545285162331772,2.305295905390797,-0.09846638766619586,11407.698412698412,0.954258584150156,1.4656660325893778,81 days 23:11:11.186440677
SPG,true,49,83,false,56,53.57142857142857,2.3924614621493556,0.007110208227526663,4.956270184327842,2.738775198560236,0.14931437277805992,0.29862874555611985,0.7400423738915112,0.7424474206120967,0,0,7876,7877 days 00:00:00,1000.0,7673.203085703407,667.3203085703407,695.2797109387321,100.0,308.9610065639984,58.40246103336467,1506 days 00:00:00,56,0,0.0,84.31345540364796,-28.361308845732047,14.613945885674864,-6.187201778764876,124 days 00:00:00,43 days 16:36:55.384615384,119.16434081613227,0.5050563789068839,0.16955612904565312,1.1065100944228812,1.2657871186249894,41.713781585364245,0.9936460647917454,0.4649432769202157,-0.01882660841956052,None,None,0.00034148292621676837,0.08605369740662563,6.673203085703434,0.06736280298302044,0.20505758403531366,2.3924614621493556,-0.04021317166100255,11407.698412698412,0.9296812734659099,1.4502675491990324,86 days 17:08:34.285714285
SPG,true,52,69,false,80,51.89873417721519,2.263814626156263,0.010030472320975115,3.306298081837429,2.496928004334768,0.2133062468257999,0.4239461655662773,0.7052540347240833,0.6747246762064346,0,0,7876,7877 days 00:00:00,1000.0,6090.99758996019,509.0997589960191,695.2797109387321,100.0,306.05947141780655,58.21274348821086,1907 days 00:00:00,79,1,40.90000592211891,104.6424813485014,-33.6747615253845,11.380208980627526,-5.405026835278202,87 days 05:51:13.170731708,32 days 14:31:34.736842105,63.92528587389962,0.4593859277262239,0.15001474507176188,1.0968751775914434,1.249807287954776,40.66051132862101,1.0030722176683349,0.45924416450537237,-0.018951656103105945,None,None,0.0003139636778553364,0.07911884681954479,5.090997589960202,0.05950657009479987,0.20727571555812713,2.263814626156263,-0.26777705290916964,11407.698412698412,1.1111816556088876,1.444040748716393,60 days 23:05:18.987341772
SPG,true,37,75,false,61,51.66666666666667,2.42130711506657,0.007618080243778568,4.445057028107756,2.5381611322774074,0.16264601320467242,0.3226256983240224,0.722970804089136,0.7240306576025706,0,0,7876,7877 days 00:00:00,1000.0,7294.651152300527,629.4651152300528,695.2797109387321,100.0,380.62414530797764,41.899609458863466,1604 days 00:00:00,60,1,-887.062797861121,63.69248759716102,-20.706000256203286,13.327296797900631,-5.049751001670835,115 days 04:38:42.580645160,39 days 17:22:45.517241379,119.69523250269415,0.500542563345215,0.23019661335657693,1.1050654004126383,0.3639130053843079,19.76627391175829,0.9879365768874505,0.45224926253687314,-0.01878861926787804,None,None,0.0003328691583609092,0.08388302790694911,6.294651152300581,0.06563661184584513,0.20168762280341618,2.42130711506657,-0.09465916331690415,11407.698412698412,0.9702976668107074,1.4407626109239509,78 days 17:11:59.999999999
SPG,true,52,70,false,77,50.0,2.3147660993975885,0.009649568308786187,3.534273384225991,2.4737960692685146,0.20530726256983242,0.4079481970543423,0.7256119936888558,0.6958362258076618,0,0,7876,7877 days 00:00:00,1000.0,6557.725392275887,555.7725392275887,695.2797109387321,100.0,317.25292779804425,59.34152581024785,1566 days 00:00:00,76,1,44.034003202005806,104.61158421168295,-34.199042035866775,12.296114421702171,-5.22756765325019,94 days 00:00:00,32 days 18:18:56.842105263,72.5485709088669,0.47322896332094405,0.1534406377879247,1.1000003330814339,1.2554450368544037,40.75182926644025,1.0066669714866447,0.45816364309514995,-0.018826608419560555,None,None,0.00032323650394900576,0.08145559899514945,5.557725392275898,0.06201210561756798,0.20715517469070951,2.3147660993975885,-0.20064898991916186,11407.698412698412,1.0901479241693048,1.4392616368628008,63 days 09:09:28.421052631
SPG,true,61,65,false,140,50.35971223021583,1.7728196880058016,0.017648552564753683,1.8099014864338052,1.494198656095841,0.3732859319451498,0.7439055358049772,0.6756107630923549,0.6644321114463669,0,0,7876,7877 days 00:00:00,1000.0,5866.680480231925,486.6680480231925,695.2797109387321,100.0,553.7084788297901,68.6088706493379,3467 days 00:00:00,139,1,-7.280833035249998,93.0679398582129,-30.702938307136456,7.82285071681247,-4.290191935689477,47 days 23:39:25.714285714,20 days 01:23:28.695652174,35.064469879619956,0.4558577842070919,0.12453023507614941,1.0965100199525333,1.1677827574534445,42.14305378164053,1.014774242497823,0.4527849502028771,-0.018558567313287443,None,None,0.0003066121060573442,0.07726625072645074,4.8666804802319374,0.05823547162177145,0.2039889420893922,1.7728196880058016,-0.3000399114679796,11407.698412698412,1.4699551610790684,1.4294621870875965,34 days 02:56:06.906474819
SPG,true,55,63,false,104,50.48543689320388,1.9961230559118446,0.013077704418486541,2.3292570754211153,1.9277632965446123,0.2772981208735399,0.5519299136617573,0.6458986100456724,0.6816171043423712,0,0,7876,7877 days 00:00:00,1000.0,6409.608381016941,540.9608381016941,695.2797109387321,100.0,450.1377606796659,61.5008982992214,1982 days 00:00:00,103,1,181.72849335106457,59.33114192338046,-29.521709917462687,8.978138251344294,-4.4499943196378124,64 days 10:09:13.846153846,27 days 18:49:24.705882353,50.75611541423179,0.46697356493067604,0.14617612235003716,1.099306484837964,1.0981469128524597,39.41959501354417,1.0074374641983614,0.45546932742054697,-0.018993666634476505,None,None,0.00032212755108736483,0.08117614287401594,5.409608381016953,0.061236191597016765,0.20920992194945515,1.9961230559118446,-0.2219522163658197,11407.698412698412,1.2669420165462273,1.426661081319855,46 days 06:45:26.213592232
SPG,true,56,63,false,107,55.660377358490564,1.8609389960377076,0.01345860843067547,2.177185594594458,1.9866060946655275,0.2852971051295074,0.5679278821736923,0.6211447474674641,0.6501078545631233,0,0,7876,7877 days 00:00:00,1000.0,5841.026718203577,484.10267182035767,695.2797109387321,100.0,500.7455226413048,56.777366379006665,2002 days 00:00:00,106,1,-33.30098368754716,59.33114192338047,-34.406773445004845,7.534703348727706,-4.548209032934513,58 days 01:37:37.627118644,28 days 06:38:17.872340425,45.984223602746454,0.45893665281821566,0.15009218922122144,1.0949344730744137,-0.12108134833592395,16.461944368463364,0.9925751597275139,0.4570847206807251,-0.01873201153501043,None,None,0.0003046994427237393,0.07678425956638231,4.841026718203568,0.058087116868257516,0.20135648378751012,1.8609389960377076,-0.3037296152842627,11407.698412698412,1.285085307861422,1.4186191548668985,44 days 20:36:13.584905659
SPG,true,49,80,false,59,50.847457627118644,2.3469036866974875,0.007491112239715591,4.787241854501364,2.6453721796839362,0.15731335703402743,0.31462671406805487,0.7530970870654127,0.7559931154455622,0,0,7876,7877 days 00:00:00,1000.0,8024.461452485163,702.4461452485162,695.2797109387321,100.0,340.35770316551225,52.95758556475523,1481 days 00:00:00,59,0,0.0,91.88350100210697,-27.967905153201645,14.904601617082083,-5.678992382651103,122 days 12:00:00,40 days 00:49:39.310344827,119.05866868618922,0.5137782783843753,0.19129797122299286,1.1085540213551925,1.2768883944606226,41.87986726837519,0.9993917483519672,0.46168120244943406,-0.018880398392938695,None,None,0.0003469597022781444,0.0874338449740924,7.024461452485195,0.06889232902013087,0.20480945408148676,2.3469036866974875,0.010307267991623608,11407.698412698412,0.954258584150156,1.4112975616957228,81 days 23:11:11.186440677
SPG,true,46,78,false,61,50.0,2.4049821778398277,0.007618080243778568,4.656577240019802,2.573168487761909,0.16264601320467242,0.3226256983240224,0.7573737232688378,0.7339356449960526,0,0,7876,7877 days 00:00:00,1000.0,7430.563835752444,643.0563835752445,695.2797109387321,100.0,299.3824727251391,52.9178529117945,1365 days 00:00:00,60,1,-113.57224383539506,104.74530387994798,-29.52170991746267,14.981187581260494,-5.6680331012208915,124 days 20:48:00,35 days 08:00:00,109.0689346597973,0.4983303428315699,0.18403958196551784,1.1057286636279977,1.3032450134940576,41.90729448034714,0.9967194539612378,0.45816364309514995,-0.018788619267877924,None,None,0.0003378033738610455,0.08512645021298347,6.430563835752467,0.0662661437575145,0.20558591336791737,2.4049821778398277,-0.07511124881377357,11407.698412698412,0.9702976668107074,1.4038315523330496,80 days 02:24:00
SPG,true,60,65,false,128,51.181102362204726,1.7897322729856775,0.01612493651599797,1.900623130808314,1.594688311637284,0.34128999492127987,0.6799136617572372,0.6486636586608365,0.6616738245510347,0,0,7876,7877 days 00:00:00,1000.0,5799.84569631944,479.98456963194405,695.2797109387321,100.0,511.17276694862795,61.47313044092587,2002 days 00:00:00,127,1,133.32855145009944,89.23895639062765,-29.28818533754504,7.827911839303765,-4.313469870033691,52 days 07:00:55.384615385,21 days 19:44:30.967741935,36.744229487160155,0.45344701758438033,0.1380483812216036,1.0957449844334934,1.1794071409795586,41.92282759861424,1.0119369872514365,0.4535892231038937,-0.018788619267878004,None,None,0.0003053298057274708,0.07694311104332265,4.79984569631943,0.057847644522477815,0.2042158066626695,1.7897322729856775,-0.30965255841581696,11407.698412698412,1.4055459703683597,1.3965512539395575,37 days 10:00:56.692913385
SPG,true,58,61,false,155,53.246753246753244,1.5848812834303985,0.019553072625698324,1.4819046011692203,1.2935509612079632,0.4132808532249873,0.8238953783646521,0.6124427979692499,0.6514532042961776,0,0,7876,7877 days 00:00:00,1000.0,5801.646901794484,480.1646901794483,695.2797109387321,100.0,774.1379099127353,55.63196377436005,1689 days 00:00:00,154,1,38.95706559341943,42.901485201134584,-28.80786025713925,6.312840780572911,-4.019994936484982,42 days 21:21:57.073170731,16 days 16:00:00,30.926557377928994,0.459764531031118,0.15257104946918118,1.0953901198040195,-0.07576638443298535,15.679798936109158,1.0175315083473608,0.4509117701234114,-0.01854459461976363,None,None,0.00030219748368781195,0.07615376588932861,4.801646901794532,0.057858153110494026,0.1993435013991759,1.5848812834303985,-0.30939349642296654,11407.698412698412,1.5466994056824066,1.393956355921858,30 days 15:07:00.779220778
SPG,true,59,62,false,154,54.90196078431373,1.6211134687232276,0.019426104621635347,1.407854289719646,1.2671141148232108,0.41061452513966484,0.8185627221940072,0.5780854206390725,0.6195397328027565,0,0,7876,7877 days 00:00:00,1000.0,5151.4854696832645,415.14854696832646,695.2797109387321,100.0,665.2707775732283,59.96043427749467,2135 days 00:00:00,153,1,34.59134289677786,49.04679152557214,-34.89645331242902,5.879978918326089,-4.03647134510559,42 days 14:34:17.142857142,16 days 14:15:39.130434782,26.90780475023847,0.4373960378649459,0.131619644656467,1.0902601317531786,-0.11846500378588282,16.759178646806195,1.0098128900706167,0.45224926253687314,-0.01864291669791285,None,None,0.00028671238185587776,0.07225152022768119,4.15148546968326,0.053843339245583266,0.19880088187030495,1.6211134687232276,-0.402904269408619,11407.698412698412,1.5417019793531075,1.3936092760349943,30 days 21:01:10.588235293
SPG,true,47,81,false,60,53.333333333333336,2.287348682637792,0.007618080243778568,4.530900958930359,2.6706360413662087,0.15997968511934993,0.31995937023869986,0.7248521087166395,0.7238856337113637,0,0,7876,7877 days 00:00:00,1000.0,7173.100143773749,617.3100143773748,695.2797109387321,100.0,310.6533999612441,53.198322202228496,1521 days 00:00:00,60,0,0.0,89.70418169808613,-34.40677344500484,13.680334380713266,-5.925594380250105,116 days 06:00:00,40 days 01:42:51.428571428,102.88500239622914,0.49247571994568157,0.17970131947527382,1.1040246885233023,1.2663640155024003,41.9669500196371,0.9992599814499198,0.46141001855287567,-0.018732011535010494,None,None,0.0003328774472809498,0.08388511671479934,6.173100143773795,0.0650639083324327,0.20499640795447846,2.287348682637792,-0.11214148109699114,11407.698412698412,0.962311541976548,1.3931148406043843,80 days 16:47:59.999999999
SPG,true,48,73,false,72,50.70422535211267,2.237357279484896,0.009014728288471306,3.764062581941947,2.4959707671746196,0.19197562214321992,0.3812849162011173,0.72260825595432,0.710545697790039,0,0,7876,7877 days 00:00:00,1000.0,6896.567628087577,589.6567628087577,695.2797109387321,100.0,334.8861820112329,51.22803369918712,1289 days 00:00:00,71,1,60.858009824198234,104.47719934221962,-28.735264307829112,12.572538779849808,-5.296084364477567,100 days 16:40:00,33 days 17:49:42.857142857,82.19309321497713,0.4833156344451145,0.18272033910290916,1.1023454983883314,1.2695947578677436,41.27130930060237,1.0046467269811907,0.4570847206807251,-0.01895165610310584,None,None,0.00032910654775822025,0.0829348500350715,5.8965676280875945,0.0637251858136938,0.2065153708138782,2.237357279484896,-0.15191432522512072,11407.698412698412,1.0541594777762697,1.3929899732191275,67 days 16:33:48.169014083
SPG,true,61,67,false,113,51.78571428571429,1.845347348116993,0.014220416455053326,2.194075308756051,1.8626517550914956,0.30129507364144237,0.5999238191975622,0.6610640817265249,0.6726121089328932,0,0,7876,7877 days 00:00:00,1000.0,5976.038877830679,497.6038877830678,695.2797109387321,100.0,476.8539294856265,63.63633325165924,1992 days 00:00:00,112,1,5.550265107161067,78.31579531896286,-29.92965498692571,8.717607686045413,-4.812681689073265,60 days 08:16:33.103448276,23 days 14:40:00,44.37936261360282,0.45896976252703503,0.13572138045625518,1.0970195448777749,1.2653893630168689,42.885248231275646,1.0144865575648883,0.4538575119970468,-0.01864291669791294,None,None,0.00030910296518531525,0.07789394722669944,4.976038877830659,0.058860922721008846,0.2042517561123283,1.845347348116993,-0.28431122042777895,11407.698412698412,1.320624321623456,1.391560952458063,42 days 15:12:51.428571428
SPG,true,46,77,false,63,51.61290322580645,2.307759966565316,0.00787201625190452,4.394710996824007,2.590361980076777,0.1679786693753174,0.33329101066531236,0.7382177055355715,0.7213759716891998,0,0,7876,7877 days 00:00:00,1000.0,7112.685034626797,611.2685034626796,695.2797109387321,100.0,311.9496603615239,49.2435362725413,1519 days 00:00:00,62,1,6.6059288389778885,109.66219375524386,-26.384898743892133,13.748421481266451,-5.582580186581266,115 days 15:00:00,36 days 12:00:00,98.48514686754538,0.48981301188248594,0.1932614571239974,1.1039227426870601,1.3002397823913254,41.70645803690983,0.9983612486537756,0.4562765760769088,-0.018811024885267678,None,None,0.0003324758908635631,0.0837839244976179,6.112685034626785,0.06477575035938354,0.2058621684097325,2.307759966565316,-0.12083080543602336,11407.698412698412,0.9860758992148351,1.388964371226685,77 days 08:07:44.516129031
