Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,false,10,36,false,121,38.01652892561984,1.474197405362338,0.014548515089575569,2.9135457511751834,1.815785185666691,0.30551881688108695,0.6110376337621739,0.8901430508279597,0.7331634242373855,0,0,8317,8318 days 00:00:00,1000.0,10935.253253293366,993.5253253293366,11818.268169038334,100.0,1532.40556099008,52.2921677384746,1860 days 00:00:00,121,0,0.0,70.0422011102949,-37.0919973383095,15.672030824179577,-4.91165842693418,84 days 09:23:28.695652174,17 days 19:31:12,82.10953101895345,0.5192905898442545,0.21163555143905005,1.1093653931220175,-1.7511629834754934,71.90847984688884,1.1124059404015234,0.44309507286606525,-0.02020202020202016,None,None,0.00039732494650410595,0.1001258865190347,9.935253253293393,0.07515751028747042,0.23205027288241978,-0.9159330867163611,43 days 02:58:30.743801652
STZ,false,9,56,false,107,38.31775700934579,1.4220352736455906,0.012865215823013105,2.88957579530911,1.8151157899137966,0.2701695322832752,0.5403390645665505,0.7806753411157352,0.6415064145712971,0,0,8317,8318 days 00:00:00,1000.0,7475.5374459180275,647.5537445918028,11818.268169038334,100.0,1052.073232260857,47.684521221482534,1944 days 00:00:00,107,0,0.0,83.51431463630522,-35.4511639356613,15.65376866375,-5.039695532055684,101 days 06:26:20.487804878,18 days 19:16:21.818181818,60.519041550635706,0.4579526645386209,0.19353296658363325,1.0941364011650376,-1.7656622736985499,69.41954914871403,1.083810463064201,0.46727817957311696,-0.02054860215823112,None,None,0.0003536625534029491,0.08912296345754317,6.475537445918037,0.06283940424578782,0.23421526159782874,-0.9452073911905068,50 days 09:38:41.495327102
STZ,false,19,23,false,115,38.59649122807017,1.5043452150815755,0.013706865456294338,2.8687045062928602,1.8151135789025863,0.29036912348202476,0.5782132980642058,0.8329832130211924,0.6909591425475446,0,0,8317,8318 days 00:00:00,1000.0,9081.035209197733,808.1035209197732,11818.268169038334,100.0,1111.7679652729314,50.90437329406586,1887 days 00:00:00,114,1,-27.385696820967496,60.033836339101065,-37.88157130650111,15.557874895978596,-5.107345452938173,85 days 22:54:32.727272727,20 days 05:49:42.857142857,71.12649917560262,0.49053359283346126,0.19968839833730861,1.1031710465288915,-1.7765189023531127,72.4676555862147,1.1105602930974463,0.43910034602076126,-0.020137359768324686,None,None,0.000374572572684068,0.09439228831638515,8.081035209197665,0.0691223873338902,0.23158686425003874,-0.9316225093760477,45 days 14:31:34.736842105
STZ,false,9,52,false,108,38.88888888888889,1.411263052315322,0.012985451484910425,2.8451423103726237,1.8138430029697967,0.2726944811831189,0.5453889623662378,0.7758546062192029,0.6367102350504513,0,0,8317,8318 days 00:00:00,1000.0,7278.092923250973,627.8092923250973,11818.268169038334,100.0,1064.5051173274828,48.48937474115205,1885 days 00:00:00,108,0,0.0,79.4160919916149,-36.4457614135742,15.324330729980831,-5.096159411196237,97 days 18:51:25.714285715,18 days 21:05:27.272727272,58.130490030101555,0.4546170416574756,0.18767630031922947,1.0938122560089432,-1.7932864851100139,70.67164228713554,1.0842393176953198,0.4618629173989456,-0.020468638735939914,None,None,0.00034940538221456166,0.08805015631806953,6.278092923250961,0.06197786451689158,0.23309372465620612,-0.9468780634061224,49 days 13:33:20
STZ,false,12,30,false,126,39.2,1.5043251441443553,0.015029457737164843,2.806483242645833,1.803510542815027,0.3181435613803054,0.6337621738607672,0.8928645737694931,0.7274423234948824,0,0,8317,8318 days 00:00:00,1000.0,10639.545778311927,963.9545778311926,11818.268169038334,100.0,1450.8021172237166,52.86507367313645,1886 days 00:00:00,125,1,-43.678192499768556,69.3732142857143,-36.608559977733876,14.969450324980437,-5.035429744648847,79 days 20:34:17.142857143,16 days 15:47:22.105263158,77.46579176649348,0.515485588021926,0.20681621519782198,1.1090185410028575,-1.7657707466795722,72.52824371186196,1.120863280167051,0.43661485319516413,-0.020137359768324575,None,None,0.00039358270292202843,0.09918284113635116,9.639545778311936,0.07426493240643506,0.23156140648458082,-0.9184352086072497,41 days 10:22:04.800000
STZ,false,9,55,false,105,38.095238095238095,1.4201132937744854,0.012624744499218469,2.8841607162320146,1.8011932654064104,0.26511963448358783,0.5302392689671757,0.7646476348793546,0.627877026105598,0,0,8317,8318 days 00:00:00,1000.0,7036.076478735291,603.6076478735291,11818.268169038334,100.0,978.4001637296708,47.68452122148255,1944 days 00:00:00,105,0,0.0,79.4160919916149,-35.4511639356613,15.877774455071442,-5.111909276899941,102 days 05:24:00,19 days 21:02:46.153846154,57.48644265462184,0.44898361857756397,0.18745129679851524,1.0923211631509193,-1.7966962454157225,70.08254523662087,1.080749088777776,0.46572687224669596,-0.02053489755985966,None,None,0.00034582245413880964,0.08714725844298003,6.036076478735284,0.060890375853577705,0.23359814797591702,-0.9489258798971182,51 days 05:56:34.285714285
STZ,false,11,35,false,118,38.13559322033898,1.4781392225060521,0.014187808103883611,2.876681271015225,1.7984253569836777,0.2979439701815559,0.5958879403631118,0.8570898388332004,0.7151743143897366,0,0,8317,8318 days 00:00:00,1000.0,10152.465454013767,915.2465454013767,11818.268169038334,100.0,1397.5210350548725,51.77589212400766,2590 days 00:00:00,118,0,0.0,61.08319327731091,-36.60855997773386,15.504892559141895,-4.907832536734092,86 days 17:36:00,18 days 01:38:37.808219178,77.56326655943874,0.5074766834414888,0.2067656508898392,1.1067058088390063,-1.763735452379181,71.70867365048544,1.1075717758255808,0.4435959736202707,-0.02022524987329616,None,None,0.00038856453874111654,0.09791826376276137,9.152465454013804,0.07274088553676195,0.23221687325812856,-0.9225566273915536,44 days 06:06:06.101694914
STZ,false,9,54,false,107,39.25233644859813,1.4182753015394702,0.012865215823013105,2.794319837527856,1.7980915148792702,0.2701695322832752,0.5403390645665505,0.7549400835547785,0.6247718620150337,0,0,8317,8318 days 00:00:00,1000.0,6932.900505630293,593.2900505630294,11818.268169038334,100.0,990.4935565926401,47.8403947654375,1944 days 00:00:00,107,0,0.0,79.4160919916149,-35.451163935661306,15.023511617110435,-5.107619466202425,98 days 11:25:42.857142858,18 days 23:37:50.769230769,55.44766827691868,0.44657719599929724,0.1853649323929355,1.0919030677440549,-1.7891960876107846,69.93225408981888,1.0823758406734543,0.4639211545230552,-0.02054860215823114,None,None,0.0003441653590713102,0.08672967048597016,5.932900505630296,0.0604156894190373,0.23373153739662225,-0.9497989009830273,50 days 04:29:09.532710279
STZ,false,20,23,false,114,38.93805309734513,1.4883930134501857,0.013586629794397018,2.7942162614506487,1.783628543505419,0.2878441745821811,0.5731634002645185,0.8042988733813698,0.6669986194588443,0,0,8317,8318 days 00:00:00,1000.0,8181.178944469671,718.1178944469671,11818.268169038334,100.0,1017.2438618549272,51.85877126642511,2157 days 00:00:00,113,1,-33.58593649176237,61.08319327731093,-37.88157130650111,15.322890264037396,-5.19508310251771,86 days 13:05:27.272727273,20 days 10:46:57.391304347,63.84747682266752,0.4739322086396749,0.18630823145762646,1.0994327243959747,-1.7755153535580914,72.21922567962892,1.108076063424246,0.4405957741600277,-0.020166765433818044,None,None,0.0003622204986692773,0.09127956566465789,7.1811789444696625,0.06574778017423655,0.23179470033842708,-0.9392366221365409,46 days 04:27:36.637168141
STZ,false,11,54,false,100,38.0,1.3750139506979726,0.012023566189731874,2.860990635774774,1.782256461630187,0.25249488998436936,0.5049897799687387,0.7223855158262625,0.602636848540736,0,0,8317,8318 days 00:00:00,1000.0,6298.463054395264,529.8463054395264,11818.268169038334,100.0,892.0837471043345,51.558833823106376,2116 days 00:00:00,100,0,0.0,81.8796313098118,-29.17099128941127,16.15110192959037,-5.28456144753156,105 days 08:12:37.894736842,22 days 12:46:27.096774193,52.98463054395273,0.4314314268291035,0.16312267030909308,1.0883117468917625,-1.7896103781024215,69.54920249588264,1.076821275959276,0.4680550653018002,-0.02070549280198687,None,None,0.00033289558605357594,0.08388968768550113,5.298463054395288,0.0573369429484496,0.2340146045914849,-0.9551671786541766,53 days 23:59:59.999999999
STZ,false,6,46,false,129,39.53488372093023,1.4608688504623677,0.015510400384754118,2.748660518952797,1.7814421968050913,0.3257184080798365,0.651436816159673,0.8952893285852022,0.7376309200344682,0,0,8317,8318 days 00:00:00,1000.0,11189.794129349772,1018.9794129349771,11818.268169038334,100.0,1719.5016393163178,51.49789371985922,1849 days 00:00:00,129,0,0.0,67.81229039600919,-36.44576141357421,14.01528588539116,-4.617979143718441,80 days 02:49:24.705882354,15 days 04:00:00,78.99065216550207,0.5231048078791517,0.217078464119114,1.1099312988865886,-1.7603612102852768,72.21611008828548,1.1099312988865908,0.4506452738053714,-0.020137359768324734,None,None,0.00039993169547685624,0.10078278726016777,10.1897941293497,0.07590727946929143,0.23186960130366907,-0.9137792950404938,40 days 20:16:44.651162790
STZ,false,7,56,false,118,38.13559322033898,1.4429423122915768,0.014187808103883611,2.844737652398668,1.7784550480402896,0.2979439701815559,0.5958879403631118,0.847572430280618,0.6913895703655341,0,0,8317,8318 days 00:00:00,1000.0,9285.286597481409,828.528659748141,11818.268169038334,100.0,1419.0577619342491,50.19810204713866,1865 days 00:00:00,118,0,0.0,79.48516039663711,-35.45116393566129,15.072444627668583,-4.692889935096485,95 days 11:44:00,14 days 15:27:07.397260274,70.21429319899494,0.4919903507381505,0.20464100383672074,1.1019248215883053,-1.7517342042952564,69.88126154584796,1.0935705773002995,0.4644366197183098,-0.020408163265306156,None,None,0.00037938299315154743,0.09560451427418995,8.285286597481345,0.06984307337863904,0.2338664784116778,-0.9298942410260471,45 days 11:23:23.389830508
STZ,false,10,52,false,106,38.67924528301887,1.3802754134655113,0.012744980161115787,2.8027153279078187,1.7771625184692326,0.26764458338343156,0.5352891667668631,0.750131576280246,0.62064800027935,0,0,8317,8318 days 00:00:00,1000.0,6810.372392010657,581.0372392010657,11818.268169038334,100.0,1016.9980795396508,49.96170067549524,2106 days 00:00:00,106,0,0.0,79.41609199161489,-35.451163935661306,15.313523983381652,-5.088717824006446,100 days 07:01:27.804878049,19 days 08:07:23.076923076,54.814833886892956,0.4438501174697819,0.17579025849706545,1.0913512412604158,-1.7933289578398928,70.0022305968348,1.079353824279162,0.4644366197183098,-0.020558708207643342,None,None,0.00034195459032600943,0.08617255676215438,5.81037239201063,0.05984298893791995,0.23365700274677548,-0.9508356697537736,50 days 15:37:21.509433961
STZ,false,8,39,false,129,40.310077519379846,1.4713682091159324,0.015510400384754118,2.688547659946177,1.7766485997865193,0.3257184080798365,0.651436816159673,0.8757094638444384,0.725725140524662,0,0,8317,8318 days 00:00:00,1000.0,10620.053459425095,962.0053459425096,11818.268169038334,100.0,1583.0170179745237,51.59263940619417,1852 days 00:00:00,129,0,0.0,70.04220111029491,-37.0919973383095,13.754449258366266,-4.784528744181675,78 days 08:18:27.692307692,15 days 03:25:42.857142857,74.57405782500084,0.5148853515296697,0.21174393427050217,1.108228556138936,-1.7695476254424918,72.12877902987536,1.1155764053801096,0.44560305874174483,-0.02016894126459763,None,None,0.00039366831137848654,0.09920441446737861,9.620053459425083,0.07420525368474906,0.23188177899816464,-0.9186001424081082,40 days 14:53:01.395348836
STZ,false,10,55,false,105,39.04761904761905,1.377242592288858,0.012624744499218469,2.762098598916283,1.7680880961056618,0.26511963448358783,0.5302392689671757,0.7322865709523151,0.6053374432028719,0,0,8317,8318 days 00:00:00,1000.0,6366.054936213737,536.6054936213737,11818.268169038334,100.0,930.7880887761124,48.368665297213425,1962 days 00:00:00,105,0,0.0,81.87963130981181,-35.11268835417262,15.153482707400515,-5.17613184558143,101 days 18:08:46.829268292,19 days 03:22:30,51.10528510679757,0.43300858884207405,0.17493155097913793,1.088669882821888,-1.781880891182347,69.40983014779567,1.080858429735178,0.4670194003527337,-0.02070549280198686,None,None,0.0003342879510917357,0.0842405636751174,5.366054936213755,0.057678926523009766,0.23413746675956654,-0.954595251525331,51 days 09:35:59.999999999
STZ,false,10,51,false,106,38.67924528301887,1.401597036481852,0.012744980161115787,2.7794838772646915,1.762431781129792,0.26764458338343156,0.5352891667668631,0.7439138043514734,0.6196375670352623,0,0,8317,8318 days 00:00:00,1000.0,6770.922358279083,577.0922358279082,11818.268169038334,100.0,980.0927254697361,48.32078287776314,1962 days 00:00:00,106,0,0.0,79.41609199161489,-36.44576141357422,15.14635361067195,-5.021157031499889,100 days 01:10:14.634146341,19 days 07:45:13.846153846,54.442663757349834,0.4429369088254468,0.1811860633665015,1.09129331458474,-1.789488076808154,70.0281118959106,1.081334744413626,0.4623769338959212,-0.020548602158231174,None,None,0.0003412548422368136,0.08599622024367702,5.770922358279045,0.059656470246701065,0.23365961386781212,-0.9511694752925152,50 days 13:07:55.471698112
STZ,false,15,29,false,115,39.473684210526315,1.4782266392351742,0.013706865456294338,2.7203187985735724,1.760344347653304,0.29036912348202476,0.5782132980642058,0.7898965851334829,0.6556132742273185,0,0,8317,8318 days 00:00:00,1000.0,7800.181528741668,680.0181528741668,11818.268169038334,100.0,989.4978129567248,52.301535266781244,2151 days 00:00:00,114,1,-32.02183978943867,61.08319327731094,-37.881571306501094,14.765701332617773,-5.1353654627596015,85 days 06:56:00,20 days 00:20:52.173913043,59.931608495886806,0.4663238816275503,0.18034792597791716,1.0977025272390004,-1.7775106919566992,72.04421196881617,1.1045981850465478,0.4413446543060128,-0.020208154418680718,None,None,0.00035662036491290034,0.08986833195805088,6.8001815287416925,0.06420911917954486,0.2319344097841829,-0.9424604228684125,45 days 18:44:12.631578947
STZ,false,13,31,false,123,39.34426229508197,1.4940515764211957,0.014668750751472887,2.70831089369826,1.746827773414626,0.31056871468077435,0.6186124804617049,0.8411166332118079,0.6966379175383399,0,0,8317,8318 days 00:00:00,1000.0,9309.790133658538,830.9790133658538,11818.268169038334,100.0,1214.3925197203655,51.60374698475051,1851 days 00:00:00,122,1,-38.2191884938602,60.033836339101065,-36.60855997773386,14.669725026047736,-5.050444219177076,83 days 05:00:00,16 days 07:47:01.621621621,68.42630591928199,0.4942631735125854,0.19931388792960236,1.1040371837303005,-1.7689424760573262,72.24020943667425,1.1149079712818017,0.43934936840283784,-0.020137359768324637,None,None,0.000377742910640444,0.09519121348139188,8.309790133658604,0.06992849741285356,0.23178470357070208,-0.9296869049271649,42 days 15:20:39.344262293
STZ,false,7,43,false,126,38.095238095238095,1.467351630622429,0.015149693399062162,2.786101049972186,1.7399538173128406,0.3181435613803054,0.6362871227606108,0.8863801104035595,0.722488769485889,0,0,8317,8318 days 00:00:00,1000.0,10489.323703938695,948.9323703938694,11818.268169038334,100.0,1577.3463046787945,52.05105924716516,1850 days 00:00:00,126,0,0.0,69.3732142857143,-37.09199733830948,14.865522587777006,-4.647389127138472,83 days 04:30:00,16 days 04:55:23.076923076,75.31209288840228,0.51304664451252,0.20872113482700758,1.1077463038476902,-1.7766590515658431,72.25657394912727,1.1094664068039786,0.4486241727621038,-0.020156305152785423,None,None,0.0003920903433141976,0.0988067665151778,9.48932370393868,0.07380223795877572,0.23178002074496956,-0.9197063091798935,41 days 17:19:59.999999998
STZ,false,9,36,true,129,39.0625,1.4501350243753,0.0153901647228568,2.705945374074813,1.732803134013072,0.3257184080798365,0.6489118672598293,0.8813762195946457,0.7196546263016524,0,0,8317,8318 days 00:00:00,1000.0,10334.516242351121,933.4516242351121,11818.268169038334,100.0,1592.634699042929,52.86339301226739,1894 days 00:00:00,128,1,-10.334516242350219,69.37321428571431,-37.0919973383095,14.541348000797221,-4.880851181516474,80 days 05:16:48,15 days 10:09:13.846153846,73.0066465515115,0.5104670359279773,0.20414594136476724,1.1075252387995311,-1.7627062972294407,71.97979736096362,1.1170803585068227,0.4420943134535368,-0.020205037046952465,None,None,0.00039050416104991685,0.09840704858457905,9.334516242351128,0.0733186480973782,0.2320089113864236,-0.9210162088993222,40 days 17:37:29.999999999
STZ,false,6,47,false,131,39.69465648854962,1.4518114547857155,0.015750871708548754,2.6621157882071294,1.7323241269774838,0.3307683058795239,0.6615366117590478,0.8805435293204056,0.7256147300325266,0,0,8317,8318 days 00:00:00,1000.0,10659.209732996744,965.9209732996743,11818.268169038334,100.0,1678.3815328110218,49.03098245144879,1849 days 00:00:00,131,0,0.0,67.81229039600917,-36.44576141357421,13.612638563214505,-4.5458232535698775,78 days 22:36:55.384615385,14 days 19:26:34.936708860,73.73442544272328,0.5150676648508422,0.22317201654503355,1.1081378520862777,-1.7594626474978958,71.7577545891508,1.1072818166655876,0.4519113283295514,-0.020168941264597645,None,None,0.00039446989711359976,0.09940641407262714,9.6592097329967,0.0743250292865909,0.23227169170092996,-0.9182688225140966,40 days 06:24:43.969465648
STZ,false,7,41,false,131,39.69465648854962,1.459105716147746,0.015750871708548754,2.6209381170870922,1.7055284956642323,0.3307683058795239,0.6615366117590478,0.8669232608039668,0.7214624432032503,0,0,8317,8318 days 00:00:00,1000.0,10446.52294584103,944.6522945841031,11818.268169038334,100.0,1614.1187590681393,51.31602591708672,1865 days 00:00:00,131,0,0.0,70.0422011102949,-37.091997338309504,13.672082552817152,-4.653232903899783,77 days 00:27:41.538461539,15 days 18:13:40.253164557,72.11086218199256,0.5123064371622474,0.21132320253909967,1.1075621063268721,-1.7745274064664636,72.13395770009213,1.111436206193543,0.44786771105308965,-0.020168941264597697,None,None,0.0003916873682036052,0.09870521678730851,9.446522945841,0.073669232163309,0.23187635011936888,-0.9200684667945752,40 days 01:49:55.419847328
STZ,false,7,45,false,125,38.4,1.4429277528818643,0.015029457737164843,2.7083040426942726,1.7048995940895095,0.3156186124804617,0.6312372249609234,0.8547911641303914,0.7029569438852309,0,0,8317,8318 days 00:00:00,1000.0,9666.039626658829,866.6039626658829,11818.268169038334,100.0,1500.846274868285,51.261896962994435,1851 days 00:00:00,125,0,0.0,67.81229039600919,-36.4457614135742,14.516456707778444,-4.652622293981574,83 days 23:00:00,16 days 01:52:12.467532467,69.32831701327066,0.49972718805787086,0.20419109940685104,1.1047172304223176,-1.772118072749865,71.69126954453253,1.103434663978331,0.4506452738053714,-0.020205037046952368,None,None,0.0003827232939243521,0.09644627006893673,8.66603962665878,0.07114641513897046,0.2322729416555189,-0.9266725081652637,42 days 03:27:21.599999999
STZ,false,20,21,false,123,38.52459016393443,1.4687725494435457,0.014668750751472887,2.696856454143254,1.7032014692922997,0.31056871468077435,0.6186124804617049,0.837559242641821,0.6951759979175788,0,0,8317,8318 days 00:00:00,1000.0,9197.737830884702,819.7737830884702,11818.268169038334,100.0,1235.720161217675,51.60678558612485,2152 days 00:00:00,122,1,-27.73763716059875,60.03383633910108,-37.88157130650111,14.985917612415692,-5.00428853837414,81 days 04:05:06.382978723,18 days 02:14:24,67.42193006594502,0.493132648678963,0.19816693966234228,1.1040070751051039,-1.782436192221697,73.2548333253089,1.1184528457151228,0.435127674258109,-0.02002013422818792,None,None,0.0003755037991383443,0.09462695738286277,8.197737830884599,0.0695360654291417,0.23093900017349134,-0.9306350328691876,42 days 09:26:33.442622950
STZ,false,16,20,false,129,40.625,1.4616592153504038,0.0153901647228568,2.54765668737585,1.6966975889285887,0.3257184080798365,0.6489118672598293,0.8298186805460115,0.6793055993281416,0,0,8317,8318 days 00:00:00,1000.0,8646.516293468763,764.6516293468763,11818.268169038334,100.0,1278.1945797126868,55.62653486005246,2632 days 00:00:00,128,1,-278.56076707396824,70.93416539600918,-37.88157130650111,13.735679037788758,-5.1073059734329815,72 days 20:18:27.692307692,17 days 08:12:37.894736842,61.91466453549015,0.4832000858851842,0.17848033098336105,1.102058545056106,-1.8334014752789034,72.45634040300342,1.1223852062720585,0.428228021978022,-0.020208154418680742,None,None,0.00036838072931339436,0.09283194378697537,7.6465162934687,0.0675354365833718,0.2312153182611808,-0.9352991810297451,39 days 21:22:30
STZ,false,17,19,false,129,41.40625,1.4348406191707932,0.0153901647228568,2.4944803694069244,1.6932307835369749,0.3257184080798365,0.6489118672598293,0.8124981749096258,0.6671753009256287,0,0,8317,8318 days 00:00:00,1000.0,8200.64163610215,720.064163610215,11818.268169038334,100.0,1216.901721847101,57.192217916362495,2911 days 00:00:00,128,1,-76.10828125784792,70.93416539600918,-37.88157130650111,13.492046618450088,-5.277133113250245,72 days 05:26:02.264150944,17 days 00:57:36,56.84960872937498,0.4749707663357141,0.16913403526578474,1.1002650895640633,-1.8411827146570034,72.61671557319232,1.121899515482459,0.42773772742876764,-0.02020815441868074,None,None,0.00036189571750209646,0.09119772081052831,7.200641636102208,0.06582450265376005,0.231080482767229,-0.939071939026003,39 days 21:22:30
STZ,false,8,38,false,133,39.849624060150376,1.4788357514547525,0.015991343032343393,2.588332620457928,1.690886587997907,0.3358182036792113,0.6716364073584226,0.8692092111264871,0.7217799060079789,0,0,8317,8318 days 00:00:00,1000.0,10436.366906928335,943.6366906928334,11818.268169038334,100.0,1580.3822080710743,51.592639406194166,1865 days 00:00:00,133,0,0.0,69.3732142857143,-37.09199733830948,13.539488104489312,-4.666807887712864,77 days 00:54:20.377358490,14 days 08:06:00,70.95012711976193,0.5122042119075403,0.21009849826679994,1.1077223335328843,-1.7715878915954515,72.21076088903033,1.115937292290545,0.445100764419736,-0.02016894126459774,None,None,0.0003915145357271316,0.09866166300323716,9.43636690692835,0.073637594126857,0.23182029168089593,-0.9201544018805575,39 days 07:45:33.834586465
STZ,false,9,37,false,128,39.0625,1.4641494153788825,0.0153901647228568,2.635041343955382,1.6873984016107724,0.3231934591799928,0.6463869183599856,0.8516281270352372,0.7002332469776013,0,0,8317,8318 days 00:00:00,1000.0,9497.805565548664,849.7805565548664,11818.268169038334,100.0,1399.5751773832224,52.967559300763476,1894 days 00:00:00,128,0,0.0,70.0422011102949,-37.09199733830949,14.377400090714987,-4.892111698839236,80 days 19:40:47.999999999,15 days 05:50:46.153846153,66.38910598084883,0.49698417111940796,0.19600952292705967,1.1043392786244748,-1.7579045043177253,71.68845406159606,1.1134053946726057,0.44409722222222225,-0.020225249873296235,None,None,0.000380561513675973,0.0959015014463452,8.49780556554868,0.07057679230673486,0.23223571607261845,-0.9280960167428648,40 days 20:37:29.999999998
STZ,false,15,25,false,127,38.095238095238095,1.5045482980026632,0.015149693399062162,2.6928511264858694,1.6817181117788413,0.3206685102801491,0.6388120716604545,0.8635125591364451,0.7135063860417349,0,0,8317,8318 days 00:00:00,1000.0,10045.579166479467,904.5579166479466,11818.268169038334,100.0,1405.6191407371016,50.64262238600472,1488 days 00:00:00,126,1,-30.294474044721937,69.37321428571428,-37.881571306501115,14.741757071145376,-4.7218602240738266,78 days 09:00:00,17 days 22:09:13.846153846,72.03074317876349,0.5072126343961957,0.21037759261928415,1.1069681355543173,-1.8443380187225753,72.87685605405622,1.1210304540687044,0.4343852388342818,-0.02013735976832464,None,None,0.00038608681548186785,0.0972938775014307,9.045579166479492,0.0723969686129089,0.23085623613803197,-0.9234610432163216,40 days 22:51:25.714285713
STZ,false,16,22,false,128,39.37007874015748,1.4618569502022447,0.01526992906095948,2.59848454813002,1.6770908404092038,0.3231934591799928,0.6438619694601418,0.8398132097359017,0.6878896623931637,0,0,8317,8318 days 00:00:00,1000.0,9010.035416131057,801.0035416131057,11818.268169038334,100.0,1298.6659024934643,50.23124148532785,2589 days 00:00:00,127,1,-83.62007999169327,71.603125,-37.881571306501115,14.351236173961285,-5.033172351760412,75 days 10:33:36,17 days 17:08:34.285714285,63.729570835612265,0.48939501003982167,0.2016090991130156,1.103054882950146,-1.83117765651687,72.02416523586254,1.1219593707806992,0.4319159924255466,-0.02020815441868072,None,None,0.0003736482508508528,0.09415935921441491,8.010035416131064,0.06886818329191602,0.23155284388120068,-0.9322232724663004,40 days 10:34:57.637795275
STZ,false,14,24,false,128,39.37007874015748,1.4491470037253158,0.01526992906095948,2.5955993017478165,1.6752286702903167,0.3231934591799928,0.6438619694601418,0.8388807169770508,0.6907016772978323,0,0,8317,8318 days 00:00:00,1000.0,9076.121033151898,807.6121033151898,11818.268169038334,100.0,1358.9448046799514,49.43705613943298,1842 days 00:00:00,127,1,-84.23340550334251,71.603125,-37.8815713065011,14.288072101716248,-4.996915503426489,75 days 00:00:00,17 days 19:38:10.909090909,64.25475935949007,0.49111302477856866,0.20556232342030895,1.103698775187232,-1.8397157994245725,72.80101215705915,1.1248897916708285,0.42970092815400485,-0.02018969049426856,None,None,0.00037394545882726295,0.09423425562447027,8.076121033151914,0.06910485505486919,0.2309263621150823,-0.9316640905618486,40 days 07:56:13.228346457
STZ,false,15,21,false,131,40.0,1.5073997956028895,0.015630636046651436,2.518991420929506,1.6517976530685288,0.3307683058795239,0.6590116628592041,0.8332025248259074,0.6843285855591897,0,0,8317,8318 days 00:00:00,1000.0,8844.781621748945,784.4781621748945,11818.268169038334,100.0,1253.9285902149643,54.142384606281425,2624 days 00:00:00,130,1,-284.94818832611054,70.93416539600916,-37.88157130650111,13.68547221187916,-4.925329106370264,72 days 18:55:23.076923076,16 days 22:27:41.538461538,62.536383154423504,0.4867480678067088,0.18539368654948762,1.1028316241811082,-1.8333188496023738,72.41784233166094,1.1236064082839206,0.4284732955521209,-0.02024701827333403,None,None,0.0003711364563565999,0.09352638700186318,7.844781621748943,0.06826891343475894,0.2312469871477064,-0.9336215635866106,39 days 06:38:46.153846152
STZ,false,10,34,true,130,38.759689922480625,1.4214038586025761,0.015510400384754118,2.5953368211255627,1.6490893513315308,0.32824335697968016,0.6539617650595166,0.8519020706592264,0.6921104626249284,0,0,8317,8318 days 00:00:00,1000.0,9141.671362981808,814.1671362981807,11818.268169038334,100.0,1414.3336029665704,56.181437066731945,2151 days 00:00:00,129,1,-9.14167136298056,69.3732142857143,-36.608559977733876,14.66552882417096,-5.044025206118359,79 days 07:12:00,15 days 15:11:23.544303797,63.18459716546346,0.491342024575955,0.18150459042210068,1.1034860202332957,-1.7670816728755496,72.18066432470803,1.1165244529260885,0.43934936840283784,-0.020168941264597624,None,None,0.00037560505522805964,0.09465247391747103,8.141671362981786,0.06933796471539244,0.23184312412783828,-0.9311094379774569,40 days 07:26:30.697674418
STZ,false,7,42,false,130,39.23076923076923,1.4225417886011007,0.015630636046651436,2.563989140992234,1.648971578696141,0.32824335697968016,0.6564867139593603,0.8416124028987374,0.6995971449877371,0,0,8317,8318 days 00:00:00,1000.0,9475.79388836116,847.579388836116,11818.268169038334,100.0,1546.2494818743687,52.37947664958186,1852 days 00:00:00,130,0,0.0,69.3732142857143,-37.09199733830949,13.817477838423981,-4.70092128393206,78 days 17:24:42.352941176,15 days 14:34:56.202531645,65.1984145258551,0.4970819679220866,0.19799564286655788,1.1042966722051597,-1.776786783060725,72.28445509636802,1.1094529212582596,0.4471120389700765,-0.020168941264597572,None,None,0.00037984782016173437,0.09572165068075707,8.475793888361098,0.0705015403524687,0.2317545834711084,-0.928282268035124,40 days 08:51:41.538461537
