Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,true,8,70,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.401459969770535,0,0,2068,2069 days 00:00:00,1000.0,-6788.069694872389,-778.8069694872389,6746.271984060384,100.0,2.9950069910107127,11864.726273434191,2000 days 00:00:00,1,1,-6737.4363119089085,-110.78926754796959,-110.78926754796959,NaN,-110.78926754796959,NaT,17 days 00:00:00,-1050.6333829634807,-1.1564005611458283,NaN,0.8016563546982505,-6.768414383677456,209.84118439569008,0.7873552502536827,0.9518867924528303,-0.14604256575802066,None,None,-0.006230328808536408,-1.5700428597511749,-1.000000023870261,NaN,1.6339899319400195,-1.1154425690703471,17 days 00:00:00,false
RUNE-USD,true,8,71,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.524419685096739,0,0,2068,2069 days 00:00:00,1000.0,-939.7450060821834,-193.97450060821834,6746.271984060384,100.0,2.9950069910107127,1663.7031471550874,1996 days 00:00:00,1,1,-932.4148787763285,-101.57982950211436,-101.57982950211436,NaN,-101.57982950211436,NaT,16 days 00:00:00,-1007.330127305855,-1.1993234561049455,NaN,0.8170174123069642,-1.940781329776489,52.37290930423974,0.8016325452764071,0.9518867924528303,-0.14604256575802055,None,None,-0.005613888113650905,-1.414699804640028,-1.0000000163619331,NaN,1.419626598453808,-1.0287528432097799,16 days 00:00:00,false
RUNE-USD,true,8,72,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.4578419799447764,0,0,2068,2069 days 00:00:00,1000.0,-5336.24207489222,-633.624207489222,6746.271984060384,100.0,2.9950069910107127,9268.61673413147,1996 days 00:00:00,1,1,-5296.001469253632,-108.50305444747318,-108.50305444747318,NaN,-108.50305444747318,NaT,15 days 00:00:00,-1040.2406056385873,-1.1888578257278801,NaN,0.805373927560066,-5.090964647444979,143.99105126448808,0.7909922502822072,0.9500471253534403,-0.14604256575802058,None,None,-0.006063965014248416,-1.5281191835906007,-1.000000022006343,NaN,1.5469399976457658,-1.0939221260255003,15 days 00:00:00,false
RUNE-USD,true,8,73,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.4086307174155037,0,0,2068,2069 days 00:00:00,1000.0,-6635.358749045871,-763.5358749045872,6746.271984060384,100.0,2.9950069910107127,11600.055673784433,1997 days 00:00:00,1,1,-6585.807907144464,-110.54879150237502,-110.54879150237502,NaN,-110.54879150237502,NaT,14 days 00:00:00,-1049.5508419014081,-1.1608284753939917,NaN,0.8019160257535707,-6.568922738934947,201.6577787152166,0.7883782179702431,0.948210922787194,-0.1460425657580206,None,None,-0.006212413525554509,-1.5655282084397362,-1.0000000236742044,NaN,1.623076561649835,-1.1131789344853893,14 days 00:00:00,false
RUNE-USD,true,9,67,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.179272020325801,0,0,2068,2069 days 00:00:00,1000.0,-214.8706722823947,-121.48706722823948,6746.271984060384,100.0,2.9950069910107127,472.4025764645126,2003 days 00:00:00,1,1,-213.2946550811132,-100.4163340241319,-100.4163340241319,NaN,-100.4163340241319,NaT,21 days 00:00:00,-1001.5760172012814,-0.9775479740964912,NaN,0.8088449122576584,-9.8567440171941,359.73586354842087,0.7936440682092948,0.9555765595463138,-0.14604256575802063,None,None,-0.0061136131989568835,-1.5406305261371347,-1.0000000500038209,NaN,1.8967346609581088,-1.0180080298445247,21 days 00:00:00,false
RUNE-USD,true,10,67,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.179272020325801,0,0,2068,2069 days 00:00:00,1000.0,-214.8706722823947,-121.48706722823948,6746.271984060384,100.0,2.9950069910107127,472.4025764645126,2003 days 00:00:00,1,1,-213.2946550811132,-100.4163340241319,-100.4163340241319,NaN,-100.4163340241319,NaT,21 days 00:00:00,-1001.5760172012814,-0.9775479740964912,NaN,0.8088449122576584,-9.8567440171941,359.73586354842087,0.7936440682092948,0.9555765595463138,-0.14604256575802063,None,None,-0.0061136131989568835,-1.5406305261371347,-1.0000000500038209,NaN,1.8967346609581088,-1.0180080298445247,21 days 00:00:00,false
RUNE-USD,true,11,71,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.2906482075225251,0,0,2068,2069 days 00:00:00,1000.0,-3161.8841277193615,-416.1884127719362,6746.271984060384,100.0,2.9950069910107127,5361.265693836625,1996 days 00:00:00,1,1,-3137.221040357854,-105.16772863837902,-105.16772863837902,NaN,-105.16772863837902,NaT,19 days 00:00:00,-1024.6630873615072,-0.09066308981951833,-0.23313467909075739,0.9629204876399415,35.5281672270346,1498.944335385956,0.9447881890619851,0.9518867924528303,-0.1464283539307546,None,None,-0.0011596678582790547,-0.2922363002863218,-0.9999999177640719,-0.8628900776702891,3.879268206465925,-1.0616916148289421,19 days 00:00:00,false
RUNE-USD,true,11,72,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.224724122114312,0,0,2068,2069 days 00:00:00,1000.0,-7558.381196529415,-855.8381196529416,6746.271984060384,100.0,2.9950069910107127,13086.648534464013,1996 days 00:00:00,1,1,-7501.383438045643,-112.21424052944846,-112.21424052944846,NaN,-112.21424052944846,NaT,18 days 00:00:00,-1056.9977584837725,-0.9953791480641144,-0.41455351779162203,0.8103493044374099,-5.611241510702356,171.21904844571137,0.7958787811438847,0.9500471253534403,-0.14642835393075454,None,None,-0.006119929814074692,-1.5422223131468225,-0.9999998626481548,-0.8540506477495424,1.864681257177932,-1.126860897644663,18 days 00:00:00,false
RUNE-USD,true,11,73,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1612467792231245,0,0,2068,2069 days 00:00:00,1000.0,-8857.497870683066,-985.7497870683065,6746.271984060384,100.0,2.9950069910107127,15451.3506195772,1997 days 00:00:00,1,1,-8791.352769380836,-114.29640752490788,-114.29640752490788,NaN,-114.29640752490788,NaT,17 days 00:00:00,-1066.1451013022295,-0.9831982871434672,-0.37809410103891183,0.7989821812540193,-9.460146063862759,254.46751151236683,0.7854939021265934,0.948210922787194,-0.14642835393075454,None,None,-0.006596484223048594,-1.6623140242082457,-0.9999997631347347,-0.8440347960385615,2.0347830788316936,-1.1461177061045518,17 days 00:00:00,false
RUNE-USD,true,12,70,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1487684451451894,0,0,2068,2069 days 00:00:00,1000.0,-9010.208816509583,-1001.0208816509582,6746.271984060384,100.0,2.9950069910107127,15716.021219226957,2000 days 00:00:00,1,1,-8943.000114464012,-114.54116590386762,-114.54116590386762,NaN,-114.54116590386762,NaT,20 days 00:00:00,-1067.2087020455724,-0.9762129594212825,-0.37108627407120776,0.7980097612131428,-9.917095828617168,268.120921339691,0.7837737099724722,0.9518867924528303,-0.14642835393075454,None,None,-0.006649043237589814,-1.675558895872633,-0.9999997433783969,-0.8425055361521989,2.0656716589040385,-1.1483813406895098,20 days 00:00:00,false
RUNE-USD,true,12,71,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.2906482075225251,0,0,2068,2069 days 00:00:00,1000.0,-3161.8841277193615,-416.1884127719362,6746.271984060384,100.0,2.9950069910107127,5361.265693836625,1996 days 00:00:00,1,1,-3137.221040357854,-105.16772863837902,-105.16772863837902,NaN,-105.16772863837902,NaT,19 days 00:00:00,-1024.6630873615072,-0.09066308981951833,-0.23313467909075739,0.9629204876399415,35.5281672270346,1498.944335385956,0.9447881890619851,0.9518867924528303,-0.1464283539307546,None,None,-0.0011596678582790547,-0.2922363002863218,-0.9999999177640719,-0.8628900776702891,3.879268206465925,-1.0616916148289421,19 days 00:00:00,false
RUNE-USD,true,12,72,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.224724122114312,0,0,2068,2069 days 00:00:00,1000.0,-7558.381196529415,-855.8381196529416,6746.271984060384,100.0,2.9950069910107127,13086.648534464013,1996 days 00:00:00,1,1,-7501.383438045643,-112.21424052944846,-112.21424052944846,NaN,-112.21424052944846,NaT,18 days 00:00:00,-1056.9977584837725,-0.9953791480641144,-0.41455351779162203,0.8103493044374099,-5.611241510702356,171.21904844571137,0.7958787811438847,0.9500471253534403,-0.14642835393075454,None,None,-0.006119929814074692,-1.5422223131468225,-0.9999998626481548,-0.8540506477495424,1.864681257177932,-1.126860897644663,18 days 00:00:00,false
RUNE-USD,true,12,73,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1612467792231245,0,0,2068,2069 days 00:00:00,1000.0,-8857.497870683066,-985.7497870683065,6746.271984060384,100.0,2.9950069910107127,15451.3506195772,1997 days 00:00:00,1,1,-8791.352769380836,-114.29640752490788,-114.29640752490788,NaN,-114.29640752490788,NaT,17 days 00:00:00,-1066.1451013022295,-0.9831982871434672,-0.37809410103891183,0.7989821812540193,-9.460146063862759,254.46751151236683,0.7854939021265934,0.948210922787194,-0.14642835393075454,None,None,-0.006596484223048594,-1.6623140242082457,-0.9999997631347347,-0.8440347960385615,2.0347830788316936,-1.1461177061045518,17 days 00:00:00,false
RUNE-USD,true,12,89,3,0.0,0.0,0.0009671179883945841,NaN,NaN,0.043520309477756286,0.0725338491295938,NaN,-1.0089792582402202,0,0,2068,2069 days 00:00:00,1000.0,-245.55675261234137,-124.55567526123414,6746.271984060384,100.0,4.337394629342489,379.7505433355758,1831 days 00:00:00,2,1,-164.3136186808951,-32.77905851240479,-127.6423788449519,NaN,-80.21071867867835,NaT,48 days 00:00:00,-540.621566965723,-0.8421713057168978,NaN,0.8452348008104232,-6.562568072820843,147.18647981784983,0.8069933191032238,0.7141673570836786,-0.11776417788355478,None,None,-0.0038474569581798254,-0.969559153461316,-1.000003534459077,NaN,1.3855430764429373,-1.018462889660471,48 days 00:00:00,false
RUNE-USD,true,13,67,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,0.4937301164337317,0,0,2068,2069 days 00:00:00,1000.0,-11280.307203344028,-1228.0307203344028,6746.271984060384,100.0,2.9950069910107127,19650.43664737819,2003 days 00:00:00,1,1,-11197.56925684175,-118.17957962878702,-118.17957962878702,NaN,-118.17957962878702,NaT,23 days 00:00:00,-1082.7379465022773,0.13252725071177124,-0.03874527930631634,1.1296208326198622,39.42398848465063,1747.2420273717873,1.1083915588119717,0.9555765595463138,-0.1464283539307546,None,None,0.00455432302100432,1.1476894012930885,-0.9999907528849653,-0.7562920024127961,10.422342581220002,-1.1820310125704845,23 days 00:00:00,false
RUNE-USD,true,13,70,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1487684451451894,0,0,2068,2069 days 00:00:00,1000.0,-9010.208816509583,-1001.0208816509582,6746.271984060384,100.0,2.9950069910107127,15716.021219226957,2000 days 00:00:00,1,1,-8943.000114464012,-114.54116590386762,-114.54116590386762,NaN,-114.54116590386762,NaT,20 days 00:00:00,-1067.2087020455724,-0.9762129594212825,-0.37108627407120776,0.7980097612131428,-9.917095828617168,268.120921339691,0.7837737099724722,0.9518867924528303,-0.14642835393075454,None,None,-0.006649043237589814,-1.675558895872633,-0.9999997433783969,-0.8425055361521989,2.0656716589040385,-1.1483813406895098,20 days 00:00:00,false
RUNE-USD,true,13,71,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.31635540518608696,0,0,2068,2069 days 00:00:00,1000.0,-3725.112875332464,-472.51128753324633,6746.271984060384,100.0,2.9950069910107127,6298.458825495371,1996 days 00:00:00,1,1,-3696.056534061012,-106.0975172125741,-106.0975172125741,NaN,-106.0975172125741,NaT,20 days 00:00:00,-1029.0563412714519,-0.09874980387828391,-0.23385052344270046,0.9597435316896757,35.52373806870457,1498.5568423355821,0.9416710568610298,0.9518867924528303,-0.14663007484547347,None,None,-0.0012631953294199398,-0.3183252230138248,-0.9999999390667739,-0.8678065659116897,3.879546593042526,-1.070040355421433,20 days 00:00:00,false
RUNE-USD,true,13,72,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.234812131069799,0,0,2068,2069 days 00:00:00,1000.0,-8121.609944142518,-912.1609944142518,6746.271984060384,100.0,2.9950069910107127,14054.376094052603,1996 days 00:00:00,1,1,-8060.364877234778,-113.1759783834632,-113.1759783834632,NaN,-113.1759783834632,NaT,19 days 00:00:00,-1061.2450669077393,-1.0026687160960157,-0.4150984048890007,0.8095040279066361,-5.521311322232554,169.21284759096093,0.7950485988368746,0.9500471253534403,-0.14642835393075462,None,None,-0.006153625305799101,-1.5507135770613734,-0.9999998775323291,-0.8560753954934652,1.861316752905676,-1.135209638237154,19 days 00:00:00,false
RUNE-USD,true,13,73,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1697151986222558,0,0,2068,2069 days 00:00:00,1000.0,-9420.726618296168,-1042.072661829617,6746.271984060384,100.0,2.9950069910107127,16427.509136335313,1997 days 00:00:00,1,1,-9350.375495935723,-115.26758604077025,-115.26758604077025,NaN,-115.26758604077025,NaT,18 days 00:00:00,-1070.3511223604455,-0.9893520215999001,-0.3785607451632392,0.7984015819164049,-9.336832070361067,250.79313699526247,0.784923104366674,0.948210922787194,-0.14642835393075462,None,None,-0.006620347666908344,-1.6683276120609027,-0.9999997850380253,-0.8458671590983892,2.0294420469975005,-1.154466446697043,18 days 00:00:00,false
RUNE-USD,true,13,85,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.1502690399387778,0,0,2068,2069 days 00:00:00,1000.0,-19.88417341382649,-101.98841734138264,6746.271984060384,100.0,5.587818808838365,127.6506166098728,1831 days 00:00:00,3,1,-12.206051690090936,-15.072105616385253,-103.58218765574911,NaN,-55.258399268338195,NaT,34 days 08:00:00,-335.8927072412451,-0.9530865729527825,NaN,0.8360892336389075,-4.831732483340535,92.70457545035262,0.7974707932860722,0.7198669991687447,-0.115504232443406,None,None,-0.0040291182739993735,-1.015337805047842,-1.0000021817768003,NaN,1.2821072840653944,-1.0151177446717763,34 days 08:00:00,false
RUNE-USD,true,13,87,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.0602267724420869,0,0,2068,2069 days 00:00:00,1000.0,-247.0107940552166,-124.70107940552167,6746.271984060384,100.0,5.9869671590664195,397.66543029546114,1831 days 00:00:00,3,1,-165.28658647204358,-1.9825541366974626,-137.58657404435735,NaN,-62.23001090464501,NaT,33 days 08:00:00,-360.5747358610576,-0.88465080661729,NaN,0.8380727490494055,-6.362710580951772,141.74374068531958,0.8002430763492587,0.7170124481327801,-0.11820852006133448,None,None,-0.00408049439395389,-1.0282845872763802,-1.0000018842115028,NaN,1.3989030282849553,-1.018484442919016,33 days 08:00:00,false
RUNE-USD,true,13,88,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.0696112422228652,0,0,2068,2069 days 00:00:00,1000.0,-229.1518650235489,-122.91518650235489,6746.271984060384,100.0,5.770647849980213,397.6654302954609,1831 days 00:00:00,3,1,-153.33633373518975,-9.076464786000786,-137.58657404435732,NaN,-64.59464778774611,NaT,33 days 00:00:00,-358.6051770961197,-0.8926444311215131,NaN,0.8366608609001085,-6.363310900345346,141.7750575865321,0.7998206375928036,0.7155887230514095,-0.11820852006133459,None,None,-0.004117068559968745,-1.0375012771121237,-1.0000017479826404,NaN,1.3988021845576584,-1.0182197199865008,33 days 00:00:00,false
RUNE-USD,true,13,89,4,0.0,0.0,0.0014506769825918763,NaN,NaN,0.058027079303675046,0.10154738878143132,NaN,-1.0721045118968988,0,0,2068,2069 days 00:00:00,1000.0,-224.51837040642613,-122.45183704064262,6746.271984060384,100.0,5.714523859988742,397.66543029546136,1831 days 00:00:00,3,1,-150.23584368725432,-10.916978108474723,-137.58657404435735,NaN,-65.20815222857078,NaT,32 days 16:00:00,-358.09417557305727,-0.8947466191884921,NaN,0.8362857090769957,-6.362879446711256,141.7667659125933,0.800389454743065,0.7141673570836786,-0.11820852006133448,None,None,-0.004126804170929339,-1.0399546510741933,-1.0000017126380965,NaN,1.3988156976123047,-1.0181510376886616,32 days 16:00:00,false
RUNE-USD,true,14,67,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,0.4969203905526003,0,0,2068,2069 days 00:00:00,1000.0,-11843.53595095713,-1284.353595095713,6746.271984060384,100.0,2.9950069910107127,20626.5951641363,2003 days 00:00:00,1,1,-11756.666876716174,-119.16836466459182,-119.16836466459182,NaN,-119.16836466459182,NaT,24 days 00:00:00,-1086.8690742409565,0.13259285304596305,-0.038821355118233494,1.1296260936431883,39.49226758652333,1750.270388223083,1.1083967209634453,0.9555765595463138,-0.14642835393075462,None,None,0.004554486659144557,1.1477306381044283,-0.9999914243205833,-0.7585193183205713,10.417560260933653,-1.1903797531629756,24 days 00:00:00,false
RUNE-USD,true,14,70,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1570623385183194,0,0,2068,2069 days 00:00:00,1000.0,-9573.437564122685,-1057.3437564122685,6746.271984060384,100.0,2.9950069910107127,16692.179735985068,2000 days 00:00:00,1,1,-9502.027641677818,-115.51345416793708,-115.51345416793708,NaN,-115.51345416793708,NaT,21 days 00:00:00,-1071.4099224448676,-0.9822352941151172,-0.37154306947640897,0.7974594358565111,-9.78896827812925,264.19724768560843,0.7832332021147702,0.9518867924528303,-0.14642835393075454,None,None,-0.006671759647513767,-1.6812834311734692,-0.9999997667063912,-0.8443231522995379,2.060020582395451,-1.1567300812820007,21 days 00:00:00,false
RUNE-USD,true,14,71,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-0.31635540518608696,0,0,2068,2069 days 00:00:00,1000.0,-3725.112875332464,-472.51128753324633,6746.271984060384,100.0,2.9950069910107127,6298.458825495371,1996 days 00:00:00,1,1,-3696.056534061012,-106.0975172125741,-106.0975172125741,NaN,-106.0975172125741,NaT,20 days 00:00:00,-1029.0563412714519,-0.09874980387828391,-0.23385052344270046,0.9597435316896757,35.52373806870457,1498.5568423355821,0.9416710568610298,0.9518867924528303,-0.14663007484547347,None,None,-0.0012631953294199398,-0.3183252230138248,-0.9999999390667739,-0.8678065659116897,3.879546593042526,-1.070040355421433,20 days 00:00:00,false
RUNE-USD,true,14,72,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.234812131069799,0,0,2068,2069 days 00:00:00,1000.0,-8121.609944142518,-912.1609944142518,6746.271984060384,100.0,2.9950069910107127,14054.376094052603,1996 days 00:00:00,1,1,-8060.364877234778,-113.1759783834632,-113.1759783834632,NaN,-113.1759783834632,NaT,19 days 00:00:00,-1061.2450669077393,-1.0026687160960157,-0.4150984048890007,0.8095040279066361,-5.521311322232554,169.21284759096093,0.7950485988368746,0.9500471253534403,-0.14642835393075462,None,None,-0.006153625305799101,-1.5507135770613734,-0.9999998775323291,-0.8560753954934652,1.861316752905676,-1.135209638237154,19 days 00:00:00,false
RUNE-USD,true,14,73,2,0.0,0.0,0.00048355899419729207,NaN,NaN,0.029013539651837523,0.043520309477756286,NaN,-1.1697151986222558,0,0,2068,2069 days 00:00:00,1000.0,-9420.726618296168,-1042.072661829617,6746.271984060384,100.0,2.9950069910107127,16427.509136335313,1997 days 00:00:00,1,1,-9350.375495935723,-115.26758604077025,-115.26758604077025,NaN,-115.26758604077025,NaT,18 days 00:00:00,-1070.3511223604455,-0.9893520215999001,-0.3785607451632392,0.7984015819164049,-9.336832070361067,250.79313699526247,0.784923104366674,0.948210922787194,-0.14642835393075462,None,None,-0.006620347666908344,-1.6683276120609027,-0.9999997850380253,-0.8458671590983892,2.0294420469975005,-1.154466446697043,18 days 00:00:00,false
