Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AES,false,26,37,false,75,43.24324324324324,1.7226407648842037,0.008705882352941176,9.836431327179946,5.797859688151747,0.18529411764705883,0.36811764705882355,1.822632863565696,1.0610383757925286,0,0,8500,8501 days 00:00:00,1000.0,58791.30390902389,5779.130390902389,278.734805877295,100.0,4609.186669578139,45.2109355064364,1705 days 00:00:00,74,1,-2477.289482583248,319.60974025974025,-17.66995361085372,30.537411072474917,-5.935743716854315,122 days 16:30:00,20 days 05:42:51.428571428,814.4404512379347,0.6972776733797984,0.42280196644322615,1.148603238410297,0.7639360776036066,12.502578361630999,1.1000159609817723,0.38520449731138995,-0.025899541501616448,None,None,0.0006248100253541649,0.15745212638924955,57.79130390902411,0.12836279749754964,0.2717621267343215,19.73343647454809,64 days 12:58:22.702702702
AES,false,16,65,false,67,45.45454545454545,1.9225252974598108,0.007764705882352941,10.486505892023168,5.7947168311050845,0.1655294117647059,0.3285882352941176,1.7358251517737173,1.0216629455035995,0,0,8500,8501 days 00:00:00,1000.0,48830.54959602852,4783.054959602852,278.734805877295,100.0,2874.7352382320887,48.22362238038821,1746 days 00:00:00,66,1,-2569.605767907291,318.31233766233777,-17.66995361085372,31.207128913571186,-6.780679959266845,133 days 20:48:00,22 days 16:00:00,763.6387176353912,0.674224934103058,0.3767786149823177,1.1420542729418959,0.727742247028951,12.266331668676843,1.0946283614396928,0.38973352950792867,-0.025947067364939035,None,None,0.0006019774607241118,0.15169832010247616,47.830549596028284,0.12217050685722386,0.27078345411073723,16.159876910773946,73 days 05:05:27.272727272
AES,false,29,36,false,70,43.47826086956522,1.8315120562613323,0.00811764705882353,10.474682096676801,5.788183144231057,0.17294117647058824,0.34341176470588236,1.8115038449546939,1.065082531403256,0,0,8500,8501 days 00:00:00,1000.0,59900.08485117479,5890.008485117479,278.734805877295,100.0,4072.4188272144556,49.60578439967404,1124 days 00:00:00,69,1,-2813.9027871418148,328.69155844155847,-17.66995361085372,32.18215451717239,-6.2233736113967275,127 days 08:00:00,24 days 04:18:27.692307692,894.4056179466174,0.7008919327253783,0.38727070520774015,1.1495746081213414,0.7409256235032854,12.447465486051735,1.1002513135502874,0.38295103302423944,-0.02585315388082312,None,None,0.0006261866479862646,0.1577990352925387,58.900084851174704,0.12898792517663904,0.27095641924901537,20.131227105201873,69 days 00:41:44.347826087
AES,false,29,35,false,72,42.25352112676056,1.7143449496835568,0.008352941176470589,10.466191815962347,5.7834915173857135,0.17788235294117646,0.3532941176470588,1.8617508265570668,1.0809055522746203,0,0,8500,8501 days 00:00:00,1000.0,64279.226648781696,6327.92266487817,278.734805877295,100.0,5108.84109394279,48.05054519879427,1699 days 00:00:00,71,1,-3019.62001342274,325.44805194805207,-17.669953610853717,32.86589072199651,-5.923831773818746,127 days 15:12:00,22 days 21:39:30.731707317,933.786572707105,0.7093118863987258,0.40733284983389695,1.1515354985570663,0.7718630771215259,12.537175098867035,1.1036566360799376,0.38362630208333337,-0.025853153880823328,None,None,0.0006350516363478852,0.16003301235966705,63.27922664878197,0.13135179725030954,0.27153042812533623,21.702305314765233,67 days 03:43:05.915492957
AES,false,27,38,false,72,42.25352112676056,1.8034013328151755,0.008352941176470589,10.438217289255766,5.7680331309204815,0.17788235294117646,0.3532941176470588,1.8567746519240844,1.0786540490131833,0,0,8500,8501 days 00:00:00,1000.0,63708.7811788952,6270.87811788952,278.734805877295,100.0,4483.153357782405,48.05054519879425,1052 days 00:00:00,71,1,-2992.822420370685,325.448051948052,-17.66995361085372,33.05573110840788,-6.111183066221393,127 days 10:24:00,23 days 01:10:14.634146341,925.3746985812099,0.7078222482873654,0.4063806004590712,1.151250357950631,0.7750362602734536,12.531247246601804,1.1028949122836327,0.38362630208333337,-0.025899280575539682,None,None,0.0006342325674755278,0.159826607003833,62.70878117889542,0.13105288167530693,0.27175092584257277,21.49765004464528,67 days 03:43:05.915492957
AES,false,26,39,false,71,42.857142857142854,1.748985964361514,0.00823529411764706,10.435229614672776,5.7663821779366975,0.17541176470588235,0.3483529411764706,1.8304620418208364,1.0575130080428299,0,0,8500,8501 days 00:00:00,1000.0,57618.485911981224,5661.848591198122,278.734805877295,100.0,4303.72798428992,46.493480601891505,1699 days 00:00:00,70,1,-2706.72100885072,325.44805194805195,-17.669953610853714,32.66938014995809,-6.240383286791205,127 days 10:24:00,23 days 18:00:00,847.5029560118849,0.6950597563329469,0.4089231455629002,1.1481344759945158,0.7637164688934399,12.527013222405268,1.1013910876588602,0.3838515383363178,-0.02589954150161641,None,None,0.0006221059555471683,0.1567707007978864,56.618485911981466,0.1276889907002121,0.2714494198474709,19.31267165712555,68 days 04:27:25.714285713
AES,false,28,36,false,72,42.25352112676056,1.71329759296159,0.008352941176470589,10.407487433202798,5.751052182650284,0.17788235294117646,0.3532941176470588,1.8513083528238388,1.0714630936741596,0,0,8500,8501 days 00:00:00,1000.0,61783.014036354645,6078.301403635464,278.734805877295,100.0,4906.771498518887,46.63744305472366,1040 days 00:00:00,71,1,-2902.3564127974896,325.44805194805207,-17.669953610853717,32.768654374999805,-5.954342036404768,127 days 17:36:00,23 days 01:10:14.634146341,896.9770485796075,0.7036979146741557,0.41531846685581186,1.1500546895703117,0.765432750542364,12.488269506223721,1.1018517199397175,0.3847532171363415,-0.02589928057553956,None,None,0.0006307202478334244,0.15894150245402297,60.783014036354444,0.13002422984483863,0.27182989152674236,20.8067542175241,67 days 06:45:38.028169014
AES,false,15,68,false,65,45.3125,1.9398409965524779,0.0075294117647058826,10.757866610548422,5.746511912063073,0.16058823529411764,0.31870588235294117,1.727586814517482,1.0248866736310525,0,0,8500,8501 days 00:00:00,1000.0,50001.506397293495,4900.15063972935,278.734805877295,100.0,3034.642870088249,48.54747032793308,1699 days 00:00:00,64,1,-2631.224925901486,314.6572413793104,-17.66995361085372,31.7829361134047,-6.662905263246779,139 days 01:39:18.620689654,23 days 04:06:51.428571428,806.7614269249216,0.6769315447867292,0.37674307785943995,1.1424001866812186,0.7165309398529438,12.205573300099212,1.0931876315878806,0.39132569558101477,-0.026086916028369357,None,None,0.0006051387609724257,0.15249496776505125,49.00150639729359,0.12295906783740795,0.2711171070808245,16.579973998247283,75 days 16:29:59.999999998
AES,false,17,62,false,67,45.45454545454545,1.8849586484488356,0.007764705882352941,10.39597469129469,5.744690380159159,0.1655294117647059,0.3285882352941176,1.72083957537078,1.0111694481948375,0,0,8500,8501 days 00:00:00,1000.0,46105.71915661187,4510.571915661187,278.734805877295,100.0,2812.1178907873264,49.53997096393767,2375 days 00:00:00,66,1,-2835.2974260400297,318.31233766233765,-17.669953610853725,31.06534668213858,-6.828501967741883,133 days 20:00:00,22 days 12:40:00,726.3790391310894,0.6671155412163825,0.36089359834851686,1.1406274409477626,0.7337892118381202,12.33658575893807,1.096960172489097,0.3881450032658393,-0.025853153880823307,None,None,0.0005948212815380859,0.14989496294759763,45.10571915661167,0.12026207597273553,0.2704158495591486,15.182305978847998,73 days 02:54:32.727272727
AES,false,15,73,false,60,44.06779661016949,1.7960094004204834,0.006941176470588235,11.982763856638782,5.738660163429882,0.14823529411764705,0.294,1.7762685246311605,1.0342285106848945,0,0,8500,8501 days 00:00:00,1000.0,52434.50642595007,5143.450642595007,278.734805877295,100.0,3421.3606733626852,49.31745752396062,1707 days 00:00:00,59,1,-2040.2569526031948,314.6572413793104,-17.66995361085371,36.026868959347524,-6.9610765273135575,154 days 04:36:55.384615384,25 days 18:54:32.727272727,906.3519216703942,0.682583440646122,0.37575898326750456,1.1433730953601275,0.7176037945037005,12.130341383750695,1.0909684951561212,0.3933781347320112,-0.026086916028369378,None,None,0.0006112084840075308,0.15402453796989776,51.43450642594997,0.12454177821882273,0.27156908460210466,17.452846699235916,82 days 08:56:56.949152541
AES,false,17,86,false,53,45.28301886792453,1.5595327688122673,0.0062352941176470585,12.968648626003594,5.733055203980223,0.13094117647058823,0.26188235294117646,1.6981301083225881,0.9682687042572689,0,0,8500,8501 days 00:00:00,1000.0,38444.67031338322,3744.467031338322,278.734805877295,100.0,2746.8835789549694,46.01997531210494,2364 days 00:00:00,53,0,0.0,301.51140939597315,-17.71120689655172,38.94817458978066,-8.53164872332916,173 days 06:00:00,26 days 10:45:31.034482758,706.5032134600608,0.6413947927647644,0.3685904119674908,1.1331395951305792,0.6965082048420548,11.981541220273455,1.0831412707268782,0.39911125740618836,-0.02621722846441954,None,None,0.0005751274167934123,0.1449321090319399,37.44467031338292,0.1142437409841437,0.2719476712123321,12.433797833582062,92 days 22:11:19.245283019
AES,false,18,62,false,65,46.875,1.9529906967298227,0.0075294117647058826,10.36471380303633,5.7274159898892965,0.16058823529411764,0.31870588235294117,1.664451098958187,1.0123671746325753,0,0,8500,8501 days 00:00:00,1000.0,46531.624358751345,4553.162435875134,278.734805877295,100.0,2630.0409862992938,49.539970963937655,1699 days 00:00:00,64,1,-2448.629624927831,290.41818181818184,-17.669953610853714,30.000558893193634,-6.961031864749528,134 days 16:48:00,23 days 00:42:21.176470588,749.691468494987,0.6684639811972585,0.3618332089891457,1.1409716807930592,0.7260555132729936,12.363661812912188,1.0930115428866651,0.3885984972231298,-0.025641152220753832,None,None,0.0005958168797444054,0.15014585369559014,45.53162435875123,0.12056747613066543,0.2703220636816561,15.335105411555718,75 days 08:59:59.999999999
AES,false,18,73,false,56,44.642857142857146,1.8372018961392051,0.006588235294117647,12.429916530449406,5.723851782303097,0.1383529411764706,0.2767058823529412,1.719715510565706,1.0269345607482279,0,0,8500,8501 days 00:00:00,1000.0,50484.5210723071,4948.45210723071,278.734805877295,100.0,2825.810332355104,46.04023469547326,2292 days 00:00:00,56,0,0.0,317.6026845637583,-14.641579731743647,37.255954569286395,-7.591081887967525,161 days 00:00:00,27 days 00:46:27.096774193,883.6521620054846,0.678650118462516,0.39832030462164775,1.1423138136733884,0.7084740335541007,12.19314617378029,1.08898361478576,0.39314978695509667,-0.02607561929595824,None,None,0.0006059267355448073,0.15269353735729144,49.484521072307174,0.12327913736172591,0.2707826841199373,16.753262251034137,86 days 20:08:34.285714285
AES,false,28,37,false,71,42.857142857142854,1.8345771648755134,0.00823529411764706,10.356392045248342,5.722817486783022,0.17541176470588235,0.3483529411764706,1.8166330046429737,1.0681690055587547,0,0,8500,8501 days 00:00:00,1000.0,60583.69876308993,5958.369876308993,278.734805877295,100.0,4113.395105312704,46.24209282440954,1039 days 00:00:00,70,1,-2846.0166496988822,328.69155844155847,-17.66995361085372,32.37281164624149,-6.155922655496517,127 days 08:48:00,23 days 15:00:00,891.8530773255548,0.7025342440185466,0.4166975144523756,1.149874035979679,0.7461610485242508,12.45319171231556,1.1005797755238433,0.3834011391375102,-0.025853153880823276,None,None,0.0006273938672836985,0.158103254555492,59.58369876309002,0.12936777315699244,0.27084415874592394,20.376483132616006,68 days 02:03:25.714285714
AES,false,20,51,false,69,44.11764705882353,1.984262088742626,0.008,10.356305864561,5.722769864373365,0.17047058823529412,0.33847058823529413,1.76544555267634,1.032378795220279,0,0,8500,8501 days 00:00:00,1000.0,50713.197688166816,4971.319768816682,278.734805877295,100.0,2926.829982582736,55.34964357589012,1048 days 00:00:00,68,1,-3118.636939228789,334.333552631579,-17.669953610853714,31.77314102289026,-6.551721892014731,128 days 20:48:00,23 days 16:25:15.789473684,776.9387445205238,0.6815495093158609,0.3317406311867806,1.144996219642384,0.7227995514572337,12.641387394877304,1.0963970592161345,0.3834011391375102,-0.025641025641025772,None,None,0.0006045899388612068,0.1523566645930241,49.713197688166936,0.1234296347898034,0.2690358832553224,16.835303177046224,70 days 02:07:03.529411764
AES,false,19,61,false,64,47.61904761904761,1.8587673232940105,0.007411764705882353,10.35545568767034,5.722300066865172,0.15811764705882353,0.31376470588235295,1.6373802875563455,0.992105739809585,0,0,8500,8501 days 00:00:00,1000.0,42202.72600122409,4120.272600122408,278.734805877295,100.0,2519.5028200719153,50.02987415846254,1138 days 00:00:00,63,1,-2220.8303828506687,290.4181818181819,-17.669953610853703,29.61988746359304,-7.157664108623017,135 days 02:24:00,23 days 08:00:00,689.2627997472181,0.6553527125860444,0.3484283904544428,1.1380427578677608,0.7276836228128737,12.3442828626413,1.0911230312076654,0.3881450032658393,-0.025641152220753832,None,None,0.0005845109546280423,0.14729676056626667,41.20272600122414,0.11732855305796486,0.270498123190288,13.78205273702431,76 days 13:19:59.999999999
AES,false,18,66,false,56,43.63636363636363,1.8762270043614222,0.006470588235294118,12.921570509948792,5.712243364132823,0.1383529411764706,0.2742352941176471,1.7877372846705624,1.0404540279961696,0,0,8500,8501 days 00:00:00,1000.0,53538.62013716657,5253.862013716657,278.734805877295,100.0,3089.3608291465443,47.089951896236144,2855 days 00:00:00,55,1,-2083.218655293298,314.65724137931034,-17.66995361085372,38.700028116698874,-7.0359450565673995,164 days 11:00:00,28 days 23:13:32.903225806,993.1243416810885,0.686008198063246,0.3957867179263096,1.1443764043489772,0.7279113758484834,12.217057450587937,1.092185179213395,0.3910980199639994,-0.025947067364939118,None,None,0.0006130828277723507,0.15449687259863237,52.538620137166724,0.1252366489667336,0.2710419722088147,17.84896289568343,88 days 02:10:54.545454545
AES,false,25,40,false,74,42.465753424657535,1.7212462670554933,0.008588235294117647,9.985235998917911,5.701645164237526,0.18282352941176472,0.3631764705882353,1.8255360873315807,1.0473324892228189,0,0,8500,8501 days 00:00:00,1000.0,55073.35483546033,5407.335483546033,278.734805877295,100.0,4279.797237882911,45.51282923694877,1746 days 00:00:00,73,1,-2587.159384728533,325.44805194805195,-17.669953610853714,31.91467689079805,-6.200779897469812,124 days 21:40:38.709677420,21 days 14:17:08.571428571,776.1714276738203,0.6888772035962328,0.41266673825419453,1.1466231808375833,0.7588125087946097,12.500792382732753,1.1014575917575768,0.3845276872964169,-0.025947067364939035,None,None,0.0006169970091018774,0.1554832462936731,54.07335483546117,0.1261797774005744,0.27163638875458124,18.399570378470987,65 days 11:10:41.095890410
AES,false,16,66,false,65,46.875,1.9126986020636407,0.0075294117647058826,10.308511043044827,5.696359021759897,0.16058823529411764,0.31870588235294117,1.655425596912493,1.0018259091674828,0,0,8500,8501 days 00:00:00,1000.0,44789.878804236265,4378.987880423627,278.734805877295,100.0,2660.102439189371,49.64966667923345,1745 days 00:00:00,64,1,-2356.973899974182,290.41818181818184,-17.669953610853714,29.91137870188989,-6.988136891230232,134 days 17:35:59.999999998,23 days 12:00:00,721.0445735032878,0.6623312917587577,0.3571464427324365,1.1391517336174188,0.714333248647635,12.194491351275305,1.0914485621929024,0.39064289219695725,-0.02611940298507473,None,None,0.0005922886700803444,0.1492567448602468,43.7898788042363,0.11930094078972941,0.27120947248034644,14.710229896266886,75 days 15:22:29.999999999
AES,false,16,71,false,58,43.859649122807014,1.7969739709766406,0.006705882352941176,12.36243464881834,5.692777053241084,0.14329411764705882,0.28411764705882353,1.7714641649718514,1.0265439104472165,0,0,8500,8501 days 00:00:00,1000.0,50508.63045333628,4950.863045333628,278.734805877295,100.0,3214.3356050168377,49.31745752396064,1699 days 00:00:00,57,1,-1965.320005336871,314.6572413793104,-17.66995361085371,37.38441592612422,-7.185988224076881,160 days 22:04:47.999999998,26 days 01:30:00,903.0517624328618,0.6775459421368453,0.3719004823170866,1.1422297674916306,0.7184875145057737,12.115762769936024,1.0912203413139987,0.39246519246519246,-0.026086956521739205,None,None,0.0006069001747904567,0.1529388440471951,49.50863045333623,0.12329503546927567,0.2716596998900025,16.76191182780777,85 days 05:03:09.473684209
AES,false,24,40,false,76,42.66666666666667,1.7657738788992174,0.008823529411764706,9.632487070027759,5.677649405800117,0.18776470588235294,0.3730588235294118,1.8086411016193298,1.046481673735164,0,0,8500,8501 days 00:00:00,1000.0,54920.98557061965,5392.098557061965,278.734805877295,100.0,4149.932248665422,45.21093550643639,1746 days 00:00:00,75,1,-2580.001593548848,319.6097402597403,-17.6699536108537,30.6539413644184,-6.011385893239698,122 days 12:45:00,20 days 01:40:27.906976744,753.346495522247,0.6884612352247024,0.4151097922226367,1.1463874433722114,0.7575075850116251,12.489818110518916,1.0998729908938785,0.3856560717196414,-0.025947067364939135,None,None,0.0006167160213799646,0.1554124373877511,53.92098557061917,0.12608729103329464,0.2716767303357258,18.344905779135747,63 days 18:52:47.999999999
AES,false,20,61,false,60,45.76271186440678,1.9406246800408051,0.006941176470588235,11.371432754436993,5.65534507956896,0.14823529411764705,0.294,1.685647678893013,1.0265494117755911,0,0,8500,8501 days 00:00:00,1000.0,49740.224042686226,4874.022404268623,278.734805877295,100.0,2741.3426834846173,47.533123972732675,2186 days 00:00:00,59,1,-1935.4208677533607,290.4181818181819,-13.388114219968752,32.9401315376862,-6.827156843929523,146 days 00:00:00,27 days 21:45:00,858.9092357701629,0.6769864016535903,0.3842229476832743,1.1426133652117498,0.7337468235673477,12.314705868838823,1.090415185493357,0.39018806214227303,-0.025641152220753832,None,None,0.0006038648039126223,0.15217393058598083,48.74022404268594,0.12278467650401703,0.27052442022790224,16.486235308604666,81 days 22:46:46.779661017
