Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEN,false,79,97,false,38,52.63157894736842,2.426702851257287,0.0033471329164097593,17.76783397449878,6.545527343709258,0.07028979124460495,0.1405795824892099,1.2488973409363189,0.7553451963059068,0,0,11353,11354 days 00:00:00,1000.0,44565.088755464174,4356.508875546418,9687.096264756447,100.0,941.4001869353403,81.81575689564762,3757 days 00:00:00,38,0,0.0,245.82244478207747,-31.597150265098968,46.15828966742047,-13.777116795414196,282 days 14:24:00,68 days 01:20:00,1146.4497040911622,0.5245902242285259,0.15867806526305844,1.107750061106383,-2.107236740977868,81.21028740152126,1.1225063351545788,0.39724341619492987,-0.028571265651344806,None,None,0.0005347662671216643,0.1347610993146594,43.56508875546402,0.08792546962319547,0.30916513621475183,1.7076797842180909,-0.5502771154038956,16443.829365079364,0.9194631599197107,1.023299603677877,180 days 23:22:06.315789473
LEN,false,72,106,false,37,54.054054054054056,2.4276711075432136,0.0032590504712410816,18.36730122521609,6.766366264585039,0.06844005989606272,0.13688011979212544,1.2570591959828152,0.7647930814065458,0,0,11353,11354 days 00:00:00,1000.0,47961.34149884676,4696.134149884676,9687.096264756447,100.0,1043.1887315521292,81.82045429842547,3708 days 00:00:00,37,0,0.0,250.29558633451182,-31.59715026509897,45.652991836653165,-13.733511258827535,283 days 00:00:00,72 days 00:00:00,1269.2254459147775,0.5309693351271643,0.16193306620473374,1.1091157779738403,-2.10838653165867,81.28542743212117,1.121115484999834,0.39844808473949994,-0.028550498724648835,None,None,0.0005411575290704538,0.13637169732575435,46.96134149884647,0.08970032986324616,0.30910139678338694,1.6634042773907205,-0.5152175614306496,16443.829365079364,0.9072843021989616,1.0227832282914946,186 days 01:17:50.270270271
LEN,false,83,93,false,38,52.63157894736842,2.4292293979789905,0.0033471329164097593,17.722309227963063,6.528756392692231,0.07028979124460495,0.1405795824892099,1.2456974160058596,0.7541229211919339,0,0,11353,11354 days 00:00:00,1000.0,44118.16017005391,4311.816017005392,9687.096264756447,100.0,938.3674006102408,81.81575689564764,3757 days 00:00:00,38,0,0.0,245.82244478207747,-31.597150265098982,45.94011450398587,-13.63080774539561,282 days 10:48:00,68 days 01:20:00,1134.6884255277341,0.5237335791332677,0.15823068426002881,1.107599354232203,-2.107616498046592,81.24272002249657,1.1220194326196034,0.39689960629921267,-0.02857126565134485,None,None,0.000533840626956325,0.1345278379929939,43.11816017005406,0.08768211901920231,0.3091348054375339,1.7094577245037341,-0.5548907640473624,16443.829365079364,0.9194631599197107,1.0227074115052928,180 days 21:28:25.263157895
LEN,false,82,96,false,38,52.63157894736842,2.425282310107491,0.0033471329164097593,17.784889317226686,6.551810394999699,0.07028979124460495,0.1405795824892099,1.2500961574162683,0.7550684361993325,0,0,11353,11354 days 00:00:00,1000.0,44226.15758168889,4322.6157581688885,9687.096264756447,100.0,975.1653342071899,82.28031242941229,3757 days 00:00:00,38,0,0.0,250.29558633451182,-31.597150265098982,45.747939975437944,-13.28516696967471,282 days 18:00:00,68 days 06:39:59.999999999,1137.5304626760228,0.5240596938754251,0.1574452067757838,1.1075988754035562,-2.106713610408718,81.50544406343535,1.1213067822773628,0.397931543954691,-0.02857126565134485,None,None,0.0005337139361997105,0.13449591192232704,43.22615758168868,0.087741143253395,0.30886911728980043,1.706680144149716,-0.5537759055935666,16443.829365079364,0.9194631599197107,1.0223258657720173,181 days 03:47:22.105263158
LEN,false,83,95,false,38,52.63157894736842,2.425282310107491,0.0033471329164097593,17.784889317226686,6.551810394999699,0.07028979124460495,0.1405795824892099,1.2500961574162683,0.7550684361993325,0,0,11353,11354 days 00:00:00,1000.0,44226.15758168889,4322.6157581688885,9687.096264756447,100.0,975.1653342071899,82.28031242941229,3757 days 00:00:00,38,0,0.0,250.29558633451182,-31.597150265098982,45.747939975437944,-13.28516696967471,282 days 19:12:00,68 days 06:39:59.999999999,1137.5304626760228,0.5240596938754251,0.1574452067757838,1.1075988754035562,-2.106713610408718,81.50544406343535,1.1213067822773628,0.397931543954691,-0.02857126565134485,None,None,0.0005337139361997105,0.13449591192232704,43.22615758168868,0.087741143253395,0.30886911728980043,1.706680144149716,-0.5537759055935666,16443.829365079364,0.9194631599197107,1.0223258657720173,181 days 04:25:15.789473684
LEN,false,82,94,false,38,52.63157894736842,2.427508987452364,0.0033471329164097593,17.706566817355153,6.522957015050709,0.07028979124460495,0.1405795824892099,1.2445908852505427,0.7532595814386404,0,0,11353,11354 days 00:00:00,1000.0,43813.892909520604,4281.38929095206,9687.096264756447,100.0,932.1774647439515,81.81575689564764,3757 days 00:00:00,38,0,0.0,245.8224447820775,-31.597150265098968,45.94011450398588,-13.664041723345658,282 days 10:48:00,68 days 00:00:00,1126.6813923558052,0.523135752498972,0.1579235923347553,1.1074742896461383,-2.107543993245221,81.24350574521469,1.1225840163885967,0.3967277647927175,-0.028571265651344872,None,None,0.000533229600548579,0.13437385933824192,42.81389290952047,0.0875150638085187,0.30913384140593325,1.708247065244256,-0.5580317182839822,16443.829365079364,0.9194631599197107,1.0208131242235519,180 days 20:50:31.578947368
LEN,false,71,107,false,37,54.054054054054056,2.4142496761111425,0.0032590504712410816,18.413654513637372,6.783442443778735,0.06844005989606272,0.13688011979212544,1.2602316178187474,0.7655578840506273,0,0,11353,11354 days 00:00:00,1000.0,48249.55803392087,4724.955803392087,9687.096264756447,100.0,1052.9708351925615,82.0729463584631,3708 days 00:00:00,37,0,0.0,250.2955863345119,-32.54857259060376,45.778136865407994,-13.779854135504538,283 days 00:00:00,71 days 19:45:52.941176471,1277.0150819978621,0.5314853104201198,0.16170068527125434,1.1092410592302568,-2.108355625129038,81.2815812175181,1.1219357450302951,0.39810368181258465,-0.02855049872464881,None,None,0.0005416901141380356,0.13650590876278496,47.24955803392078,0.08984524492348389,0.30910522531007345,1.6542081114094866,-0.5122422990073505,16443.829365079364,0.9072843021989616,1.018145890893863,185 days 23:21:04.864864866
LEN,false,74,104,false,37,54.054054054054056,2.4191929617605363,0.0032590504712410816,18.344009761694448,6.757785876476127,0.06844005989606272,0.13688011979212544,1.2554651268243273,0.7639582771955932,0,0,11353,11354 days 00:00:00,1000.0,47633.1275327663,4663.31275327663,9687.096264756447,100.0,1040.2218335918674,81.82045429842546,3705 days 00:00:00,37,0,0.0,250.29558633451185,-31.597150265098968,45.63637820763313,-13.764658998233422,283 days 00:00:00,72 days 00:00:00,1260.3547981828733,0.5303826112926256,0.1616275556635156,1.1090012619127103,-2.1085229181055305,81.30023247214686,1.1213463594479172,0.3982758620689655,-0.02855049872464895,None,None,0.0005405352378594319,0.13621487994057682,46.63312753276597,0.08953426351616733,0.30908749626073856,1.65759517750259,-0.5186057177688349,16443.829365079364,0.9072843021989616,1.0180988540457296,186 days 01:17:50.270270271
LEN,false,73,105,false,37,54.054054054054056,2.409106860704789,0.0032590504712410816,18.306721792387368,6.744049288041027,0.06844005989606272,0.13688011979212544,1.2529131359715482,0.7623825003468033,0,0,11353,11354 days 00:00:00,1000.0,47046.64674238922,4604.664674238921,9687.096264756447,100.0,1034.350098495891,81.82045429842547,3708 days 00:00:00,37,0,0.0,250.29558633451185,-31.59715026509897,45.54658343566793,-13.740174258530939,283 days 01:12:00,71 days 22:35:17.647058823,1244.5039660105197,0.5293062066815281,0.16107653495891197,1.1087600735868162,-2.1082100684390532,81.28840161272412,1.121102486279804,0.3982758620689655,-0.028550498724648883,None,None,0.0005394565117517677,0.13594304096144547,46.04664674238916,0.08923471652319992,0.30909797213294066,1.6506843304829113,-0.5246599653405332,16443.829365079364,0.9072843021989616,1.0117629714514842,186 days 01:17:50.270270270
LEN,false,100,116,false,34,52.94117647058824,2.895956427508142,0.002994803135735048,17.79548597308264,5.900142706124287,0.06289086585043602,0.12578173170087203,1.1191735210764562,0.7350552202222278,0,0,11353,11354 days 00:00:00,1000.0,37842.55744761349,3684.2557447613494,9687.096264756447,100.0,705.9675753386831,75.82948955372682,3704 days 00:00:00,34,0,0.0,215.37366591168765,-26.14088097979958,43.95404819810616,-11.632896530068813,326 days 00:00:00,72 days 13:30:00,1083.6046308121618,0.5078914136692652,0.16339316657654654,1.1033979581196336,-1.8788445662224778,77.28067299961097,1.1184534184335764,0.40938430983118174,-0.029025565156737203,None,None,0.0005267672659576207,0.1327453510213204,36.84255744761312,0.08398430624214814,0.31455356476655116,1.823379972875497,-0.6196738791411217,16443.829365079364,0.8697250788139945,1.0116793675037483,206 days 17:38:49.411764705
LEN,false,76,101,false,37,54.054054054054056,2.4280178283958027,0.0032590504712410816,18.110691756822753,6.671833397245443,0.06844005989606272,0.13688011979212544,1.2394968285960786,0.7559363992047398,0,0,11353,11354 days 00:00:00,1000.0,44888.923898546294,4388.892389854629,9687.096264756447,100.0,956.9610299940157,81.82045429842547,3705 days 00:00:00,37,0,0.0,245.82244478207747,-31.597150265098957,45.48277947443808,-14.09176438154823,282 days 18:00:00,72 days 00:00:00,1186.1871323931432,0.5251681129961541,0.15899039495102435,1.1079102306602766,-2.1090712947057977,81.10534296808844,1.120940434549195,0.3977594484796258,-0.02857126565134476,None,None,0.0005355611709581406,0.13496141508145143,43.88892389854608,0.08810031000011342,0.3092839876863986,1.6636418453823094,-0.5469341617031019,16443.829365079364,0.9072843021989616,1.0110832752219847,185 days 22:03:14.594594595
LEN,false,63,115,false,38,55.26315789473685,2.309002667485859,0.0033471329164097593,17.579862004286795,6.800093978449488,0.07028979124460495,0.1405795824892099,1.2356848303902812,0.7458607033474605,0,0,11353,11354 days 00:00:00,1000.0,41468.077367405596,4046.80773674056,9687.096264756447,100.0,944.5727338497019,81.73977574459883,3755 days 00:00:00,38,0,0.0,251.06363856945708,-33.15953648029298,43.46458706649283,-14.395386601967724,270 days 10:17:08.571428572,70 days 08:28:14.117647059,1064.9494044054109,0.5184215086126637,0.15562878185184023,1.1064688619789018,-2.1143823147645744,81.31831960284096,1.1187933913821309,0.397931543954691,-0.028571265651344768,None,None,0.000528327386435018,0.13313850138162453,40.46807736740524,0.08618767561534879,0.3090770898851154,1.6248537289715306,-0.5822475976146083,16443.829365079364,0.9194631599197107,1.0095136463126153,180 days 22:06:18.947368421
LEN,false,81,95,false,38,52.63157894736842,2.4026489324569478,0.0033471329164097593,17.677575172122552,6.512276725777326,0.07028979124460495,0.1405795824892099,1.2425530685593056,0.7513628596229973,0,0,11353,11354 days 00:00:00,1000.0,43169.52573292905,4216.952573292904,9687.096264756447,100.0,924.0778409146218,81.81575689564762,3757 days 00:00:00,38,0,0.0,245.82244478207747,-31.597150265098968,45.986797942905625,-13.777116795414193,282 days 09:36:00,68 days 01:20:00,1109.7243613928695,0.521846529753494,0.15726637077604189,1.1071859827962058,-2.107127248319668,81.22365358095392,1.122635089532898,0.3967277647927175,-0.028571265651344806,None,None,0.0005319462665698735,0.13405045917560812,42.169525732928875,0.08715750259319988,0.30915172065438773,1.690752952469704,-0.5646835276495596,16443.829365079364,0.9194631599197107,1.0078149011556126,180 days 20:50:31.578947367
LEN,false,67,112,false,37,56.75675675675676,2.309434002655495,0.0032590504712410816,18.121603287333443,7.009645773328464,0.06844005989606272,0.13688011979212544,1.240243614397788,0.7541960416767555,0,0,11353,11354 days 00:00:00,1000.0,44142.49324097769,4314.249324097768,9687.096264756447,100.0,1028.4527552226548,81.86806653990364,3751 days 00:00:00,37,0,0.0,250.29558633451185,-32.54857259060374,43.11916327846946,-14.687694201032574,274 days 05:42:51.428571428,70 days 00:00:00,1166.0133308372351,0.5238976305189587,0.15815403741951642,1.1076316391711394,-2.114307092331465,81.4843731731984,1.1203118281096716,0.397931543954691,-0.028550498724648925,None,None,0.0005336165928205597,0.13447138139078105,43.1424932409776,0.08769543018484183,0.30890831171516786,1.5823899647824688,-0.5546395734918159,16443.829365079364,0.9072843021989616,1.0074625267186033,185 days 22:03:14.594594593
LEN,false,80,96,false,38,52.63157894736842,2.400824837730315,0.0033471329164097593,17.66659455949029,6.508231556268295,0.07028979124460495,0.1405795824892099,1.241781243589646,0.7510923164952076,0,0,11353,11354 days 00:00:00,1000.0,43075.938934594444,4207.593893459445,9687.096264756447,100.0,923.0203307138701,81.81575689564762,3757 days 00:00:00,38,0,0.0,245.82244478207747,-31.597150265098968,45.965934778904334,-13.777116795414196,282 days 10:48:00,68 days 01:20:00,1107.2615509103803,0.5216587942962746,0.1571701282900224,1.1071433874137149,-2.1070929205782276,81.22329687567527,1.1229352000714001,0.3967277647927175,-0.028571265651344806,None,None,0.0005317553303049496,0.1340023432368473,42.0759389345941,0.0871051374677343,0.30915197215664814,1.6894693302546662,-0.5656496251856714,16443.829365079364,0.9194631599197107,1.0066871582693113,180 days 21:28:25.263157895
LEN,false,69,110,false,37,54.054054054054056,2.3931766809875916,0.0032590504712410816,18.37204183582541,6.7681126674619305,0.06844005989606272,0.13688011979212544,1.2573836436568613,0.763521488100101,0,0,11353,11354 days 00:00:00,1000.0,47517.05921717951,4651.70592171795,9687.096264756447,100.0,1053.5144361270673,82.07294635846308,3738 days 00:00:00,37,0,0.0,250.29558633451185,-32.54857259060376,45.778084858557364,-13.87036172032983,283 days 07:12:00,71 days 19:45:52.941176471,1257.2178166805277,0.5301360173937094,0.16102212549842523,1.1089089079873704,-2.1075365672709503,81.2228886639562,1.1212453482492821,0.39862034983986205,-0.02857126565134483,None,None,0.0005404098661593174,0.13618328627214799,46.51705921717933,0.08947526853957455,0.30915954589275824,1.6397692073433499,-0.5198038922518229,16443.829365079364,0.9072843021989616,1.0065742685438068,186 days 03:14:35.675675676
LEN,false,75,102,false,37,54.054054054054056,2.4177997721595426,0.0032590504712410816,18.089879212729482,6.664166223145878,0.06844005989606272,0.13688011979212544,1.2380724168317456,0.7548751922891326,0,0,11353,11354 days 00:00:00,1000.0,44509.51491051222,4350.951491051222,9687.096264756447,100.0,951.4452551729188,81.82045429842547,3707 days 00:00:00,37,0,0.0,245.82244478207747,-31.597150265098957,45.48277947443808,-14.137062271633582,282 days 18:00:00,71 days 22:35:17.647058823,1175.9328354192494,0.5244362499663523,0.15861356547215905,1.1077587429383444,-2.109038560330568,81.10845103208,1.121134158100759,0.3975873953717381,-0.02857126565134476,None,None,0.0005348093336091934,0.13477195206951673,43.50951491051193,0.08789534016099698,0.30928081236459604,1.656640584627835,-0.5508508048091939,16443.829365079364,0.9072843021989616,1.0054148215484497,185 days 21:24:19.459459460
LEN,false,75,103,false,37,54.054054054054056,2.3932202707282184,0.0032590504712410816,18.30829317235872,6.744628171802808,0.06844005989606272,0.13688011979212544,1.253020681310907,0.7622384192002956,0,0,11353,11354 days 00:00:00,1000.0,46984.918878024866,4598.491887802486,9687.096264756447,100.0,1039.0733005875832,81.82045429842546,3705 days 00:00:00,37,0,0.0,250.29558633451185,-31.597150265098968,45.59049900387137,-13.788419570597348,283 days 01:12:00,71 days 22:35:17.647058823,1242.8356453520232,0.5291963616453265,0.16101815311853301,1.1087430980108406,-2.108292439312102,81.29643041031301,1.1214320849042534,0.39810368181258465,-0.02855049872464895,None,None,0.000539331540925721,0.1359115483132817,45.9849188780246,0.08920297670457211,0.30909051076268984,1.6397990743878534,-0.5252971827550945,16443.829365079364,0.9072843021989616,1.0049010617767984,186 days 01:17:50.270270270
LEN,false,86,89,false,39,51.28205128205128,2.377179831255679,0.0034352153615784375,17.11207603503719,6.303951385167505,0.0721395225931472,0.1442790451862944,1.234456995745218,0.7470560097881891,0,0,11353,11354 days 00:00:00,1000.0,41815.24890638057,4081.5248906380566,9687.096264756447,100.0,941.1651027170269,81.81575689564765,3757 days 00:00:00,39,0,0.0,245.82244478207747,-31.59715026509897,45.8558311368079,-13.14450828261618,282 days 02:24:00,65 days 01:15:47.368421053,1046.5448437533478,0.5189888430437659,0.15585355969543563,1.106515827390775,-2.1034842079144735,80.9902005997325,1.1215984470949867,0.39724341619492987,-0.028571467829274673,None,None,0.0005294136137507492,0.13341223066518879,40.81524890638031,0.08638868450623871,0.30937398098571595,1.7168521003513235,-0.5786637420454421,16443.829365079364,0.9314827963427033,1.0043762621210033,176 days 08:36:55.384615383
LEN,false,87,88,false,39,51.28205128205128,2.377179831255679,0.0034352153615784375,17.11207603503719,6.303951385167505,0.0721395225931472,0.1442790451862944,1.234456995745218,0.7470560097881891,0,0,11353,11354 days 00:00:00,1000.0,41815.24890638057,4081.5248906380566,9687.096264756447,100.0,941.1651027170269,81.81575689564765,3757 days 00:00:00,39,0,0.0,245.82244478207747,-31.59715026509897,45.8558311368079,-13.14450828261618,282 days 02:24:00,65 days 01:15:47.368421053,1046.5448437533478,0.5189888430437659,0.15585355969543563,1.106515827390775,-2.1034842079144735,80.9902005997325,1.1215984470949867,0.39724341619492987,-0.028571467829274673,None,None,0.0005294136137507492,0.13341223066518879,40.81524890638031,0.08638868450623871,0.30937398098571595,1.7168521003513235,-0.5786637420454421,16443.829365079364,0.9314827963427033,1.0043762621210033,176 days 08:36:55.384615383
