Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,6,11,653,28.79019908116386,0.8916294798673414,0.9045887445887446,0.0001,0.000044292613971021324,27.137662337662338,54.275324675324676,0.002713766233766234,-0.9450018039301539,0,0,17325,721 days 22:00:00,1000.0,5.704992258441848,-99.42950077415581,163.8358155472637,100.0,1149.327402174826,99.73744868473803,460 days 22:00:00,653,0,0.0,33.00163171489096,-97.99187449989694,4.737164878647343,-2.2803473770888227,1 days 04:41:29.361702127,0 days 06:49:32.903225806,-1.5226569796961265,-0.7861691549204683,-0.9290612620747367,0.9565117731739182,-36.580296261999784,3182.509301160258,1.1884286598116662,0.3111851067050098,-0.012881912024508509,None,None,-0.00009543514593828713,-0.5771917626347606,-0.9942950077415578,-0.835269412708556,0.8835889700217396,-1.6068850113269169,0 days 13:07:15.528330779,false
INJ-USD,false,19,23,265,28.78787878787879,0.9023488084325566,0.3657142857142857,0.0001,0.00004428904428904429,11.012987012987013,21.984415584415583,0.0011012987012987013,-0.24871822269638194,0,0,17325,721 days 22:00:00,1000.0,20.092336831186458,-97.99076631688135,163.8358155472637,100.0,743.0090854683234,99.59299776582178,460 days 22:00:00,264,1,0.2418528832094431,54.64758296773661,-98.01335270434144,8.52045337695705,-3.6114096895796894,3 days 03:49:44.210526315,0 days 15:03:49.787234042,-3.712687560803076,-0.20776365561064483,-0.8648396388552599,0.9882457117601295,-38.520905071902554,3396.906613775973,1.125720085140963,0.31546579606711717,-0.012419955834709402,None,None,-0.000024812687019224343,-0.15006713109226882,-0.979907663168814,-0.7443548556177881,0.8692849560021612,-1.5981034488067278,1 days 08:33:24.545454544,false
INJ-USD,false,20,22,265,28.78787878787879,0.903578382398578,0.3657142857142857,0.0001,0.00004428904428904429,11.012987012987013,21.984415584415583,0.0011012987012987013,-0.23145429164177897,0,0,17325,721 days 22:00:00,1000.0,20.70944932186194,-97.9290550678138,163.8358155472637,100.0,754.3647789664661,99.58147114897417,460 days 22:00:00,264,1,0.24928111001991127,54.64758296773661,-98.01335270434144,8.512253803296717,-3.5932577596785844,3 days 03:52:53.684210526,0 days 15:02:14.042553191,-3.7103781507127067,-0.19332925973594264,-0.8627933193080537,0.9890550717201807,-38.53766912404955,3398.9307332435287,1.1258949817873394,0.31556567957479115,-0.012404037934331308,None,None,-0.00002308542615034064,-0.13962065735726018,-0.9792905506781384,-0.7416409522611155,0.869157040013729,-1.5977267836138247,1 days 08:33:10.909090908,false
INJ-USD,false,15,35,234,28.75536480686695,0.9090263800415957,0.32277056277056276,0.0001,0.00004423902277979531,9.724675324675324,19.40779220779221,0.0009724675324675325,-0.1167253079239211,0,0,17325,721 days 22:00:00,1000.0,25.417419189854627,-97.45825808101453,163.8358155472637,100.0,760.5399498880369,99.5036821217885,460 days 22:00:00,233,1,0.3059512771688908,52.436042733652165,-98.00407199317827,9.17269775797249,-3.763174882510446,3 days 12:20:35.820895522,0 days 17:35:25.301204819,-4.184070953164394,-0.0976048715033272,-0.8480247990417331,0.9944495937193543,-38.90595755757381,3439.184818919756,1.1221704692500594,0.31496660595021253,-0.012322023205933863,None,None,-0.000011620655286588808,-0.07028172317328911,-0.9745825808101469,-0.7224903929089405,0.866596775646805,-1.5948531934575658,1 days 12:47:07.467811157,false
INJ-USD,false,9,28,328,28.74617737003058,0.9113739660367991,0.452987012987013,0.0001,0.000044224888261585503,13.63116883116883,27.22077922077922,0.0013631168831168832,-0.10923148937476766,0,0,17325,721 days 22:00:00,1000.0,25.196248597526733,-97.48037514024732,163.8358155472637,100.0,905.9951810534211,99.4252418273982,460 days 22:00:00,327,1,0.8699898073151644,64.9386890232919,-97.96376761089395,7.696043225004827,-3.142639480544085,2 days 13:01:54.893617021,0 days 12:21:22.403433476,-2.9837117468189334,-0.09098639657720325,-0.849386432183982,0.9948729083239427,-37.76732503921398,3310.073646914784,1.1397503834959424,0.31816798539257457,-0.012547199112815021,None,None,-0.000010937101380534397,-0.06614758914947202,-0.9748037514024763,-0.7233357136664013,0.874950969146482,-1.5949881887219342,1 days 02:20:55.045871558,false
INJ-USD,false,10,31,297,28.716216216216218,0.9146033838892315,0.41004329004329004,0.0001,0.00004417879417879418,12.342857142857143,24.644155844155843,0.0012342857142857145,-0.052652892823931645,0,0,17325,721 days 22:00:00,1000.0,27.8936988520594,-97.21063011479406,163.8358155472637,100.0,887.2964685243612,99.45850744354595,460 days 22:00:00,296,1,0.9631288402192837,54.6475829677366,-98.01335270434144,8.10185762208117,-3.265873912078842,2 days 20:09:10.588235294,0 days 13:19:37.251184834,-3.2873967229329963,-0.043887945685853566,-0.8408525866759848,0.9975187848160064,-37.963759635942466,3331.6050462323446,1.1332729557225658,0.3180677063522252,-0.012480635986221372,None,None,-5.267046896679578e-6,-0.03185509963111809,-0.9721063011479415,-0.7133370046283405,0.873534127455311,-1.593341753694573,1 days 05:04:15.405405404,false
INJ-USD,false,8,30,332,28.700906344410875,0.9191287116678581,0.4585281385281385,0.0001,0.000044155240529862886,13.797402597402597,27.553246753246754,0.0013797402597402596,-0.06406695915317198,0,0,17325,721 days 22:00:00,1000.0,27.224063713575788,-97.27759362864242,163.8358155472637,100.0,998.8847874354269,99.46360544713049,460 days 22:00:00,331,1,0.9400073131059798,64.35016229411508,-97.96954096164055,7.662588948377919,-3.091280938833922,2 days 12:58:44.210526315,0 days 11:55:10.169491525,-2.941740010874696,-0.05332809681570953,-0.8428191585981062,0.9969902429824975,-37.70942132402675,3303.983643614889,1.1433045879545567,0.31766674271807743,-0.012534289486003297,None,None,-6.413342410497695e-6,-0.038787894898690056,-0.972775936286425,-0.7157582707741699,0.8753591731932494,-1.5937504769863922,1 days 01:59:59.999999999,false
INJ-USD,false,10,15,454,28.697571743929362,0.8804556300734463,0.6275324675324675,0.0001,0.000044150110375275945,18.867532467532467,37.69350649350649,0.0018867532467532469,-0.6609442322089754,0,0,17325,721 days 22:00:00,1000.0,9.425601918108782,-99.05743980818912,163.8358155472637,100.0,804.3692234744075,99.66689695120259,460 days 22:00:00,453,1,-0.009425601918106707,35.43593162816701,-97.98392819078865,6.010391281929545,-2.783589601615998,1 days 17:51:41.538461538,0 days 09:45:08.359133126,-2.186677643443666,-0.5498323739462171,-0.9084429234651966,0.9692827428759223,-36.76310290349808,3201.9419554366746,1.1496471005401296,0.3137700940248711,-0.012748246500737687,None,None,-0.00006664596816671712,-0.40307481547230517,-0.9905743980818926,-0.8037134533306877,0.8822700126407689,-1.6046140734082215,0 days 18:58:00.794701985,true
INJ-USD,false,14,29,266,28.67924528301887,0.9058584556476776,0.3670995670995671,0.0001,0.000044121915820029025,11.054545454545455,22.067532467532466,0.0011054545454545455,-0.13121364830318363,0,0,17325,721 days 22:00:00,1000.0,24.60863531011364,-97.53913646898864,163.8358155472637,100.0,770.6152767045113,99.50371674874519,460 days 22:00:00,265,1,0.8497003753899719,54.64758296773662,-98.01335270434144,8.71732388361152,-3.572928278473094,3 days 03:11:03.157894736,0 days 15:15:52.380952380,-3.683928547416116,-0.10955068870255742,-0.8505699384475679,0.993791163036196,-38.49666845586623,3394.238679597639,1.1258200129935259,0.31696564305259955,-0.012385056084200966,None,None,-0.0000130860734517543,-0.07914457223621,-0.9753913646898862,-0.7256053115860988,0.8694651631917631,-1.5953468485701794,1 days 08:26:56.603773583,false
INJ-USD,false,16,26,266,28.67924528301887,0.8996868269772954,0.3670995670995671,0.0001,0.000044121915820029025,11.054545454545455,22.067532467532466,0.0011054545454545455,-0.23728039265528422,0,0,17325,721 days 22:00:00,1000.0,20.48577295077132,-97.95142270492286,163.8358155472637,100.0,724.6068038891603,99.55655253052271,460 days 22:00:00,265,1,0.2465887016799364,54.64758296773662,-98.01335270434144,8.596658987409779,-3.612821614175108,3 days 03:09:28.421052631,0 days 15:17:27.619047619,-3.6972106254751935,-0.1981561714771678,-0.8637837510971599,0.9888012101447343,-38.494654434674764,3394.1797589650687,1.1257121469340068,0.3159653653349537,-0.012428758381326996,None,None,-0.000023670036986710022,-0.14315638369562222,-0.9795142270492283,-0.742618463559527,0.8694593419054767,-1.5978633083232379,1 days 08:27:37.358490565,false
INJ-USD,false,19,22,266,28.67924528301887,0.908495122766972,0.3670995670995671,0.0001,0.000044121915820029025,11.054545454545455,22.067532467532466,0.0011054545454545455,-0.19268823524892933,0,0,17325,721 days 22:00:00,1000.0,22.064771105756677,-97.79352288942434,163.8358155472637,100.0,785.4857775419941,99.57148284291026,460 days 22:00:00,265,1,0.26559521444018586,54.6475829677366,-98.01335270434144,8.703265566541692,-3.611925823754578,3 days 02:59:12.631578947,0 days 15:22:13.333333333,-3.691323864561099,-0.16081732251742809,-0.8582736747175027,0.9909033132435487,-38.35583778557343,3377.8781776174005,1.1270543329829958,0.3162652890678417,-0.012428758381327122,None,None,-0.00001923312515826249,-0.11632194095717155,-0.9779352288942447,-0.7358601670363049,0.8705124262780439,-1.5968995397176307,1 days 08:28:04.528301885,false
INJ-USD,false,8,11,572,28.671328671328673,0.8960548707561122,0.7923809523809524,0.0001,0.000044109736417428727,23.771428571428572,47.542857142857144,0.002377142857142857,-0.7168919515422622,0,0,17325,721 days 22:00:00,1000.0,8.479860211784171,-99.15201397882159,163.8358155472637,100.0,1094.7161736273367,99.67422873147741,466 days 18:00:00,572,0,0.0,31.344762296456313,-97.99187449989692,5.210726244696946,-2.4168525588488152,1 days 08:20:29.268292682,0 days 08:06:10.588235294,-1.733426817811587,-0.5949088407894189,-0.9133158057239562,0.9668694620941974,-36.36644169502845,3160.522557763468,1.184801745115921,0.31257575757575756,-0.01271368977824976,None,None,-0.00007234516749366188,-0.4375435730016671,-0.9915201397882153,-0.8108261662628908,0.8851503550040802,-1.6051913230792811,0 days 15:03:08.811188809,false
INJ-USD,false,11,13,458,28.665207877461707,0.8787801546952928,0.6330735930735931,0.0001,0.00004410031981147955,19.033766233766233,38.02597402597402,0.0019033766233766234,-0.7315343078213352,0,0,17325,721 days 22:00:00,1000.0,8.269608991294376,-99.17303910087057,163.8358155472637,100.0,799.491531198497,99.7031320866057,466 days 18:00:00,457,1,-0.008269608991293254,35.435931628167,-97.98392819078863,5.989211367845173,-2.8069578518462794,1 days 17:30:41.221374045,0 days 09:41:57.791411042,-2.170070287526727,-0.6088850732160341,-0.9141853465453925,0.9660655736134293,-36.565459661040045,3177.5961330730606,1.1491439902711407,0.3136704829782394,-0.012767875538862473,None,None,-0.00007394454600923077,-0.4472166142638277,-0.991730391008705,-0.8124768471693309,0.883952164795235,-1.6053196535177676,0 days 18:49:06.170678335,true
INJ-USD,false,8,33,322,28.66043613707165,0.9023728711445359,0.44467532467532467,0.0001,0.000044092978672417924,13.381818181818181,26.722077922077922,0.0013381818181818182,-0.19864041046506203,0,0,17325,721 days 22:00:00,1000.0,21.726480992009897,-97.82735190079902,163.8358155472637,100.0,820.029546794199,99.50826654107378,460 days 22:00:00,321,1,0.7501837798874433,54.64758296773658,-98.01335270434144,7.518628357268713,-3.133900079355214,2 days 15:45:00,0 days 11:52:39.825327510,-3.049918077220809,-0.16574801112431356,-0.8599559468625637,0.9906498080105443,-38.12169967484845,3350.0801451540005,1.1358086797103875,0.3162652890678417,-0.012473983081396805,None,None,-0.000019863820135179048,-0.12013638417756288,-0.9782735190079914,-0.7372809159641854,0.8723130959929568,-1.5971060208906371,1 days 02:44:40.373831774,false
INJ-USD,false,10,12,492,28.65853658536585,0.8874241885392281,0.6815584415584416,0.0001,0.00004409005628517823,20.446753246753246,40.89350649350649,0.002044675324675325,-0.7779025891252973,0,0,17325,721 days 22:00:00,1000.0,7.592475559125319,-99.24075244408746,163.8358155472637,100.0,909.2240605258295,99.72955200600086,466 days 18:00:00,492,0,0.0,35.54546627258796,-97.99187449989692,5.729787515558034,-2.696771465647777,1 days 14:25:06.382978723,0 days 09:08:02.051282051,-2.017088464310728,-0.6473138712348305,-0.9176957269837593,0.9640139626156574,-36.42587489349532,3161.561368527049,1.1615272249125828,0.3133717404487568,-0.012726165890407894,None,None,-0.00007871091301137637,-0.47604360189280426,-0.9924075244408744,-0.8179864073853695,0.885070734649564,-1.6057329535217424,0 days 17:31:35.121951218,false
INJ-USD,false,14,31,256,28.627450980392155,0.9032613761111863,0.35324675324675325,0.0001,0.00004404223227752639,10.638961038961039,21.236363636363638,0.001063896103896104,-0.18984412437792675,0,0,17325,721 days 22:00:00,1000.0,22.42841358402177,-97.75715864159781,163.8358155472637,100.0,731.8954813925529,99.54187778297442,460 days 22:00:00,255,1,0.7744204910831236,54.64758296773661,-98.01335270434144,8.849969121598283,-3.672888494271002,3 days 05:44:23.013698630,0 days 15:51:45.494505494,-3.836651007478693,-0.15888902273072164,-0.8573166828670852,0.9909852694748791,-38.97893322102807,3446.739292795329,1.1231325696966323,0.3146672736929964,-0.012331405724376104,None,None,-0.000018906454479697706,-0.11434623669321173,-0.9775715864159796,-0.7343486682870499,0.8661121756388235,-1.5966775842941165,1 days 09:34:35.294117646,false
INJ-USD,false,6,27,410,28.606356968215156,0.9199486557031711,0.5665800865800866,0.0001,0.000044009779951100244,17.038961038961038,34.03636363636364,0.0017038961038961038,-0.11363100292558424,0,0,17325,721 days 22:00:00,1000.0,24.693925905600963,-97.53060740943991,163.8358155472637,100.0,1161.8745957405604,99.4568842096978,460 days 22:00:00,409,1,0.8526453355671997,36.32577648464904,-97.97589138510708,6.584105396829602,-2.7120070888260983,1 days 23:49:44.615384615,0 days 10:10:04.109589041,-2.386696135525572,-0.09430078523878262,-0.8506999684887295,0.994664467778822,-37.052906277235586,3236.0751553353175,1.160800963720707,0.31546579606711717,-0.012576689701253311,None,None,-0.000011400615907851493,-0.06895092501068584,-0.9753060740943974,-0.7252737123264053,0.8799762471273237,-1.5952947899923877,0 days 20:56:28.753056234,false
INJ-USD,false,7,13,553,28.57142857142857,0.8988895143247254,0.7660606060606061,0.0001,0.000043956043956043955,22.98181818181818,45.96363636363636,0.002298181818181818,-0.5839472016088849,0,0,17325,721 days 22:00:00,1000.0,10.743704538270777,-98.92562954617293,163.8358155472637,100.0,1095.3859978308224,99.62126019261696,466 days 18:00:00,553,0,0.0,31.344762296456313,-97.99187449989694,5.406102559416491,-2.4309752117411443,1 days 09:54:18.227848101,0 days 08:12:18.227848101,-1.7888902268747273,-0.485084609886063,-0.9023634020501131,0.9728954507336135,-36.57143629217506,3181.4942678218276,1.177060180675059,0.31406901782328406,-0.012702038410458479,None,None,-0.00005889250585848789,-0.35618187543213475,-0.9892562954617296,-0.7945370834081764,0.883691101925956,-1.6038095468669649,0 days 15:32:52.513562386,false
INJ-USD,false,8,18,456,28.57142857142857,0.8912074603677909,0.6303030303030303,0.0001,0.000043956043956043955,18.95064935064935,37.859740259740256,0.0018950649350649351,-0.6527976459518103,0,0,17325,721 days 22:00:00,1000.0,9.54866542032778,-99.04513345796722,163.8358155472637,100.0,898.105170647967,99.69189601035086,460 days 22:00:00,455,1,-0.00954866542032562,35.435931628167,-97.98392819078863,6.0201473900329665,-2.7653884644517706,1 days 18:26:18.461538461,0 days 09:29:32.307692307,-2.1767951338774942,-0.5429919103481156,-0.907590831539646,0.9696823900286342,-36.720201407702476,3196.7313589562227,1.1529331461916157,0.3137700940248711,-0.012730918455313291,None,None,-0.00006584372423594494,-0.398222844178995,-0.9904513345796736,-0.8028226373943462,0.8826305844025809,-1.6045389594889554,0 days 18:54:19.780219778,true
INJ-USD,false,8,19,442,28.57142857142857,0.8834065339411359,0.610909090909091,0.0001,0.000043956043956043955,18.368831168831168,36.6961038961039,0.0018368831168831168,-0.7175960940328376,0,0,17325,721 days 22:00:00,1000.0,8.583291428460484,-99.14167085715395,163.8358155472637,100.0,830.9578275222568,99.7090157413403,460 days 22:00:00,441,1,0.004143422555843657,35.43593162816698,-97.98392819078865,6.037984639177472,-2.821220124652588,1 days 19:09:02.857142857,0 days 10:00:34.285714285,-2.24811984579161,-0.5981640530990944,-0.9124442880023923,0.966598680545457,-37.042175213387466,3231.6729047134036,1.1451915201915885,0.31347130619361685,-0.012713689778249845,None,None,-0.00007233605657346296,-0.437488470156304,-0.991416708571541,-0.8100238944806653,0.8802224951620463,-1.6051281920622134,0 days 19:28:42.448979590,false
INJ-USD,false,14,27,281,28.57142857142857,0.9043255474824305,0.3878787878787879,0.0001,0.000043956043956043955,11.677922077922078,23.314285714285713,0.0011677922077922079,-0.22435701449085668,0,0,17325,721 days 22:00:00,1000.0,20.88230646299303,-97.91176935370069,163.8358155472637,100.0,785.2351091000512,99.57443048130504,460 days 22:00:00,280,1,0.7210356615476847,54.6475829677366,-98.01335270434144,8.321908634177703,-3.4775153948205397,2 days 23:20:15,0 days 14:27:36,-3.4994240328519908,-0.18737561039021344,-0.8622587444667276,0.9894110011590461,-38.362297836959016,3377.880877719306,1.1269545713081692,0.3164653141858521,-0.01242875838132693,None,None,-0.00002240931404189653,-0.13553153132539023,-0.9791176935370072,-0.7408902289088042,0.8705093627676029,-1.597621277293028,1 days 06:42:38.571428571,false
INJ-USD,false,7,21,439,28.538812785388128,0.894739353091956,0.6067532467532467,0.0001,0.00004390586582367405,18.244155844155845,36.44675324675325,0.0018244155844155845,-0.6078574405365379,0,0,17325,721 days 22:00:00,1000.0,10.383177261640185,-98.96168227383598,163.8358155472637,100.0,923.2155045967064,99.69377270764413,460 days 22:00:00,438,1,0.005012283600736467,35.43593162816701,-97.98392819078863,6.112248871988768,-2.7870964848069595,1 days 20:03:50.400000,0 days 09:50:36.421725239,-2.2594105822419337,-0.5059631018926092,-0.9034413688491894,0.9716926247883021,-36.93474814019389,3220.336676130883,1.147723897394885,0.3139693614439557,-0.012704301660794937,None,None,-0.00006124067837478684,-0.3703836228107108,-0.9896168227383596,-0.796970615612616,0.8810064555814145,-1.6040296008737314,0 days 19:36:34.520547944,false
INJ-USD,false,7,23,418,28.53717026378897,0.9062246768527313,0.5776623376623377,0.0001,0.00004390333886736764,17.37142857142857,34.701298701298704,0.001737142857142857,-0.3220921482417576,0,0,17325,721 days 22:00:00,1000.0,17.195674059822068,-98.2804325940178,163.8358155472637,100.0,997.5542232782618,99.54041634872932,460 days 22:00:00,417,1,0.5937416081625742,35.435931628167,-97.98392819078865,6.500706863357489,-2.7914271479361403,1 days 22:16:08.067226890,0 days 10:13:17.315436241,-2.35826874711832,-0.2677320072526614,-0.8758421904855428,0.9848991938092134,-37.11865068215171,3242.712841947781,1.1538816568397106,0.3143680776816871,-0.012605609253530693,None,None,-0.00003235051998036748,-0.19565594484126253,-0.9828043259401794,-0.7578767808678901,0.8795062214732053,-1.599871476610471,0 days 20:30:30.215827337,false
INJ-USD,false,12,30,285,28.52112676056338,0.904580625573089,0.39341991341991345,0.0001,0.000043878656554712895,11.844155844155845,23.646753246753246,0.0011844155844155846,-0.20237577007051757,0,0,17325,721 days 22:00:00,1000.0,21.65957774430035,-97.83404222556996,163.8358155472637,100.0,791.378240966838,99.55963143222047,460 days 22:00:00,284,1,0.7478737080782416,54.6475829677366,-98.01335270434146,8.283449249063098,-3.428991109643272,2 days 22:59:15.555555555,0 days 14:00:00,-3.4474939998724707,-0.16909219194454084,-0.85973806291007,0.9904417922493665,-38.31295118022399,3371.1013811542903,1.1248758580558784,0.31696564305259955,-0.012404037934331227,None,None,-0.00002023291009578699,-0.12236864025931972,-0.9783404222557,-0.7375635983067987,0.8709490346962933,-1.5971468564353475,1 days 06:15:12.676056337,false
INJ-USD,false,13,28,285,28.52112676056338,0.9019920484292072,0.39341991341991345,0.0001,0.000043878656554712895,11.844155844155845,23.646753246753246,0.0011844155844155846,-0.20174737198536624,0,0,17325,721 days 22:00:00,1000.0,21.71141604168315,-97.82885839583169,163.8358155472637,100.0,778.3349197030316,99.54498258629697,460 days 22:00:00,284,1,0.7496636090699376,54.6475829677366,-98.01335270434144,8.242690360718354,-3.418858705626611,2 days 22:31:51.111111111,0 days 14:14:11.231527093,-3.4473177731246025,-0.1685127590154095,-0.8596895804936009,0.9904752275975712,-38.35955258913316,3377.219678474255,1.1249900668904667,0.3174663523686411,-0.01240403793433129,None,None,-0.000020154435733536262,-0.12189402731642732,-0.9782885839583172,-0.7373445195269221,0.8705541671784218,-1.597115216041451,1 days 06:17:32.112676054,false
INJ-USD,false,9,10,565,28.49557522123894,0.8929426960909413,0.7826839826839826,0.0001,0.00004383934649421375,23.48051948051948,46.96103896103896,0.002348051948051948,-0.6896405417629078,0,0,17325,721 days 22:00:00,1000.0,8.897823258576636,-99.11021767414233,163.8358155472637,100.0,1059.4183243724365,99.64875959656285,466 days 18:00:00,565,0,0.0,31.344762296456313,-97.99187449989692,5.291973208067027,-2.42112713886236,1 days 08:42:51.428571428,0 days 08:16:20.198019801,-1.7541631446750916,-0.5722335752009757,-0.911333681815304,0.9681086472534766,-36.37642235280772,3161.74614279397,1.1823583575657528,0.312973628372234,-0.01270565166083773,None,None,-0.00006958114789945692,-0.42082678249591543,-0.9911021767414242,-0.8076222117797813,0.8850671003602095,-1.6049362121651038,0 days 15:14:13.805309732,false
INJ-USD,false,9,13,495,28.484848484848484,0.8896564340925309,0.6857142857142857,0.0001,0.00004382284382284382,20.571428571428573,41.142857142857146,0.002057142857142857,-0.7900237044554432,0,0,17325,721 days 22:00:00,1000.0,7.434250459492205,-99.25657495405078,163.8358155472637,100.0,938.1573756322741,99.73691122009285,466 days 18:00:00,495,0,0.0,35.54546627258797,-97.99187449989692,5.668502826291162,-2.6600569574611725,1 days 14:09:47.234042553,0 days 09:10:20.338983050,-2.0051833324050676,-0.6575874116266396,-0.9185283852986501,0.96347168219216,-36.44786789635727,3163.678107955616,1.1606830197505893,0.3137700940248711,-0.01272616589040793,None,None,-0.00007994655552050772,-0.4835167677880307,-0.9925657495405077,-0.8193195573053221,0.8849204072661903,-1.6058295289250537,0 days 17:25:49.090909089,false
INJ-USD,false,12,29,289,28.47222222222222,0.9050521585647221,0.39896103896103896,0.0001,0.0000438034188034188,12.01038961038961,23.97922077922078,0.001201038961038961,-0.12847603092712181,0,0,17325,721 days 22:00:00,1000.0,24.56455393537817,-97.54354460646219,163.8358155472637,100.0,804.7557054123805,99.49916694303376,460 days 22:00:00,288,1,0.8481783096521127,54.6475829677366,-98.01335270434144,8.154412136612581,-3.3193956280284898,2 days 21:14:38.048780487,0 days 14:12:13.980582524,-3.3898736957439937,-0.10722222243408172,-0.8507487534322137,0.9939361681907861,-38.1878571810698,3357.3071303802762,1.1275706482202683,0.31796744256808157,-0.012419955834709505,None,None,-0.000012843061248418001,-0.07767483443043208,-0.9754354460646225,-0.7257769878066951,0.8718498421813429,-1.5953737543932975,1 days 05:52:29.999999998,false
INJ-USD,false,10,38,268,28.46441947565543,0.899007840522783,0.36987012987012985,0.0001,0.00004379141457793143,11.137662337662338,22.233766233766232,0.0011137662337662338,-0.09087980652223214,0,0,17325,721 days 22:00:00,1000.0,26.468707750662702,-97.35312922493374,163.8358155472637,100.0,718.7038076241898,99.41940323953186,460 days 22:00:00,267,1,0.9139259706361749,54.64758296773662,-98.01335270434143,8.565358744519546,-3.4410003624198744,3 days 03:47:22.105263157,0 days 14:42:05.654450261,-3.6496075588762977,-0.07601673113180876,-0.8454913923228836,0.9956861189350878,-38.72285612961449,3416.0610344843717,1.1251109604401084,0.31616529930112425,-0.012322023205933836,None,None,-9.065698764283718e-6,-0.05482934612638793,-0.9735312922493357,-0.7185364783057642,0.8680605873875287,-1.594211521453617,1 days 08:05:23.595505616,false
INJ-USD,false,7,29,363,28.45303867403315,0.9238447836469145,0.5014718614718615,0.0001,0.00004377390565235869,15.085714285714285,30.12987012987013,0.0015085714285714286,-0.07683228416342613,0,0,17325,721 days 22:00:00,1000.0,26.454985510818346,-97.35450144891816,163.8358155472637,100.0,1133.1327391224486,99.46982985239782,460 days 22:00:00,362,1,0.9134521616580251,38.375689967280174,-97.97589138510708,7.246520391406114,-2.930688912981029,2 days 06:55:55.339805825,0 days 11:20:37.065637065,-2.691874217267504,-0.06381556475812288,-0.8451047816280565,0.9963895221941572,-37.31035249712113,3264.397653737842,1.1558693159411706,0.3160653247246487,-0.012522887412714557,None,None,-7.698229774776034e-6,-0.04655889367784545,-0.973545014489183,-0.7185874232569882,0.8780559637349877,-1.594219897058059,0 days 23:44:45.082872927,false
INJ-USD,false,6,23,451,28.444444444444443,0.900070557038338,0.6233766233766234,0.0001,0.00004376068376068376,18.742857142857144,37.444155844155844,0.0018742857142857144,-0.5420245746582381,0,0,17325,721 days 22:00:00,1000.0,11.674820446139506,-98.83251795538605,163.8358155472637,100.0,1001.0791286519133,99.6819005874835,460 days 22:00:00,450,1,0.005635800062847807,35.43593162816702,-97.98392819078863,5.966365024853918,-2.674376747401961,1 days 19:35:09.375000,0 days 09:23:51.055900621,-2.1962907007865056,-0.45086691622525316,-0.8974635748066586,0.9747716740248511,-36.9848152818923,3227.0063187915475,1.155894789130827,0.3143680776816871,-0.012698328857374945,None,None,-0.00005454398388391069,-0.32988201452989185,-0.9883251795538599,-0.7884887068059183,0.880554885832099,-1.6032412243028427,0 days 19:07:19.999999999,false
INJ-USD,false,10,16,430,28.438228438228435,0.8820886336785969,0.5942857142857143,0.0001,0.00004375112067419759,17.87012987012987,35.6987012987013,0.001787012987012987,-0.6491657695168007,0,0,17325,721 days 22:00:00,1000.0,9.624181735807042,-99.0375818264193,163.8358155472637,100.0,802.7416888945961,99.67140052230062,460 days 22:00:00,429,1,-0.009624181735807369,35.435931628167,-97.98392819078863,6.201509777972066,-2.843958874049425,1 days 19:53:06.885245901,0 days 10:33:48.664495114,-2.308545906952105,-0.5402159195905738,-0.907396263553778,0.9697878002882423,-36.7904624391615,3204.5874302165453,1.144260611496831,0.31406901782328406,-0.01274045054135164,None,None,-0.00006546691995519456,-0.39594393188901666,-0.9903758182641912,-0.8022796944473626,0.8820891397500555,-1.6044928668106073,0 days 20:02:22.657342657,true
INJ-USD,false,10,14,462,28.41648590021692,0.8803175243546733,0.6386147186147186,0.0001,0.000043717670615718334,19.2,38.358441558441555,0.00192,-0.8092478365870722,0,0,17325,721 days 22:00:00,1000.0,7.217863776519039,-99.2782136223481,163.8358155472637,100.0,807.173168953475,99.74188806372453,466 days 18:00:00,461,1,-0.007217863776519451,35.43593162816701,-97.98392819078865,5.973257162737141,-2.8067109021169787,1 days 17:26:06.412213740,0 days 09:39:27.272727272,-2.153524768676151,-0.6738372068553142,-0.9197293099018329,0.9625436047706406,-36.58525509883766,3179.805682811408,1.1483547524420021,0.3138697201789641,-0.012767875538862387,None,None,-0.00008181761353889729,-0.49483292668325085,-0.9927821362234797,-0.821173000669271,0.8837913866875623,-1.6059616042482976,0 days 18:41:15.488069412,true
