Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,true,52,65,31,38.70967741935484,1.1427064626344228,10.247933884297522,7.120013071141663,1.9614361077525244,0.21520661157024795,1,1.5322738873762722,0.3062168836867796,0,0,3025,3026 days 00:00:00,1000.0,1220.7204052053921,22.07204052053921,462.04447597457,100.0,77.30183429438776,39.5837521877345,782 days 00:00:00,31,0,0.0,43.57142742324387,-22.972584003354847,12.683032827854296,-5.693413530139939,101 days 08:00:00,34 days 16:25:15.789473684,0.22004781287439457,0.06151147895717569,1.0440700042346192,-0.9522296192937193,60 days 11:36:46.451612902,0
ZTS,true,46,62,28,50.0,1.0887495444827633,9.25619834710744,6.02755258064272,1.9372299386822334,0.1943801652892562,1,1.1716366669150147,0.26891336867525584,0,0,3025,3026 days 00:00:00,1000.0,1168.7714722579954,16.877147225799536,462.04447597457,100.0,73.76783775023468,44.9605441236948,1338 days 00:00:00,28,0,0.0,40.961900840695385,-32.66549808600968,12.128101351106906,-8.814608646528233,97 days 06:51:25.714285715,36 days 12:00:00,0.19678085202054338,0.04223551730643028,1.0388025124378124,-0.963472894703045,66 days 21:25:42.857142857,0
ZTS,true,10,28,70,43.47826086956522,1.0904060226226484,22.8099173553719,2.863656773358535,1.886466912620906,0.4859504132231405,1,1.3915951923428254,0.29994168134302124,0,0,3025,3026 days 00:00:00,1000.0,1205.108007781689,20.510800778168893,462.04447597457,100.0,170.40547450454696,49.343979674728,782 days 00:00:00,69,1,7.515690419949124,40.36346754516936,-14.62971005114998,6.614502677308811,-4.100400500630752,44 days 13:36:00,11 days 17:50:46.153846153,0.21237727583838667,0.04612385520516918,1.0416672220142955,-0.9556086008064345,26 days 00:20:52.173913042,0
ZTS,true,45,63,27,48.148148148148145,1.092306393877969,8.925619834710744,6.249045856679558,1.8649585889998679,0.18743801652892564,1,1.1713087605743173,0.26900072171337036,0,0,3025,3026 days 00:00:00,1000.0,1168.724238130348,16.87242381303481,462.04447597457,100.0,68.41158833019603,41.68666521299717,1338 days 00:00:00,27,0,0.0,40.19619985899923,-32.66549808600967,13.05946140226614,-8.796271286326537,101 days 03:41:32.307692308,40 days 00:00:00,0.19680612556552082,0.04554058453734513,1.0387561196638653,-0.963483117556061,69 days 10:40:00,0
ZTS,true,25,27,119,45.76271186440678,1.1290255460041239,39.00826446280992,2.6674330196402884,1.8495298287182278,0.8261157024793387,2,2.2036083028367206,0.391868383101907,0,0,3025,3026 days 00:00:00,1000.0,1344.8483360534397,34.48483360534396,462.04447597457,100.0,298.5010290657931,40.090144761321525,782 days 00:00:00,118,1,30.09123973588703,17.62025201419184,-13.598153039575736,4.019895881543736,-2.7589031298173943,21 days 00:53:20,10 days 06:22:30,0.27443186667614616,0.09075571005452894,1.0535475519739552,-0.9253646880365648,15 days 04:40:40.677966101,0
ZTS,true,48,63,28,46.42857142857143,1.0890733597557776,9.25619834710744,6.187065884295009,1.8464613520623305,0.1943801652892562,1,1.202642889244782,0.27215929194616867,0,0,3025,3026 days 00:00:00,1000.0,1173.2378447602596,17.32378447602597,462.04447597457,100.0,73.73050967263462,46.3835074242217,1338 days 00:00:00,28,0,0.0,41.6718136776195,-33.283666706794314,13.115474520601856,-8.194424947316442,100 days 16:36:55.384615385,37 days 16:00:00,0.19890422711602448,0.041950750103851055,1.0392098328223895,-0.9625062404663843,66 days 22:17:08.571428571,0
ZTS,true,28,29,179,55.0561797752809,1.1070556235634488,58.84297520661157,2.202639077843198,1.8374074704514252,1.2426446280991736,3,2.7370976177231676,0.4197909193943146,0,0,3025,3026 days 00:00:00,1000.0,1409.6861900280028,40.968619002800274,462.04447597457,100.0,487.2346766663691,34.05767301673491,782 days 00:00:00,178,1,17.616434171912715,27.490868886666686,-25.644517093626618,3.0664040118397873,-3.0787693807056584,11 days 17:08:34.285714285,8 days 02:24:00,0.29815950676690145,0.12416305371247435,1.0594206410068057,-0.911331871425609,10 days 02:09:26.292134830,0
ZTS,true,26,27,177,50.56818181818182,1.1266848415756079,58.18181818181818,2.3960973722329477,1.8358528420173241,1.2287603305785124,3,2.9442293992032615,0.43658303303198975,0,0,3025,3026 days 00:00:00,1000.0,1433.2859749794109,43.32859749794108,462.04447597457,100.0,481.84496240273484,46.465437599122644,782 days 00:00:00,176,1,11.572837466412693,17.050487173445863,-14.31630543275631,3.0591348900266713,-2.5565381976643073,12 days 14:17:31.685393258,7 days 13:14:28.965517241,0.30899734017756714,0.0955042055181364,1.061205666371083,-0.9062241845732492,10 days 02:27:16.363636362,0
ZTS,true,6,33,72,38.028169014084504,1.1080869769850867,23.47107438016529,3.133676774916193,1.8055756065458217,0.49983471074380165,1,1.5663204243548046,0.3288874922846042,0,0,3025,3026 days 00:00:00,1000.0,1249.0030762791225,24.90030762791225,462.04447597457,100.0,167.02519821866366,40.36931133216958,782 days 00:00:00,71,1,26.51202526007296,38.619074176200776,-13.212574312974985,7.53779772530095,-3.7224021699604632,51 days 07:06:40,9 days 12:00:00,0.23262123451023667,0.06733457859855697,1.0455122658085259,-0.9461084182958986,25 days 09:27:53.239436619,0
ZTS,true,52,54,78,42.30769230769231,1.0992104363666244,25.785123966942148,2.769397169654251,1.7752545959322121,0.5414876033057852,2,1.4995942359979053,0.3029198177572654,0,0,3025,3026 days 00:00:00,1000.0,1216.0129792330308,21.601297923303083,462.04447597457,100.0,198.79469946691736,46.16502321205536,1255 days 00:00:00,78,0,0.0,37.37706156566469,-27.066640257015933,5.837820868547857,-3.2633442777841712,33 days 16:00:00,16 days 14:56:00,0.21797355084830153,0.05170855796018254,1.04350324241829,-0.9532484445837375,23 days 19:59:59.999999999,0
ZTS,true,54,69,25,44.0,1.1114931021118017,8.264462809917356,6.895711566059063,1.7413413045603694,0.17355371900826447,1,1.1967763874978539,0.2790081518071445,0,0,3025,3026 days 00:00:00,1000.0,1172.3927891514766,17.239278915147658,462.04447597457,100.0,63.32026656666517,42.23156680929305,1034 days 00:00:00,25,0,0.0,46.51798447832793,-21.428660319534714,13.688188306509408,-7.691280482966026,119 days 21:49:05.454545454,41 days 06:51:25.714285714,0.19901550257619996,0.045865288632335244,1.0395875945150381,-0.9626891353288325,75 days 21:07:12,0
ZTS,true,56,66,33,42.42424242424242,1.1127809447432162,10.90909090909091,5.361246560217467,1.7230819982333454,0.22909090909090912,1,1.2282128483407289,0.28104398414304316,0,0,3025,3026 days 00:00:00,1000.0,1176.9211364871762,17.692113648717623,462.04447597457,100.0,83.90086380114049,42.721968367472904,1036 days 00:00:00,33,0,0.0,43.581007729088725,-16.236344129389366,10.67601361160142,-5.7803718441044944,79 days 05:08:34.285714285,40 days 16:25:15.789473684,0.20086855623218908,0.04644857924070556,1.0400767628051633,-0.9617090679173246,57 days 00:43:38.181818181,0
ZTS,true,57,59,77,46.75324675324675,1.0869463606780385,25.454545454545457,2.4230621898982356,1.7164549161026463,0.5345454545454545,2,1.295236879691057,0.2860922046693336,0,0,3025,3026 days 00:00:00,1000.0,1186.5757886221634,18.657578862216337,462.04447597457,100.0,199.54706359707973,42.25724870147705,1023 days 00:00:00,77,0,0.0,39.73451920314541,-20.590009012067505,5.2086854516960726,-3.593912103517505,36 days 00:40:00,13 days 22:49:45.365853658,0.2049165952587387,0.04933888527683938,1.0407383929138323,-0.9596195175305089,24 days 06:32:43.636363635,0
ZTS,true,64,66,75,40.0,1.081342472951655,24.793388429752067,2.7930493021381224,1.6927571528109833,0.5206611570247934,2,1.4542322812785267,0.3038455762155846,0,0,3025,3026 days 00:00:00,1000.0,1209.4786976603586,20.947869766035865,462.04447597457,100.0,207.91849637245494,49.82033454105123,782 days 00:00:00,75,0,0.0,42.23955034389814,-15.963772839420109,7.134285083609295,-3.7436240173248465,38 days 09:36:00,16 days 09:04:00,0.2152412316163832,0.04657949465540496,1.0428517899195113,-0.9546626551007856,25 days 04:28:48,0
ZTS,true,50,59,37,43.24324324324324,1.0955164534917763,12.231404958677686,4.5812120203929965,1.6827225051948562,0.2568595041322314,1,1.176727847882763,0.27329831879031463,0,0,3025,3026 days 00:00:00,1000.0,1169.5048447545407,16.950484475454072,462.04447597457,100.0,93.48398167674588,41.50872232483172,1338 days 00:00:00,37,0,0.0,41.126711553350916,-24.166920881090864,10.291643159259323,-5.91931593214871,76 days 16:30:00,29 days 17:08:34.285714286,0.19715346792558416,0.045933528875172484,1.0396137560498977,-0.9633141713474636,50 days 00:38:55.135135134,0
ZTS,true,10,20,92,42.857142857142854,1.112838408453596,30.08264462809917,2.554159286344639,1.6585449911328822,0.6386776859504132,2,1.6312845425513527,0.34183473330353276,0,0,3025,3026 days 00:00:00,1000.0,1266.9621240288384,26.69621240288384,462.04447597457,100.0,197.35090268593788,43.61923218961199,782 days 00:00:00,91,1,34.53362897147713,16.84883694849459,-10.2499597425995,5.585065254696522,-3.472505326273116,30 days 21:32:18.461538461,11 days 02:18:27.692307692,0.2408934804615852,0.0663763762406702,1.0469585165200648,-0.9422215527053436,19 days 13:58:40.879120877,0
ZTS,true,46,63,26,46.15384615384615,1.0814844949910436,8.59504132231405,5.948856617958285,1.6388034760215657,0.18049586776859505,1,1.0737440374893301,0.2600843518659633,0,0,3025,3026 days 00:00:00,1000.0,1154.6702720669155,15.467027206691547,462.04447597457,100.0,68.659194738316,44.79448549005773,1338 days 00:00:00,26,0,0.0,39.952474848120005,-32.66549808600968,14.037538900551926,-8.793920708703022,114 days 00:00:00,36 days 15:25:42.857142857,0.1903314307488007,0.03906387937162291,1.0373854561007407,-0.9665248087339046,72 days 08:18:27.692307691,0
ZTS,true,47,63,28,39.285714285714285,1.0911616386329916,9.25619834710744,6.39906004148861,1.6159242529011644,0.1943801652892562,1,1.2438503485604306,0.27588451518801377,0,0,3025,3026 days 00:00:00,1000.0,1179.173681161681,17.91736811616811,462.04447597457,100.0,75.69395360011282,46.64405575785503,1338 days 00:00:00,28,0,0.0,41.64958218115135,-33.283666706794314,15.541660270778005,-7.2384267843637415,113 days 10:54:32.727272728,37 days 01:24:42.352941177,0.20162027776662317,0.043047267097979666,1.0396904576854642,-0.9612215510674036,67 days 01:42:51.428571429,0
ZTS,true,53,54,116,43.96551724137931,1.1138364651326629,38.34710743801653,2.406003674745648,1.602745394618966,0.8052892561983471,2,1.9375289096464128,0.3424383783343981,0,0,3025,3026 days 00:00:00,1000.0,1279.0964262704954,27.909642627049543,462.04447597457,100.0,307.7260334956658,36.886196235272116,1338 days 00:00:00,116,0,0.0,36.2474480378196,-27.06664025701594,4.197172399686139,-2.510464220076921,23 days 02:49:24.705882353,10 days 12:11:04.615384615,0.2448230831830683,0.08170152600747313,1.0488281751217654,-0.9395953331804672,16 days 01:14:28.965517241,0
ZTS,true,47,62,31,45.16129032258064,1.080004300417518,10.247933884297522,4.9530115985339265,1.5918770059567255,0.21520661157024795,1,1.0659208431886236,0.2592858483716819,0,0,3025,3026 days 00:00:00,1000.0,1153.5433595545521,15.354335955455213,462.04447597457,100.0,81.87998870461091,47.144157307343825,1338 days 00:00:00,31,0,0.0,38.985992755545105,-32.66549808600968,11.911636310570808,-7.270082433285103,93 days 10:17:08.571428572,33 days 01:24:42.352941177,0.18969516827660293,0.03686274565103049,1.0374618226854435,-0.9667687057115681,60 days 07:44:30.967741935,0
ZTS,true,56,65,35,37.142857142857146,1.1191018558599515,11.570247933884296,5.28809366424403,1.5781730402932137,0.24297520661157024,1,1.2848756506510288,0.2841827451277119,0,0,3025,3026 days 00:00:00,1000.0,1185.083278248541,18.50832782485411,462.04447597457,100.0,86.03962952529803,38.004635062990275,1034 days 00:00:00,35,0,0.0,44.2104877314035,-22.46298131236757,11.759591359190267,-5.071213887246695,85 days 00:00:00,35 days 04:21:49.090909090,0.20428713813659294,0.054452004035719995,1.0406535945558497,-0.9599425406270352,53 days 16:27:25.714285713,0
ZTS,true,9,22,82,44.44444444444444,1.095578083116126,26.776859504132233,2.313198037863753,1.5577091164065675,0.5692561983471074,2,1.3168023210583082,0.32700969360334237,0,0,3025,3026 days 00:00:00,1000.0,1246.2463268067886,24.62463268067885,462.04447597457,100.0,173.3774718600399,42.1431895165918,782 days 00:00:00,81,1,58.877285739824856,16.902294138221936,-12.980787294987387,5.675251911183102,-3.8122580119698513,34 days 04:40:00,12 days 10:40:00,0.23157621012594637,0.06385082134163376,1.0451001638511335,-0.9467050598781876,22 days 02:39:59.999999999,0
ZTS,true,55,69,26,46.15384615384615,1.0928985903092587,8.59504132231405,5.6412333571943165,1.5540587760865885,0.18049586776859505,1,1.018219310091933,0.2626755175043011,0,0,3025,3026 days 00:00:00,1000.0,1146.6720672870522,14.667206728705217,462.04447597457,100.0,65.67228042194316,42.46654701399293,1034 days 00:00:00,26,0,0.0,46.263277152698386,-20.435171426219878,12.577685035977645,-7.88208449843765,110 days 20:00:00,40 days 13:42:51.428571428,0.18756674583507713,0.03919725269657863,1.0372384539389614,-0.9682558552447396,72 days 23:59:59.999999999,0
ZTS,true,9,13,143,46.478873239436616,1.1055882520866005,46.94214876033058,2.188689118024108,1.5413303648057097,0.9927272727272727,2,2.1727713789839327,0.4088204596113588,0,0,3025,3026 days 00:00:00,1000.0,1365.2570713839868,36.525707138398694,462.04447597457,100.0,325.22022952046854,44.8899551433271,782 days 00:00:00,142,1,54.463216624563074,15.939834741784315,-12.420206503610345,4.336565359834348,-3.167009422704179,16 days 21:27:16.363636363,8 days 04:44:12.631578947,0.28275506140762247,0.08524990519353437,1.056730691348559,-0.9209476380788741,12 days 05:44:47.323943661,0
ZTS,true,7,30,73,41.66666666666667,1.0921650114112327,23.801652892561982,2.4343571152559775,1.5368416131666527,0.5067768595041322,2,1.2336758537809631,0.28472796937648837,0,0,3025,3026 days 00:00:00,1000.0,1182.6493385881827,18.264933858818278,462.04447597457,100.0,163.39514557778915,40.66785185135768,782 days 00:00:00,72,1,7.375626289752745,40.36346754516936,-13.212574312974967,6.505508054978142,-3.8094400129637536,44 days 17:36:00,10 days 12:00:00,0.20166251439415006,0.050263772492438824,1.0395152175723057,-0.9604693166814886,24 days 18:19:59.999999999,0
ZTS,true,46,60,31,45.16129032258064,1.0808169387066273,10.247933884297522,4.766834597679221,1.5320405043046166,0.21520661157024795,1,1.0258543216823712,0.25523396031281953,0,0,3025,3026 days 00:00:00,1000.0,1147.7718725280556,14.77718725280556,462.04447597457,100.0,80.983305598875,45.40599258166178,1338 days 00:00:00,31,0,0.0,41.1267115533509,-32.290061253125444,11.696165569368068,-7.2243615179304745,96 days 12:00:00,29 days 22:35:17.647058823,0.18678297970456545,0.036918666960936215,1.0369268462136207,-0.9680178250770411,59 days 23:59:59.999999999,0
ZTS,true,56,62,44,43.18181818181818,1.0863939620555658,14.545454545454545,3.458065233464332,1.5083388300234688,0.3054545454545455,1,1.056281744040014,0.26328358673238045,0,0,3025,3026 days 00:00:00,1000.0,1152.1548702724294,15.215487027242954,462.04447597457,100.0,108.2144087275142,37.05333242553909,1036 days 00:00:00,44,0,0.0,38.672821893586246,-22.070698481180976,8.744428145031447,-5.157302452134145,60 days 03:47:22.105263158,28 days 18:14:24,0.1890589298559169,0.04650280999161676,1.0377729845886055,-0.9670692155876345,42 days 07:38:10.909090908,0
ZTS,true,52,56,59,44.06779661016949,1.0726832141648392,19.50413223140496,2.47144398577867,1.475150221080014,0.4095867768595041,1,1.0122707763238916,0.254645218567453,0,0,3025,3026 days 00:00:00,1000.0,1145.815195160941,14.58151951609409,462.04447597457,100.0,143.49318602637726,40.67716403432408,1255 days 00:00:00,59,0,0.0,41.22988299421706,-34.879575540524314,7.219931623473317,-4.363320088718542,44 days 00:55:23.076923077,21 days 07:16:21.818181818,0.18611859685761933,0.04069618204932828,1.0368257868955228,-0.9684413075487204,31 days 07:43:43.728813558,0
ZTS,true,11,14,146,44.827586206896555,1.099992931723754,47.93388429752066,2.1689867504088696,1.4731884929631822,1.0135537190082644,3,2.1983845873565597,0.3979171275698986,0,0,3025,3026 days 00:00:00,1000.0,1351.3365030505447,35.13365030505447,462.04447597457,100.0,333.9813432047392,43.83323305358419,782 days 00:00:00,145,1,36.83342424125908,16.21430147907131,-13.722429635472173,4.6997508394282805,-3.229865213257198,16 days 14:01:50.769230769,8 days 02:42:00,0.2773147519583195,0.08437873072722353,1.0559644013669898,-0.9239604580685689,11 days 21:50:53.793103447,0
ZTS,true,10,18,100,39.39393939393939,1.103968245316282,32.72727272727273,2.4549223888410765,1.4652888454974287,0.6942148760330579,2,1.7042436418400861,0.3475606825118478,0,0,3025,3026 days 00:00:00,1000.0,1277.8682131011988,27.786821310119876,462.04447597457,100.0,225.54428323978647,42.38695586573801,1228 days 00:00:00,99,1,34.830896605932594,20.086169654047872,-12.980787294987392,5.993582146218564,-3.2502859860361686,29 days 06:09:13.846153846,10 days 12:24:00,0.24581613156978066,0.07081712001838027,1.0481084845126682,-0.9398611545966211,17 days 21:34:32.727272727,0
ZTS,true,10,13,149,48.64864864864865,1.1016736695090592,48.925619834710744,1.9833880675847375,1.4619568065735167,1.0343801652892564,3,2.0515772771810394,0.39691949844759794,0,0,3025,3026 days 00:00:00,1000.0,1347.2878160725559,34.7287816072556,462.04447597457,100.0,325.7375510786662,44.24704489117624,1011 days 00:00:00,148,1,53.74638207001544,16.877395730476525,-13.336164873526734,4.0824711817776285,-3.27088840838353,15 days 12:00:00,8 days 04:06:18.947368421,0.2745716864446514,0.08274151668007777,1.0554152204432872,-0.9248367128856941,11 days 17:40:32.432432431,0
ZTS,true,57,58,113,46.017699115044245,1.089084537011423,37.35537190082645,2.070592294722516,1.4436953516434814,0.7844628099173554,2,1.6243026497112498,0.3151703441573571,0,0,3025,3026 days 00:00:00,1000.0,1233.9769293036443,23.397692930364418,462.04447597457,100.0,318.5711851287165,48.216017717164824,782 days 00:00:00,113,0,0.0,38.832925073242194,-20.590009012067522,4.028294896205669,-2.7140724980477557,22 days 22:09:13.846153846,11 days 00:23:36.393442622,0.2257302114856644,0.05326856279954287,1.045022888358155,-0.9493605179869044,16 days 11:53:37.699115043,0
ZTS,true,7,29,72,40.845070422535215,1.081246210328959,23.47107438016529,2.3198981932986555,1.4357031072484212,0.49983471074380165,1,1.1595656424025016,0.29815350094860393,0,0,3025,3026 days 00:00:00,1000.0,1202.7458955210795,20.274589552107944,462.04447597457,100.0,160.52368618495964,41.77191007909581,782 days 00:00:00,71,1,38.033123796873724,41.98365477692113,-14.629710051149978,7.0883758105971335,-4.0392566762387085,44 days 14:53:47.586206896,11 days 14:51:25.714285714,0.21125728608562916,0.05390543147486011,1.0414194936783852,-0.9561198313012105,25 days 02:21:58.309859154,0
ZTS,true,58,59,110,41.81818181818181,1.1208022795613306,36.36363636363636,2.2592745418762483,1.4314962662025814,0.7636363636363636,2,1.7252641956145895,0.32730572627895616,0,0,3025,3026 days 00:00:00,1000.0,1248.5201996063888,24.85201996063887,462.04447597457,100.0,277.7254989641151,37.94295307282778,1037 days 00:00:00,110,0,0.0,38.110393256121306,-14.903921352229391,4.155923819707479,-2.330965585318254,24 days 17:13:02.608695652,11 days 09:00:00,0.231784651096709,0.07151419265106418,1.0465332522577229,-0.9462129269953512,16 days 22:54:32.727272727,0
ZTS,true,38,40,96,46.875,1.0865013284492178,31.735537190082646,2.0008865334212977,1.4210841856685352,0.6664462809917355,2,1.33348338888507,0.2935693856044238,0,0,3025,3026 days 00:00:00,1000.0,1192.0851072084447,19.208510720844483,462.04447597457,100.0,237.88812233038183,45.956581440690606,782 days 00:00:00,96,0,0.0,29.223228807320535,-10.668935639705007,4.536989857840556,-3.3338706922622854,28 days 14:24:00,10 days 20:14:07.058823529,0.20608547650484726,0.046608814273971975,1.0396252629978031,-0.9584271391183093,19 days 03:59:59.999999999,0
ZTS,true,60,64,55,43.63636363636363,1.0757153838681897,18.18181818181818,2.53918350470947,1.3989991761484684,0.3818181818181818,1,0.9695064290708885,0.2560346243520379,0,0,3025,3026 days 00:00:00,1000.0,1139.6550927590215,13.96550927590215,462.04447597457,100.0,126.57730463022827,39.41187570336548,783 days 00:00:00,55,0,0.0,44.085576951838654,-23.93442918063748,7.7407180827724655,-4.736128131595,51 days 16:00:00,20 days 11:36:46.451612903,0.18422979048602894,0.04032610182098924,1.036698620669756,-0.9697745346994024,34 days 02:10:54.545454544,0
ZTS,true,20,23,108,48.598130841121495,1.094619795494317,35.371900826446286,1.8844195432818651,1.3875646594542197,0.7497520661157026,2,1.412847446004387,0.3283710214915778,0,0,3025,3026 days 00:00:00,1000.0,1240.8716233029818,24.087162330298167,462.04447597457,100.0,228.7179779087004,31.097586706768638,782 days 00:00:00,107,1,39.23873217182222,17.11448036477927,-10.027709024668315,4.253290496418484,-3.4279186800306727,22 days 12:27:41.538461538,10 days 18:19:38.181818181,0.22860061308534568,0.08480900475853291,1.044656154818436,-0.9478683036313935,16 days 11:26:21.308411213,0
ZTS,true,15,17,163,43.20987654320987,1.1223818934349024,53.553719008264466,2.081135556056818,1.3625092491954476,1.1315702479338843,3,2.354951077151236,0.4215966793680303,0,0,3025,3026 days 00:00:00,1000.0,1397.2153094219188,39.7215309421919,462.04447597457,100.0,364.3655138126517,37.754496493099616,782 days 00:00:00,162,1,60.071349340715415,15.133593543139432,-14.44593473417407,4.008585878843023,-2.5471433701781687,15 days 12:20:34.285714285,7 days 04:26:05.217391304,0.29547109621460815,0.1090479081482063,1.058818860655753,-0.9140309363976075,10 days 18:48:53.333333332,0
ZTS,true,5,34,73,38.88888888888889,1.0798109591303766,23.801652892561982,2.305160884103536,1.3582597801956864,0.5067768595041322,2,1.168202193497759,0.277473811870103,0,0,3025,3026 days 00:00:00,1000.0,1173.2888328847387,17.328883288473868,462.04447597457,100.0,166.52204353184385,44.745754994966205,782 days 00:00:00,72,1,7.3172492292842435,40.219140561493674,-14.629710051149972,7.316566082630309,-3.847126438194443,51 days 00:00:00,8 days 09:49:05.454545454,0.19725286132533137,0.04349814482032279,1.0385293470244965,-0.9624952051381572,24 days 23:19:59.999999999,0
ZTS,true,9,18,100,40.4040404040404,1.089516651797388,32.72727272727273,2.2153846967786492,1.356219587865717,0.6942148760330579,2,1.5379530126397234,0.3452747848527281,0,0,3025,3026 days 00:00:00,1000.0,1269.98570982597,26.99857098259699,462.04447597457,100.0,231.40668810756782,44.349720567999896,1034 days 00:00:00,99,1,50.66262484488357,18.619053347124858,-11.747261671272534,5.835325317788483,-3.330779447332769,29 days 13:48:00,9 days 22:46:46.779661016,0.241906013590221,0.06595024772989364,1.0477924325373782,-0.9415671599024096,17 days 21:05:27.272727271,0
ZTS,true,56,57,115,45.21739130434783,1.0885751689932754,38.01652892561983,1.9670744094105856,1.347666262046778,0.7983471074380165,2,1.5704081648682857,0.3096998356440923,0,0,3025,3026 days 00:00:00,1000.0,1226.213557082218,22.62135570822179,462.04447597457,100.0,296.9812344622933,36.937018820017634,1011 days 00:00:00,115,0,0.0,35.152096344076426,-24.05551024088535,4.256970431247379,-2.817474152943718,23 days 23:04:36.923076923,9 days 17:31:25.714285714,0.22244233245922324,0.06742140581472672,1.0444078834318162,-0.9510407398324423,16 days 03:57:54.782608695,0
ZTS,true,61,62,110,47.27272727272727,1.1009927592025046,36.36363636363636,1.875952339167089,1.3436573228194024,0.7636363636363636,2,1.4325454226366858,0.3002385936795873,0,0,3025,3026 days 00:00:00,1000.0,1206.3547573083792,20.635475730837936,462.04447597457,100.0,258.2343141564171,37.60957427705708,785 days 00:00:00,110,0,0.0,36.9387133636801,-19.55325707653165,3.8960196796715483,-2.7798844362190787,23 days 17:04:36.923076923,10 days 21:55:51.724137931,0.21358485664633278,0.060853964800836324,1.0424270025369065,-0.9553387675779211,16 days 23:07:38.181818181,0
ZTS,true,11,13,179,45.50561797752809,1.119016894652229,58.84297520661157,1.9262182854705827,1.3280871733326283,1.2426446280991736,3,2.39360480498642,0.42537548185339974,0,0,3025,3026 days 00:00:00,1000.0,1380.4950546713753,38.049505467137536,462.04447597457,100.0,371.29342873449053,36.368009918863564,1626 days 00:00:00,178,1,37.62819985761098,16.57731213422736,-9.844427993340704,3.8409296920657434,-2.7140668136363386,12 days 19:33:20,7 days 00:00:00,0.2896281147760303,0.10905088740682914,1.0579964041019054,-0.917649690785976,9 days 15:30:20.224719101,0
ZTS,true,10,22,84,39.75903614457831,1.0885992144057457,27.438016528925623,2.2027211966183167,1.326940479890552,0.5831404958677686,2,1.28449593085445,0.31564355150198603,0,0,3025,3026 days 00:00:00,1000.0,1229.3246810586284,22.932468105862835,462.04447597457,100.0,185.25151730243502,40.7793808408414,782 days 00:00:00,83,1,46.498821739307914,16.33633043835995,-12.980787294987369,6.2459281028801605,-3.4664296480364203,35 days 08:00:00,12 days 12:57:35.999999999,0.22360938649815132,0.06183705277824455,1.0435630164946292,-0.95036740119554,21 days 14:27:28.192771083,0
ZTS,true,8,23,82,41.9753086419753,1.0872683614709235,26.776859504132233,2.0683608980454586,1.3154558648250203,0.5692561983471074,2,1.1774272616311667,0.3056977574043911,0,0,3025,3026 days 00:00:00,1000.0,1213.4350335308045,21.34350335308045,462.04447597457,100.0,170.77693877377868,40.897296328267515,782 days 00:00:00,81,1,45.89780078912236,16.61931228829096,-12.980787294987381,5.972522851844988,-3.669468571582082,36 days 11:17:38.823529411,11 days 12:45:57.446808510,0.21627335815176285,0.05772802678852043,1.0423242770881986,-0.9538063877767144,21 days 23:59:59.999999999,0
ZTS,true,60,61,115,49.56521739130435,1.0886785836277502,38.01652892561983,1.739072278929406,1.3060226600655618,0.7983471074380165,2,1.3883833235089307,0.2954487376786686,0,0,3025,3026 days 00:00:00,1000.0,1199.9933120768815,19.999331207688158,462.04447597457,100.0,289.5472747356762,39.21876632449728,1338 days 00:00:00,115,0,0.0,34.83109401948849,-21.782395101489783,3.514598588647372,-2.7788001875816684,21 days 07:09:28.421052631,11 days 03:18:37.241379310,0.21105439657720731,0.05669422645137223,1.0421950871789736,-0.9567155712326082,16 days 04:10:26.086956521,0
ZTS,true,51,61,42,45.23809523809524,1.0737864293073254,13.884297520661157,2.967723549525708,1.2944616033284768,0.2915702479338843,1,0.8652998911344378,0.24456644315379183,0,0,3025,3026 days 00:00:00,1000.0,1124.644389080079,12.464438908007901,462.04447597457,100.0,98.48083187010828,38.34352507704914,1255 days 00:00:00,42,0,0.0,36.94681258544923,-24.587332332013524,8.689887656190075,-5.597137561914662,65 days 10:06:18.947368421,27 days 05:13:02.608695652,0.17632372732653007,0.03721583413305271,1.0351713902902075,-0.9730232920072961,44 days 11:59:59.999999999,0
ZTS,true,9,19,93,40.21739130434783,1.0885328899844116,30.41322314049587,2.1201877536842026,1.291945765584906,0.6456198347107438,2,1.368835267089338,0.31844991088991476,0,0,3025,3026 days 00:00:00,1000.0,1228.5437308840808,22.854373088408078,462.04447597457,100.0,197.76861204431898,40.69688246543714,1226 days 00:00:00,92,1,33.4864575451345,18.61905334712485,-11.747261671272526,6.147635707143561,-3.5031481781313536,32 days 05:11:21.081081081,10 days 15:42:32.727272727,0.2231055007365492,0.06176931672025816,1.0438931288010547,-0.950536421758528,19 days 07:49:33.913043477,0
