Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SEE,false,15,43,false,134,38.059701492537314,1.2967019227380125,0.011804087385482734,3.8612676111763555,2.409158896134012,0.24788583509513742,0.49577167019027485,0.9571535463222572,0.8303680508865056,0,0,11352,11353 days 00:00:00,1000.0,28446.358576107134,2744.635857610713,12994.520174290574,100.0,5558.6289826608545,54.91484273811115,2244 days 00:00:00,134,0,0.0,171.85890644531761,-19.677358490566018,18.32306674650244,-5.024898122578227,96 days 15:31:45.882352941,22 days 15:02:10.120481927,204.82357146348613,0.5174876808816921,0.20694919030817518,1.1122570896472161,5.266910339460339,190.9753588510988,1.1136310946992851,0.39901417128773875,-0.020739002442115313,None,None,0.0003998156184507853,0.1007535358495979,27.44635857610693,0.07714632678689948,0.23431842659192484,1.2967019227380125,-0.7887851324406018,16442.38095238095,1.7265366678334144,1.159904236704977,50 days 19:09:51.044776118
SEE,false,14,44,false,137,38.68613138686132,1.2824757646988811,0.012068357998590558,3.7260441297683426,2.3630529960239586,0.2534355179704017,0.5068710359408034,0.9443119240084146,0.8166783684465779,0,0,11352,11353 days 00:00:00,1000.0,26420.31929976443,2542.031929976443,12994.520174290574,100.0,5400.306903938833,56.98628146738493,2244 days 00:00:00,137,0,0.0,171.85890644531761,-19.677358490566025,17.659313330412232,-5.065185246828401,94 days 11:19:14.716981132,21 days 07:08:34.285714285,185.54977591068962,0.5091305823124435,0.19478992250178245,1.1104731803917476,5.273925859975693,191.2431135599317,1.1125334274796765,0.39832491686168253,-0.020616631295158252,None,None,0.0003932366308919022,0.09909563098475935,25.420319299764323,0.07538120274780158,0.23424562282140413,1.2824757646988811,-0.8043766221544826,16442.38095238095,1.7457565920761091,1.1596031259850579,49 days 14:32:24.525547445
SEE,false,14,41,false,137,38.68613138686132,1.2778778648592326,0.012068357998590558,3.758055551177536,2.383354603475045,0.2534355179704017,0.5068710359408034,0.9524247551742223,0.8195868420158702,0,0,11352,11353 days 00:00:00,1000.0,26909.417109360867,2590.9417109360866,12994.520174290574,100.0,5450.678227854093,59.95022158163478,2244 days 00:00:00,137,0,0.0,171.85890644531764,-19.677358490566025,17.78039316609213,-5.08937175347096,93 days 20:49:48.679245283,21 days 12:17:08.571428571,189.1198329150427,0.511190905896944,0.18625271445168515,1.1113018945690538,5.262018354113813,191.19553136584062,1.1116461640531246,0.3972923076923078,-0.020616631295158273,None,None,0.0003949068220778594,0.09951651916362056,25.909417109360778,0.07581913730074308,0.23429241007864302,1.2778778648592326,-0.8006127447428018,16442.38095238095,1.7457565920761091,1.1595606871736626,49 days 12:05:15.328467153
SEE,false,11,36,false,171,39.1812865497076,1.2003187316594046,0.015063424947145878,2.5512092251981966,1.6386829459139025,0.3163319238900634,0.6326638477801269,0.8070289224530236,0.7709983335466514,0,0,11352,11353 days 00:00:00,1000.0,21745.539934032568,2074.5539934032568,12994.520174290574,100.0,6803.467800575654,65.18858885725818,2244 days 00:00:00,171,0,0.0,99.13748713264611,-17.256013408683497,13.717266874886846,-4.642308683735838,74 days 08:35:49.253731344,16 days 18:13:50.769230769,121.31894698264625,0.4856604285546358,0.15964437306020085,1.1062321082716289,5.081083376338267,186.6557125085769,1.1131202284974817,0.394546124554723,-0.020833333333333374,None,None,0.0003776809224669964,0.09517559246168308,20.74553993403269,0.07074315540493092,0.2358517114504911,1.2003187316594046,-0.8403516277955592,16442.38095238095,1.9503900030560974,1.1593654194718526,39 days 07:51:34.736842105
SEE,false,15,40,false,135,39.25925925925926,1.2751564485554854,0.011892177589852008,3.7899036347525366,2.4391608092517845,0.24973572938689217,0.49947145877378435,0.9464743485309585,0.8148313882637593,0,0,11352,11353 days 00:00:00,1000.0,26269.236736577597,2526.9236736577595,12994.520174290574,100.0,5279.614453913755,59.56659890696161,2244 days 00:00:00,135,0,0.0,171.85890644531761,-19.67735849056604,17.732474152013854,-5.221757797135876,93 days 05:53:12.452830189,22 days 09:57:04.390243902,187.1795313820562,0.5084355829065227,0.1860081196304721,1.1105485797264394,5.257484920509905,191.1167673045356,1.1115816481726997,0.3967765748031496,-0.020722001028324163,None,None,0.0003928024233564351,0.09898621068582165,25.26923673657755,0.07524432095228084,0.23430681684398005,1.2751564485554854,-0.8055392858093189,16442.38095238095,1.7329669942542478,1.1588674884489722,50 days 05:19:59.999999999
SEE,false,10,46,false,159,38.36477987421384,1.2105906935759616,0.014006342494714588,3.049035658190175,1.9176324894277834,0.29413319238900637,0.5882663847780127,0.8968225918513915,0.8072463872933275,0,0,11352,11353 days 00:00:00,1000.0,25496.75428791968,2449.675428791968,12994.520174290574,100.0,7232.764030430864,65.92467964558058,2244 days 00:00:00,159,0,0.0,174.79870966695083,-16.414136125654448,15.273685131442392,-4.560184932303552,82 days 18:53:06.885245902,17 days 18:07:20.816326530,154.06763703094157,0.5042202817873405,0.16645253964035867,1.1094813887367108,5.195679207048473,188.4085540359175,1.1184066721857115,0.3979805442679473,-0.02083333333333331,None,None,0.0003909842920086217,0.09852804158617266,24.496754287919483,0.07453219054781446,0.23517204818482781,1.2105906935759616,-0.8114839643222373,16442.38095238095,1.8807105865618035,1.1559213517192115,42 days 16:54:20.377358489
SEE,false,17,40,false,129,39.53488372093023,1.2983359974603184,0.011363636363636364,3.919032301817062,2.5399751860804445,0.23863636363636365,0.4772727272727273,0.9352236174790717,0.8099315046122361,0,0,11352,11353 days 00:00:00,1000.0,25475.853165657343,2447.5853165657345,12994.520174290574,100.0,4803.829770082913,54.46482704834772,2244 days 00:00:00,129,0,0.0,171.85890644531764,-23.253846153846148,17.9406217500863,-5.248930029743594,96 days 14:35:17.647058824,24 days 03:41:32.307692307,189.73529585780886,0.5054046986786674,0.201421817660538,1.1094789023208742,5.291849259461458,192.60973003567318,1.1101641888572107,0.39901417128773875,-0.020616631295158293,None,None,0.000389641093094352,0.0981895554597767,24.47585316565753,0.07451263057908086,0.2338148984309697,1.2983359974603184,-0.8116448099862711,16442.38095238095,1.6940189421511327,1.1545275050814634,52 days 19:09:46.046511626
SEE,false,11,35,false,176,38.63636363636363,1.203258219481644,0.015503875968992248,2.4621517080656345,1.5594850609953723,0.32558139534883723,0.6511627906976745,0.8016307886725322,0.7636325945984296,0,0,11352,11353 days 00:00:00,1000.0,20935.364950845746,1993.5364950845744,12994.520174290574,100.0,6683.977991169594,62.81812461174514,2244 days 00:00:00,176,0,0.0,103.24375596247808,-17.256013408683483,13.505383397072313,-4.49099417019783,73 days 00:42:21.176470588,16 days 04:53:20,113.26911903889606,0.48151611340819866,0.16352445523695824,1.1053335974298664,5.0856404561414505,187.21191915256142,1.1125647518055792,0.39420361046297436,-0.020774977370525888,None,None,0.0003741788947247584,0.09429308147063911,19.935364950845777,0.06984112829514766,0.23567589527387106,1.203258219481644,-0.8465863711513757,16442.38095238095,1.9786990304307601,1.1515676212043038,38 days 03:49:05.454545454
SEE,false,12,35,false,166,39.1566265060241,1.1954589294319222,0.014622973925299506,2.662074338809072,1.708817223213408,0.3070824524312897,0.6141649048625794,0.8174763165158938,0.7803425132554684,0,0,11352,11353 days 00:00:00,1000.0,22832.757170928206,2183.2757170928203,12994.520174290574,100.0,7115.343446792263,65.80146410139315,2244 days 00:00:00,166,0,0.0,99.13748713264613,-17.28134715025906,14.110270848241555,-4.705576880132624,76 days 13:39:41.538461539,17 days 07:50:29.702970297,131.52263355980847,0.49080371524219213,0.1607913055046051,1.1074460371523223,5.070045416045076,185.40070022358827,1.116079074548274,0.3936901546771421,-0.020833333333333405,None,None,0.00038234962302146296,0.09635210500140867,21.83275717092826,0.07190331935696226,0.23626507444409348,1.1954589294319222,-0.8319848914920005,16442.38095238095,1.9216639859805607,1.150728350695042,40 days 12:34:41.927710842
SEE,false,14,42,false,137,38.68613138686132,1.2781138365970346,0.012068357998590558,3.7161844727466673,2.356800012631009,0.2534355179704017,0.5068710359408034,0.9418131367241158,0.8128733111554353,0,0,11352,11353 days 00:00:00,1000.0,26128.113421500748,2512.811342150075,12994.520174290574,100.0,5283.450370141702,58.92034985180623,2244 days 00:00:00,137,0,0.0,171.85890644531761,-19.67735849056601,17.606927861563264,-5.0482131416257126,94 days 01:21:30.566037736,21 days 11:42:51.428571428,183.41688628832708,0.5074880049851872,0.18772182643478413,1.1103066154490548,5.233226411779883,190.02981605382521,1.1113375408115937,0.39780842157104157,-0.02073900244211523,None,None,0.000392653741282811,0.09894874280326836,25.1281134215006,0.07511576517805718,0.23465545831155446,1.2781138365970346,-0.8066253075568248,16442.38095238095,1.7457565920761091,1.1502746775986725,49 days 13:29:20.583941606
SEE,false,19,38,false,126,38.88888888888889,1.3219441771831384,0.011099365750528542,4.130151316672722,2.6330655024325194,0.23308668076109937,0.46617336152219874,0.962683261444329,0.8150695941627066,0,0,11352,11353 days 00:00:00,1000.0,26418.481486908757,2541.848148690876,12994.520174290574,100.0,4359.7379943649885,56.98149514058293,1331 days 00:00:00,126,0,0.0,171.85890644531761,-23.253846153846155,19.09825348912666,-5.395004611252513,100 days 06:22:02.448979592,24 days 19:56:52.987012987,201.73398005483114,0.509257960563043,0.19480192389519152,1.1100408801366926,5.2568240080879916,191.47388959953486,1.1076485506536433,0.4007402837754473,-0.020763453170415995,None,None,0.00039315620894719394,0.09907536465469287,25.418481486908714,0.0753795422804644,0.23413913782978746,1.3219441771831384,-0.8043907651380714,16442.38095238095,1.6742051734966543,1.1500379928281885,54 days 04:00:00
SEE,false,13,46,false,137,38.68613138686132,1.28280934015016,0.012068357998590558,3.696678785262183,2.3444295275684546,0.2534355179704017,0.5068710359408034,0.9368697027131168,0.808968170399569,0,0,11352,11353 days 00:00:00,1000.0,25408.652191905803,2440.8652191905803,12994.520174290574,100.0,5163.332087492978,56.225890326101904,2244 days 00:00:00,137,0,0.0,171.85890644531761,-19.67735849056603,17.590941685949993,-5.069939473505128,94 days 18:06:47.547169811,21 days 06:17:08.571428571,178.16534446646585,0.5044956199299221,0.1949454487106322,1.1092888492635875,5.262347214650163,190.63294332678242,1.1110007147717138,0.39935905337113276,-0.020751102123649265,None,None,0.0003899719075272693,0.09827292069687187,24.408652191905674,0.07444963516225722,0.23443509456611492,1.28280934015016,-0.812161958544665,16442.38095238095,1.7457565920761091,1.148954169925486,49 days 16:38:32.408759124
SEE,false,25,39,false,107,38.31775700934579,1.356628198669695,0.009425651867512333,5.242327887048109,3.293020428511912,0.19793868921775898,0.39587737843551796,1.0376595104120068,0.8729215922627013,0,0,11352,11353 days 00:00:00,1000.0,36012.42265857364,3501.242265857364,12994.520174290574,100.0,5032.146741181708,61.51019260681303,1332 days 00:00:00,107,0,0.0,172.64720444246612,-21.842962056303534,23.02146178995738,-5.8022855980924986,121 days 05:16:05.853658536,28 days 23:38:10.909090909,327.21890335115506,0.5434841993532726,0.1985394931374591,1.117155101368763,5.22107161699752,188.34167917932228,1.1055748350740893,0.4062925802056237,-0.020833333333333308,None,None,0.00042132516582696973,0.10617394178839637,35.01242265857324,0.0827999429044195,0.23511329101028758,1.356628198669695,-0.7305600961869675,16442.38095238095,1.542820127149756,1.1476821209988222,64 days 07:51:01.682242989
SEE,false,12,43,false,149,38.92617449664429,1.2165103762700662,0.013125440451021847,3.353447815164904,2.13994909538524,0.27563424947145876,0.5512684989429175,0.9243250716746815,0.8099788935479905,0,0,11352,11353 days 00:00:00,1000.0,25921.356281047887,2492.135628104789,12994.520174290574,100.0,6923.834786987022,64.11687871911539,2244 days 00:00:00,149,0,0.0,191.18434868036618,-19.67735849056604,16.270249484472078,-4.879238963074833,85 days 11:10:20.689655173,20 days 00:15:49.450549450,167.25742470501893,0.5061085386433873,0.1720650189869835,1.110187965713494,5.193883940280378,188.50547722713486,1.1129376572694445,0.3976363412532316,-0.02077009723069101,None,None,0.0003924353937976704,0.09889371923701294,24.921356281047604,0.07492618918984695,0.2351641998457627,1.2165103762700662,-0.8082164177915985,16442.38095238095,1.8206083962216337,1.1447692394467957,45 days 11:45:30.201342281
SEE,false,12,36,false,165,38.78787878787879,1.200225585416614,0.014534883720930232,2.6584585157533787,1.690425683141741,0.30523255813953487,0.6104651162790697,0.8114480934712347,0.779329776604737,0,0,11352,11353 days 00:00:00,1000.0,22633.41958509989,2163.341958509989,12994.520174290574,100.0,6859.984108042781,64.52686686464205,2244 days 00:00:00,165,0,0.0,99.13748713264616,-17.28134715025905,14.147922498139845,-4.621993908729135,76 days 21:00:00,17 days 21:51:40.990099010,131.11163384909025,0.48994036386523926,0.1634843616452137,1.1072217074039792,5.081959617738284,185.86270960040451,1.1182801014854207,0.39317707694195614,-0.020833333333333294,None,None,0.00038143296198698466,0.09612110642072014,21.63341958509982,0.07169470855562388,0.23611398042734036,1.200225585416614,-0.8335189041616079,16442.38095238095,1.9158670980037742,1.1395036600232489,40 days 18:45:49.090909090
SEE,false,13,45,false,139,38.84892086330935,1.265856886480291,0.012244538407329105,3.632948075679364,2.3137067588947478,0.2571353065539112,0.5142706131078224,0.9341592171342551,0.8037372540416627,0,0,11352,11353 days 00:00:00,1000.0,24915.20000408491,2391.520000408491,12994.520174290574,100.0,5336.275627361845,59.730610958567674,2244 days 00:00:00,139,0,0.0,171.85890644531767,-19.67735849056602,17.328435436378214,-5.06771448288226,94 days 02:40:00,20 days 04:31:03.529411764,172.05179859053897,0.5021966701655821,0.18233599863368938,1.1090266659213779,5.2362351660275035,190.4207187801744,1.109369275333161,0.3988417939871858,-0.020722001028324045,None,None,0.0003883582971211836,0.09786629087453827,23.915200004085154,0.07398201141556893,0.23453381174491109,1.265856886480291,-0.8159593452984844,16442.38095238095,1.7584531709373943,1.139406359524166,48 days 21:45:19.424460431
SEE,false,14,43,false,136,38.23529411764706,1.289475151501847,0.011980267794221282,3.7227544369898595,2.3334526364931616,0.25158562367864695,0.5031712473572939,0.9365914968325441,0.8075650290758023,0,0,11352,11353 days 00:00:00,1000.0,25193.26699607156,2419.326699607156,12994.520174290574,100.0,4967.328657116699,55.78850296535084,2244 days 00:00:00,136,0,0.0,171.8589064453176,-19.67735849056603,17.977802514013092,-5.1017991345007125,95 days 03:41:32.307692308,21 days 22:17:08.571428571,177.89166908876143,0.5036402639937732,0.19592955086319835,1.1092992521935883,5.269343600537405,191.02672841312383,1.110672572221067,0.39780842157104157,-0.02076345317041612,None,None,0.0003891116125064515,0.09805612635162578,24.193266996071724,0.07424662563811513,0.23431519433288855,1.289475151501847,-0.8138194664244894,16442.38095238095,1.7393735484294042,1.13531909676052,49 days 22:14:07.058823529
SEE,false,13,41,false,149,38.92617449664429,1.223535536308833,0.013125440451021847,3.304740852922011,2.1088675263447754,0.27563424947145876,0.5512684989429175,0.910899764692827,0.7977163177444914,0,0,11352,11353 days 00:00:00,1000.0,24130.261548434668,2313.026154843467,12994.520174290574,100.0,6218.596602619314,63.31938895231616,2244 days 00:00:00,149,0,0.0,191.18434868036618,-19.67735849056603,16.210030963243945,-4.920608887722738,85 days 17:22:45.517241379,19 days 18:27:41.538461538,155.23665468748072,0.49838724933670214,0.170200218640873,1.1084495647138046,5.23129053497979,189.92428233547398,1.1129177335018037,0.3967765748031496,-0.020739002442115365,None,None,0.0003856881514036209,0.09719341415371247,23.130261548434415,0.07321916609632328,0.23470161445009013,1.223535536308833,-0.8219998796554453,16442.38095238095,1.8206083962216337,1.1339489280237256,45 days 10:37:51.140939596
SEE,false,12,48,false,139,38.1294964028777,1.2458537628244588,0.012244538407329105,3.754283896416007,2.3467041692422264,0.2571353065539112,0.5142706131078224,0.9653589405953421,0.8273123259401326,0,0,11352,11353 days 00:00:00,1000.0,28435.136804098227,2743.513680409823,12994.520174290574,100.0,6561.844526025247,62.17984777665292,2244 days 00:00:00,139,0,0.0,178.26320060199515,-19.67735849056602,17.850468352600007,-4.932899547511343,95 days 12:13:35.094339623,20 days 10:02:47.441860465,197.37508492157008,0.5166798435641207,0.18274682162209194,1.1120610456997262,5.199954672374827,188.56236035225734,1.11206104569973,0.4007402837754473,-0.02076345317041614,None,None,0.0004005294452027766,0.1009334201910997,27.435136804098217,0.07713689306340132,0.23510379109328203,1.2458537628244588,-0.7888714901656919,16442.38095238095,1.7584531709373943,1.1329183328109673,49 days 01:12:31.079136690
SEE,false,16,42,false,135,38.51851851851852,1.2780946523761392,0.011892177589852008,3.724994176665623,2.352151756971614,0.24973572938689217,0.49947145877378435,0.9302641376715153,0.8022016741379404,0,0,11352,11353 days 00:00:00,1000.0,24498.491400879793,2349.8491400879793,12994.520174290574,100.0,5091.974111430551,56.49560915084386,2244 days 00:00:00,135,0,0.0,171.8589064453176,-23.253846153846137,17.75342532348049,-5.063902445435256,95 days 06:00:00,22 days 11:16:37.590361445,174.06289926577597,0.5005973020452591,0.191712688291285,1.1082661090769286,5.2719246872143515,191.46291069691594,1.1134001398478253,0.39901417128773875,-0.020763453170416092,None,None,0.0003865193798457582,0.09740288372113107,23.49849140087963,0.0735800067662189,0.23416903811733622,1.2780946523761392,-0.8191661478399861,16442.38095238095,1.7329669942542478,1.12195803502311,50 days 12:05:19.999999999
