Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,true,40,74,4,75.0,3.794378230758194,5.6417489421720735,136.0239414998903,8.243875242417595,0.1692524682651622,1,23.02238784201246,1.11694939083281,0,0,709,710 days 00:00:00,1000.0,1544.095765999561,54.4095765999561,-68.33676341189827,100.0,9.275410040707222,40.20390341000161,316 days 00:00:00,4,0,0.0,49.8971714470732,-19.490556280843354,25.390097175664632,-19.490556280843354,80 days 00:00:00,34 days 00:00:00,0.6640726139203333,0.6224350732301734,1.168964468233381,1.796197740182742,68 days 12:00:00,0
ARB11841-USD,true,22,43,9,55.55555555555556,2.2831007724249925,12.693935119887165,71.68359473321358,8.2281444826921,0.3808180535966149,1,27.298407021110954,1.219547515784212,0,0,709,710 days 00:00:00,1000.0,1645.152352598922,64.51523525989221,-68.33676341189827,100.0,22.8168014427751,46.79636332280186,323 days 00:00:00,9,0,0.0,54.218309331105196,-18.646314174538162,20.25501435448607,-8.631831208523767,36 days 04:48:00,18 days 00:00:00,0.7292683262168005,0.6232536068232171,1.2008074399156043,1.9440780048511825,28 days 02:40:00,0
ARB11841-USD,true,42,66,6,66.66666666666666,1.8887469624579056,8.462623413258111,90.48242237994342,8.225674761813037,0.25387870239774335,1,22.971559983624566,1.103167542857635,0,0,709,710 days 00:00:00,1000.0,1542.8945342796605,54.28945342796605,-68.33676341189827,100.0,15.550101889421581,42.70074617471399,326 days 00:00:00,6,0,0.0,104.02787584466726,-23.409028945306698,31.097585801198985,-21.13277491990392,51 days 06:00:00,27 days 00:00:00,0.673273413586161,0.584868205217328,1.175729929274401,1.7944399283404397,43 days 03:59:59.999999999,0
ARB11841-USD,true,17,50,7,57.14285714285714,2.1021518807098576,9.873060648801129,89.18726847022542,8.189831815447695,0.29619181946403383,1,26.416539321223325,1.2222319741352439,0,0,709,710 days 00:00:00,1000.0,1624.3108792915782,62.431087929157826,-68.33676341189827,100.0,18.463183347006005,51.880031565350095,415 days 00:00:00,7,0,0.0,68.75802512860558,-17.248239328019665,26.980660396067723,-11.888578279150515,56 days 12:00:00,13 days 16:00:00,0.7122713513812203,0.5459168909248068,1.1879012766663053,1.9135798187112822,38 days 03:25:42.857142856,0
ARB11841-USD,true,41,66,5,60.0,2.137503220087986,7.052186177715092,118.68051825583093,8.173589411558604,0.21156558533145275,1,25.108713312235036,1.1646522030155446,0,0,709,710 days 00:00:00,1000.0,1593.4025912791544,59.34025912791545,-68.33676341189827,100.0,12.708218929819832,40.20390341000161,318 days 00:00:00,5,0,0.0,98.48777027577336,-20.310567736138918,41.063824036442256,-20.244317398304716,69 days 00:00:00,28 days 00:00:00,0.6994298571202786,0.6730949072882518,1.1831536891084964,1.8683504480632687,52 days 14:24:00,0
ARB11841-USD,true,42,78,3,66.66666666666666,3.8290523921633546,4.2313117066290555,179.38520775640848,8.15387307983675,0.12693935119887167,1,22.771041887273295,1.1014019075014745,0,0,709,710 days 00:00:00,1000.0,1538.1556232692255,53.81556232692256,-68.33676341189827,100.0,6.53956921649895,40.741888780197804,314 days 00:00:00,3,0,0.0,47.082779134589195,-19.041491786603487,38.14859179808554,-19.041491786603487,119 days 12:00:00,34 days 00:00:00,0.6604720515702258,0.6081413997755599,1.1673499742198121,1.7875052847111077,90 days 23:59:59.999999998,0
ARB11841-USD,true,43,69,4,75.0,3.651875816134702,5.6417489421720735,133.473667801403,8.08931320008503,0.1692524682651622,1,22.59074772379176,1.0905037876892756,0,0,709,710 days 00:00:00,1000.0,1533.894671205612,53.38946712056119,-68.33676341189827,100.0,9.589920499700504,40.80114689141761,314 days 00:00:00,4,0,0.0,56.27200086557583,-20.152850394623126,26.1909855513281,-20.152850394623126,79 days 00:00:00,32 days 00:00:00,0.6635919473849341,0.6029000785786398,1.1705921208700776,1.7812700580909488,67 days 06:00:00,0
ARB11841-USD,true,16,48,6,50.0,2.57294545269781,8.462623413258111,117.22452276106723,8.073314239742922,0.25387870239774335,1,29.76080972777448,1.299942895526145,0,0,709,710 days 00:00:00,1000.0,1703.3471365664032,70.33471365664032,-68.33676341189827,100.0,15.984153678685303,47.146194827165395,327 days 00:00:00,6,0,0.0,82.82630157638783,-18.029497020855153,35.70384680877095,-8.916631309179204,64 days 16:00:00,24 days 00:00:00,0.7552182651753537,0.6680293223239357,1.201518047588557,2.0292368286847218,44 days 08:00:00,0
ARB11841-USD,true,55,72,6,50.0,3.2810141112616353,8.462623413258111,117.00779855734262,8.058388330395498,0.25387870239774335,1,29.705788068154693,1.2527399714885796,0,0,709,710 days 00:00:00,1000.0,1702.0467913440557,70.20467913440557,-68.33676341189827,100.0,14.47760641320721,42.49727213659351,302 days 00:00:00,6,0,0.0,89.90605399453334,-16.976260576269443,37.80406313119941,-10.136905443713818,74 days 00:00:00,15 days 00:00:00,0.74910621360802,0.7398927865337449,1.1941032859987026,2.0273339799728074,44 days 12:00:00,0
ARB11841-USD,true,22,86,4,75.0,3.55587590289503,5.6417489421720735,132.72321721965434,8.043831346645717,0.1692524682651622,1,22.463732110519775,1.1198308014544738,0,0,709,710 days 00:00:00,1000.0,1530.8928688786175,53.08928688786175,-68.33676341189827,100.0,8.979972589850309,40.2039034100016,316 days 00:00:00,4,0,0.0,52.59123341289629,-20.792236475392038,26.326828084168994,-20.792236475392038,69 days 00:00:00,30 days 00:00:00,0.6609995623750508,0.6087369548790604,1.1828610836447226,1.7768773971320135,59 days 06:00:00,0
ARB11841-USD,true,56,71,7,42.857142857142854,1.8701224475153728,9.873060648801129,116.70579699447717,8.03758932468851,0.29619181946403383,1,34.56730235379436,1.3408186669209252,0,0,709,710 days 00:00:00,1000.0,1816.9405789613397,81.69405789613397,-68.33676341189827,100.0,19.240504897025918,45.44339349383004,300 days 00:00:00,7,0,0.0,88.55939457442251,-26.40855191941145,56.11289469014545,-14.112666088554047,53 days 00:00:00,27 days 06:00:00,0.8040434165626988,0.7907072330195913,1.2089896495789394,2.195462790704981,38 days 06:51:25.714285713,0
ARB11841-USD,true,46,79,3,66.66666666666666,3.512169440018021,4.2313117066290555,176.80689656977017,8.036677116807736,0.12693935119887167,1,22.443752738052634,1.0936536410906181,0,0,709,710 days 00:00:00,1000.0,1530.4206897093106,53.04206897093107,-68.33676341189827,100.0,6.523364216555649,40.7418887801978,314 days 00:00:00,3,0,0.0,53.10232729208663,-21.13516317574547,39.944200020518664,-21.13516317574547,120 days 12:00:00,32 days 00:00:00,0.6561237599797104,0.6002142836964514,1.166012795341819,1.7761864379092878,90 days 23:59:59.999999998,0
ARB11841-USD,true,39,73,4,75.0,3.1829377960335354,5.6417489421720735,131.97676422789766,7.998591771387737,0.1692524682651622,1,22.337393099221043,1.1028073642582672,0,0,709,710 days 00:00:00,1000.0,1527.9070569115909,52.79070569115909,-68.33676341189827,100.0,8.905951144773221,40.20390341000161,318 days 00:00:00,4,0,0.0,54.638027967881264,-24.20751360522891,27.81779113662734,-24.20751360522891,80 days 00:00:00,34 days 00:00:00,0.6549326115764046,0.6056312001893603,1.1662279017652069,1.7725081355253003,68 days 12:00:00,0
ARB11841-USD,true,40,66,4,75.0,3.601447308431263,5.6417489421720735,131.96021920551811,7.9975890427586735,0.1692524682651622,1,22.3345928133458,1.0962944772254561,0,0,709,710 days 00:00:00,1000.0,1527.8408768220725,52.784087682207236,-68.33676341189827,100.0,9.450442701001553,40.2039034100016,317 days 00:00:00,4,0,0.0,58.48388824289956,-20.310567736138918,26.16705177600006,-20.310567736138918,78 days 16:00:00,32 days 00:00:00,0.6606016185015771,0.6055623281946119,1.1700048293679244,1.77241129147502,67 days 00:00:00,0
ARB11841-USD,true,42,77,3,66.66666666666666,3.768197012668581,4.2313117066290555,175.52647579230467,7.978476172377485,0.12693935119887167,1,22.28121695529961,1.0902752679370558,0,0,709,710 days 00:00:00,1000.0,1526.5794273769143,52.65794273769142,-68.33676341189827,100.0,6.5935941170640575,40.7439698060704,314 days 00:00:00,3,0,0.0,51.13811588623146,-19.041491786603487,37.96896222621339,-19.041491786603487,119 days 12:00:00,34 days 00:00:00,0.6539893520331869,0.5962398918178461,1.165658095211098,1.7705653605555896,90 days 23:59:59.999999998,0
ARB11841-USD,true,41,71,4,75.0,3.8876044358637896,5.6417489421720735,131.46946859328773,7.9678465814113775,0.1692524682651622,1,22.251532060923168,1.0886838507225978,0,0,709,710 days 00:00:00,1000.0,1525.877874373151,52.58778743731509,-68.33676341189827,100.0,9.656910332427584,40.2039034100016,318 days 00:00:00,4,0,0.0,56.27200086557585,-18.22977363899419,25.047817249608663,-18.22977363899419,79 days 08:00:00,33 days 00:00:00,0.6588557197987345,0.6035188201271023,1.168284754336783,1.769538749155318,67 days 18:00:00,0
ARB11841-USD,true,40,72,4,75.0,3.6119926459451825,5.6417489421720735,131.1714249699652,7.949783331513042,0.1692524682651622,1,22.201087442025134,1.0898440794637738,0,0,709,710 days 00:00:00,1000.0,1524.6856998798607,52.46856998798607,-68.33676341189827,100.0,9.300314268138928,40.203903410001594,320 days 00:00:00,4,0,0.0,54.294239523318566,-20.10765177287421,25.590331429245943,-20.10765177287421,79 days 00:00:00,33 days 00:00:00,0.6574245445436558,0.6022771292740214,1.1679987039247848,1.7677941911256898,67 days 12:00:00,0
ARB11841-USD,true,29,36,13,61.53846153846154,1.5577505499601876,18.335684062059237,43.12272275006342,7.919691965117248,0.5500705218617772,2,23.720538607228114,1.1314863192787594,0,0,709,710 days 00:00:00,1000.0,1560.595395750824,56.059539575082404,-68.33676341189827,100.0,33.52440212272607,42.84895965317681,325 days 00:00:00,13,0,0.0,69.14453504525977,-29.253826173995932,17.525389679257962,-13.215921616262854,26 days 21:00:00,13 days 19:12:00,0.676731270460675,0.5999992543310249,1.1740219871178732,1.8203423278504547,21 days 20:18:27.692307692,0
ARB11841-USD,true,54,72,6,50.0,2.9846491654227063,8.462623413258111,114.87213137130354,7.911303813450657,0.25387870239774335,1,29.16358765420965,1.2419484851636844,0,0,709,710 days 00:00:00,1000.0,1689.2327882278212,68.92327882278212,-68.33676341189827,100.0,14.358379001888746,42.4972721365935,303 days 00:00:00,6,0,0.0,90.3874484557129,-17.19793085600113,38.684544290788516,-11.093699058997338,73 days 16:00:00,14 days 16:00:00,0.7426676435567272,0.7278999397774077,1.1930206723701586,2.0085827215337755,44 days 04:00:00,0
ARB11841-USD,true,16,52,6,50.0,2.5081769987120475,8.462623413258111,114.79863255558584,7.906241911541724,0.25387870239774335,1,29.144927870247468,1.2693895937914894,0,0,709,710 days 00:00:00,1000.0,1688.791795333515,68.87917953335149,-68.33676341189827,100.0,16.465053414154546,48.81635534657532,327 days 00:00:00,6,0,0.0,68.7580251286056,-14.039882101142812,34.77968603094047,-9.704663575777477,75 days 00:00:00,14 days 00:00:00,0.7453683798525699,0.6333161951408265,1.19669001696581,2.007937398471505,44 days 12:00:00,0
ARB11841-USD,true,43,79,3,66.66666666666666,3.637753939411943,4.2313117066290555,173.41161796067607,7.882346270939822,0.12693935119887167,1,22.012758274274823,1.0833145559361725,0,0,709,710 days 00:00:00,1000.0,1520.2348538820281,52.023485388202815,-68.33676341189827,100.0,6.503535991463517,40.74188878019781,314 days 00:00:00,3,0,0.0,48.111444085221926,-19.74236796522448,38.01958748818556,-19.74236796522448,120 days 00:00:00,34 days 00:00:00,0.6503475542254299,0.5897456114593567,1.1642344141412349,1.76128108489178,91 days 07:59:59.999999998,0
ARB11841-USD,true,29,48,8,50.0,1.6607778113856537,11.283497884344147,84.92560473812236,7.798494466310593,0.3385049365303244,1,28.747736441677525,1.2522972934956802,0,0,709,710 days 00:00:00,1000.0,1679.404837904979,67.94048379049792,-68.33676341189827,100.0,21.84965178759245,49.564015675893124,271 days 00:00:00,8,0,0.0,76.80791841280893,-20.681365104057516,39.1076427694565,-16.647445481370575,41 days 06:00:00,23 days 12:00:00,0.7410645216099637,0.6162049419959298,1.1987374678514622,1.9942010771125964,32 days 09:00:00,0
ARB11841-USD,true,46,80,3,66.66666666666666,3.436429465259158,4.2313117066290555,171.47630474341184,7.794377488336902,0.12693935119887167,1,21.7670908701087,1.0784694045579817,0,0,709,710 days 00:00:00,1000.0,1514.4289142302355,51.44289142302355,-68.33676341189827,100.0,6.482124691281512,40.74188878019782,315 days 00:00:00,3,0,0.0,51.501475162080325,-21.13516317574547,39.14377395551552,-21.13516317574547,119 days 12:00:00,32 days 00:00:00,0.6470855533986376,0.5837632010378929,1.1637585942481472,1.7527850143114432,90 days 07:59:59.999999998,0
ARB11841-USD,true,32,48,8,50.0,1.9347358091004176,11.283497884344147,84.85199880839748,7.791735427768364,0.3385049365303244,1,28.72282047110775,1.2347687122362072,0,0,709,710 days 00:00:00,1000.0,1678.81599046718,67.881599046718,-68.33676341189827,100.0,18.78635412878077,40.92058348367538,264 days 00:00:00,8,0,0.0,57.92083891599753,-21.0001445646441,34.69276720123839,-14.277607410455776,42 days 12:00:00,23 days 18:00:00,0.7516204048542977,0.7457874820084373,1.1956026758190954,1.9933393924082008,33 days 03:00:00,0
ARB11841-USD,true,55,71,7,42.857142857142854,1.9383937347565885,9.873060648801129,112.8255092812255,7.770351878872277,0.29619181946403383,1,33.41799287596241,1.3300753182093392,0,0,709,710 days 00:00:00,1000.0,1789.7785649685784,78.97785649685784,-68.33676341189827,100.0,20.64633201820221,42.4972721365935,303 days 00:00:00,7,0,0.0,90.38744845571289,-25.417671565521278,48.60218999338331,-11.547754784921,52 days 16:00:00,26 days 18:00:00,0.7922486198263592,0.8208509930374858,1.2069957450797442,2.1557154971010353,37 days 20:34:17.142857142,0
ARB11841-USD,true,29,38,9,66.66666666666666,1.670991615544165,12.693935119887165,56.91179186183662,7.760698890250447,0.3808180535966149,1,21.67303780352029,1.07574308424648,0,0,709,710 days 00:00:00,1000.0,1512.20612675653,51.220612675653,-68.33676341189827,100.0,22.96795420528137,49.35281212088557,327 days 00:00:00,9,0,0.0,73.25430122738146,-28.660683295321434,19.72706700381027,-16.226150690651146,35 days 00:00:00,20 days 00:00:00,0.6510173169680308,0.4800168641700636,1.1702739551121775,1.7495323178670599,29 days 23:59:59.999999999,0
ARB11841-USD,true,44,81,3,66.66666666666666,3.302722506426148,4.2313117066290555,170.61605439595985,7.755275199816357,0.12693935119887167,1,21.65789124913454,1.0757138576785148,0,0,709,710 days 00:00:00,1000.0,1511.8481631878797,51.18481631878796,-68.33676341189827,100.0,6.453191285954826,40.741888780197804,314 days 00:00:00,3,0,0.0,53.410775944640186,-22.250184723571238,40.098424346795454,-22.250184723571238,119 days 00:00:00,34 days 00:00:00,0.645609909934321,0.581100430992845,1.1631712409070467,1.7490084950361586,90 days 15:59:59.999999998,0
ARB11841-USD,true,21,84,5,60.0,2.8763810049752854,7.052186177715092,112.42229912129721,7.7425825841113785,0.21156558533145275,1,23.784689517904912,1.1416891205210944,0,0,709,710 days 00:00:00,1000.0,1562.111495606486,56.2111495606486,-68.33676341189827,100.0,11.565574687544103,40.20390341000161,316 days 00:00:00,5,0,0.0,52.18131358643853,-20.95477728269172,29.814583927522214,-13.953806999978857,71 days 00:00:00,17 days 00:00:00,0.6791820512132682,0.6410350608126972,1.186121991461413,1.822560899202047,49 days 09:36:00,0
ARB11841-USD,true,40,70,4,75.0,3.543822767700059,5.6417489421720735,127.74800795410061,7.742303512369735,0.1692524682651622,1,21.621665662189102,1.0778349864285912,0,0,709,710 days 00:00:00,1000.0,1510.9920318164027,51.09920318164026,-68.33676341189827,100.0,9.310416693288206,40.20390341000161,320 days 00:00:00,4,0,0.0,54.294239523318566,-20.10765177287421,25.2519624496861,-20.10765177287421,78 days 16:00:00,33 days 00:00:00,0.6503262149357725,0.5879807258716111,1.1670645033967986,1.7477556827448937,67 days 06:00:00,0
ARB11841-USD,true,20,73,6,50.0,2.6495578899502776,8.462623413258111,112.30701988171565,7.7346432425424005,0.25387870239774335,1,28.512360477727533,1.2495845995194357,0,0,709,710 days 00:00:00,1000.0,1673.8421192902938,67.38421192902938,-68.33676341189827,100.0,14.76554578672981,38.66086290760888,320 days 00:00:00,6,0,0.0,61.245919461251205,-17.03602615598475,36.3437725738813,-11.517399225862597,70 days 16:00:00,14 days 00:00:00,0.7413376443393286,0.7842330048637534,1.2018972184962577,1.9860609218916703,42 days 08:00:00,0
ARB11841-USD,true,41,80,4,75.0,3.9560442538748855,5.6417489421720735,126.18323783409447,7.647468959642089,0.1692524682651622,1,21.356824457110488,1.0709293710633223,0,0,709,710 days 00:00:00,1000.0,1504.7329513363782,50.47329513363782,-68.33676341189827,100.0,9.244711681166095,40.74188878019781,315 days 00:00:00,4,0,0.0,47.08277913458919,-17.09168202152018,23.117927615264495,-17.09168202152018,78 days 00:00:00,35 days 00:00:00,0.6419258683320538,0.5737476293444751,1.164258084822645,1.7385965125303227,67 days 06:00:00,0
ARB11841-USD,true,16,50,7,42.857142857142854,2.5209704815525216,9.873060648801129,110.73302124616426,7.626241132655939,0.29619181946403383,1,32.798215037650905,1.366882661358896,0,0,709,710 days 00:00:00,1000.0,1775.1311487231496,77.51311487231497,-68.33676341189827,100.0,19.234567472775048,46.31552991875721,327 days 00:00:00,7,0,0.0,82.82630157638783,-14.039882101142819,39.02187577328615,-7.6797820253912175,74 days 16:00:00,10 days 12:00:00,0.7924627936573518,0.7409028343063432,1.2122713924789827,2.1342813297303307,38 days 00:00:00,0
ARB11841-USD,true,54,71,7,42.857142857142854,2.005365440598542,9.873060648801129,109.82895169293865,7.563977389320842,0.29619181946403383,1,32.53043703175898,1.312442436186912,0,0,709,710 days 00:00:00,1000.0,1768.80266185057,76.88026618505701,-68.33676341189827,100.0,20.28033757151739,42.49727213659351,303 days 00:00:00,7,0,0.0,93.23012125100112,-21.62156202379778,47.264940808785916,-11.301124662339928,52 days 08:00:00,27 days 00:00:00,0.7822421234923002,0.8016732671729895,1.204724865020992,2.125020594283387,37 days 20:34:17.142857142,0
ARB11841-USD,true,43,70,4,75.0,3.4779990259513904,5.6417489421720735,124.72213698306744,7.5589173929131785,0.1692524682651622,1,21.109529531689834,1.0533435388981351,0,0,709,710 days 00:00:00,1000.0,1498.88854793227,49.888854793227004,-68.33676341189827,100.0,9.438550267655806,40.80114689141761,315 days 00:00:00,4,0,0.0,47.42934114714824,-20.152850394623126,24.900816529679997,-20.152850394623126,80 days 00:00:00,32 days 00:00:00,0.6421989232665057,0.5668709234192507,1.1629321234565408,1.73004415635729,68 days 00:00:00,0
ARB11841-USD,true,44,78,3,66.66666666666666,3.510103214939252,4.2313117066290555,166.21688426991562,7.555312921359802,0.12693935119887167,1,21.09946344752103,1.0626000703509872,0,0,709,710 days 00:00:00,1000.0,1498.6506528097468,49.86506528097468,-68.33676341189827,100.0,6.445316467830374,40.741888780197804,314 days 00:00:00,3,0,0.0,46.268054105366105,-19.88560870691673,37.09789249825766,-19.88560870691673,120 days 12:00:00,33 days 00:00:00,0.6380401022308466,0.5674488274136508,1.1606837230134581,1.7296960346280106,91 days 07:59:59.999999998,0
