Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVGO,false,54,86,19,0.0,0.0,0.004835836090608297,NaN,NaN,0.10155255790277425,0.2031051158055485,NaN,-1.3505303599990977,0,0,3929,3930 days 00:00:00,1000.0,60.52311883149014,-93.947688116851,11676.266359227486,100.0,13.16779390364498,94.26638563056852,3927 days 00:00:00,19,0,0.0,-2.7456087545511054,-29.214490430641764,NaN,-13.480548495648733,NaT,39 days 22:44:12.631578947,-49.44615164044787,-1.0460731907776277,-0.24327470737820517,0.7075619336992444,-0.7251256101144489,28.319276424065436,0.9419951045032104,0.09227348526959422,-0.017309526600383148,None,None,-0.0006437367455403992,-0.1622216598761806,-0.9394768811685107,-0.16460053999050173,0.18663493109595308,-1.00804603845326,39 days 22:44:12.631578947,false
AVGO,false,54,87,18,0.0,0.0,0.004581318401628913,NaN,NaN,0.09620768643420717,0.19241537286841434,NaN,-1.3347016599438795,0,0,3929,3930 days 00:00:00,1000.0,62.02633491119411,-93.79736650888059,11676.266359227486,100.0,13.097795395984752,94.12397953053014,3927 days 00:00:00,18,0,0.0,-5.504338994511754,-29.214490430641764,NaN,-14.098691265273338,NaT,42 days 01:20:00,-52.10964806048922,-1.033554783714516,-0.2417749863210907,0.7100210282573717,-0.7304213550367681,28.264678360097097,0.9438345994962047,0.09196999166435121,-0.01725172599233119,None,None,-0.0006372320850686354,-0.1605824854372961,-0.9379736650888065,-0.16328529807300174,0.18698675114731172,-1.0080331643372247,42 days 01:20:00,false
AVGO,false,54,88,18,0.0,0.0,0.004581318401628913,NaN,NaN,0.09620768643420717,0.19241537286841434,NaN,-1.3152151016622435,0,0,3929,3930 days 00:00:00,1000.0,68.25032409323205,-93.1749675906768,11676.266359227486,100.0,13.24114602876711,93.53435436747998,3927 days 00:00:00,18,0,0.0,-5.504338994511755,-29.214490430641764,NaN,-13.62906264073672,NaT,41 days 21:19:59.999999999,-51.76387088370931,-1.0108128316602851,-0.23593224031080307,0.7161636574384405,-0.5237338105057144,27.49473846710947,0.9505444907819306,0.09166666666666667,-0.017220267171178923,None,None,-0.0006148949558280558,-0.15495352886867006,-0.9317496759067683,-0.15813917127767907,0.1844917229179246,-1.0079798597192025,41 days 21:19:59.999999999,false
AVGO,false,54,89,18,0.0,0.0,0.004581318401628913,NaN,NaN,0.09620768643420717,0.19241537286841434,NaN,-1.3499095314402156,0,0,3929,3930 days 00:00:00,1000.0,62.571554670607156,-93.74284453293929,11676.266359227486,100.0,12.900799064575192,94.07232852662577,3927 days 00:00:00,18,0,0.0,-5.722406060146084,-33.15622670157032,NaN,-13.995181605332608,NaT,41 days 17:20:00,-52.079358073855126,-1.0399758387059195,-0.24124005384944333,0.7081921230564509,-0.579498068283793,27.917857434643498,0.9536697608030112,0.09045504994450611,-0.01725172599233119,None,None,-0.000636183134730992,-0.16031814995221,-0.9374284453293933,-0.16281561931088562,0.1855263518180176,-1.0080284948671847,41 days 17:20:00,false
AVGO,false,55,79,17,0.0,0.0,0.004326800712649529,NaN,NaN,0.09086281496564011,0.18172562993128022,NaN,-1.3455653179943694,0,0,3929,3930 days 00:00:00,1000.0,55.47838616947422,-94.45216138305258,11676.266359227486,100.0,12.374432013823379,94.84191674370936,3927 days 00:00:00,17,0,0.0,-0.4819508406252988,-31.921694684571406,NaN,-15.286958699749256,NaT,45 days 21:10:35.294117647,-55.56009493120739,-1.0453008328827098,-0.24834020509865834,0.711231713549386,-0.9573496913478005,27.588754581836177,0.9379108269320842,0.09531772575250835,-0.018858976462056268,None,None,-0.0006616635455150005,-0.16673921346978013,-0.9445216138305262,-0.16924964607392334,0.19197408837817823,-1.0080892434685176,45 days 21:10:35.294117647,false
AVGO,false,55,80,17,0.0,0.0,0.004326800712649529,NaN,NaN,0.09086281496564011,0.18172562993128022,NaN,-1.2762324621745202,0,0,3929,3930 days 00:00:00,1000.0,65.78871251460168,-93.42112874853983,11676.266359227486,100.0,12.921135231018324,93.88331781249248,3927 days 00:00:00,17,0,0.0,-0.4819508406253099,-31.921694684571406,NaN,-14.43827987679975,NaT,45 days 15:31:45.882352941,-54.95360514619988,-0.98702425554713,-0.23788247506912624,0.7240762699649742,-0.9200099948391599,27.970429386742783,0.9463803879366764,0.09531772575250835,-0.018239125230384394,None,None,-0.0006195763151239065,-0.15613323141122443,-0.9342112874853986,-0.16011980408427562,0.19037665187480382,-1.0080009418999516,45 days 15:31:45.882352941,false
AVGO,false,55,81,20,0.0,0.0,0.0050903537795876815,NaN,NaN,0.10689742937134131,0.21379485874268261,NaN,-1.3133429077261403,0,0,3929,3930 days 00:00:00,1000.0,68.87668459454903,-93.1123315405451,11676.266359227486,100.0,13.66326721290538,93.59621470475584,3927 days 00:00:00,20,0,0.0,-0.48195084062530635,-29.214490430641764,NaN,-12.28384968551461,NaT,38 days 19:12:00,-46.55616577027252,-1.0159649224266223,-0.23506953669672573,0.7186111174179235,-0.7944909377980355,26.563559595727085,0.955330073743828,0.0947075208913649,-0.017763365559570483,None,None,-0.0006134444914331961,-0.1545880118411654,-0.9311233154054513,-0.15764587268242258,0.18312315410012858,-1.007974495328891,38 days 19:12:00,false
AVGO,false,55,82,20,0.0,0.0,0.0050903537795876815,NaN,NaN,0.10689742937134131,0.21379485874268261,NaN,-1.3268953240119252,0,0,3929,3930 days 00:00:00,1000.0,65.35816499386453,-93.46418350061356,11676.266359227486,100.0,13.699360972510462,93.95380460275773,3927 days 00:00:00,20,0,0.0,-3.5923757765359157,-29.214490430641764,NaN,-12.521223791318157,NaT,38 days 13:12:00,-46.732091750306765,-1.023305960263178,-0.2382079545380287,0.71521108304189,-0.6421585797975117,27.912512845230673,0.9550296361093483,0.09379348733648761,-0.01763013319369635,None,None,-0.0006252365539853085,-0.15755961160429774,-0.934641835006136,-0.16047333598233937,0.18530432664499671,-1.0080046292731881,38 days 13:12:00,false
AVGO,false,55,83,20,0.0,0.0,0.0050903537795876815,NaN,NaN,0.10689742937134131,0.21379485874268261,NaN,-1.3387933326457233,0,0,3929,3930 days 00:00:00,1000.0,62.959444035736624,-93.70405559642634,11676.266359227486,100.0,13.41320715018834,94.17570703251019,3927 days 00:00:00,20,0,0.0,-3.331041438479379,-29.214490430641764,NaN,-12.671047215467668,NaT,38 days 09:36:00,-46.852027798213165,-1.034134572655008,-0.24050395077993572,0.7118910032807301,-0.6757706318328114,28.036549078548695,0.9541464491732767,0.09318497913769123,-0.01755582942083531,None,None,-0.0006342095480032099,-0.1598208060968089,-0.9370405559642639,-0.16248379864785745,0.18599549323406017,-1.0080251728346685,38 days 09:36:00,false
AVGO,false,55,84,19,0.0,0.0,0.004835836090608297,NaN,NaN,0.10155255790277425,0.2031051158055485,NaN,-1.3499929090279765,0,0,3929,3930 days 00:00:00,1000.0,61.23555797631798,-93.8764442023682,11676.266359227486,100.0,13.227313011605332,94.19889321780134,3927 days 00:00:00,19,0,0.0,-3.3310414384793945,-29.214490430641764,NaN,-13.448711632818286,NaT,40 days 05:03:09.473684210,-49.40865484335167,-1.0433529348146964,-0.24255931022916316,0.7093129112897507,-0.6734660191926466,27.90050070713316,0.9500106859916784,0.09257714762301918,-0.017490815541838386,None,None,-0.0006410189403339972,-0.1615367729641673,-0.9387644420236825,-0.16397342390114333,0.1863315181937318,-1.0080399368526034,40 days 05:03:09.473684210,false
AVGO,false,55,85,19,0.0,0.0,0.004835836090608297,NaN,NaN,0.10155255790277425,0.2031051158055485,NaN,-1.3457247740370577,0,0,3929,3930 days 00:00:00,1000.0,60.72991427192267,-93.92700857280774,11676.266359227486,100.0,13.134451437863103,94.24679501244292,3927 days 00:00:00,19,0,0.0,-2.7456087545511023,-29.214490430641764,NaN,-13.464575702275871,NaT,39 days 22:44:12.631578947,-49.435267669898806,-1.04213677070423,-0.24306618499001104,0.7085496864808916,-0.7260882393379381,28.22825961367258,0.9433101247727521,0.09227348526959422,-0.017309526600383252,None,None,-0.0006425904517938515,-0.1619327938520506,-0.939270085728078,-0.1644178021702416,0.18700630574291313,-1.0080442673782086,39 days 22:44:12.631578947,false
AVGO,false,55,86,18,0.0,0.0,0.004581318401628913,NaN,NaN,0.09620768643420717,0.19241537286841434,NaN,-1.3490505125823697,0,0,3929,3930 days 00:00:00,1000.0,60.39752795135928,-93.96024720486406,11676.266359227486,100.0,13.040940313884349,94.2782833927607,3927 days 00:00:00,18,0,0.0,-5.50433899451174,-29.214490430641764,NaN,-14.207491807049474,NaT,41 days 22:40:00,-52.2001373360356,-1.045802460201373,-0.24340169686053806,0.7066675488070413,-0.7379698139512194,28.375539848756056,0.9400819815948218,0.09166666666666667,-0.01725172599233119,None,None,-0.000644134715946294,-0.1623219484184661,-0.9396024720486412,-0.1647118056257495,0.1867986571037665,-1.0080471140614748,41 days 22:40:00,false
AVGO,false,55,87,18,0.0,0.0,0.004581318401628913,NaN,NaN,0.09620768643420717,0.19241537286841434,NaN,-1.3545651574509312,0,0,3929,3930 days 00:00:00,1000.0,59.73920654606434,-94.02607934539357,11676.266359227486,100.0,13.030282888244077,94.34064900018441,3927 days 00:00:00,18,0,0.0,-5.504338994511753,-29.214490430641764,NaN,-14.259573511945645,NaT,42 days 00:00:00,-52.23671074744088,-1.0501802457116642,-0.2440717203259542,0.7057769910222657,-0.7372441505311718,28.36063676136715,0.9410359880296884,0.09166666666666667,-0.01725172599233119,None,None,-0.0006469055543826517,-0.16302019970442821,-0.9402607934539363,-0.16529860310191702,0.18682015922058667,-1.008052752177162,42 days 00:00:00,false
AVGO,false,55,88,19,0.0,0.0,0.004835836090608297,NaN,NaN,0.10155255790277425,0.2031051158055485,NaN,-1.4002982888639435,0,0,3929,3930 days 00:00:00,1000.0,53.228099097951485,-94.67719009020486,11676.266359227486,100.0,12.919436933282354,94.95747410679127,3927 days 00:00:00,19,0,0.0,-2.7189744885245988,-33.156226701570326,NaN,-13.99462621018859,NaT,39 days 15:09:28.421052631,-49.83010004747624,-1.0889156595700684,-0.25112807924022085,0.6958115752286461,-0.8006801055433364,28.782495680785306,0.9434009700952808,0.09045504994450611,-0.017309526600383263,None,None,-0.0006752642891937919,-0.17016660087683558,-0.9467719009020491,-0.17145245392109953,0.18807290909688554,-1.0081085157855605,39 days 15:09:28.421052631,false
AVGO,false,55,89,19,0.0,0.0,0.004835836090608297,NaN,NaN,0.10155255790277425,0.2031051158055485,NaN,-1.3470510435431982,0,0,3929,3930 days 00:00:00,1000.0,65.63681084882853,-93.43631891511714,11676.266359227486,100.0,13.346745566910094,93.78194367520442,3927 days 00:00:00,19,0,0.0,-4.319455523195156,-33.156226701570326,NaN,-13.100399796578813,NaT,39 days 16:25:15.789473684,-49.17700995532479,-1.0331378870889258,-0.2383173955171875,0.7111160719991243,-0.4719945059911282,27.74561016974133,0.9612027639865841,0.09075770191507077,-0.017279820376549876,None,None,-0.0006254941575468782,-0.15762452770181332,-0.9343631891511719,-0.16024428596906537,0.18361648607075776,-1.0080022428437732,39 days 16:25:15.789473684,false
AVGO,false,56,77,17,0.0,0.0,0.004326800712649529,NaN,NaN,0.09086281496564011,0.18172562993128022,NaN,-1.3682106554614977,0,0,3929,3930 days 00:00:00,1000.0,52.670165638766434,-94.73298343612335,11676.266359227486,100.0,12.16573916690576,95.1030100504823,3927 days 00:00:00,17,0,0.0,-0.4819508406253147,-31.921694684571435,NaN,-15.513388686772947,NaT,46 days 01:24:42.352941177,-55.7252843741902,-1.06406118775958,-0.2515270476872627,0.7072875913653183,-0.960274153041538,27.426003179994332,0.9389139370755979,0.09531772575250835,-0.018913886112599542,None,None,-0.0006746285595343696,-0.17000639700266115,-0.9473298343612335,-0.172012090755031,0.1922847415334204,-1.0081132941405757,46 days 01:24:42.352941177,false
AVGO,false,56,78,17,0.0,0.0,0.004326800712649529,NaN,NaN,0.09086281496564011,0.18172562993128022,NaN,-1.3324886257123834,0,0,3929,3930 days 00:00:00,1000.0,57.49223816722929,-94.25077618327707,11676.266359227486,100.0,12.442138571125454,94.65467956924402,3927 days 00:00:00,17,0,0.0,-0.4819508406253102,-31.921694684571417,NaN,-15.11526901256524,NaT,45 days 19:45:52.941176470,-55.4416330489865,-1.0338625765217038,-0.2461524306884227,0.7137393524110701,-0.9280872989136743,27.41559480763964,0.9391307268566714,0.09531772575250835,-0.01864863062865977,None,None,-0.0006529504445400242,-0.1645435120240861,-0.942507761832771,-0.1673480725380322,0.191542040375334,-1.0080719960716547,45 days 19:45:52.941176470,false
AVGO,false,56,79,17,0.0,0.0,0.004326800712649529,NaN,NaN,0.09086281496564011,0.18172562993128022,NaN,-1.2424060621492885,0,0,3929,3930 days 00:00:00,1000.0,70.84641735883565,-92.91535826411643,11676.266359227486,100.0,12.951409750828063,93.41307950035754,3927 days 00:00:00,17,0,0.0,-0.4819508406253119,-31.9216946845714,NaN,-14.06524603966275,NaT,45 days 19:45:52.941176470,-54.65609309653907,-0.9594440665416206,-0.23334088813082526,0.7313888315998961,-0.9276062132835444,27.98167347206298,0.9525063853393991,0.09592861126603458,-0.01823912523038443,None,None,-0.0006010369905138911,-0.15146132160950054,-0.9291535826411648,-0.15612149274229636,0.18998890621170494,-1.0079576257859761,45 days 19:45:52.941176470,false
AVGO,false,56,80,20,0.0,0.0,0.0050903537795876815,NaN,NaN,0.10689742937134131,0.21379485874268261,NaN,-1.297097865886868,0,0,3929,3930 days 00:00:00,1000.0,70.64767575342921,-92.93523242465707,11676.266359227486,100.0,13.76782446777047,93.46447912045343,3927 days 00:00:00,20,0,0.0,-3.592375776535925,-29.214490430641764,NaN,-12.190818180803923,NaT,38 days 16:48:00,-46.4676162123285,-1.0019052543530005,-0.23343083859616484,0.7218356071060283,-0.7808625879984482,26.458493590724395,0.9603181675658371,0.09440267335004177,-0.017630133193696378,None,None,-0.0006066243131982586,-0.15286932692596117,-0.9293523242465708,-0.15627348783513717,0.18362840461699437,-1.007959327884912,38 days 16:48:00,false
AVGO,false,56,81,20,0.0,0.0,0.0050903537795876815,NaN,NaN,0.10689742937134131,0.21379485874268261,NaN,-1.3109788400797293,0,0,3929,3930 days 00:00:00,1000.0,67.0239094465719,-93.29760905534282,11676.266359227486,100.0,13.85351263716337,93.79970883761675,3927 days 00:00:00,20,0,0.0,-3.5923757765359325,-29.214490430641764,NaN,-12.419047517739068,NaT,38 days 15:36:00,-46.6488045276714,-1.010041828534713,-0.23666282369866756,0.718715821179563,-0.6412750070476979,27.806566386842146,0.9589965542958069,0.09409799554565702,-0.01763013319369631,None,None,-0.0006185265949808436,-0.15586870193517258,-0.9329760905534286,-0.1591174440794656,0.18572301316345033,-1.0079903632021558,38 days 15:36:00,false
AVGO,false,56,82,20,0.0,0.0,0.0050903537795876815,NaN,NaN,0.10689742937134131,0.21379485874268261,NaN,-1.3387933326457233,0,0,3929,3930 days 00:00:00,1000.0,62.959444035736624,-93.70405559642634,11676.266359227486,100.0,13.41320715018834,94.17570703251019,3927 days 00:00:00,20,0,0.0,-3.331041438479379,-29.214490430641764,NaN,-12.671047215467668,NaT,38 days 09:36:00,-46.852027798213165,-1.034134572655008,-0.24050395077993572,0.7118910032807301,-0.6757706318328114,28.036549078548695,0.9541464491732767,0.09318497913769123,-0.01755582942083531,None,None,-0.0006342095480032099,-0.1598208060968089,-0.9370405559642639,-0.16248379864785745,0.18599549323406017,-1.0080251728346685,38 days 09:36:00,false
AVGO,false,56,83,20,0.0,0.0,0.0050903537795876815,NaN,NaN,0.10689742937134131,0.21379485874268261,NaN,-1.367596367307711,0,0,3929,3930 days 00:00:00,1000.0,58.72936023082741,-94.12706397691726,11676.266359227486,100.0,13.32479679302667,94.43631606850057,3927 days 00:00:00,20,0,0.0,-2.86285440176202,-29.214490430641764,NaN,-12.972414733209353,NaT,38 days 04:48:00,-47.063531988458614,-1.0575822959929682,-0.24511406723121912,0.7060869361749328,-0.6750581950436139,27.768066552435396,0.952792010260151,0.09227348526959422,-0.017705972485266962,None,None,-0.0006513104920743936,-0.1641302440027472,-0.9412706397691729,-0.1662106022485419,0.18677579984310846,-1.0080614008862971,38 days 04:48:00,false
AVGO,false,56,84,18,0.0,0.0,0.004581318401628913,NaN,NaN,0.09620768643420717,0.19241537286841434,NaN,-1.345852288240253,0,0,3929,3930 days 00:00:00,1000.0,60.5615035986234,-93.94384964013766,11676.266359227486,100.0,13.080541064983136,94.2627492771113,3927 days 00:00:00,18,0,0.0,-4.952769224375028,-29.214490430641764,NaN,-14.217544089886406,NaT,42 days 05:20:00,-52.191027577854264,-1.0425168935366558,-0.24323594798816126,0.7083838723818658,-0.729110820646532,28.183683912532974,0.9430893722674235,0.09227348526959422,-0.01727101257803929,None,None,-0.0006432106550249796,-0.16208908506629488,-0.9394384964013771,-0.16456657660792406,0.18711854482466436,-1.0080457097114692,42 days 05:20:00,false
AVGO,false,56,85,18,0.0,0.0,0.004581318401628913,NaN,NaN,0.09620768643420717,0.19241537286841434,NaN,-1.3502834359817795,0,0,3929,3930 days 00:00:00,1000.0,60.22637189938837,-93.97736281006117,11676.266359227486,100.0,13.03206193165776,94.29449773891375,3927 days 00:00:00,18,0,0.0,-4.952769224375029,-29.214490430641764,NaN,-14.216815909958363,NaT,42 days 01:20:00,-52.20964600558955,-1.046786993118227,-0.24357518684002857,0.7066807946196646,-0.7375709852793191,28.357123191077477,0.9393944097663218,0.09196999166435121,-0.01725172599233119,None,None,-0.0006448359204410406,-0.16249865195114224,-0.9397736281006122,-0.16486378827205483,0.18682612525912043,-1.0080485799072059,42 days 01:20:00,false
AVGO,false,56,86,18,0.0,0.0,0.004581318401628913,NaN,NaN,0.09620768643420717,0.19241537286841434,NaN,-1.3545651574509312,0,0,3929,3930 days 00:00:00,1000.0,59.73920654606434,-94.02607934539357,11676.266359227486,100.0,13.030282888244077,94.34064900018441,3927 days 00:00:00,18,0,0.0,-5.504338994511753,-29.214490430641764,NaN,-14.259573511945645,NaT,42 days 00:00:00,-52.23671074744088,-1.0501802457116642,-0.2440717203259542,0.7057769910222657,-0.7372441505311718,28.36063676136715,0.9410359880296884,0.09166666666666667,-0.01725172599233119,None,None,-0.0006469055543826517,-0.16302019970442821,-0.9402607934539363,-0.16529860310191702,0.18682015922058667,-1.008052752177162,42 days 00:00:00,false
AVGO,false,56,87,19,0.0,0.0,0.004835836090608297,NaN,NaN,0.10155255790277425,0.2031051158055485,NaN,-1.3997623630993434,0,0,3929,3930 days 00:00:00,1000.0,53.26656735423671,-94.67334326457633,11676.266359227486,100.0,12.920165267097449,94.95382984404898,3927 days 00:00:00,19,0,0.0,-2.507523739100915,-33.156226701570326,NaN,-13.990206930912805,NaT,39 days 17:41:03.157894737,-49.82807540240858,-1.088463629675927,-0.2510839031505273,0.6959727792994718,-0.8000753707258773,28.77472422458086,0.9428622055953085,0.09075770191507077,-0.01730952660038325,None,None,-0.000675064088178374,-0.17011615022095022,-0.9467334326457637,-0.17141407081267634,0.18809523157305766,-1.0081081863287367,39 days 17:41:03.157894737,false
AVGO,false,56,88,19,0.0,0.0,0.004835836090608297,NaN,NaN,0.10155255790277425,0.2031051158055485,NaN,-1.3803254360083121,0,0,3929,3930 days 00:00:00,1000.0,57.91814933214721,-94.20818506678528,11676.266359227486,100.0,13.11510919213352,94.51316555271606,3927 days 00:00:00,19,0,0.0,-4.3194555231951535,-33.156226701570326,NaN,-13.653788707597153,NaT,39 days 17:41:03.157894737,-49.58325529830804,-1.0684133447519006,-0.24596449829377146,0.7014779644399601,-0.7064779701180648,28.794526175935232,0.9503203004492418,0.09075770191507077,-0.017309526600383228,None,None,-0.000655378006051462,-0.16515525752496843,-0.9420818506678533,-0.1669539054584933,0.1860369717163124,-1.0080683484059385,39 days 17:41:03.157894737,false
AVGO,false,56,89,19,0.0,0.0,0.004835836090608297,NaN,NaN,0.10155255790277425,0.2031051158055485,NaN,-1.3326108563659962,0,0,3929,3930 days 00:00:00,1000.0,64.09066198059418,-93.59093380194058,11676.266359227486,100.0,13.408491968690633,93.93138504166203,3927 days 00:00:00,19,0,0.0,-3.816542970924312,-33.15622670157032,NaN,-13.17823953036005,NaT,39 days 12:37:53.684210526,-49.25838621154765,-1.0292870782798151,-0.23976643006041526,0.70987265283633,-0.7028561153166818,29.08266616976714,0.9530094635937281,0.09075770191507077,-0.01714443931642711,None,None,-0.0006299458688475198,-0.15874635894957498,-0.9359093380194062,-0.16152690887309884,0.18561514722286937,-1.00801548465259,39 days 12:37:53.684210526,false
