Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,false,2,17,104,39.80582524271845,1.561272651459384,48.22097378277154,26.011432013673762,15.687977531047725,1.0224719101123596,3,26.59595857577879,1.261257053344513,0,0,2136,2137 days 00:00:00,1000.0,3743.245635108652,274.32456351086523,847.8212800426764,100.0,503.67889599958175,47.97696796149343,721 days 00:00:00,103,1,64.06813770025519,33.9610392227699,-13.693801698503844,8.26792732197601,-2.926331891286169,25 days 21:39:30.731707317,5 days 05:01:56.129032258,0.8025684055630493,0.5270949359488843,1.181098223704956,-0.6764358598110952,13 days 10:43:06.407766990,0
DELL,false,2,13,115,42.98245614035088,1.5499430376522103,53.37078651685393,23.733617689702,15.456502748476847,1.1306179775280898,3,26.833654831755773,1.259987961067438,0,0,2136,2137 days 00:00:00,1000.0,3770.1612326731374,277.01612326731373,847.8212800426764,100.0,561.4672912516097,43.599027035345564,684 days 00:00:00,114,1,64.52881604710774,21.034008249548915,-13.69380169850386,6.880522630715793,-2.8074308705944024,21 days 06:51:25.714285714,4 days 12:33:13.846153846,0.8056246127718334,0.5835412446447341,1.1861955904055543,-0.6732611815860889,11 days 17:28:25.263157893,0
DELL,false,5,7,103,47.05882352941176,1.503951771925931,47.752808988764045,21.171963380686087,15.095874068225374,1.0126404494382022,3,21.439586513307116,1.1829887290138588,0,0,2136,2137 days 00:00:00,1000.0,3394.0694774052163,239.40694774052162,847.8212800426764,100.0,459.64584388317843,48.46126788320575,599 days 00:00:00,102,1,234.52921257523485,22.37526810907552,-13.693801698503838,6.447748108121856,-3.191018999050347,21 days 10:00:00,5 days 08:26:40,0.7625744401701255,0.47894645376143047,1.175663843582061,-0.7176209734574359,12 days 21:52:56.470588235,0
DELL,false,3,10,111,44.54545454545455,1.4967531197911312,51.49812734082397,22.26434034182482,15.026896373958902,1.0912921348314608,3,24.296899502244223,1.242050416289907,0,0,2136,2137 days 00:00:00,1000.0,3705.0986773221484,270.50986773221484,847.8212800426764,100.0,537.8854648723676,45.34140027935525,687 days 00:00:00,110,1,256.0212397214177,21.034008249548922,-13.69380169850384,6.809873064482851,-3.0411435283053843,21 days 12:14:41.632653061,4 days 13:46:13.770491803,0.8013612702823346,0.5529033517514383,1.1836863870972985,-0.6809352700859334,12 days 02:50:10.909090908,0
DELL,false,4,8,111,46.36363636363636,1.4871344257546006,51.49812734082397,20.74284785797893,14.571422048993464,1.0912921348314608,3,22.63650672141802,1.211801653540789,0,0,2136,2137 days 00:00:00,1000.0,3525.3112448685633,252.53112448685636,847.8212800426764,100.0,504.45431847665185,44.57558085445583,602 days 00:00:00,110,1,243.59798049087976,22.375268109075524,-13.693801698503849,6.44125181187839,-3.158042742475372,20 days 17:52:56.470588235,4 days 10:34:34.576271186,0.7794187644212032,0.5386659675802042,1.1798125275769207,-0.7021410874776052,11 days 23:59:59.999999998,0
DELL,false,5,6,112,46.846846846846844,1.4688341700046654,51.96629213483146,20.401865438498923,14.481258569505105,1.101123595505618,3,22.464975426661738,1.2239761346223492,0,0,2136,2137 days 00:00:00,1000.0,3506.935269625856,250.69352696258562,847.8212800426764,100.0,526.3974968208361,45.60621288488203,677 days 00:00:00,111,1,242.32820595247813,22.375268109075535,-9.278641890305044,6.265806949596346,-3.142898118170815,19 days 23:04:36.923076923,4 days 14:38:38.644067796,0.7915127475774792,0.5240667654990226,1.1795216778226272,-0.7043085224872315,11 days 19:14:35.675675674,0
DELL,false,4,9,103,46.07843137254902,1.5020253323987849,47.752808988764045,20.02689271950323,13.981936390621685,1.0126404494382022,3,20.28004164432841,1.110957881895858,0,0,2136,2137 days 00:00:00,1000.0,3095.7285089813336,209.57285089813337,847.8212800426764,100.0,449.30443181432,48.29591638238523,602 days 00:00:00,102,1,52.98545159200194,21.03400824954889,-13.693801698503865,6.4721214730053,-3.1068188790143667,22 days 00:30:38.297872340,5 days 07:25:05.454545454,0.7183396319720768,0.44080894687601513,1.163854796290204,-0.7528101077062087,13 days 00:14:07.058823527,0
DELL,false,2,18,103,38.23529411764706,1.515468331117492,47.752808988764045,22.81635481417006,13.218030863824008,1.0126404494382022,3,23.10476379356266,1.1819765882715012,0,0,2136,2137 days 00:00:00,1000.0,3385.2082813997085,238.52082813997083,847.8212800426764,100.0,472.98909905924563,46.248501479832356,721 days 00:00:00,102,1,57.940090354360564,33.96103922276989,-8.955823730575666,8.460667790914279,-2.906582007954774,27 days 04:55:23.076923077,5 days 07:37:08.571428571,0.7536814316324361,0.5006724488299342,1.1681590948613654,-0.7186661460915861,13 days 16:28:14.117647057,0
DELL,false,2,7,150,42.95302013422819,1.422540748851503,69.7565543071161,20.023762863167313,13.031531657949035,1.4747191011235956,3,29.529425570682136,1.3721496639022597,0,0,2136,2137 days 00:00:00,1000.0,4297.414994207287,329.7414994207288,847.8212800426764,100.0,850.554691009271,40.21434290060208,721 days 00:00:00,149,1,313.8743275953557,25.073708684360952,-13.69380169850383,5.983016956638658,-2.5876997181387886,15 days 09:45:00,3 days 16:22:35.294117647,0.882465415221393,0.7031800705245816,1.2067586864460749,-0.6110719237854814,8 days 17:14:05.637583892,0
DELL,false,4,6,124,41.46341463414634,1.4615850094504577,57.58426966292135,20.20980832086851,12.696479728557453,1.2191011235955056,3,24.6378000316206,1.2871421928995874,0,0,2136,2137 days 00:00:00,1000.0,3760.4628758192493,276.04628758192496,847.8212800426764,100.0,606.3739029611434,42.08278186617457,692 days 00:00:00,123,1,274.65645235241846,25.073708684360962,-9.988678017224316,6.79822628019231,-2.749190497581782,19 days 07:31:45.882352941,4 days 14:39:59.999999999,0.82790164860158,0.6032551939370163,1.188027602834745,-0.6744050968288626,10 days 16:58:32.195121950,0
DELL,false,4,5,135,44.02985074626866,1.4512324607631224,62.734082397003746,18.96249250774973,12.650238104446336,1.327247191011236,3,25.167914915482438,1.306202488686844,0,0,2136,2137 days 00:00:00,1000.0,3819.9772559661455,281.99772559661454,847.8212800426764,100.0,645.0539365843625,42.11044548206584,692 days 00:00:00,134,1,279.0032599276801,25.073708684360934,-10.655989854640595,6.1095985767279295,-2.798587926181814,16 days 22:46:46.779661017,4 days 00:38:24,0.8394447261726955,0.6108553756303087,1.1921996746426575,-0.6673854121915651,9 days 17:11:38.507462686,0
DELL,false,3,5,154,43.13725490196079,1.4132767424478885,71.62921348314606,18.302364305079827,11.962329611163286,1.5140449438202246,4,27.71060213606187,1.3328349393767158,0,0,2136,2137 days 00:00:00,1000.0,4099.69500614983,309.969500614983,847.8212800426764,100.0,798.7453519389892,43.25977496308935,721 days 00:00:00,153,1,299.43326747261835,29.113409119173006,-13.693801698503858,5.984806266505196,-2.7023932224521543,14 days 17:27:16.363636363,3 days 15:43:26.896551724,0.8599311295255265,0.6299173880988284,1.2018780381524512,-0.6343928751123347,8 days 10:21:10.588235293,0
DELL,false,2,6,165,42.073170731707314,1.423387184510077,76.77902621722846,18.53741719536982,11.817089675540627,1.622191011235955,4,30.07123154585975,1.3812117982295835,0,0,2136,2137 days 00:00:00,1000.0,4358.470085581529,335.8470085581529,847.8212800426764,100.0,875.7731760895937,40.03268689169523,721 days 00:00:00,164,1,318.3336655408866,29.113409119173,-13.693801698503838,5.9051518181638,-2.541183677654085,14 days 00:20:52.173913043,3 days 09:36:00,0.8900694287017771,0.7141011872132833,1.2094157359726896,-0.6038705132038589,7 days 20:46:49.756097560,0
DELL,false,3,4,168,41.91616766467065,1.3976929938164186,78.18352059925093,18.48276767778902,11.73828468014182,1.651685393258427,4,30.5277174003931,1.4062631061679818,0,0,2136,2137 days 00:00:00,1000.0,4470.664327719811,347.0664327719811,847.8212800426764,100.0,908.4759784973869,41.90118575908217,721 days 00:00:00,167,1,384.042125529048,29.11340911917299,-13.693801698503858,6.02714459212986,-2.610214708291721,13 days 06:30:51.428571428,3 days 13:51:20.412371134,0.9057909036824723,0.6956081440324304,1.2149756207822662,-0.5906372711539972,7 days 15:22:38.083832335,0
DELL,false,2,5,177,40.909090909090914,1.3998876260479454,82.39700374531834,18.80025749506961,11.65305216636546,1.7401685393258426,4,32.71561662414501,1.448425507370569,0,0,2136,2137 days 00:00:00,1000.0,4713.7709601783745,371.37709601783746,847.8212800426764,100.0,1010.4307044165919,39.280709165583204,721 days 00:00:00,176,1,404.92564104612757,29.113409119173,-13.693801698503846,5.961786207068777,-2.4505944524578545,12 days 18:40:00,3 days 08:46:09.230769230,0.9319020256821369,0.7718831414350786,1.2222013899433326,-0.5619629929563179,7 days 05:10:54.545454544,0
DELL,false,2,10,129,41.40625,1.4233562181574317,59.9250936329588,18.468520575028485,11.586548182723837,1.2682584269662922,3,23.42285685288023,1.2209768754340082,0,0,2136,2137 days 00:00:00,1000.0,3613.6744884990467,261.36744884990463,847.8212800426764,100.0,649.546770747933,46.30296434772937,721 days 00:00:00,128,1,249.70385489539967,22.375268109075517,-13.693801698503844,6.530619954160992,-2.683304932526724,19 days 08:36:13.584905660,3 days 22:04:48,0.7988159016095308,0.5299191533637365,1.1812636803717036,-0.691718697085843,10 days 07:29:59.999999999,0
DELL,false,2,9,136,41.48148148148148,1.4017654836769373,63.20224719101124,18.40010735500605,11.564601704605371,1.3370786516853934,3,24.60239073309798,1.2560691040385952,0,0,2136,2137 days 00:00:00,1000.0,3758.529754051455,275.85297540514546,847.8212800426764,100.0,695.6662357734158,46.0175836610723,721 days 00:00:00,135,1,274.51526112563533,25.073708684360952,-13.693801698503863,6.5511568406332055,-2.744459167780977,18 days 03:25:42.857142857,3 days 19:44:48.607594936,0.8208114360463253,0.551433672180042,1.1873949009162126,-0.6746331073557625,9 days 18:18:39.999999998,0
DELL,false,3,7,130,41.86046511627907,1.408987095679349,60.39325842696629,18.08999288837817,11.47356842814683,1.2780898876404494,3,23.120636978123784,1.2235632191248653,0,0,2136,2137 days 00:00:00,1000.0,3596.2734801396223,259.6273480139622,847.8212800426764,100.0,639.5044580174967,48.067074202702955,721 days 00:00:00,129,1,262.66439753883924,25.073708684360955,-13.693801698503835,6.577795481122292,-2.8041310505246746,18 days 08:53:20,4 days 07:02:24,0.7985802313245779,0.5083354181858447,1.1823219434271302,-0.6937711353495475,10 days 04:27:54.418604650,0
DELL,false,3,6,139,44.20289855072464,1.3640792388934841,64.60674157303372,16.594888116541497,11.114275089031965,1.3665730337078652,3,22.678126597464715,1.2193779317869855,0,0,2136,2137 days 00:00:00,1000.0,3549.3303265019044,254.93303265019046,847.8212800426764,100.0,689.6429185022184,43.20392457512473,721 days 00:00:00,138,1,259.2357664191768,25.073708684360962,-13.693801698503846,6.089620083261204,-2.9459322683026743,16 days 16:07:52.131147541,3 days 17:08:34.285714285,0.7961461612426396,0.559098663724715,1.1828158030512206,-0.6993080515302021,9 days 10:36:31.304347825,0
DELL,false,3,8,125,41.935483870967744,1.3796206346907214,58.05243445692884,17.200260678388297,10.92880688265141,1.2289325842696628,3,21.137960805603594,1.1712531701638997,0,0,2136,2137 days 00:00:00,1000.0,3365.379035515094,236.53790355150937,847.8212800426764,100.0,612.8404657818608,50.7170542732869,721 days 00:00:00,124,1,232.5467113949494,25.073708684360955,-13.693801698503835,6.680233335248451,-2.895887895005062,19 days 17:32:18.461538461,4 days 03:00:00,0.7655756005607363,0.45412407796545684,1.1731453542322479,-0.7210049934821134,10 days 16:03:52.258064515,0
DELL,false,2,8,142,42.5531914893617,1.3771908869665008,66.01123595505618,16.781481691677186,10.819781877290255,1.396067415730337,3,23.428079777425733,1.2337038091677022,0,0,2136,2137 days 00:00:00,1000.0,3631.4203725987386,263.14203725987386,847.8212800426764,100.0,708.390744920658,44.115197739256764,721 days 00:00:00,141,1,265.2314540722532,25.073708684360955,-13.693801698503844,6.2093037924959145,-2.7886821590891273,16 days 21:12:00,3 days 14:48:53.333333333,0.8051959675338365,0.5585619744888063,1.1849049276022392,-0.6896255809400913,9 days 06:17:52.340425531,0
DELL,false,2,3,234,40.343347639484975,1.409790893756645,109.08239700374533,15.267247666810938,9.33230121394348,2.3005617977528092,5,35.123246739095954,1.49619371206633,0,0,2136,2137 days 00:00:00,1000.0,4985.540044897321,398.5540044897321,847.8212800426764,100.0,1229.145355252956,33.978346576641535,721 days 00:00:00,233,1,428.2713385303732,32.18585122324509,-13.693801698503853,5.124871949054223,-2.1541762785337517,9 days 02:02:33.191489361,2 days 18:07:46.187050359,0.9541105740458871,0.9292325991875224,1.2311159977742325,-0.5299079960936222,5 days 07:24:58.712446351,0
