Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COF,true,69,73,false,117,50.0,1.3018150481613713,0.015181258997513415,2.7314599770276984,2.238901620514507,0.3215547703180212,0.640361209265803,0.878313985546009,0.6149308588705275,0,0,7641,7642 days 00:00:00,1000.0,6028.426854438574,502.84268544385736,3153.687671046697,100.0,828.2767721219892,83.5376307808564,5963 days 00:00:00,116,1,159.15144283827976,102.85057924547678,-31.895543375882223,12.78581263427,-7.322892680214603,52 days 20:41:22.758620689,25 days 07:51:43.448275862,41.97651216896807,0.4230596575292281,0.10724892535836075,1.0855877340977502,0.11769298176366419,10.967232570246065,1.0747459981514895,0.43135418617718674,-0.026427901298532713,None,None,0.00039113572687459494,0.09856620317239792,5.028426854438565,0.06103019261681064,0.2803964920058542,-0.8405540630860995,39 days 02:16:33.103448275
COF,true,66,89,false,54,50.943396226415096,1.1928830389816996,0.006936264886794922,4.487835097082067,2.2319312510815217,0.14840989399293286,0.2940714566156262,0.6660391310157132,0.4879339496758524,0,0,7641,7642 days 00:00:00,1000.0,3372.671554594497,237.2671554594497,3153.687671046697,100.0,292.1332609187635,79.73110060404144,6719 days 00:00:00,53,1,598.3735620791203,92.27129769720835,-43.21506230789895,20.551115194957195,-12.193263466095948,120 days 11:33:20,44 days 09:13:50.769230769,33.47732061349768,0.3420117724027937,0.07498182232371477,1.0698195983732743,-0.3249532014748921,16.753026010386773,1.0390669444130716,0.4294799850355405,-0.026632820623677837,None,None,0.0003239700726649665,0.08164045831157156,2.372671554594485,0.04090307900706236,0.28728340576384775,-0.9247651701093463,83 days 03:37:21.509433962
COF,true,74,79,false,113,51.78571428571429,1.2394799205187255,0.014657767307943987,2.625479771800256,2.2288909069732856,0.3105614448370632,0.618374558303887,0.8153727913207706,0.5539961581873076,0,0,7641,7642 days 00:00:00,1000.0,4650.487459007629,365.04874590076287,3153.687671046697,100.0,842.446811817888,72.53196949088073,5092 days 00:00:00,112,1,-173.65517526744316,98.8924398500878,-43.10971964878409,12.01811011089527,-7.462900962783279,55 days 04:08:16.551724138,25 days 01:20:00,34.14413066317033,0.38561826295682916,0.10501721434466141,1.0791826701626905,-0.24895133324923602,16.27996073079264,1.0716915973980083,0.43189057522952967,-0.02666549735704664,None,None,0.0003719027552146092,0.09371949431408151,3.6504874590076595,0.05198901139133416,0.2924950390099165,-0.8842470200038534,40 days 15:38:34.285714286
COF,true,68,72,false,117,52.58620689655172,1.2856168363825724,0.015181258997513415,2.5832010664194875,2.2268974710512826,0.3215547703180212,0.640361209265803,0.8306406255977857,0.5695819496369233,0,0,7641,7642 days 00:00:00,1000.0,4923.320967066279,392.3320967066279,3153.687671046697,100.0,646.1536234814787,88.45651010790142,6509 days 00:00:00,116,1,229.94443449003484,105.99207508122139,-41.40531679994796,12.176674376073574,-8.056832967924136,50 days 22:49:10.819672131,26 days 02:10:54.545454545,31.839452867036627,0.39433940649605925,0.08942863855405382,1.079977621965655,-0.0145904367227539,12.460838235333734,1.067349039985117,0.4329645602850178,-0.02642790129853253,None,None,0.00036704929537724576,0.09249642243506594,3.9233209670662506,0.05396859380674646,0.2822935263340436,-0.8755957667246058,39 days 03:55:51.724137930
COF,true,69,75,false,101,52.0,1.1477704092273284,0.013087292239235703,2.6043611595169107,2.2201111523750714,0.27758146839418923,0.552414605418139,0.7229223948874974,0.45354197031001464,0,0,7641,7642 days 00:00:00,1000.0,2833.446705190826,183.3446705190826,3153.687671046697,100.0,532.8200711953217,86.81017916574937,6509 days 00:00:00,100,1,12.366920875528649,133.969912778984,-41.256939383114066,13.198442316612761,-8.872560094003594,59 days 15:41:32.307692308,29 days 19:30:00,18.21079784315296,0.31635988590988273,0.0587514377276056,1.063339223641699,-0.033695570407165684,10.573080643970272,1.0549847469827984,0.4281442720986732,-0.026374843808312814,None,None,0.00029069690811389296,0.07325562084470102,1.8334467051908203,0.034940512464948004,0.2786799378189339,-0.9418634025803096,45 days 07:55:12
COF,true,35,41,false,139,51.798561151079134,1.2577055719699952,0.018191336212537625,2.594346010212994,2.203006400935671,0.3820180604632902,0.7640361209265804,0.9910870309922432,0.6457910590846198,0,0,7641,7642 days 00:00:00,1000.0,7111.548732243595,611.1548732243594,3153.687671046697,100.0,1254.9922411274688,81.71401839733412,5193 days 00:00:00,139,0,0.0,138.6683190058116,-25.223465166556874,11.458054875561889,-6.930833665982834,42 days 03:40:00,21 days 09:40:17.910447761,43.967976490961235,0.44040580996264206,0.12020735891663549,1.0939872088915263,0.20049396056016616,19.55842517149171,1.1154188372046305,0.416234247590808,-0.026826278939704545,None,None,0.00043474543505342883,0.10955584963346407,6.1115487322435715,0.06682720533891362,0.29938407364515823,-0.8062094484386529,32 days 03:37:33.237410071
COF,true,52,56,false,151,50.66666666666667,1.408871347563242,0.01963093835885355,2.645797111554403,2.1976019724386298,0.41499803690616416,0.8272477424420888,1.0980006073470767,0.7059746665598793,0,0,7641,7642 days 00:00:00,1000.0,9279.642440581316,827.9642440581316,3153.687671046697,100.0,1564.779608481662,74.42142476880545,5170 days 00:00:00,150,1,-1713.6491876886503,149.79761872701118,-20.30959558065051,11.143808119200683,-6.0818898692715075,38 days 20:12:37.894736842,21 days 02:55:08.108108108,66.62194418846664,0.47557490430769883,0.15086176752538866,1.0998004758341058,0.4284332173029092,16.763691324028322,1.121431167010918,0.4273440418378782,-0.026740469947790495,None,None,0.00046737115268583154,0.11777753047682955,8.279642440581338,0.07622972297909625,0.2980503777351333,-0.7374615591583509,30 days 02:23:59.999999999
COF,true,72,77,false,115,56.14035087719298,1.2936195476883356,0.0149195131527287,2.354036836841183,2.1664992458705163,0.3160581075775422,0.629367883784845,0.7440124278198478,0.5335841431374343,0,0,7641,7642 days 00:00:00,1000.0,4143.448266850655,314.3448266850655,3153.687671046697,100.0,607.4818427238181,82.37334735686264,6683 days 00:00:00,114,1,-179.33998535059072,92.02208736360127,-33.49287869474396,10.41504502593605,-7.964053645200248,49 days 14:37:30,27 days 11:31:12,29.147265370186275,0.3699139212102502,0.08528671574972076,1.0752643543414233,-0.03981548398086785,13.339435807267957,1.0640830958907361,0.43269591301087357,-0.026378603544035942,None,None,0.0003476494111932115,0.0876076516206893,3.143448266850635,0.04799187909239855,0.28502799976123266,-0.9003246803508809,39 days 21:41:03.157894736
COF,true,67,88,false,56,50.90909090909091,1.2016006534542103,0.007198010731579636,4.185891827282597,2.158868505505852,0.15390655673341186,0.3050647820965842,0.6442361979955941,0.49623877153284324,0,0,7641,7642 days 00:00:00,1000.0,3514.6870767971022,251.46870767971023,3153.687671046697,100.0,298.81459801941566,79.64311004173594,6719 days 00:00:00,55,1,717.0343127901742,92.27129769720834,-43.1097196487841,19.513963731543083,-11.709886443802347,116 days 09:25:42.857142856,42 days 20:26:40,32.68459570921681,0.34770486613670015,0.0776886243683452,1.0709525402138358,-0.3223802952742752,16.587925466392626,1.0388518776270648,0.4310861423220974,-0.02664216673450695,None,None,0.0003301301496382731,0.08319279770884483,2.5146870767970833,0.04231976581169716,0.28795267852723694,-0.9202620126309944,80 days 06:58:54.545454544
COF,true,70,73,false,139,52.89855072463768,1.3688253469183607,0.018060463290145268,2.4864735366962294,2.156243385350734,0.3820180604632902,0.7612877895563408,0.9498777978819911,0.6864760748345036,0,0,7641,7642 days 00:00:00,1000.0,8379.688496462522,737.9688496462522,3153.687671046697,100.0,1216.3878933589153,78.23462960274875,5486 days 00:00:00,138,1,36.57416404108699,105.67049376196348,-26.703663365147722,10.64054387536286,-6.671174689806296,42 days 09:12:19.726027397,22 days 03:41:32.307692307,53.210973423343745,0.4695965646249549,0.13659842902416933,1.095676760466659,0.16474420331770132,11.140072825319038,1.0942494785381351,0.43135418617718674,-0.02604033120160457,None,None,0.00043412697714017705,0.10939999823932461,7.379688496462469,0.07261545243496048,0.2803745346111781,-0.7659981181962375,32 days 20:31:18.260869564
COF,true,51,54,false,173,54.06976744186046,1.4101338848826153,0.022510142651485408,2.4301546600538675,2.154063890440428,0.47546132705143307,0.9481743227326267,1.155444559609436,0.7256500002502801,0,0,7641,7642 days 00:00:00,1000.0,10385.090506871593,938.5090506871594,3153.687671046697,100.0,1871.6540880469236,80.62214953250835,5137 days 00:00:00,172,1,-2184.371726311536,146.99572594981208,-22.645933992180222,9.740839362103939,-6.176094419574696,32 days 09:32:54.193548387,18 days 21:15:56.962025316,67.26431530920414,0.49079144338490316,0.14669501694891288,1.103515627030221,0.3567962445217883,16.80828756882308,1.1266057534894454,0.4289454001495886,-0.026505257188985384,None,None,0.00048208810572688914,0.12148620264317607,9.385090506871576,0.08023140921914407,0.2979038642258775,-0.7024090053991707,26 days 04:36:16.744186046
COF,true,17,28,false,155,50.967741935483865,1.372865767636762,0.02028530297081534,2.5606056407728754,2.1394801229091187,0.42599136238712215,0.8519827247742443,1.0907958854489872,0.6840315378596582,0,0,7641,7642 days 00:00:00,1000.0,8429.237822890193,742.9237822890193,3153.687671046697,100.0,1216.2659129691067,65.3822858757721,2721 days 00:00:00,155,0,0.0,141.14098143586605,-28.855369526032216,11.473329672842759,-6.703936445194502,40 days 03:38:44.050632911,16 days 18:37:53.684210526,47.93056659929158,0.4573777741888456,0.16392666377870924,1.1018841107551076,0.5358893415854662,24.380001222052492,1.1476302019958458,0.40840398083302615,-0.026099424332535492,None,None,0.0004770730872993427,0.12022241799943437,7.429237822890178,0.07282400176956583,0.3163417870835348,-0.7644269630408754,28 days 16:34:03.870967740
COF,true,36,41,false,148,50.67567567567568,1.2995916963279974,0.01936919251406884,2.5572428553550766,2.1244263862608634,0.40675304279544566,0.8135060855908913,1.040166312582591,0.6777915388835085,0,0,7641,7642 days 00:00:00,1000.0,8350.058122949124,735.0058122949124,3153.687671046697,100.0,1314.5415198758017,80.4191609860484,5120 days 00:00:00,148,0,0.0,138.6683190058116,-25.223465166556885,11.333493202007123,-6.459452706273739,38 days 06:24:00,21 days 21:22:11.506849315,49.66255488479135,0.46147526476944584,0.13265498326440128,1.0988329575166815,0.20494753815821065,19.486116000238763,1.1227843876404908,0.4167593622543566,-0.02664030692828277,None,None,0.0004564691225856873,0.1150302188915932,7.3500581229490916,0.07249016993673707,0.2999920048472886,-0.766937665057058,30 days 04:32:25.945945945
COF,true,82,84,false,173,51.445086705202314,1.2302257313677172,0.022641015573877765,2.498712444434956,2.1073193173003992,0.47546132705143307,0.9509226541028661,1.1880411347509745,0.7421248174675991,0,0,7641,7642 days 00:00:00,1000.0,11593.56169361007,1059.356169361007,3153.687671046697,100.0,3626.8617925108383,67.42870027910935,2651 days 00:00:00,173,0,0.0,151.1535079204217,-55.95466410192169,9.564413636739838,-4.987566199792837,35 days 21:02:01.348314606,15 days 23:08:34.285714285,61.23446065670578,0.50833791407946,0.1841405687167138,1.1068900820466225,-0.06204308245873176,17.927678139262078,1.1217960735946042,0.4310861423220974,-0.02615625248482086,None,None,0.0004930672432692729,0.12425294530385678,10.593561693610091,0.08415968748288205,0.2941713350099395,-0.6640897007377363,26 days 04:59:39.190751444
COF,true,50,53,false,174,53.179190751445084,1.3654478650368833,0.022641015573877765,2.416681227078636,2.1068385567254286,0.47820965842167257,0.9536709854731057,1.155680304115343,0.7394685663822054,0,0,7641,7642 days 00:00:00,1000.0,10945.543365325484,994.5543365325484,3153.687671046697,100.0,2059.1125920708964,68.8997506729917,2877 days 00:00:00,173,1,-1859.0206855568886,135.89174995277716,-28.86162619224954,9.953563013903905,-6.143727715982163,33 days 21:39:07.826086956,17 days 02:22:13.333333333,68.2344742825571,0.4974266784349226,0.17573293983387053,1.1053206923300365,0.4016566749902288,16.811098586740666,1.1436358896508283,0.4249487227298154,-0.026307891548744095,None,None,0.0004895437100007242,0.1233650149201825,9.945543365325438,0.08210533343072313,0.298475785227057,-0.6846376558898556,26 days 00:49:56.531791906
COF,true,68,89,false,54,50.943396226415096,1.2307756987654999,0.006936264886794922,4.212225396267558,2.094862510576977,0.14840989399293286,0.2940714566156262,0.6251359245344079,0.4914632893210153,0,0,7641,7642 days 00:00:00,1000.0,3451.5093062681212,245.1509306268121,3153.687671046697,100.0,246.74685585152733,81.751506656389,6719 days 00:00:00,53,1,734.6074483417697,88.6800522795199,-43.03339761375298,19.67065139448915,-11.840755448039479,120 days 23:06:40,44 days 00:55:23.076923077,32.394374677855666,0.3452595967191477,0.07456018492321538,1.0704522734791073,-0.3465828328498283,16.588957971999662,1.0314592158155178,0.43215892053973015,-0.026632820623677902,None,None,0.000328031709051237,0.08266399068091172,2.4515093062681013,0.04169649744072146,0.28814877017108415,-0.9222653109001604,83 days 05:26:02.264150943
COF,true,48,53,false,133,50.75757575757576,1.2808066626067678,0.017275225755791126,2.499025809077369,2.0794178987603544,0.3655280722418532,0.7283078131134668,0.9134640864746882,0.5532476345144188,0,0,7641,7642 days 00:00:00,1000.0,4631.25687300449,363.12568730044904,3153.687671046697,100.0,794.6319011368527,84.4043355245569,6155 days 00:00:00,132,1,-769.4874818959261,131.60382465144534,-39.923082093041515,11.999915896684907,-7.294199358148862,47 days 16:50:08.955223881,19 days 22:09:13.846153846,33.33897238560925,0.3865881906217457,0.08999310729377516,1.083273035441093,-0.8313874419422184,38.52983989552074,1.105244181662564,0.4220320059545963,-0.02663562026960224,None,None,0.00039196882276550907,0.09877614333690829,3.6312568730044816,0.05184527439221798,0.30750320312762036,-0.8848568009336419,34 days 00:32:43.636363636
COF,true,73,79,false,102,53.46534653465347,1.185418944263598,0.013218165161628059,2.3483528248631176,2.058286845359655,0.28032979976442873,0.557911268158618,0.6583132771701083,0.4410589900574412,0,0,7641,7642 days 00:00:00,1000.0,2670.7246933958822,167.07246933958822,3153.687671046697,100.0,451.41290495423976,81.12716876132168,6719 days 00:00:00,101,1,-99.7282905955235,98.63697936519961,-43.10971964878411,12.007756943396958,-8.749685949622572,60 days 00:53:20,27 days 16:51:03.829787234,17.52923746526146,0.31036704071747684,0.059212574025684306,1.0632087645594397,-0.35386648829696965,16.222723579271626,1.0511898828731205,0.4305503556720329,-0.026721466759153788,None,None,0.0002978267145408952,0.07505233206430559,1.6707246933959001,0.03292402103013936,0.2910279887080712,-0.9470231402832172,44 days 23:45:44.554455444
COF,true,75,79,false,124,51.21951219512195,1.200562902672501,0.016097369454259915,2.4440764213756454,2.05220331263049,0.3407930899096977,0.678837848449156,0.8329243556160425,0.5652408141426936,0,0,7641,7642 days 00:00:00,1000.0,4948.820221082814,394.8820221082814,3153.687671046697,100.0,1144.653548116683,72.10935922451233,5092 days 00:00:00,123,1,-136.83603824386591,98.89243985008778,-44.60800624278922,11.474706031460702,-7.038084669213665,48 days 19:25:42.857142857,24 days 16:24:00,33.21671755550142,0.39433156087442445,0.11007134276009133,1.0807695127219816,-0.30826518742088993,15.962484999948156,1.0798313447421943,0.43162233046084675,-0.0265060937630394,None,None,0.0003787796799430405,0.0954524793456462,3.9488202210827925,0.05414815200864043,0.29132103050561714,-0.8747872131620371,37 days 00:58:32.195121951
COF,true,54,58,false,148,51.70068027210885,1.3631396598672947,0.019238319591676482,2.415616494172427,2.047360918446576,0.40675304279544566,0.8107577542206518,0.9825593592315016,0.647118109631929,0,0,7641,7642 days 00:00:00,1000.0,7020.87343137999,602.0873431379989,3153.687671046697,100.0,1204.752030889894,69.43915312784426,3436 days 00:00:00,147,1,-1087.1449416580335,136.06195303332433,-24.571205440982343,10.571950940395173,-6.315107701784315,39 days 04:06:18.947368421,21 days 17:34:38.873239436,48.35386648325181,0.4399603066484315,0.14048754234988817,1.091816987007293,0.2753965289594999,16.361564712017323,1.114722238482974,0.4273440418378782,-0.02659748430541466,None,None,0.00042619352626523647,0.10740076861883958,6.020873431379972,0.06637586509039362,0.29379206052857076,-0.8090846634352449,30 days 17:57:33.061224489
COF,true,72,78,false,99,53.06122448979592,1.1741394734491601,0.012825546394450988,2.3516764244272848,2.0456201751458485,0.2720848056537103,0.541421279937181,0.6398554229007101,0.4280068026374107,0,0,7641,7642 days 00:00:00,1000.0,2499.1372963609906,149.91372963609905,3153.687671046697,100.0,427.65262734695347,84.1266043546638,6719 days 00:00:00,98,1,-130.94718629048384,92.02208736360133,-43.21506230789895,12.211471289656346,-8.794178640614264,61 days 20:46:09.230769231,28 days 22:57:23.478260869,16.633515129096693,0.30093995228931725,0.05315651230867086,1.0612533401013142,-0.33743407057165137,16.40142778571588,1.0492617769363306,0.4308181988391687,-0.02664216673450706,None,None,0.0002868929007455175,0.07229701098787042,1.4991372963610003,0.03066467653213456,0.28912567284799423,-0.9524639896929479,46 days 10:02:26.938775509
COF,true,80,83,false,141,52.4822695035461,1.2294559378986623,0.01845308205732234,2.356482201868084,2.0274349835860743,0.3875147232037692,0.7750294464075383,0.9131715481915191,0.579596415272208,0,0,7641,7642 days 00:00:00,1000.0,5312.662719254142,431.26627192541423,3153.687671046697,100.0,1192.390239803933,76.75219195701806,5092 days 00:00:00,141,0,0.0,129.20842590332035,-55.49639317340669,10.253367685336139,-6.365451018678721,42 days 02:55:08.108108108,21 days 02:30:26.865671641,30.5862604202421,0.40324891721657535,0.10818628062638515,1.0837148585018255,-0.25717287357730134,17.205333217737444,1.083243678128568,0.4305503556720329,-0.026506093763039355,None,None,0.00039300810381713835,0.09903804216191886,4.312662719254142,0.056617138133167044,0.29557996836025713,-0.8632501639636755,32 days 03:14:02.553191488
COF,true,52,55,false,173,51.162790697674424,1.4682742814494887,0.022510142651485408,2.409539100895904,2.020963027819668,0.47546132705143307,0.9481743227326267,1.1456426584942834,0.7249190803796308,0,0,7641,7642 days 00:00:00,1000.0,10326.367434686254,932.6367434686255,3153.687671046697,100.0,1702.0611868690014,81.89133824461409,5170 days 00:00:00,172,1,-2172.020074828195,154.51404111960215,-21.225699038382274,10.149887245595304,-5.699397050693944,31 days 15:16:21.818181818,20 days 12:17:08.571428571,66.85109017159573,0.48995560843032454,0.14405167381762382,1.1035199113847096,0.36305432375968005,17.21329755990901,1.1241778809926992,0.4297474275023385,-0.026640306928282766,None,None,0.0004815581574163595,0.12135265566892259,9.326367434686377,0.080029433594212,0.29808403290426844,-0.7042710500374038,26 days 04:53:01.395348836
COF,true,76,79,false,138,51.09489051094891,1.2582820183786263,0.017929590367752914,2.3984222841825256,2.0089692460545265,0.3792697290930507,0.7557911268158618,0.9096489699726423,0.6329598165152788,0,0,7641,7642 days 00:00:00,1000.0,6888.677310865038,588.8677310865038,3153.687671046697,100.0,1510.7262744653985,73.84162753298124,5092 days 00:00:00,137,1,-190.47354113682832,98.14702158546422,-44.28601494305147,10.527004393269412,-6.094126187997805,44 days 02:03:25.714285714,21 days 17:33:08.059701492,44.37336388322527,0.4395593301350073,0.13076276137852763,1.0907616687340709,-0.2702394992913291,16.268164078973335,1.0912352951642688,0.43135418617718674,-0.02640745985868144,None,None,0.0004210262920039037,0.10609862558498373,5.8886773108650745,0.0657076498307625,0.2904948363124938,-0.8132764583846501,33 days 03:40:43.795620437
COF,true,47,51,false,146,50.68493150684932,1.2965606924752822,0.019107446669284125,2.4164147203430626,2.0078002392250913,0.40125638005496667,0.8025127601099333,0.9696018233963919,0.6542475772654585,0,0,7641,7642 days 00:00:00,1000.0,7415.121156977205,641.5121156977204,3153.687671046697,100.0,1156.8237695839841,74.32772022848279,5124 days 00:00:00,146,0,0.0,130.2043716475455,-25.569060200751526,11.444134495185015,-6.862075048244501,42 days 05:11:21.081081081,19 days 12:40:00,43.93918600669329,0.44504266508956425,0.13510584257046734,1.0940436920413625,0.2692887338748807,16.99196552985808,1.1234043014626225,0.4233563047122369,-0.02681101181397544,None,None,0.00044275442624125633,0.11157411541279659,6.415121156977227,0.06829876008862978,0.3017226868754215,-0.7965834976027272,31 days 00:39:27.123287671
COF,true,67,89,false,55,50.0,1.206365537775799,0.007067137809187279,4.024734562776853,2.0016178521822625,0.15115822536317236,0.2995681193561052,0.6083717340671726,0.4754341934098009,0,0,7641,7642 days 00:00:00,1000.0,3185.052006414015,218.50520064140147,3153.687671046697,100.0,241.86812926667275,79.48686694958762,6719 days 00:00:00,54,1,649.7851805063774,89.93261413457137,-43.10971964878409,19.853453726261925,-11.803984600708219,120 days 18:40:00,42 days 16:53:20,28.43086714643769,0.33422846693542074,0.07157232777440856,1.068127002424112,-0.35054870451485887,16.517019313182498,1.033357243230622,0.43162233046084675,-0.026642166734507037,None,None,0.0003180722225037828,0.08015420007095327,2.185052006414023,0.038940317485620435,0.28862171915590096,-0.9307143815643353,81 days 17:46:40
COF,true,83,85,false,172,52.32558139534884,1.2028777847522576,0.022510142651485408,2.3287166892920315,1.9975648306927456,0.47271299568119357,0.9454259913623871,1.1008146422880274,0.6836391434705179,0,0,7641,7642 days 00:00:00,1000.0,8605.316760140719,760.5316760140719,3153.687671046697,100.0,2854.7184809698515,71.42919238500257,2700 days 00:00:00,172,0,0.0,141.57228728945893,-55.848726834802186,9.325478629770295,-5.350656172208504,35 days 06:56:00,16 days 12:35:07.317073170,44.216957907794836,0.4683507077411517,0.15158061019635166,1.0977456384765119,-0.04602383962015661,17.92323157345642,1.117843858535806,0.4289454001495886,-0.026378603544035952,None,None,0.00045320700265798783,0.11420816466981293,7.60531676014074,0.07355563281179966,0.29347569072644636,-0.7588436917845912,26 days 08:13:57.209302325
COF,true,58,63,false,123,50.81967213114754,1.1564590154292413,0.015966496531867557,2.3773440120904117,1.9805875940554358,0.3380447585394582,0.673341185708677,0.80364868253233,0.5194564122460572,0,0,7641,7642 days 00:00:00,1000.0,3737.409005475184,273.74090054751844,3153.687671046697,100.0,774.7209138957671,80.18184400836628,6386 days 00:00:00,122,1,260.5767430918627,136.99692872420664,-22.653620383279705,11.845170841680865,-7.406077045153057,46 days 01:32:54.193548387,26 days 18:00:00,20.301903790027183,0.3546801750058137,0.08105876057731488,1.0724584288915324,0.31093771137812365,14.216516461333342,1.0912077021239062,0.4273440418378782,-0.026721466759153878,None,None,0.00033955936071499484,0.0855689589001787,2.737409005475173,0.04443374417213519,0.29035245055849984,-0.913199742935652,36 days 13:34:25.573770491
COF,true,79,81,false,175,52.0,1.4000396782892017,0.02290276141866248,2.3182209500291857,1.976188350844552,0.48095798979191207,0.9619159795838241,1.1149668880195338,0.7578152620679216,0,0,7641,7642 days 00:00:00,1000.0,12897.487077628937,1189.748707762894,3153.687671046697,100.0,2371.5976433331407,75.1623816165106,2340 days 00:00:00,175,0,0.0,102.90492543201992,-52.99119363706931,9.19575159766801,-5.1324372515795424,35 days 05:00:39.560439560,15 days 22:34:17.142857142,67.98564044359401,0.5231179018350699,0.17282700175710616,1.1095894853051471,-0.24654465931995803,17.0738238570998,1.1211126993455343,0.4335021571937722,-0.02622418079541204,None,None,0.0005073586297886999,0.12785437470675237,11.897487077629004,0.08797681250772049,0.29414547511844064,-0.6227436474811023,25 days 23:02:23.999999999
COF,true,44,48,false,154,50.649350649350644,1.2172863898306268,0.020154430048422982,2.3320554471101502,1.9363458044985278,0.42324303101688265,0.8464860620337653,0.9870262159343315,0.5839365526169936,0,0,7641,7642 days 00:00:00,1000.0,5166.070779619699,416.6070779619699,3153.687671046697,100.0,860.7282296641217,85.6155090715811,6719 days 00:00:00,154,0,0.0,133.91173375037303,-35.35239047473056,12.018019295667907,-7.608802186935966,37 days 22:46:09.230769231,20 days 12:56:50.526315789,27.052407659868223,0.39710842980432853,0.0952968813864988,1.084414083405858,0.3347441927784477,18.1543982119596,1.115479273102372,0.4222966685278243,-0.026811011813975414,None,None,0.0003985037632852534,0.10042294834788386,4.16607077961971,0.05564266371987592,0.30434769945464607,-0.8678984346526302,29 days 08:34:17.142857142
COF,true,59,63,false,137,50.73529411764706,1.1926085960878778,0.017798717445360556,2.318504964062138,1.9283611682773327,0.3765213977228112,0.7502944640753828,0.8729667296959523,0.5091053611351736,0,0,7641,7642 days 00:00:00,1000.0,3568.7940452830567,256.8794045283057,3153.687671046697,100.0,805.3312968209302,80.6408015575513,6509 days 00:00:00,136,1,-559.8141686804634,136.9969287242066,-23.313112365692653,11.428778986942206,-7.063717537112855,41 days 21:13:02.608695652,24 days 12:32:14.328358208,23.00447216149651,0.3485502440613186,0.07768864278120803,1.0706554953717353,0.22468300403823058,13.364435306970677,1.100278374690324,0.42441752096924507,-0.026642166734506974,None,None,0.0003292339242438424,0.08296694890944828,2.568794045283058,0.042844994915144596,0.2864744471425592,-0.9185463396116685,33 days 07:56:28.235294116
COF,true,74,78,false,122,51.2396694214876,1.2404830647244038,0.0158356236094752,2.2736971209204664,1.9098932596811937,0.3352964271692187,0.667844522968198,0.7623625211095714,0.525859799474301,0,0,7641,7642 days 00:00:00,1000.0,4072.8388506873416,307.28388506873415,3153.687671046697,100.0,756.3311006405752,72.89299477801528,6719 days 00:00:00,121,1,-152.08503424350465,98.63697936519962,-43.109719648784086,11.03615812192536,-6.934312744542302,52 days 00:00:00,22 days 15:27:27.457627118,26.65226351182507,0.367802417893266,0.095174118129173,1.0752752064062003,-0.3164803320938646,16.140111945059466,1.071084008113586,0.4329645602850178,-0.026672597245948053,None,None,0.00035364325032390966,0.08911809908162524,3.072838850687331,0.04739805740506253,0.29160669867630684,-0.9025636280060836,37 days 16:27:46.115702479
COF,true,33,37,false,176,50.0,1.350784867896779,0.023033634341054834,2.3225599555762884,1.9037376685051544,0.48370632116215156,0.9674126423243031,1.1234369317903365,0.7482317797702458,0,0,7641,7642 days 00:00:00,1000.0,11265.632511875932,1026.563251187593,3153.687671046697,100.0,1775.5801458657093,76.23822401408107,5059 days 00:00:00,176,0,0.0,111.07282433175396,-35.53048780487805,10.721688190427377,-6.076568279274801,32 days 20:10:54.545454545,17 days 09:00:00,58.32745745384045,0.4987529697187673,0.1608432428328646,1.108723013444967,0.6540466621170339,23.04677676441278,1.152212148778475,0.4089233038348082,-0.026433267881833013,None,None,0.0004984083032505805,0.12559889241914626,10.26563251187591,0.08313436552734732,0.303072461924688,-0.6744879778006424,25 days 02:35:27.272727272
COF,true,32,36,false,178,52.80898876404494,1.2081421849050555,0.02329538018583955,2.1854677715955035,1.892005622858513,0.48920298390263056,0.9784059678052611,1.069137355087553,0.6947613824760076,0,0,7641,7642 days 00:00:00,1000.0,8703.204887074151,770.3204887074152,3153.687671046697,100.0,2123.1123523573583,73.01627902023762,4213 days 00:00:00,178,0,0.0,116.32801770124384,-27.757779186527888,10.174528260656976,-6.754671347116142,31 days 12:45:57.446808510,17 days 08:34:17.142857143,43.27643194985481,0.4647185396421933,0.14910607249079247,1.1008663224146338,0.6381726693966842,22.79752727516505,1.1500476247246776,0.40840398083302615,-0.026640306928282696,None,None,0.00046562264553380134,0.11733690667451793,7.703204887074154,0.07395613392514222,0.3038720795404757,-0.7557397659319419,24 days 20:13:28.988764044
