Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RSG,true,18,76,false,60,52.54237288135594,1.630333538572748,0.008769322235434007,1.8410553112725028,1.0512564864514198,0.1872770511296076,0.37143281807372175,0.34478740966161614,0.4822284304674105,0,0,6728,6729 days 00:00:00,1000.0,2602.084504988439,160.20845049884392,1324.4706097770918,100.0,152.33387346910928,47.78735969484608,2941 days 00:00:00,59,1,278.131045885862,31.777088398679677,-12.289806783635003,8.762163263359438,-5.821599921395177,114 days 13:09:40.645161290,33 days 11:08:34.285714286,22.439889137331818,0.33759057461110614,0.11141459589150829,1.0691590164342457,0.2333625296075376,20.810532401739298,0.9728668936010592,0.5419340054995417,-0.01757344881958768,None,None,0.00021862860904110299,0.055094409478357954,1.6020845049884427,0.03646280519962919,0.19640990317164703,1.630333538572748,-0.8790396334080929,9744.920634920634,0.8894178320412565,0.6023028991476624,76 days 01:37:37.627118644
RSG,true,26,51,false,70,50.72463768115942,1.5549734876826584,0.01025564803804994,1.6906923849992532,1.0899656193585168,0.2184898929845422,0.4338585017835909,0.3693991982682672,0.47984650666429296,0,0,6728,6729 days 00:00:00,1000.0,2562.739665375082,156.27396653750822,1324.4706097770918,100.0,185.96013743717532,51.490058730957124,2941 days 00:00:00,69,1,220.852430097239,33.89105661913807,-21.904466554096754,8.508660274579801,-5.327803971921901,92 days 01:22:17.142857143,33 days 12:42:21.176470588,19.44764109098324,0.33165077586587133,0.10171285464102332,1.0699784861115342,0.549401380766982,23.96099682726691,0.98760043993672,0.514517218095881,-0.017418255492720962,None,None,0.00021975349544508954,0.05537788085216257,1.5627396653750933,0.03587158335273233,0.20095623098789323,1.5549734876826584,-0.882010242142097,9744.920634920634,0.9606810569999097,0.5960650692949897,63 days 05:13:02.608695652
RSG,true,22,45,false,79,50.0,1.4992849936717485,0.01159334126040428,1.4043559616744359,1.0088392430521829,0.24658145065398332,0.4900416171224732,0.3462881302642522,0.4676585195294986,0,0,6728,6729 days 00:00:00,1000.0,2446.453443379221,144.6453443379221,1324.4706097770918,100.0,197.95793742311542,50.83679994428907,4536 days 00:00:00,78,1,210.93231261393566,30.11307025544101,-14.47142857142856,8.02316596930066,-5.214454045951788,76 days 11:41:32.307692308,34 days 17:50:46.153846154,15.840014496990836,0.3233994709554153,0.09781206727432598,1.067838203179794,0.5079393422137747,23.429846481409747,0.9881137874834582,0.511455525606469,-0.017363410552529605,None,None,0.0002089405858727959,0.05265302763994457,1.446453443379215,0.03407168960806195,0.19594320419409958,1.4992849936717485,-0.8907900686733503,9744.920634920634,1.0205722440236207,0.5865390978248063,55 days 14:46:09.230769231
RSG,true,28,48,false,72,50.70422535211267,1.5230305303349905,0.010552913198573127,1.560135658833341,1.034534605231171,0.2247324613555291,0.44634363852556475,0.35061312665814676,0.46055409369491884,0,0,6728,6729 days 00:00:00,1000.0,2412.178891774961,141.21788917749612,1324.4706097770918,100.0,179.41430639946967,48.89451613923793,2866 days 00:00:00,71,1,207.87736549111878,34.69586841729305,-25.424052655604505,8.150371896969958,-5.218393043250036,88 days 10:40:00,33 days 10:58:17.142857142,16.96199332794142,0.3177330358292178,0.10005512208327302,1.0670387974448543,0.583467780031429,23.80480913090658,0.9897850012279211,0.5121348314606741,-0.017573448819587667,None,None,0.0002113625699605686,0.05326336763006329,1.4121788917749734,0.03352545290822362,0.20174947404572158,1.5230305303349905,-0.8933778612110819,9744.920634920634,0.9743084193126746,0.5680676115383673,61 days 08:06:45.633802816
RSG,true,15,76,false,59,51.724137931034484,1.5580070295934867,0.008620689655172414,1.9458921586110178,1.0752765658193137,0.18415576694411415,0.3651902497027348,0.3583472628595498,0.48691575670322484,0,0,6728,6729 days 00:00:00,1000.0,2640.1324461561085,164.01324461561083,1324.4706097770918,100.0,159.1123636358215,41.23398330421326,2191 days 00:00:00,58,1,328.36125480155033,33.61230769230771,-16.24454314491966,9.519685043781491,-6.168885932643063,115 days 04:00:00,37 days 04:17:08.571428571,22.616744678526878,0.3414171030227835,0.13113393406620966,1.0698297681340294,0.20984994472653512,21.054202253968032,0.9753665566680368,0.5426409903713892,-0.01743822526791,None,None,0.00022012106564697282,0.05547050854303715,1.640132446156103,0.03702641116345684,0.19553433842177603,1.5580070295934867,-0.8761669429243023,9744.920634920634,0.8819748741434867,0.5673393159107148,77 days 12:24:49.655172414
RSG,true,23,44,false,80,51.89873417721519,1.4248577234538848,0.011741973840665875,1.3284794295550895,1.0032723634510714,0.2497027348394768,0.49628418549346015,0.33172494673789393,0.4536293627192575,0,0,6728,6729 days 00:00:00,1000.0,2339.0288489711247,133.90288489711247,1324.4706097770918,100.0,205.7214314904164,46.062037367734376,2737 days 00:00:00,79,1,219.26712683701317,30.113070255441,-15.664396193510832,7.561172652691162,-5.396268521723304,72 days 18:43:54.146341463,35 days 02:31:34.736842105,14.174199014355828,0.3127511215461038,0.10240716173428152,1.0658923972988739,0.5713861662930805,23.665396638249362,0.987739509511063,0.5070548712206047,-0.01738082452915783,None,None,0.00020273815041363808,0.0510900139042368,1.3390288489711324,0.032334222787439915,0.19659990649309725,1.4248577234538848,-0.8989008258026592,9744.920634920634,1.0270112495021457,0.5647741231516197,54 days 15:47:50.886075948
RSG,true,23,46,false,79,50.0,1.4431582066019433,0.01159334126040428,1.4024406471506303,1.007463349399053,0.24658145065398332,0.4900416171224732,0.34581584923051356,0.4642372578320432,0,0,6728,6729 days 00:00:00,1000.0,2420.4758014612357,142.04758014612358,1324.4706097770918,100.0,205.90027098763693,47.36317375224224,2720 days 00:00:00,78,1,226.90219267640805,30.308079957061405,-15.990550981775547,8.164340154561621,-5.359458860260361,77 days 08:00:00,34 days 03:41:32.307692307,15.30222575365162,0.32024439143995326,0.10370261729694791,1.067266581144299,0.5428812996096244,23.453313609430808,0.9908658553092038,0.511455525606469,-0.017405699062294992,None,None,0.00020853657397456278,0.05255121664158982,1.4204758014612193,0.033658363665656665,0.19749104343035026,1.4431582066019433,-0.8927514290633974,9744.920634920634,1.0205722440236207,0.5604512702410767,55 days 17:50:46.153846153
RSG,true,28,49,false,71,52.85714285714286,1.499977974079383,0.010404280618311534,1.5149472456331088,1.032474637841684,0.22161117717003564,0.44010107015457783,0.33572924245525637,0.44208092878398436,0,0,6728,6729 days 00:00:00,1000.0,2280.7987494763174,128.07987494763174,1324.4706097770918,100.0,164.1688711995472,49.30515677813366,4998 days 00:00:00,70,1,196.5552542032642,33.89105661913806,-24.580600726315854,7.935181577109797,-5.683497307840755,88 days 18:09:43.783783784,32 days 16:43:38.181818181,15.489192789615057,0.30516886492439993,0.09276885907129381,1.0642202139525245,0.5809677205200965,23.72508820767224,0.9891042760102403,0.5128147482014388,-0.017538802010833607,None,None,0.00020317795228789093,0.05120084397654851,1.2807987494763262,0.031360040787416166,0.20192173038201364,1.499977974079383,-0.9032973068619563,9744.920634920634,0.9675187308838074,0.555929720563959,62 days 07:53:08.571428571
RSG,true,13,72,false,62,50.81967213114754,1.5604618388201223,0.009066587395957193,1.7819414776109843,1.0175020410009306,0.19351961950059451,0.3839179548156956,0.34484063671960485,0.4698518580036014,0,0,6728,6729 days 00:00:00,1000.0,2497.7425009413587,149.77425009413588,1324.4706097770918,100.0,154.5856491422,44.12374383464272,2142 days 00:00:00,61,1,306.1088738696967,33.4619523194426,-28.397580645161273,9.010675640422159,-5.68775049062723,109 days 12:23:13.548387096,35 days 10:23:59.999999999,19.534977492978037,0.32947845185697466,0.11537229816404804,1.0674823437800993,0.24488406550771702,21.108459286552385,0.9742425140080858,0.5356001825650388,-0.017380824529157787,None,None,0.00021047094945147486,0.053038679261771665,1.4977425009413579,0.03487548223144277,0.1937366768983848,1.5604618388201223,-0.8869176492188506,9744.920634920634,0.9041199492423933,0.5522582047865249,73 days 01:58:01.967213114
RSG,true,30,50,false,69,51.470588235294116,1.4936082774900143,0.010107015457788348,1.625802315040013,1.0481319032308059,0.21536860879904873,0.427615933412604,0.3501467827724403,0.4499727432729907,0,0,6728,6729 days 00:00:00,1000.0,2342.097238708862,134.2097238708862,1324.4706097770918,100.0,166.5848385945949,48.241247491121605,2737 days 00:00:00,68,1,191.86605705666625,31.981184073938174,-23.573138076955622,8.850408834518039,-6.036659145012436,89 days 22:37:42.857142857,37 days 02:10:54.545454545,16.9151644360617,0.3119143429423165,0.09793546985784696,1.0652443555814572,0.5025086384122579,23.600596251267778,0.9851997818986225,0.5155405405405405,-0.01757344881958776,None,None,0.00020548348103270698,0.051781837220242155,1.3420972387088463,0.03238490682902184,0.19979668184992166,1.4936082774900143,-0.8986691566576372,9744.920634920634,0.9537943656501195,0.540887529411678,64 days 07:03:31.764705882
RSG,true,19,73,false,58,52.63157894736842,1.5039880080772465,0.00847205707491082,1.829539429224464,1.0109814491938462,0.18103448275862066,0.35894768133174787,0.3312097242561529,0.4628394029833103,0,0,6728,6729 days 00:00:00,1000.0,2446.045514643384,144.6045514643384,1324.4706097770918,100.0,147.13917296832918,48.886509863757844,2943 days 00:00:00,57,1,299.3688161877212,31.777088398679652,-22.443362020800084,9.286599848406201,-6.4560832587552435,114 days 03:12:00,38 days 11:33:20,20.117135060625657,0.32361381957573687,0.10169478247912979,1.0664648767376304,0.24190777298598853,21.178441070745766,0.9724852132703337,0.5363013698630138,-0.017438225267909932,None,None,0.00020905079973793087,0.05268080153395858,1.446045514643381,0.034065231833809495,0.19591670882110082,1.5039880080772465,-0.8908208680533309,9744.920634920634,0.8744685684962439,0.5252129988813112,78 days 07:09:28.421052631
