Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ATO,true,90,114,false,75,51.35135135135135,1.6624084482730237,0.007118122354751828,2.0798225887585433,1.4557608836401668,0.1515005771450558,0.30098114659484415,0.31509432255624337,0.5256675155397467,0,0,10396,10397 days 00:00:00,1000.0,4389.93150475797,338.99315047579705,2675.0449778454554,100.0,294.56453634044715,57.3751474604005,5392 days 00:00:00,74,1,1102.2735415539955,43.91168117713032,-25.323366336633647,8.51208476510403,-4.709787486272803,121 days 13:15:47.368421052,39 days 22:40:00,30.91429680005369,0.36906023826660694,0.09290673917948804,1.072548648339028,-0.17698183949346494,9.728040040763227,1.0169895245314124,0.38960171077252065,-0.01574797189511186,None,None,0.00019150622670568323,0.048259569129832175,3.389931504757933,0.036505801327188836,0.1573737683340541,1.6624084482730237,-0.8732757193679674,15057.698412698412,1.236092533003485,0.9093308014184712,81 days 20:25:56.756756756
ATO,true,67,107,false,62,55.73770491803278,1.7991773247434961,0.005867641400538669,2.8744538668779347,1.8001737239611304,0.12524047710657946,0.2484609465178915,0.3599979737086448,0.49165968580898434,0,0,10396,10397 days 00:00:00,1000.0,4160.880890107318,316.08808901073184,2675.0449778454554,100.0,252.0157422266476,46.115612109187595,4426 days 00:00:00,61,1,106.5913553884534,31.81922588348389,-19.347499999999982,10.01061557043431,-6.111823833896758,142 days 22:35:17.647058824,49 days 19:33:20,50.07032024129287,0.3488481727406535,0.11129794249782032,1.0717776656692264,-0.522979596595131,26.982241571463245,1.0005962859465258,0.3879321852890135,-0.016000598344271116,None,None,0.00019368957214574222,0.04880977218072704,3.160880890107352,0.035160436049656685,0.16839007483121968,1.7991773247434961,-0.881838215196921,15057.698412698412,1.123870303959268,0.9083934860426047,101 days 17:18:41.311475410
ATO,true,94,110,false,83,50.0,1.5677301483830082,0.007887649095806078,2.0244586479988307,1.52887833059407,0.16766063870719508,0.3333012697191228,0.3394220299597886,0.543491558041204,0,0,10396,10397 days 00:00:00,1000.0,4705.688655331762,370.5688655331762,2675.0449778454554,100.0,368.0967029038584,58.84819821433802,5392 days 00:00:00,82,1,1216.2149975699017,60.77790915858734,-26.917441860465107,8.594646802544435,-4.545729506546774,108 days 09:57:04.390243904,39 days 08:11:42.439024390,30.359434850754447,0.37972534695381643,0.0949509508721721,1.0749939795734178,-0.0953832765478619,9.963876776023543,1.0247882167911417,0.3890447561790248,-0.0158829653413077,None,None,0.0001992941449251564,0.050222124521139416,3.7056886553317936,0.038252247825869334,0.1591738257722518,1.5677301483830082,-0.8614719122099991,15057.698412698412,1.3003474113338518,0.9081627396557005,73 days 21:04:23.414634147
ATO,true,86,112,false,74,53.42465753424658,1.6182839214665439,0.007021931512120046,2.161468464478028,1.5527218661750435,0.14948056944978838,0.29694113120430937,0.32309753691793536,0.5218561721823912,0,0,10396,10397 days 00:00:00,1000.0,4459.345406695909,345.934540669591,2675.0449778454554,100.0,284.3299366434937,56.20598556472838,4971 days 00:00:00,73,1,1083.1140813176157,33.1000048857469,-25.76964285714285,8.549428953971116,-5.1658979793522795,112 days 16:00:00,48 days 14:07:03.529411764,32.55111404627799,0.36879274708480037,0.09587174092367208,1.0731404072402715,-0.35206126203435834,11.972875698566453,1.0132561599344978,0.39071696094168,-0.015751141513136297,None,None,0.00019493711102672108,0.04912415197873371,3.4593454066958813,0.036900008373404125,0.1603093513235779,1.6182839214665439,-0.8706808507764924,15057.698412698412,1.227824262728593,0.9081418015321203,82 days 19:43:33.698630137
ATO,true,92,117,false,73,52.77777777777778,1.588093834834741,0.006925740669488265,2.3100468420199376,1.6169051390082452,0.14746056175452096,0.29290111581377454,0.3406408050035171,0.5418335403208309,0,0,10396,10397 days 00:00:00,1000.0,4672.6760807676765,367.26760807676766,2675.0449778454554,100.0,339.79496578124537,55.58203512957795,5381 days 00:00:00,72,1,1174.1738474188078,54.2909063913466,-28.659883720930228,8.737060154121009,-4.873085683269495,124 days 17:41:03.157894738,39 days 09:52:56.470588235,34.70141990762316,0.37924143314867664,0.10006109157547413,1.0745558715623689,-0.13603035283585296,9.69188905705982,1.0212325993595806,0.3909030100334448,-0.01576480641792517,None,None,0.00019821113730195724,0.04994920660009323,3.6726760807676992,0.03807509732305836,0.15851084347355096,1.588093834834741,-0.8627060063967321,15057.698412698412,1.2194999344579946,0.9079147908925763,84 days 10:40:00
ATO,true,72,95,false,82,50.0,1.7907345715669607,0.007887649095806078,2.1441186258245555,1.6192459690330958,0.16564063101192766,0.3312812620238553,0.3551531621460066,0.47806857059969665,0,0,10396,10397 days 00:00:00,1000.0,3959.9084130972374,295.99084130972375,2675.0449778454554,100.0,318.5183469433173,39.55278681521465,3843 days 00:00:00,82,0,0.0,33.04375705590136,-18.93125063798258,9.056281121408169,-4.768043869759058,114 days 03:30:43.902439024,38 days 15:48:17.560975609,36.096444062161424,0.3376978768725308,0.12514957234325677,1.0694256580453199,-0.4297261575899871,26.529985282319952,1.0131400970955644,0.3916477044572346,-0.01612898343311363,None,None,0.00019106773782346037,0.048149069931512016,2.9599084130972164,0.033919079173346356,0.171595436634599,1.7907345715669607,-0.8893510786692933,15057.698412698412,1.292490255344577,0.9069615125580707,76 days 09:39:30.731707316
ATO,true,71,85,true,108,55.140186915887845,1.4889288522678759,0.010292420161600615,1.5461841608877052,1.397653830126775,0.21816083108888035,0.43430165448249325,0.33731682155572484,0.4540569074235857,0,0,10396,10397 days 00:00:00,1000.0,3603.539914415006,260.3539914415006,2675.0449778454554,100.0,450.92188328931303,41.2318932530448,3783 days 00:00:00,107,1,-3.603539914414796,34.38076923076922,-18.039279516740514,6.799793788718824,-4.911377673321376,76 days 08:56:56.949152543,35 days 09:00:00,24.365826675975867,0.32042462696897805,0.11164013062744894,1.06618129143438,-0.3943351911425317,25.723624603266266,1.0176851058832626,0.38719146097398266,-0.016418541045695494,None,None,0.00018326567161746068,0.04618294924760009,2.6035399144149864,0.03155852510033674,0.1734610368401267,1.4889288522678759,-0.9026730415384657,15057.698412698412,1.4833110396041822,0.9064729742388712,57 days 23:33:05.046728972
ATO,true,91,119,false,67,54.54545454545454,1.5880728538730695,0.006348595613697576,2.526858227989276,1.6755737006375748,0.13534051558291652,0.2686610234705656,0.34198629538100345,0.5461353120721043,0,0,10396,10397 days 00:00:00,1000.0,4740.42065185159,374.04206518515906,2675.0449778454554,100.0,309.8115250959202,54.42249706531418,5606 days 00:00:00,66,1,1292.262272107766,54.2909063913466,-27.248023715415005,9.239793820389933,-5.528664482891509,131 days 07:19:59.999999998,44 days 03:12:00,37.093308783997315,0.38217043677667867,0.10317341185765537,1.0753714144810873,-0.13363270386095302,9.780402447078501,1.016366124248927,0.3897874615693088,-0.01574797189511184,None,None,0.00019944832888392242,0.05026097887874845,3.740420651851629,0.03843732071992201,0.1582778038880608,1.5880728538730695,-0.8601735416477291,15057.698412698412,1.1683090815924078,0.9060604278005748,91 days 16:21:49.090909089
ATO,true,87,111,false,78,55.84415584415584,1.5232597294192263,0.007406694882647172,1.9647079210198366,1.556132632231589,0.15756060023085802,0.31310119276644865,0.3095605593142067,0.5145054647695962,0,0,10396,10397 days 00:00:00,1000.0,4335.39336136505,333.5393361365049,2675.0449778454554,100.0,308.75003529809436,57.98470605176895,5030 days 00:00:00,77,1,1181.2895145982175,34.38076923076924,-25.76964285714285,7.871276374311692,-5.505363946378685,100 days 14:30:41.860465117,50 days 19:45:52.941176470,27.975374633335434,0.364026021048272,0.09113301758365848,1.0721564680218731,-0.36549114170933483,12.031034669370948,1.0127348642519283,0.39108910891089105,-0.01574329967107114,None,None,0.00019201749882962697,0.048388409705066,3.3353933613650355,0.03619178456256478,0.15997609161807166,1.5232597294192263,-0.875314494186507,15057.698412698412,1.260571989278221,0.9044394571972815,78 days 14:57:39.740259740
ATO,true,74,84,true,119,55.08474576271186,1.4681735287303903,0.011350519430550212,1.3276846221487228,1.1989372108872878,0.24038091573682185,0.4787418237783763,0.3191500452818063,0.43683184688597054,0,0,10396,10397 days 00:00:00,1000.0,3343.7790538571358,234.37790538571358,2675.0449778454554,100.0,440.56955893140895,45.224268097251326,3723 days 00:00:00,118,1,-3.343779053856906,34.38076923076924,-18.93125063798259,6.297286303862909,-4.767109893161127,70 days 03:41:32.307692308,30 days 19:28:18.113207547,19.890871465347352,0.30864230220865707,0.09571755966699527,1.0636828866954153,-0.4115418494968631,26.2726708654538,1.023481279673986,0.38386796219885533,-0.016310889323050328,None,None,0.0001751321387326754,0.0441332989606342,2.343779053857117,0.029689644125693082,0.17209058233709493,1.4681735287303903,-0.9123835646402898,15057.698412698412,1.557018712229624,0.9017518219609321,52 days 11:35:35.593220338
ATO,true,83,115,false,66,52.307692307692314,1.6913558192626668,0.006252404771065794,2.4804546553225926,1.553425276864398,0.1333205078876491,0.2646210080800308,0.3306954744398916,0.534787118488536,0,0,10396,10397 days 00:00:00,1000.0,4674.166955653194,367.41669556531946,2675.0449778454554,100.0,279.44174481944856,52.85284160219348,4935 days 00:00:00,65,1,1116.568836729391,34.82986839443713,-22.559548254620115,9.354603636588656,-5.0589345499369625,134 days 19:03:31.764705882,45 days 08:30:58.064516129,39.3476633680585,0.3736528142421634,0.10525037370889824,1.0757241025800985,0.046954552265604146,17.506366204936832,1.009348847715623,0.38700640341515474,-0.01587389837909553,None,None,0.000201339931335318,0.05073766269650014,3.674166955653135,0.03808312387826773,0.1634211872089584,1.6913558192626668,-0.86265027369325,15057.698412698412,1.159557579479922,0.8993815293230848,92 days 03:19:23.076923077
ATO,true,69,93,true,79,55.12820512820513,1.635506489203974,0.007502885725278953,2.2369339843361233,1.7717473075419659,0.15958060792612544,0.3171412081569835,0.35697128511096854,0.47914736080207426,0,0,10396,10397 days 00:00:00,1000.0,3996.2909610468187,299.6290961046819,2675.0449778454554,100.0,343.47220815776905,42.0255487125446,4366 days 00:00:00,78,1,-3.9962909610462702,30.538461538461544,-18.752857142857124,8.585497180280447,-5.56272937068119,109 days 18:25:06.976744186,43 days 21:15:25.714285714,38.46522117958801,0.33871101640959883,0.1185877793597902,1.0696986296121584,-0.42654761962697074,26.204050263240937,1.0023189066028806,0.39369973190348523,-0.016260193615424863,None,None,0.00019243197561920724,0.048492857856040225,2.9962909610468125,0.034148296613774276,0.1723037062165067,1.635506489203974,-0.8879910062872998,15057.698412698412,1.268626844330046,0.8984611169799308,80 days 04:55:23.076923077
ATO,true,69,96,true,80,51.89873417721519,1.7020927535799042,0.007599076567910735,2.239644117720936,1.6913871583451532,0.16160061562139286,0.32118122354751827,0.3619278681965345,0.483588919309726,0,0,10396,10397 days 00:00:00,1000.0,4052.202752153032,305.2202752153032,2675.0449778454554,100.0,334.5027751866081,42.54874833850883,4179 days 00:00:00,79,1,-4.052202752152425,31.206250719551587,-18.752857142857128,9.079670953773682,-5.140384836967554,115 days 10:32:11.707317074,40 days 05:41:03.157894737,38.68677158107829,0.34167616356928787,0.11833336029116896,1.070317034020731,-0.4328123542729364,26.592825437537762,1.0078940419274331,0.3927662424648359,-0.016042781075927073,None,None,0.0001932336889314691,0.048694889610730215,3.0522027521530317,0.03449661325484343,0.17152003846546998,1.7020927535799042,-0.8859008810157897,15057.698412698412,1.276630878585024,0.894029478889375,79 days 06:22:47.088607595
ATO,true,71,86,true,105,57.692307692307686,1.4883173054690169,0.010003847633705272,1.521873598420152,1.4393508181779493,0.21210080800307812,0.4221816083108888,0.32279061990346625,0.4340489379108578,0,0,10396,10397 days 00:00:00,1000.0,3324.7112419212426,232.47112419212428,2675.0449778454554,100.0,400.5391338192872,38.46982533585324,4477 days 00:00:00,104,1,-3.324711241920795,34.38076923076924,-18.039279516740493,6.4828272995784655,-5.243063266795729,77 days 20:00:00,34 days 19:05:27.272727273,22.384961088107346,0.3072293990382441,0.11197901258253368,1.0633688516526523,-0.4246730918764403,25.999774410275474,1.0117205540009047,0.3873765679210035,-0.016393473378369865,None,None,0.00017513345057785606,0.04413362954561973,2.3247112419212232,0.029546927930540035,0.17288329680138068,1.4883173054690169,-0.9130963680545806,15057.698412698412,1.4625644089084628,0.8935879553193765,59 days 14:59:59.999999999
ATO,true,108,117,false,102,54.45544554455446,1.41799081167861,0.009715275105809927,1.3738744563721177,1.226474518754528,0.20604078491727587,0.41006156213928435,0.28307417136870683,0.48946637195776727,0,0,10396,10397 days 00:00:00,1000.0,3841.7485037161614,284.1748503716162,2675.0449778454554,100.0,449.3535957876295,62.16866117045977,7235 days 00:00:00,101,1,949.4894335233207,50.068140714213364,-20.605106382978708,6.045730446485871,-4.212040314416067,78 days 21:22:54.545454545,38 days 16:10:26.086956521,18.735238318740976,0.34121981362352805,0.07782797371787638,1.066966982427151,-0.02420484700103563,9.795873622579252,1.028274372048335,0.39108910891089105,-0.016000598344271068,None,None,0.00018063050264399404,0.0455188866662865,2.8417485037161403,0.033160211374433146,0.1605475016268271,1.41799081167861,-0.8937681972732671,15057.698412698412,1.44151921950416,0.8931577976567399,60 days 13:46:55.841584157
ATO,true,70,92,false,81,54.32098765432099,1.640111197927099,0.007791458253174298,2.133646145567943,1.7292398306315988,0.16362062331666025,0.3272412466333205,0.3491085122750165,0.4737337205150567,0,0,10396,10397 days 00:00:00,1000.0,3913.112756949011,291.3112756949011,2675.0449778454554,100.0,340.25684422967333,40.769584563427266,4002 days 00:00:00,81,0,0.0,31.8192258834839,-18.84125789010386,8.558813212197911,-5.507093068802829,106 days 20:43:38.181818182,42 days 03:53:30.810810810,35.96435502406186,0.33473543370877934,0.12034030534391381,1.0687400618106133,-0.4196414798633348,25.869285111419412,1.0057230097679277,0.3931394881414981,-0.0163933934142757,None,None,0.00019079061333490533,0.048079234560396145,2.9131127569490243,0.03362121675394092,0.17286298946382106,1.640111197927099,-0.8911004195789148,15057.698412698412,1.2845850420111273,0.8888086572696872,77 days 07:24:26.666666665
ATO,true,84,112,false,75,51.35135135135135,1.6918037141621083,0.007118122354751828,2.128010982864946,1.4894900966820401,0.1515005771450558,0.30098114659484415,0.3223948920750568,0.5045393263602933,0,0,10396,10397 days 00:00:00,1000.0,4350.785455319265,335.07854553192647,2675.0449778454554,100.0,265.84574147916607,52.226495066071024,4927 days 00:00:00,74,1,1015.9890644212419,38.8337678146985,-23.966532258064507,8.969405251216608,-5.093460744839586,121 days 06:18:56.842105262,39 days 12:00:00,31.551302579702977,0.3574506432908315,0.1014316840353627,1.0732639172283023,-0.5350537618919556,27.82675849076686,1.0103902859004363,0.39034501203530353,-0.015975780550440893,None,None,0.00019735865497797232,0.04973438105444902,3.3507854553192926,0.036280796998200415,0.16745063406029745,1.6918037141621083,-0.8747390984798294,15057.698412698412,1.236092533003485,0.888214833768852,81 days 11:40:32.432432431
ATO,true,91,117,false,71,54.285714285714285,1.5943915284382755,0.006733358984224702,2.2174024551290095,1.552059187601812,0.14342054636398616,0.28482108503270487,0.31802107162344684,0.5191053837778625,0,0,10396,10397 days 00:00:00,1000.0,4295.49223394078,329.549223394078,2675.0449778454554,100.0,315.84982535201726,57.27615348936974,5392 days 00:00:00,70,1,1089.9385898868186,52.99349395982351,-27.248023715415,8.181482254188738,-4.864942306254417,125 days 06:56:50.526315788,40 days 21:00:00,31.507909200770875,0.3638523642719292,0.09166382926433284,1.071503804503765,-0.14339982101552,9.728525291698011,1.0153407068370695,0.39034501203530353,-0.015764806417925218,None,None,0.00019006203134452017,0.04789563189881908,3.295492233940746,0.035959592764341686,0.1584225020175374,1.5943915284382755,-0.8768061000381739,15057.698412698412,1.2026784400408672,0.8858409617620683,86 days 16:47:59.999999998
ATO,true,67,103,false,68,56.71641791044776,1.7041577826333043,0.006444786456329357,2.5249560943691165,1.767329740026274,0.13736052327818393,0.2727010388611004,0.3468292903769814,0.47479147315189846,0,0,10396,10397 days 00:00:00,1000.0,3910.502714454727,291.05027144547273,2675.0449778454554,100.0,276.0272930034678,47.11266131445554,4847 days 00:00:00,67,1,155.50564195099741,34.38076923076923,-20.587755102040813,9.198311821646882,-6.219441065512092,127 days 04:25:15.789473684,48 days 14:53:47.586206896,41.119359291100416,0.33640108299244315,0.10408596879155203,1.0688716424150655,-0.47752213623566186,25.975291468602332,1.0038480086659594,0.3916477044572346,-0.016077187972764004,None,None,0.00018914439695626233,0.04766438803297811,2.9105027144547155,0.033604501210768856,0.17052293460846213,1.7041577826333043,-0.891197989620387,15057.698412698412,1.1769955140667507,0.8854549692072432,93 days 04:17:54.626865670
ATO,true,97,120,false,73,51.388888888888886,1.5625777250250334,0.006925740669488265,2.3483873301630314,1.6004850104260848,0.14746056175452096,0.29290111581377454,0.3462945149230403,0.5506984191949961,0,0,10396,10397 days 00:00:00,1000.0,4842.742291958175,384.2742291958175,2675.0449778454554,100.0,373.2981951456903,57.61139840166077,4946 days 00:00:00,72,1,1221.2890915385647,57.434615384615384,-25.471146245059266,8.970753731811605,-4.652400008722603,121 days 15:34:03.243243242,45 days 14:24:00,36.40907222805011,0.3843046220503879,0.09883746141893555,1.0755207674211738,-0.058055997059992634,9.801834369335033,1.0208829923288578,0.3929528403001072,-0.015894910356178182,None,None,0.00020238790786806482,0.05100175278275233,3.8427422919581664,0.038974959152491495,0.1597186592446944,1.5625777250250334,-0.8563484979212121,15057.698412698412,1.2194999344579946,0.884049601631039,84 days 16:19:59.999999999
ATO,true,70,86,true,103,55.88235294117647,1.5025332044150137,0.009811465948441709,1.5977896648209637,1.4637417372998223,0.2080607926125433,0.4141015775298192,0.3324373840907796,0.443290023291724,0,0,10396,10397 days 00:00:00,1000.0,3452.3740494651433,245.23740494651435,2675.0449778454554,100.0,390.294668587821,36.35387766932225,3950 days 00:00:00,102,1,-3.4523740494646518,34.38076923076924,-18.548979591836712,7.02495676159049,-5.276621991087103,82 days 12:37:53.684210526,33 days 13:52:00,24.076729642300066,0.313484396316214,0.12229453719908479,1.064657528074012,-0.41727598088696416,25.9176917495843,1.013401663586267,0.3883028441714515,-0.016393473378369987,None,None,0.00017886580456833364,0.04507418275122008,2.4523740494651762,0.030487603324864887,0.17304461713456415,1.5025332044150137,-0.9083240068942563,15057.698412698412,1.4485682552789294,0.8838851712410609,60 days 22:21:10.588235294
ATO,true,84,114,false,70,55.072463768115945,1.596993112371999,0.00663716814159292,2.259678701703006,1.5816502240691512,0.14140053866871874,0.2807810696421701,0.31951978563903605,0.5127880918853778,0,0,10396,10397 days 00:00:00,1000.0,4311.91547248166,331.19154724816593,2675.0449778454554,100.0,282.10917736534395,54.903810266605966,4968 days 00:00:00,69,1,1006.9122028056076,37.51059412113245,-24.570766129032247,8.575773706618929,-5.482631304322963,115 days 03:47:22.105263158,52 days 21:40:38.709677420,33.40584448805875,0.35993352095531883,0.09588137231678977,1.0725035849591942,-0.0402089638372197,17.003614657828052,1.0080502445169337,0.3890447561790248,-0.015873021928090907,None,None,0.0001932051364965302,0.048687694397125614,3.311915472481629,0.03605541633431364,0.16279575495415574,1.596993112371999,-0.8761921575184446,15057.698412698412,1.1941788392603405,0.8829071147632122,87 days 04:31:18.260869565
ATO,true,73,85,true,114,58.4070796460177,1.4293140175820607,0.010869565217391304,1.3375494864794528,1.2806944161851717,0.2302808772604848,0.4585417468257022,0.3080120691257993,0.42205276771521727,0,0,10396,10397 days 00:00:00,1000.0,3163.8925532243256,216.38925532243258,2675.0449778454554,100.0,432.06225837190715,41.11577527125725,3895 days 00:00:00,113,1,-3.163892553223832,31.81922588348388,-18.0392795167405,6.033253446269869,-5.2564177762049615,70 days 08:00:00,33 days 00:30:38.297872340,19.17749067059779,0.2988930589728566,0.10036091792836319,1.0615649096196542,-0.43010650183209476,25.964886301272937,1.0171495036500915,0.3853431045969354,-0.016393473378369917,None,None,0.0001703323859439322,0.04292376125787092,2.1638925532243545,0.02831046263746284,0.17283357080243514,1.4293140175820607,-0.9191081805672225,15057.698412698412,1.5239572238824155,0.8802435258152256,54 days 19:32:23.362831857
ATO,true,88,109,false,79,56.41025641025641,1.4920841695662401,0.007502885725278953,1.9670010933014064,1.5941802929685374,0.15958060792612544,0.3171412081569835,0.3138952302603918,0.5027888446747221,0,0,10396,10397 days 00:00:00,1000.0,4324.987402279865,332.49874022798656,2675.0449778454554,100.0,296.44666426123257,52.5306857916697,4865 days 00:00:00,78,1,1179.0130998447562,34.38076923076924,-25.769642857142838,8.17611469879495,-6.068322396160825,101 days 15:49:05.454545454,46 days 18:21:10.588235294,27.512491056860384,0.35964623810142704,0.1004258608800213,1.0724962474195852,-0.905657625178406,24.1631075475377,1.0120997010631918,0.39239319673228873,-0.015751141513136273,None,None,0.0001948081180166909,0.04909164574020611,3.324987402279831,0.036131432054121504,0.16427755537155297,1.4920841695662401,-0.8757034954620505,15057.698412698412,1.268626844330046,0.8801183823336447,77 days 17:32:18.461538461
ATO,true,107,115,false,109,53.70370370370371,1.3380701663223185,0.010388611004232396,1.3469983744998757,1.1858819933362599,0.22018083878414776,0.4383416698730281,0.29658323193826625,0.5012964291175761,0,0,10396,10397 days 00:00:00,1000.0,4054.3458874638245,305.4345887463824,2675.0449778454554,100.0,558.1626753296174,61.73730160532139,5822 days 00:00:00,108,1,963.0048885667047,41.15986574696023,-22.078925619834703,6.255346417303928,-4.346685355152825,78 days 10:20:41.379310345,30 days 20:38:24,19.364268508306637,0.3510315668030268,0.08158578248658307,1.0690975712816255,-0.09630713579107394,9.944779584655217,1.02557290108576,0.39108910891089105,-0.016042780814115823,None,None,0.0001858517534999795,0.046834641881994835,3.0543458874638363,0.03450987094783131,0.16057102996004996,1.3380701663223185,-0.8858207651549894,15057.698412698412,1.4901623972619897,0.8799976290739531,56 days 09:46:39.999999999
ATO,true,110,117,false,113,56.25,1.3716355906259796,0.010773374374759523,1.1315422709401544,1.043430372793175,0.2282608695652174,0.45450173143516737,0.25828682271460046,0.4578763813506196,0,0,10396,10397 days 00:00:00,1000.0,3417.155264975564,241.7155264975564,2675.0449778454554,100.0,427.5952813638455,64.89382354397014,7147 days 00:00:00,112,1,853.8232684366076,48.795534165714805,-20.43560767590618,5.360272739564701,-4.3053969030056916,66 days 05:42:51.428571429,39 days 14:12:14.693877551,13.958321397669266,0.3195440012133376,0.06793081087081511,1.0626434283171873,-0.025627563375562892,9.721619903026282,1.0295268009278498,0.3905309616156212,-0.016065833819713746,None,None,0.00016968754153436687,0.04276126046666045,2.4171552649755776,0.03023153109388188,0.16105195135078837,1.3716355906259796,-0.9096405748316652,15057.698412698412,1.5172584783817946,0.8786972194566676,54 days 13:55:42.857142857
ATO,true,78,111,false,66,50.76923076923077,1.7562811676485286,0.006252404771065794,2.389063219875846,1.4521843112157473,0.1333205078876491,0.2646210080800308,0.3185111218495501,0.5183105918149014,0,0,10396,10397 days 00:00:00,1000.0,4452.6919986688135,345.2691998668813,2675.0449778454554,100.0,249.99027075749686,53.55226701352254,4521 days 00:00:00,65,1,1009.5807910938906,34.82986839443713,-19.55562341213227,9.310166985652282,-4.748325038581104,134 days 00:00:00,49 days 11:15:00,37.58632627038341,0.36233304908527436,0.10051939634155714,1.0738570941297472,0.056965491974057675,18.21350703167635,1.0071097953531365,0.3890447561790248,-0.01589042665377093,None,None,0.00019840038188449538,0.04999689623489283,3.452691998668775,0.03686248354199173,0.16606620368962322,1.7562811676485286,-0.8709295721281781,15057.698412698412,1.159557579479922,0.8785109834650209,92 days 09:13:50.769230768
ATO,true,104,118,false,84,50.602409638554214,1.4898200973934803,0.00798383993843786,1.9891935406482677,1.5388861430692067,0.1696806464024625,0.33734128510965755,0.3375276457968011,0.5431408419946788,0,0,10396,10397 days 00:00:00,1000.0,4713.689443002838,371.3689443002838,2675.0449778454554,100.0,461.1417203301019,62.05473554801591,5777 days 00:00:00,83,1,1119.6148781564716,52.613368375092115,-23.681649484536077,7.993090121801476,-4.161139542484285,103 days 02:17:08.571428572,42 days 23:24:52.682926829,31.253910419835748,0.3789234793951625,0.09014605555932764,1.0746228760425816,-0.050427360127443116,9.82643816383854,1.0195328448032133,0.3916477044572346,-0.015974045412909865,None,None,0.0002000286196606802,0.05040721215449141,3.7136894430028207,0.038294998693483295,0.16009852257080168,1.4898200973934803,-0.8611728223727315,15057.698412698412,1.3081573759164489,0.878107420151161,73 days 09:32:31.807228916
ATO,true,103,118,false,80,50.63291139240506,1.491134126164919,0.007599076567910735,2.197750014625487,1.6192669107574043,0.16160061562139286,0.32118122354751827,0.3551577553454039,0.5535252136728825,0,0,10396,10397 days 00:00:00,1000.0,4900.446456750218,390.0446456750218,2675.0449778454554,100.0,446.622645566549,55.93406851432099,5034 days 00:00:00,79,1,1218.745237720987,65.33947755172258,-22.56255230125522,8.678586835748215,-4.449262109602952,107 days 08:24:00,46 days 07:23:04.615384615,33.94558505100298,0.38598015117414897,0.102587304793074,1.0759396136668984,-0.050935196700885095,9.791395435330863,1.022675276356654,0.39220674879485806,-0.01597578055044091,None,None,0.00020377875769518234,0.05135224693918595,3.900446456750257,0.039273291976331226,0.16011817853843116,1.491134126164919,-0.8541913691525392,15057.698412698412,1.276630878585024,0.8746262903171783,77 days 05:09:52.405063291
ATO,true,95,103,false,120,52.10084033613446,1.4051173204466139,0.011446710273181993,1.175751820269014,1.0042238993894321,0.24240092343208927,0.48278183916891115,0.28500332696016883,0.46577315416965287,0,0,10396,10397 days 00:00:00,1000.0,3665.1908412716066,266.5190841271607,2675.0449778454554,100.0,372.0898026221523,55.184773351782425,4925 days 00:00:00,119,1,941.845459562353,36.12726597836653,-28.4699808795411,6.536239802400661,-4.65495440590927,71 days 10:03:52.258064516,28 days 16:25:15.789473684,14.481893963943286,0.3294401355253962,0.08454229124743297,1.0659864980191165,-0.633308100565433,21.858334946938342,1.0355611612462183,0.3883028441714515,-0.015915575113603964,None,None,0.00017928978540451837,0.04518102592193863,2.6651908412716327,0.031982750915998226,0.16505388157197257,1.4051173204466139,-0.9003683727434664,15057.698412698412,1.5635471212071468,0.8740029691675748,50 days 22:47:23.697478991
ATO,true,90,117,false,70,50.72463768115942,1.6191065309140822,0.00663716814159292,2.396297378356465,1.5448592418949398,0.14140053866871874,0.2807810696421701,0.33883774011004264,0.5431528513381475,0,0,10396,10397 days 00:00:00,1000.0,4687.479332580099,368.74793325800994,2675.0449778454554,100.0,329.78913449978006,57.357687867651606,5034 days 00:00:00,69,1,1176.9852079204807,55.588303975276,-27.10376237623762,9.251191254459137,-4.660211023513933,134 days 23:18:51.428571428,38 days 19:03:31.764705882,36.383972821153904,0.3804314103583153,0.09716782160057985,1.0750910574394978,-0.14313467918966788,9.831281474790833,1.0160201202175463,0.3890447561790248,-0.0157432996710713,None,None,0.00019820082752932755,0.049946608537390545,3.6874793325801196,0.03815468436111491,0.15800680764752711,1.6191065309140822,-0.8621526231102818,15057.698412698412,1.1941788392603405,0.8732849550371389,87 days 13:54:46.956521738
