Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,false,18,81,7,57.14285714285714,3.176315357034279,4.563233376792699,685.7320394978815,62.968965977766885,0.13689700130378096,1,93.87465990518587,1.6050774669515915,0,0,1534,1535 days 00:00:00,1000.0,5800.124276485171,480.01242764851713,-54.089202961138994,100.0,49.87023058287749,67.35852942262672,1045 days 00:00:00,7,0,0.0,204.99048724892873,-24.651472038339406,100.22586236519793,-20.967709075007424,121 days 12:00:00,33 days 16:00:00,0.8784789836937652,0.7703800570448515,1.25710694191882,9.87445925193957,83 days 20:34:17.142857142,0
GRT6719-USD,false,20,76,7,57.14285714285714,2.973369344458419,4.563233376792699,685.4912772252941,62.946857412791,0.13689700130378096,1,93.84170027204156,1.6053725313186251,0,0,1534,1535 days 00:00:00,1000.0,5798.43894057706,479.843894057706,-54.089202961138994,100.0,51.64893915443119,64.84765724685944,1041 days 00:00:00,7,0,0.0,188.93348513907287,-23.90184121097045,96.3982737501093,-19.705524188966617,121 days 00:00:00,33 days 08:00:00,0.8783585054929991,0.8000469737502305,1.2577983895192757,9.871343406602893,83 days 10:17:08.571428571,0
GRT6719-USD,false,21,74,7,57.14285714285714,2.973369344458419,4.563233376792699,685.4912772252941,62.946857412791,0.13689700130378096,1,93.84170027204156,1.6053725313186251,0,0,1534,1535 days 00:00:00,1000.0,5798.43894057706,479.843894057706,-54.089202961138994,100.0,51.64893915443119,64.84765724685944,1041 days 00:00:00,7,0,0.0,188.93348513907287,-23.90184121097045,96.3982737501093,-19.705524188966617,121 days 00:00:00,33 days 08:00:00,0.8783585054929991,0.8000469737502305,1.2577983895192757,9.871343406602893,83 days 10:17:08.571428571,0
GRT6719-USD,false,19,77,7,57.14285714285714,3.5533831106766747,4.563233376792699,684.7850945865571,62.88201052218154,0.13689700130378096,1,93.74502598642567,1.6044944395908338,0,0,1534,1535 days 00:00:00,1000.0,5793.495662105899,479.3495662105899,-54.089202961138994,100.0,48.452273069370115,68.80910522746234,1051 days 00:00:00,7,0,0.0,188.93348513907287,-23.999169767933353,96.3982737501093,-19.59888026746612,121 days 00:00:00,33 days 16:00:00,0.8781564268130855,0.7535394186603751,1.257651233618357,9.862204284189287,83 days 13:42:51.428571428,0
GRT6719-USD,false,19,78,7,57.14285714285714,3.5533831106766747,4.563233376792699,684.7850945865571,62.88201052218154,0.13689700130378096,1,93.74502598642567,1.6044944395908338,0,0,1534,1535 days 00:00:00,1000.0,5793.495662105899,479.3495662105899,-54.089202961138994,100.0,48.452273069370115,68.80910522746234,1051 days 00:00:00,7,0,0.0,188.93348513907287,-23.999169767933353,96.3982737501093,-19.59888026746612,121 days 00:00:00,33 days 16:00:00,0.8781564268130855,0.7535394186603751,1.257651233618357,9.862204284189287,83 days 13:42:51.428571428,0
GRT6719-USD,false,22,72,7,57.14285714285714,2.9694144770805373,4.563233376792699,684.3016570451133,62.837617726823986,0.13689700130378096,1,93.67884483668435,1.6047744558324974,0,0,1534,1535 days 00:00:00,1000.0,5790.111599315793,479.0111599315793,-54.089202961138994,100.0,51.50851446794198,64.89814075754882,1041 days 00:00:00,7,0,0.0,188.93348513907287,-22.71180305097201,96.3982737501093,-19.788894032452635,121 days 00:00:00,33 days 08:00:00,0.8780177305143422,0.7986249961262412,1.2576673889602754,9.855947836312735,83 days 10:17:08.571428571,0
GRT6719-USD,false,26,71,7,57.14285714285714,2.7329047198053114,4.563233376792699,683.4909641481042,62.763173934628476,0.13689700130378096,1,93.56786341010553,1.6030137717944182,0,0,1534,1535 days 00:00:00,1000.0,5784.43674903673,478.44367490367307,-54.089202961138994,100.0,50.45263425760382,66.13670293514753,1044 days 00:00:00,7,0,0.0,204.99048724892873,-29.642266026711063,105.91283709007746,-23.567343301419264,122 days 18:00:00,33 days 08:00:00,0.8779949871138619,0.7831336889021838,1.2555061582878362,9.845456185542544,84 days 10:17:08.571428571,0
GRT6719-USD,false,26,72,7,57.14285714285714,2.7329047198053114,4.563233376792699,683.4909641481042,62.763173934628476,0.13689700130378096,1,93.56786341010553,1.6030137717944182,0,0,1534,1535 days 00:00:00,1000.0,5784.43674903673,478.44367490367307,-54.089202961138994,100.0,50.45263425760382,66.13670293514753,1044 days 00:00:00,7,0,0.0,204.99048724892873,-29.642266026711063,105.91283709007746,-23.567343301419264,122 days 18:00:00,33 days 08:00:00,0.8779949871138619,0.7831336889021838,1.2555061582878362,9.845456185542544,84 days 10:17:08.571428571,0
GRT6719-USD,false,27,70,7,57.14285714285714,2.7082866555718854,4.563233376792699,679.7529996508324,62.41992650604521,0.13689700130378096,1,93.05614727944902,1.6010450397660352,0,0,1534,1535 days 00:00:00,1000.0,5758.270997555827,475.82709975558276,-54.089202961138994,100.0,50.37750069464615,66.13670293514753,1044 days 00:00:00,7,0,0.0,204.99048724892873,-29.642266026711063,105.91283709007749,-23.686791876581093,122 days 18:00:00,33 days 00:00:00,0.8769165534374781,0.7806607215490516,1.2551923598875225,9.797081001497585,84 days 06:51:25.714285714,0
GRT6719-USD,false,28,68,7,57.14285714285714,2.7082866555718854,4.563233376792699,679.7529996508324,62.41992650604521,0.13689700130378096,1,93.05614727944902,1.6010450397660352,0,0,1534,1535 days 00:00:00,1000.0,5758.270997555827,475.82709975558276,-54.089202961138994,100.0,50.37750069464615,66.13670293514753,1044 days 00:00:00,7,0,0.0,204.99048724892873,-29.642266026711063,105.91283709007749,-23.686791876581093,122 days 18:00:00,33 days 00:00:00,0.8769165534374781,0.7806607215490516,1.2551923598875225,9.797081001497585,84 days 06:51:25.714285714,0
GRT6719-USD,false,28,69,7,57.14285714285714,2.7082866555718854,4.563233376792699,679.7529996508324,62.41992650604521,0.13689700130378096,1,93.05614727944902,1.6010450397660352,0,0,1534,1535 days 00:00:00,1000.0,5758.270997555827,475.82709975558276,-54.089202961138994,100.0,50.37750069464615,66.13670293514753,1044 days 00:00:00,7,0,0.0,204.99048724892873,-29.642266026711063,105.91283709007749,-23.686791876581093,122 days 18:00:00,33 days 00:00:00,0.8769165534374781,0.7806607215490516,1.2551923598875225,9.797081001497585,84 days 06:51:25.714285714,0
GRT6719-USD,false,19,82,7,57.14285714285714,3.391095325752567,4.563233376792699,679.314793832903,62.379687220652244,0.13689700130378096,1,92.99615821702062,1.598912265965815,0,0,1534,1535 days 00:00:00,1000.0,5755.203556830321,475.5203556830321,-54.089202961138994,100.0,46.10374645824526,71.56814292810935,1099 days 00:00:00,7,0,0.0,164.34527365485005,-24.651472038339392,96.82478990675345,-20.967709075007413,122 days 00:00:00,33 days 16:00:00,0.8771674578505236,0.7211464967365876,1.255525144038693,9.791409923800783,84 days 03:25:42.857142856,0
GRT6719-USD,false,22,82,7,57.14285714285714,3.5457873597223033,4.563233376792699,678.0369441251503,62.2623456496924,0.13689700130378096,1,92.82122442391235,1.5973846490587131,0,0,1534,1535 days 00:00:00,1000.0,5746.258608876053,474.62586088760526,-54.089202961138994,100.0,46.18005728113419,68.35604315974896,1051 days 00:00:00,7,0,0.0,164.34527365485005,-24.140329594872963,93.60953301082013,-19.392476910275054,122 days 18:00:00,33 days 08:00:00,0.8769030733553749,0.7542135032281825,1.2547042745264976,9.774872523608927,84 days 10:17:08.571428571,0
GRT6719-USD,false,23,81,7,57.14285714285714,3.5457873597223033,4.563233376792699,678.0369441251503,62.2623456496924,0.13689700130378096,1,92.82122442391235,1.5973846490587131,0,0,1534,1535 days 00:00:00,1000.0,5746.258608876053,474.62586088760526,-54.089202961138994,100.0,46.18005728113419,68.35604315974896,1051 days 00:00:00,7,0,0.0,164.34527365485005,-24.140329594872963,93.60953301082013,-19.392476910275054,122 days 18:00:00,33 days 08:00:00,0.8769030733553749,0.7542135032281825,1.2547042745264976,9.774872523608927,84 days 10:17:08.571428571,0
GRT6719-USD,false,17,80,7,57.14285714285714,3.240037318726058,4.563233376792699,675.530250504297,62.03216258074352,0.13689700130378096,1,92.47806558403022,1.599214296483293,0,0,1534,1535 days 00:00:00,1000.0,5728.71175353008,472.8711753530081,-54.089202961138994,100.0,48.59449024203523,68.80910522746234,1051 days 00:00:00,7,0,0.0,188.93348513907287,-23.999169767933353,98.04967582384991,-20.750274984872075,120 days 18:00:00,34 days 00:00:00,0.8755180305371782,0.7476463709155853,1.2562966574177232,9.742431935866161,83 days 13:42:51.428571428,0
GRT6719-USD,false,35,49,9,55.55555555555556,2.3000025562985744,5.867014341590613,540.3088047818876,62.01891698598342,0.1760104302477184,1,95.09998519629052,1.615997802998831,0,0,1534,1535 days 00:00:00,1000.0,5862.779243036988,486.27792430369885,-54.089202961138994,100.0,78.56140235760434,62.92047264517361,723 days 00:00:00,9,0,0.0,232.11892806856252,-23.346736434222294,81.94913016770286,-18.77913287765042,94 days 19:12:00,28 days 06:00:00,0.880844580857799,0.8308937292448281,1.2575805634828665,9.990295616910286,65 days 05:20:00,0
GRT6719-USD,false,36,48,9,55.55555555555556,2.3000025562985744,5.867014341590613,540.3088047818876,62.01891698598342,0.1760104302477184,1,95.09998519629052,1.615997802998831,0,0,1534,1535 days 00:00:00,1000.0,5862.779243036988,486.27792430369885,-54.089202961138994,100.0,78.56140235760434,62.92047264517361,723 days 00:00:00,9,0,0.0,232.11892806856252,-23.346736434222294,81.94913016770286,-18.77913287765042,94 days 19:12:00,28 days 06:00:00,0.880844580857799,0.8308937292448281,1.2575805634828665,9.990295616910286,65 days 05:20:00,0
GRT6719-USD,false,37,47,9,55.55555555555556,2.3000025562985744,5.867014341590613,540.3088047818876,62.01891698598342,0.1760104302477184,1,95.09998519629052,1.615997802998831,0,0,1534,1535 days 00:00:00,1000.0,5862.779243036988,486.27792430369885,-54.089202961138994,100.0,78.56140235760434,62.92047264517361,723 days 00:00:00,9,0,0.0,232.11892806856252,-23.346736434222294,81.94913016770286,-18.77913287765042,94 days 19:12:00,28 days 06:00:00,0.880844580857799,0.8308937292448281,1.2575805634828665,9.990295616910286,65 days 05:20:00,0
GRT6719-USD,false,20,81,7,57.14285714285714,3.4809696404832717,4.563233376792699,674.7187348612022,61.95764323794326,0.13689700130378096,1,92.36697152597944,1.5950650285632533,0,0,1534,1535 days 00:00:00,1000.0,5723.031144028416,472.3031144028416,-54.089202961138994,100.0,46.17141785337094,70.70386312408975,1099 days 00:00:00,7,0,0.0,164.34527365485005,-23.55344518773434,94.23462819791493,-20.041150364229406,122 days 18:00:00,33 days 00:00:00,0.8760299713786739,0.7271053247810554,1.2542627427098996,9.731929637457831,84 days 06:51:25.714285714,0
GRT6719-USD,false,37,46,9,55.55555555555556,2.2564982190038685,5.867014341590613,538.5979887344596,61.82254232489205,0.1760104302477184,1,94.79886372770802,1.6146486956797212,0,0,1534,1535 days 00:00:00,1000.0,5847.381898610136,484.7381898610136,-54.089202961138994,100.0,78.32574333659198,62.92047264517361,723 days 00:00:00,9,0,0.0,225.5753138387222,-23.346736434222297,81.85868266479277,-19.18648223934507,94 days 00:00:00,28 days 18:00:00,0.8801309745563584,0.8293808180279209,1.258268069044921,9.961829040248187,65 days 00:00:00,0
GRT6719-USD,false,38,45,9,55.55555555555556,2.2564982190038685,5.867014341590613,538.5979887344596,61.82254232489205,0.1760104302477184,1,94.79886372770802,1.6146486956797212,0,0,1534,1535 days 00:00:00,1000.0,5847.381898610136,484.7381898610136,-54.089202961138994,100.0,78.32574333659198,62.92047264517361,723 days 00:00:00,9,0,0.0,225.5753138387222,-23.346736434222297,81.85868266479277,-19.18648223934507,94 days 00:00:00,28 days 18:00:00,0.8801309745563584,0.8293808180279209,1.258268069044921,9.961829040248187,65 days 00:00:00,0
GRT6719-USD,false,39,44,9,55.55555555555556,2.2564982190038685,5.867014341590613,538.5979887344596,61.82254232489205,0.1760104302477184,1,94.79886372770802,1.6146486956797212,0,0,1534,1535 days 00:00:00,1000.0,5847.381898610136,484.7381898610136,-54.089202961138994,100.0,78.32574333659198,62.92047264517361,723 days 00:00:00,9,0,0.0,225.5753138387222,-23.346736434222297,81.85868266479277,-19.18648223934507,94 days 00:00:00,28 days 18:00:00,0.8801309745563584,0.8293808180279209,1.258268069044921,9.961829040248187,65 days 00:00:00,0
GRT6719-USD,false,27,69,7,57.14285714285714,2.697599866313234,4.563233376792699,672.3240017492685,61.73774120746267,0.13689700130378096,1,92.03913974403285,1.596663105470117,0,0,1534,1535 days 00:00:00,1000.0,5706.268012244879,470.62680122448796,-54.089202961138994,100.0,50.0562995464088,67.87131359623893,1044 days 00:00:00,7,0,0.0,204.99048724892873,-29.642266026711063,105.55918452275121,-23.686791876581093,122 days 18:00:00,33 days 00:00:00,0.8747876474357804,0.7558949442163064,1.2544598652360248,9.700937996121244,84 days 06:51:25.714285714,0
GRT6719-USD,false,23,70,8,50.0,2.805305580998209,5.215123859191656,672.1815470364418,61.72465996661541,0.15645371577574968,1,105.16530070974318,1.6495140538236197,0,0,1534,1535 days 00:00:00,1000.0,6377.452376291533,537.7452376291533,-54.089202961138994,100.0,68.4662093146669,63.749261856356796,723 days 00:00:00,8,0,0.0,188.93348513907287,-20.880865595576374,104.1507718781255,-15.6599592125472,121 days 06:00:00,25 days 18:00:00,0.9011138758158506,0.8683676493824057,1.2640012124367288,10.941822178735052,73 days 12:00:00,0
GRT6719-USD,false,21,84,7,57.14285714285714,3.2389057790151727,4.563233376792699,669.280070248291,61.45822499984306,0.13689700130378096,1,91.62243464937491,1.5924982411330433,0,0,1534,1535 days 00:00:00,1000.0,5684.960491738037,468.4960491738036,-54.089202961138994,100.0,46.35645188741318,68.35604315974896,1051 days 00:00:00,7,0,0.0,164.34527365485005,-24.140329594872963,95.41934476739036,-20.505632571337873,122 days 12:00:00,33 days 16:00:00,0.8743742465682384,0.7485665644667543,1.2538101773219166,9.661544698863468,84 days 10:17:08.571428571,0
GRT6719-USD,false,18,85,7,57.14285714285714,3.157572039539938,4.563233376792699,663.577532680748,60.93457600374178,0.13689700130378096,1,90.84177435655612,1.5901920165396726,0,0,1534,1535 days 00:00:00,1000.0,5645.042728765237,464.50427287652377,-54.089202961138994,100.0,46.14177552623754,71.15436490856514,1099 days 00:00:00,7,0,0.0,164.34527365485005,-23.90184121097045,96.82478990675344,-21.550985411958372,122 days 00:00:00,33 days 16:00:00,0.8726026283199783,0.7155706065484025,1.2538801006982276,9.587744826083906,84 days 03:25:42.857142856,0
GRT6719-USD,false,38,46,9,55.55555555555556,2.2689602724956974,5.867014341590613,527.406969183204,60.537990034803016,0.1760104302477184,1,92.82912756158089,1.6071050512805334,0,0,1534,1535 days 00:00:00,1000.0,5746.662722648836,474.6662722648837,-54.089202961138994,100.0,78.44516960446305,62.92047264517361,723 days 00:00:00,9,0,0.0,232.11892806856252,-23.346736434222294,81.52456851535399,-18.77913287765042,95 days 00:00:00,28 days 06:00:00,0.8760928227342272,0.8194087382462913,1.2558555330816001,9.775619648267199,65 days 08:00:00,0
GRT6719-USD,false,39,45,9,55.55555555555556,2.2689602724956974,5.867014341590613,527.406969183204,60.537990034803016,0.1760104302477184,1,92.82912756158089,1.6071050512805334,0,0,1534,1535 days 00:00:00,1000.0,5746.662722648836,474.6662722648837,-54.089202961138994,100.0,78.44516960446305,62.92047264517361,723 days 00:00:00,9,0,0.0,232.11892806856252,-23.346736434222294,81.52456851535399,-18.77913287765042,95 days 00:00:00,28 days 06:00:00,0.8760928227342272,0.8194087382462913,1.2558555330816001,9.775619648267199,65 days 08:00:00,0
GRT6719-USD,false,29,67,7,57.14285714285714,2.645898383020471,4.563233376792699,656.6601255406248,60.299368736512825,0.13689700130378096,1,89.89480206227589,1.5883799010074522,0,0,1534,1535 days 00:00:00,1000.0,5596.620878784374,459.6620878784375,-54.089202961138994,100.0,49.28288602115591,66.13670293514753,1044 days 00:00:00,7,0,0.0,204.99048724892873,-29.642266026711063,105.91283709007749,-24.434658472332295,122 days 18:00:00,33 days 08:00:00,0.8701616138492079,0.7651899862499048,1.2527509815612212,9.49822261586452,84 days 10:17:08.571428571,0
GRT6719-USD,false,22,80,7,57.14285714285714,3.4409110349096745,4.563233376792699,656.1841026518094,60.25565680916523,0.13689700130378096,1,89.8296359562451,1.5846594426771494,0,0,1534,1535 days 00:00:00,1000.0,5593.288718562668,459.32887185626674,-54.089202961138994,100.0,46.70639545353302,68.35604315974896,1051 days 00:00:00,7,0,0.0,164.34527365485005,-24.140329594872963,92.59301172946947,-19.392476910275057,123 days 06:00:00,33 days 08:00:00,0.8706100915713908,0.7400342899938716,1.2518745479005382,9.492062125342777,84 days 17:08:34.285714285,0
GRT6719-USD,false,28,62,8,50.0,2.25026857381294,5.215123859191656,655.877936116508,60.22754234311368,0.15645371577574968,1,102.61454020075745,1.6407231577365164,0,0,1534,1535 days 00:00:00,1000.0,6247.023488932065,524.7023488932065,-54.089202961138994,100.0,73.71573631321621,62.92047264517361,723 days 00:00:00,8,0,0.0,231.24140833657964,-21.239211321061862,116.49124443650611,-19.3653091074893,121 days 12:00:00,26 days 12:00:00,0.8962563370066,0.8677035815541194,1.260869706956149,10.700685537373973,74 days 00:00:00,0
GRT6719-USD,false,19,85,7,57.14285714285714,3.1555888685622264,4.563233376792699,650.2227569570223,59.70824214481379,0.13689700130378096,1,89.01354560689353,1.5818202646909643,0,0,1534,1535 days 00:00:00,1000.0,5551.559298699156,455.1559298699156,-54.089202961138994,100.0,45.845186749219046,68.17526679967398,1099 days 00:00:00,7,0,0.0,164.34527365485005,-23.55344518773434,94.58828076524122,-21.15430602529222,122 days 18:00:00,33 days 08:00:00,0.868825681228366,0.7380669324881991,1.251664222400453,9.414912865270498,84 days 10:17:08.571428571,0
GRT6719-USD,false,20,83,7,57.14285714285714,3.1555888685622264,4.563233376792699,650.2227569570223,59.70824214481379,0.13689700130378096,1,89.01354560689353,1.5818202646909643,0,0,1534,1535 days 00:00:00,1000.0,5551.559298699156,455.1559298699156,-54.089202961138994,100.0,45.845186749219046,68.17526679967398,1099 days 00:00:00,7,0,0.0,164.34527365485005,-23.55344518773434,94.58828076524122,-21.15430602529222,122 days 18:00:00,33 days 08:00:00,0.868825681228366,0.7380669324881991,1.251664222400453,9.414912865270498,84 days 10:17:08.571428571,0
